1.90607207831595e-09,2.2894172830723e-09,4.48250973340246e-09,2.60522985987686e-09,3.85974377256368e-09,3.82285459336558e-09,3.15826195024667e-09,5.46031104795276e-09,1.14940992220005e-08,5.01631774447316e-09,9.30426000369098e-09,7.90456326758381e-09,7.45751735419966e-09,1.54912481060793e-08,8.71700475708587e-09,1.3091272585807e-08,1.3976800530101e-08,1.16435806891869e-08,1.28373469796732e-08,7.13202118455336e-09,3.41647736055346e-09,1.15116212450648e-08,6.84451963896555e-09,1.08844794458548e-08,5.77573867557724e-09,2.74734264272019e-09,1.50959956524253e-09,5.40119361757207e-09,2.6591442666301e-09,5.507579067068e-09,2.48109811591963e-09,1.26803792311992e-09,1.57219264649992e-09,2.35870177855919e-09,1.42693107522925e-09,2.48112024359384e-09,1.15398284709478e-09,1.45203367459093e-09,5.84276524019199e-10,1.17510871604509e-09,1.560991730539e-09,1.11915390538757e-09,1.35480425079936e-09,6.2244346236239e-10,2.01929564236101e-10,1.5127509551112e-09,5.08722595288044e-10,1.12318069863109e-09,4.31307818200234e-09,1.7970680008061e-09,6.59359907208195e-09,1.8230924715762e-09,7.08708262921344e-09,6.04590479422335e-09,3.71999980833135e-09,7.69424002643837e-09,4.90540375191352e-08,8.70165162597973e-09,2.683873236356e-08,2.45933860898814e-08,1.00194170208548e-08,6.36879987352677e-08,1.09522540122127e-08,3.58402664853023e-08,3.78746122458642e-08,1.71184664570598e-08,5.28614549807456e-08,8.81841026736463e-09,2.64044870087087e-09,3.08948909622477e-08,8.39578253666618e-09,2.96321787167644e-08,7.739923518629e-09,2.71094602143761e-09,5.4894629337788e-09,7.24934949126245e-09,3.30041267286121e-09,5.69596536564723e-09,2.42948204031024e-09,4.93606160423567e-09,1.9094366500909e-09,2.8992442507106e-09,5.95284562571711e-09,2.34286299333089e-09,4.63907625927599e-09,1.8107914123914e-09,5.34675984839929e-10,5.88084892578752e-09,1.75715636434246e-09,5.24011199171719e-09,1.47132426676699e-09,5.05923005922572e-10,-1.84329369758718e-10,1.31792476184035e-09,3.11199054107747e-10,8.91586021719402e-10
2.42341997158668e-09,3.14900042827416e-09,3.79893652376939e-09,3.81452785606899e-09,3.49403745740883e-09,3.46461144823368e-09,3.44780494779043e-09,4.18144613292516e-09,7.16945074741156e-09,3.81659196591003e-09,6.92657342824035e-09,6.07285410665833e-09,4.97961269218593e-09,9.56777653323356e-09,1.73331686638001e-08,9.09818042063484e-09,1.37486750005779e-08,1.24984108352846e-08,6.79981032778342e-09,1.34547654780838e-08,5.95457000652619e-09,1.02173698345718e-08,1.03158835831461e-08,7.94648817309907e-09,1.12768499209422e-08,4.90969117171713e-09,2.43633670635731e-09,8.61598897918038e-09,4.57573830764732e-09,8.07120467093113e-09,4.28873465033926e-09,1.91864106521707e-09,1.89862563523149e-09,3.87151359237431e-09,1.88405080070293e-09,3.67703247814972e-09,1.72754533615104e-09,1.7177225477753e-09,8.6877566297908e-10,1.62780703409226e-09,2.13725662339414e-09,1.69518441948758e-09,1.51216899889979e-09,7.72019736049769e-10,1.00406844249349e-09,1.82461202095861e-09,9.89746818575142e-10,1.99758772918621e-09,1.76634405725387e-09,6.94744059527251e-09,2.55162041689284e-09,7.45610597670562e-09,3.15276703604111e-09,2.86356801346709e-09,7.99005078296171e-09,3.01835732433581e-09,8.15895107104101e-09,3.08471575978204e-09,7.46547893549073e-09,6.65038632556601e-09,3.0341738985994e-09,1.09522540122127e-08,6.00822210062421e-08,9.39823725688759e-09,3.22139762940979e-08,2.87299298218151e-08,8.82029754479542e-09,4.797538482276e-08,6.75544692978796e-09,2.49776524946835e-08,2.96856623027762e-08,1.19059432704146e-08,4.06312176225274e-08,5.90479159453821e-09,1.73351986199166e-09,2.51032046211588e-08,4.6688025238326e-09,2.25311076710677e-08,5.38122876160464e-09,1.52289448047476e-09,3.47347993444486e-09,4.17469533792512e-09,1.71063765524777e-09,4.05055159375519e-09,1.37751861996102e-09,3.14363617990853e-09,6.02428001217359e-10,1.48899585700334e-09,3.402402293121e-09,1.18529366757246e-09,2.72649034849186e-09,7.50889073446653e-10,6.31671721182109e-10,3.03338591646321e-09,9.76120727102238e-10,3.40858171383097e-09
2.78859825863215e-09,4.25160908514353e-09,9.10066807106331e-09,4.40243363451346e-09,7.04772384843444e-09,6.64157399590215e-09,5.32901075026791e-09,1.07339757391475e-08,1.03643427665604e-08,8.70321565531721e-09,1.51314738806729e-08,1.250743744629e-08,1.37059152445433e-08,1.39332957734357e-08,8.55494033227597e-09,1.97419814715736e-08,1.28325010963102e-08,1.75048293477357e-08,1.16108804184589e-08,7.05705077242467e-09,3.29729689132868e-09,1.05367978638117e-08,6.50867647114367e-09,9.54444540984578e-09,5.76553492724522e-09,2.98446864522877e-09,2.38189144678245e-09,5.48710549782449e-09,3.16387071790346e-09,5.56574205806072e-09,2.75055932543578e-09,2.19849293406214e-09,1.85910750693332e-09,2.89942353360468e-09,1.98723854639409e-09,2.74626953962856e-09,1.93579038392225e-09,1.71386027787436e-09,9.33722000694755e-10,1.64114743090516e-09,1.7502573984329e-09,1.55955599568105e-09,1.53086594355762e-09,8.01833663703891e-10,2.72980519446775e-10,1.57213637987707e-09,6.45483069658684e-10,1.33742871228096e-09,1.63180533094776e-09,4.70745145049661e-09,2.18436245390215e-08,4.33694021271907e-09,9.99717689582067e-09,8.32685396394444e-09,6.13668832177336e-09,2.58001732491345e-08,2.68378903257994e-08,1.22411636733567e-08,5.47416650750809e-08,3.17215449300351e-08,3.72381823805005e-08,3.58402664853023e-08,9.39823725688759e-09,7.51560126940037e-08,1.68065199133997e-08,4.78675004996938e-08,2.99474656775488e-08,7.37458525796839e-09,3.41941177303216e-09,1.38466748395134e-08,8.0069201414772e-09,1.37596171765864e-08,6.36983926726633e-09,2.72762244396459e-09,6.50403069102765e-09,6.58306379995717e-09,3.1842535752719e-09,5.41719073418384e-09,2.39045538959615e-09,5.95965162768167e-09,1.86084888993299e-09,2.8943512656063e-09,7.31220988261546e-09,2.57925082343107e-09,5.40395982551631e-09,1.71192359223917e-09,9.27935894682724e-10,6.72678646019987e-09,1.17573243568177e-09,5.63603728953164e-09,1.50243573059659e-09,7.20309038808562e-10,6.46750552619503e-12,9.62632985652001e-10,3.92338210507004e-10,6.52060315476581e-10
2.4370469973796e-09,2.9663054082617e-09,4.90974046146152e-09,3.15012434266727e-09,4.50553982272683e-09,4.37167049145936e-09,3.34938349843701e-09,5.59081375203823e-09,1.05773080160369e-08,5.2039721604729e-09,9.08947850144337e-09,7.69765447373817e-09,6.99956983500459e-09,1.3775659943721e-08,1.37894052107988e-08,1.19835358418943e-08,1.92051805726018e-08,1.65949271543422e-08,1.10679462681565e-08,1.08878709840568e-08,4.9831794198794e-09,1.51159437432578e-08,8.20118908580298e-09,1.19354421798923e-08,8.99978634748053e-09,4.0264179995182e-09,2.40822907723385e-09,6.8159724525974e-09,4.41222867048805e-09,7.11491044444525e-09,3.51806183626452e-09,1.97298846865991e-09,2.26537846092642e-09,3.84797063539769e-09,2.17717438062085e-09,3.57933284107732e-09,1.64223177054383e-09,2.043263078926e-09,9.76797835009035e-10,1.74464016913347e-09,2.58342814051005e-09,1.986069243342e-09,1.86945381020754e-09,9.77414148449094e-10,9.61381308188824e-10,2.37923250234207e-09,1.05564221710696e-09,2.43882157952134e-09,5.48518360194343e-09,2.33949956242799e-09,5.68638331711206e-09,1.8843123001049e-09,6.27436813376594e-09,4.89691380965799e-09,2.83598091755057e-09,6.73134523170823e-09,2.85931414795425e-08,7.05801800876895e-09,1.28596994016663e-08,1.15389461309049e-08,8.23762874708991e-09,3.78746122458642e-08,3.22139762940979e-08,1.68065199133997e-08,7.30431228799496e-08,4.07976643965746e-08,3.0896206134837e-08,2.49746693951053e-08,5.99067728256394e-09,5.76758425719331e-08,1.23227392219394e-08,3.71298274894313e-08,2.09726381780145e-08,5.01456072575808e-09,2.02241421624571e-09,1.04907276009204e-08,4.46355072999814e-09,8.60265187268231e-09,4.53835462894119e-09,1.72510174498683e-09,3.97974851914918e-09,4.04955588222724e-09,1.68508837147968e-09,3.71436417975557e-09,1.44754904454568e-09,3.53984975910431e-09,8.09846471985446e-10,1.59890689115599e-09,3.93888672529532e-09,1.56033191160072e-09,3.11863272053789e-09,8.69455648903191e-10,5.40768340143126e-10,3.57829657393447e-09,8.47415537755174e-10,3.44109933762115e-09
3.22772286287562e-09,4.78189751983711e-09,9.39644022001391e-09,4.90221395922086e-09,7.45514928176754e-09,6.81302323276093e-09,5.39693707204478e-09,1.06347485239002e-08,9.88097972375452e-09,8.42650078082741e-09,1.4619786897324e-08,1.17547512863973e-08,1.30312892380782e-08,1.26735148372172e-08,1.34919954915141e-08,1.86530645952971e-08,1.75994754342049e-08,2.47484295150947e-08,1.00848152581356e-08,1.07526871965507e-08,5.33126201779187e-09,1.38620901519452e-08,8.48880825837532e-09,1.10757464264084e-08,9.03671986056917e-09,4.54338726967494e-09,2.68188874484172e-09,7.17523928049546e-09,4.74509689084125e-09,7.09654098621904e-09,4.06810232977942e-09,2.33197768438388e-09,2.63893358313867e-09,4.23245575486527e-09,2.42686565811869e-09,3.88916931615424e-09,1.96970681764002e-09,2.40330035860071e-09,1.38320959570391e-09,1.92852019145817e-09,2.97969323026477e-09,2.07799721057847e-09,2.14542155209294e-09,1.19591041673964e-09,1.12106105590367e-09,2.59855523951901e-09,1.35791165618704e-09,2.85204892195543e-09,1.56350975333126e-09,4.96478662653359e-09,1.88542061747276e-08,4.28614725025002e-09,8.25057299126924e-09,7.36676278860261e-09,5.06123785575674e-09,2.27193413135405e-08,1.23252520170164e-08,1.01372633481361e-08,3.41317364722784e-08,1.5665896339122e-08,3.25760210298536e-08,1.71184664570598e-08,2.87299298218151e-08,4.78675004996938e-08,4.07976643965746e-08,8.65738983902062e-08,1.41587785570389e-08,2.18698894568929e-08,6.23715225590138e-09,3.11343844762551e-08,1.11795446861349e-08,1.73676038302859e-08,1.8824335032995e-08,4.87894418460271e-09,1.68541448056143e-09,9.55432435528959e-09,3.826849167991e-09,7.79708695228281e-09,4.28603082764776e-09,1.54207892550011e-09,4.47015279703924e-09,3.5264311007387e-09,1.79137664048662e-09,3.65568666068158e-09,1.24300547173001e-09,3.99375257929108e-09,9.51511811354787e-10,1.6156756864308e-09,4.10820001678453e-09,1.08879068484456e-09,3.52828649486776e-09,9.67019409088604e-10,5.84041916084067e-10,3.87407481330501e-09,9.14051389522282e-10,3.93408108041379e-09
1.65429055221211e-09,1.9277018571667e-09,3.64476303022855e-09,2.27959179416648e-09,3.1881358678839e-09,3.29282404350326e-09,2.58780473001316e-09,4.4464327891762e-09,9.04428759672356e-09,4.21396925143943e-09,7.33776640513372e-09,6.37766372137251e-09,6.30763635688355e-09,1.28381607880489e-08,7.13313485388872e-09,1.08896914837927e-08,1.15126972873082e-08,9.52103521938535e-09,1.49721623798369e-08,7.62143606289313e-09,4.3269840672663e-09,1.31682142757173e-08,7.53924170701937e-09,1.24765177531048e-08,6.24317291408087e-09,3.51956141637752e-09,1.95159238581817e-09,6.00440588816048e-09,3.24937937084525e-09,5.99228552546193e-09,3.14528129113689e-09,1.58222285967795e-09,1.67531882490431e-09,2.90130960767246e-09,1.80489866141419e-09,3.17755942145829e-09,1.71654981538573e-09,1.68435799854928e-09,5.39722477154529e-10,1.91250769692345e-09,1.4961053791651e-09,1.54512821761753e-09,1.56909660020052e-09,5.65072856565773e-10,4.36547803336579e-10,1.43203318599457e-09,6.53100002599776e-10,1.30437583102595e-09,3.5724179885471e-09,1.59937515939565e-09,5.60667352365172e-09,1.66624924402807e-09,5.73210332136287e-09,5.15034536446607e-09,2.64881021125082e-09,6.36121621494013e-09,4.0639392157458e-08,7.06213222774654e-09,2.22348077646219e-08,2.12020396154952e-08,8.4200283687879e-09,5.28614549807456e-08,8.82029754479542e-09,2.99474656775488e-08,3.0896206134837e-08,1.41587785570389e-08,7.76049719529712e-08,9.83934942493392e-09,2.82537252206219e-09,4.78279409207693e-08,8.5442490094081e-09,4.54921968153424e-08,8.65111811724222e-09,2.80846097243691e-09,7.05150643501554e-09,7.35262380624733e-09,3.14235381838051e-09,5.67770318306203e-09,2.5009991296753e-09,6.37394490486414e-09,2.21959867920591e-09,2.87009249817125e-09,6.75984494622144e-09,2.04033270561297e-09,5.68826035715868e-09,1.99475794645688e-09,6.61003626806665e-10,6.37049602020637e-09,1.82391160270356e-09,6.09432964117626e-09,1.60041542972606e-09,6.1016267248777e-10,8.92876517044535e-11,1.43138501593476e-09,6.78929596932007e-10,1.20524901792802e-09
1.85071816707645e-09,2.89694837720785e-09,2.88257743950604e-09,3.1960163731469e-09,2.82552742822272e-09,2.73035750965059e-09,3.08213654381754e-09,3.18530434776625e-09,5.19201643883113e-09,3.07681464993231e-09,4.96339640348364e-09,4.65633734195945e-09,3.81748998799734e-09,6.79705975521984e-09,1.34533826457058e-08,6.35435855345966e-09,1.02143655593223e-08,9.03036410441216e-09,7.57560019249089e-09,1.46368772606751e-08,5.65170354382146e-09,1.16838793979713e-08,1.1228566196741e-08,8.94361635701276e-09,1.23773882116805e-08,4.67591517573313e-09,2.57929597762892e-09,9.48183011794914e-09,4.31394770843521e-09,8.66408121342341e-09,4.06907888822016e-09,2.04437159157813e-09,1.82989178807567e-09,3.66655182734437e-09,1.92899524566327e-09,3.55693797654639e-09,1.77812306539792e-09,1.62716863115442e-09,8.03242140752527e-10,1.6195708558138e-09,2.013103817928e-09,1.57808427621332e-09,1.44718338780293e-09,7.16334421362684e-10,1.05870020657718e-09,1.74872686814883e-09,9.24099870858926e-10,1.98097053765814e-09,1.42005298153145e-09,5.64006601612656e-09,2.22137235591241e-09,6.01275448941839e-09,2.15173665253521e-09,2.25224059811507e-09,6.43805139147326e-09,2.50348151497224e-09,6.36955538185213e-09,2.02575029057828e-09,5.66015504731621e-09,4.78652221909828e-09,2.73393942670408e-09,8.81841026736463e-09,4.797538482276e-08,7.37458525796839e-09,2.49746693951053e-08,2.18698894568929e-08,9.83934942493392e-09,5.59692614995597e-08,6.89193795207548e-09,2.84224816912306e-08,3.47129561727299e-08,1.3344838252367e-08,4.76725981458723e-08,6.07634966743975e-09,1.33116739496231e-09,2.96248798164254e-08,4.54667560773217e-09,2.63067036532536e-08,5.53360846415861e-09,1.1080227640126e-09,4.03420119241926e-09,4.08018826598219e-09,1.62933779364785e-09,4.37303315271073e-09,9.76686301760799e-10,3.72589811063382e-09,5.84616651778455e-10,1.45743067613095e-09,3.74658380783545e-09,9.28199863838384e-10,3.33917691236792e-09,7.35625895940583e-10,7.64528487455405e-10,3.46902272655287e-09,9.88893563025813e-10,4.05120939155197e-09
8.75875302493365e-10,2.1267412129622e-09,2.84319735016059e-09,2.03088031518594e-09,2.71626719445721e-09,2.81334534648224e-09,2.20144947796956e-09,2.86527571061501e-09,1.92588062460366e-09,2.70487183701894e-09,2.53222334204648e-09,2.64493451969957e-09,3.4068886976948e-09,2.89098996717846e-09,6.73903765505653e-09,3.51513648291531e-09,5.1175588462948e-09,5.3062260164535e-09,3.54464084218921e-09,7.30170756259185e-09,1.30064826421976e-08,5.81412904156422e-09,1.07199361485091e-08,9.2799442074864e-09,6.27760967030444e-09,1.17237744356831e-08,5.44796035205885e-09,9.77605747119343e-09,9.62473678249931e-09,8.21288015739204e-09,1.05954168606589e-08,4.94787715966857e-09,2.86529054122055e-09,8.68859101454527e-09,4.55278952320871e-09,7.72731129852424e-09,4.33257342360062e-09,2.54265141495367e-09,2.9474324033394e-09,3.95515124265655e-09,2.29340413199435e-09,3.33814949144554e-09,1.95549305132146e-09,2.22242551626422e-09,1.64603855460807e-09,1.92985272069834e-09,2.77677836630001e-09,1.9867816637687e-09,5.9112613029638e-10,1.4481859740577e-09,4.60193125418555e-09,1.56099995256225e-09,3.84976556140317e-09,4.27715343919949e-09,1.38458162888286e-09,6.2760418104453e-09,2.18692300142116e-09,4.76053772365861e-09,3.17836278171096e-09,1.31092102299587e-09,7.19741424276501e-09,2.64044870087087e-09,6.75544692978796e-09,3.41941177303216e-09,5.99067728256394e-09,6.23715225590138e-09,2.82537252206219e-09,6.89193795207548e-09,5.14549907248614e-08,7.04869299865576e-09,2.50577759027008e-08,2.10674678480992e-08,6.07524492725641e-09,4.1840560215765e-08,4.94844704190863e-09,2.08912961219004e-08,2.60524290725807e-08,1.02961390579829e-08,3.69717707577067e-08,4.63385879470474e-09,2.58613539639191e-09,2.32235023654763e-08,3.65708939515655e-09,2.15012878062546e-08,3.88521792342215e-09,2.16506409443821e-09,2.90642583191835e-09,2.81698248207299e-09,1.20636934424857e-09,9.95569062706043e-10,1.58682228555916e-09,2.22845125021831e-09,1.40582500085959e-09,8.43618627587808e-10,3.39201497467485e-09,2.38667981889984e-09
2.05466083937685e-09,2.57691107130697e-09,4.13406922062905e-09,2.61250701310891e-09,3.73545856550446e-09,3.64545624610351e-09,2.84782707063453e-09,4.48038381846839e-09,8.25540223182032e-09,4.25395135590761e-09,6.93141183680846e-09,6.25545824710222e-09,5.72108363143739e-09,1.10673158329072e-08,1.08886676466256e-08,9.41600544469336e-09,1.5115551008579e-08,1.26990010905979e-08,1.37188892782648e-08,1.33385378699361e-08,6.33809369431968e-09,1.86134533205902e-08,1.01991646826895e-08,1.48099853410623e-08,1.12305542298983e-08,5.20026301207271e-09,3.58616354346315e-09,8.58916016061214e-09,5.12555260673728e-09,8.44158652400693e-09,4.57486054096013e-09,3.08954904705564e-09,2.80190013870306e-09,4.52127799943142e-09,2.98560125583549e-09,4.30814466250229e-09,2.79419285174244e-09,2.55062598839846e-09,1.4787556592851e-09,2.60128464387448e-09,3.39028259060485e-09,3.12748612957613e-09,2.31186137301646e-09,1.41160874835446e-09,1.13967768184698e-09,3.08524238067169e-09,1.53665808546686e-09,3.12429846879691e-09,4.20351371674913e-09,2.19352042293436e-09,4.74049122100631e-09,1.813874039026e-09,5.18780553736263e-09,4.0613058524336e-09,2.56748008408151e-09,5.41988945169887e-09,2.33044072937789e-08,5.67096250634542e-09,1.04917862964261e-08,9.56346422820149e-09,6.99056339159317e-09,3.08948909622477e-08,2.49776524946835e-08,1.38466748395134e-08,5.76758425719331e-08,3.11343844762551e-08,4.78279409207693e-08,2.84224816912306e-08,7.04869299865576e-09,8.19074787709643e-08,1.30492044423256e-08,5.61047453420477e-08,2.40144048289943e-08,5.9086180949006e-09,1.83303962868431e-09,1.1074636196489e-08,4.66901246807885e-09,8.63223689889977e-09,5.35219769661365e-09,1.62113865844355e-09,5.20266259535766e-09,4.34792257438514e-09,1.72881272859524e-09,3.76481539987992e-09,1.20267946281372e-09,4.60179308108522e-09,1.25050368025927e-09,1.51682916126089e-09,5.10975213730211e-09,1.19211227501493e-09,4.13869492086518e-09,1.32232304846424e-09,7.92246978713856e-10,4.73351768305884e-09,1.56705959559309e-09,4.86779457786904e-09
2.01822783781157e-09,3.18752635446104e-09,3.38308041473593e-09,3.60648559000843e-09,2.86987938412916e-09,3.19324549302614e-09,3.50193640633715e-09,3.68517003195762e-09,5.0742467746369e-09,3.27450900795572e-09,5.14174619426886e-09,4.70972660462902e-09,4.67052406173971e-09,6.93595038953527e-09,1.1244980152778e-08,6.90633975077948e-09,9.26517555413777e-09,8.48973083593089e-09,7.13338922849582e-09,1.17644713037649e-08,9.61092886395799e-09,9.90097518372947e-09,1.65845313109769e-08,1.38910801865357e-08,9.94307257740341e-09,8.4077645742442e-09,4.03865371113607e-09,1.44049023730096e-08,6.64204710796344e-09,1.16871195220607e-08,7.49269245096122e-09,3.5424970924298e-09,2.03020034678873e-09,5.90917955107493e-09,3.36238286553498e-09,5.56660349833035e-09,3.12820963976738e-09,1.81096202336606e-09,2.00022054539578e-09,2.86500474276892e-09,1.34931562471719e-09,2.30109909302143e-09,1.43023778049847e-09,1.30625323113982e-09,1.53874907705962e-09,1.18518401852929e-09,1.86141972404201e-09,1.24652614539824e-09,1.6767067403553e-09,6.34244797172815e-09,2.93767133034624e-09,6.65967120073456e-09,1.98323749207460e-09,2.34839312752716e-09,7.01948034925958e-09,3.52056138720425e-09,5.79099081641408e-09,2.03964509292628e-09,6.03134463644572e-09,4.55600800515423e-09,3.75537000986248e-09,8.39578253666618e-09,2.96856623027762e-08,8.0069201414772e-09,1.23227392219394e-08,1.11795446861349e-08,8.5442490094081e-09,3.47129561727299e-08,2.50577759027008e-08,1.30492044423256e-08,6.40711015956846e-08,3.18076364174696e-08,2.96237213490866e-08,2.08922157818079e-08,3.36118335549957e-09,5.43637721376966e-08,9.86162670590001e-09,3.65678952775144e-08,1.8639647134502e-08,2.97717407182781e-09,2.14888194696014e-09,8.79675555959058e-09,2.77509343543429e-09,8.1860576508931e-09,2.51521769182369e-09,1.94912081372167e-09,2.80857047085804e-09,2.28006047130517e-09,8.60318973956259e-10,6.26285047339772e-10,1.45640935025916e-09,2.19173173904367e-09,1.10560741635547e-09,7.7484611218515e-10,2.75841171851611e-09,1.58895547954894e-09
