2.42701940776192e-09,3.30338721572574e-09,3.48643508339615e-09,3.6136765427816e-09,4.00481900977587e-09,4.33597348729658e-09,3.29958858848364e-09,3.3293666156567e-09,3.6908124190089e-09,3.87119156361268e-09,4.42258486711875e-09,4.93061925117449e-09,3.90168686997133e-09,3.98896861233168e-09,4.17155712854622e-09,4.97535576796334e-09,5.02982219931528e-09,6.05639607599992e-09,4.61752842612066e-09,4.66445582069438e-09,6.10880359187627e-09,5.75776128975571e-09,6.57606710950862e-09,7.60959206213853e-09,5.10465350976308e-09,6.57910881231557e-09,9.13152004552329e-09,7.20558161859547e-09,9.45181483911018e-09,9.37238099415963e-09,7.62736734893416e-09,1.03874580445649e-08,2.30490781272885e-08,1.13882142114294e-08,2.20927621541283e-08,2.32618863606795e-08,1.21960095159592e-08,2.64300173100545e-08,5.56782397633274e-08,2.55831603957955e-08,4.87330475244164e-08,4.65024378083969e-08,2.28325100697631e-08,4.69669083109118e-08,2.19319779602033e-08,4.11627073345358e-08,4.30697669765247e-08,3.7882436664699e-08,2.26912386384304e-09,3.1424763733663e-09,3.42587682645963e-09,3.30443600994408e-09,4.13748836018968e-09,4.22606535505083e-09,3.01918943349707e-09,3.37993900418715e-09,3.41810675872831e-09,3.95493206301435e-09,4.34900228883416e-09,4.75257863081896e-09,3.90416041709071e-09,3.89164145365809e-09,3.66489617471337e-09,4.98078844663176e-09,4.4877212198206e-09,5.41988916985918e-09,4.43512604073192e-09,4.13599163905531e-09,7.15950186532507e-09,5.31049943366816e-09,7.73357803300991e-09,9.05225330981552e-09,4.51249999681553e-09,7.86300003153039e-09,9.15372558881133e-09,8.39426479074463e-09,9.12452613969377e-09,8.89247746207396e-09,8.46325667723430e-09,1.01472059402433e-08,2.21870585350898e-08,1.04076709581412e-08,2.12486117594093e-08,2.15544831905911e-08,1.19381426233727e-08,2.58505254273631e-08,7.7706728217549e-08,2.47666978405023e-08,5.78484258881206e-08,5.51404940484249e-08,2.23785434855578e-08,6.50528706549815e-08,2.14171790431567e-08,4.82355285780245e-08,5.0438759379729e-08,3.62729466092979e-08
3.19162160203944e-09,4.1394266881285e-09,5.04673060075731e-09,4.83110396542726e-09,5.64803654734421e-09,6.5523715794728e-09,4.25858328771485e-09,5.050302415961e-09,6.52529628775087e-09,5.66614790826323e-09,7.76307001362535e-09,8.54646943157144e-09,5.74316097176162e-09,7.29295348432575e-09,8.62535248475865e-09,8.72092818394819e-09,8.43001206966505e-09,8.40648483206805e-09,8.68273931569801e-09,9.79289014631676e-09,1.77617327275141e-08,9.90921853375103e-09,1.58933934368427e-08,1.51152044198016e-08,1.09100898082834e-08,1.96055195086463e-08,3.77724758492405e-08,1.7971064752909e-08,3.21292444883907e-08,2.87779177771665e-08,2.26947380359993e-08,4.38173597057477e-08,3.98643307053562e-08,3.72945457303837e-08,7.00295395993508e-08,6.09625989857403e-08,5.47114351003653e-08,4.81611401064351e-08,2.50604854162774e-08,8.60694016714958e-08,4.38408849209881e-08,7.87422154477871e-08,4.13348071935318e-08,2.14105957063131e-08,1.17473415803893e-08,3.71550072233716e-08,2.21978725892184e-08,3.68254525492888e-08,2.85207706575176e-09,3.74172008572209e-09,4.81031083548018e-09,4.24794818258049e-09,5.35785931266957e-09,5.92839229320279e-09,3.90096496983779e-09,4.85018499090154e-09,8.24147556971383e-09,5.37246702898825e-09,9.90543087912441e-09,1.03700855315018e-08,5.39914572638751e-09,9.64490698630107e-09,8.10163975557654e-09,1.15192894916866e-08,7.67619253433677e-09,7.65983529605594e-09,1.10024527761304e-08,9.13529787824095e-09,1.68763113503896e-08,9.23965782723176e-09,1.55191416166309e-08,1.50219398148835e-08,1.01214892620068e-08,1.86984991409799e-08,4.69529798536564e-08,1.72759759853332e-08,3.19914813529364e-08,2.86740916356104e-08,2.16280339888523e-08,5.47613957582028e-08,5.00535737189698e-08,3.72323264751617e-08,9.79443459347468e-08,7.23784277790896e-08,6.99698004702893e-08,6.11678361886687e-08,2.47666978405023e-08,1.23271472430482e-07,4.45364668312139e-08,9.62025375759461e-08,5.3029234334472e-08,2.1218420090182e-08,1.04264201085533e-08,3.77192650394844e-08,2.13639165681747e-08,3.64509332312026e-08
3.08386017960961e-09,3.94500438110497e-09,4.40641382571429e-09,4.76872589491766e-09,4.91142358183268e-09,5.61341472778852e-09,4.01640516334551e-09,4.25756013815993e-09,4.92931539953088e-09,4.89065809807053e-09,5.8648328920953e-09,6.55251610178489e-09,4.82892510650015e-09,5.38710497816754e-09,6.9606205337003e-09,6.63015858113005e-09,8.24813264147552e-09,9.48670974145182e-09,6.2211091851519e-09,7.8352251691839e-09,8.19363727147001e-09,9.26035008471034e-09,8.2210082872287e-09,8.70012477595339e-09,8.87161979003221e-09,9.33475410944172e-09,1.83646444490134e-08,9.29578614826292e-09,1.71813627248479e-08,1.62907945907652e-08,1.08708387566185e-08,2.15066683383456e-08,4.25966245301718e-08,2.05926264547115e-08,3.7252467804982e-08,3.55058671838355e-08,2.63465911003347e-08,5.02094644959568e-08,4.7981748910493e-08,4.46691471491263e-08,7.91319579040347e-08,7.11456043163764e-08,4.31102472851307e-08,4.03682090150323e-08,2.07404139706075e-08,6.68415418833915e-08,3.73452226943932e-08,6.149836150725e-08,2.76168415467516e-09,3.52315852584936e-09,4.28481263463441e-09,4.47397785156627e-09,4.83739714091903e-09,5.61066793729396e-09,3.664969983495e-09,4.3320953735854e-09,4.59375234350682e-09,4.92608155228935e-09,5.66595574095225e-09,6.01622365878087e-09,4.76807843607621e-09,5.18490323713855e-09,8.01124915023989e-09,6.59639030181667e-09,9.32222991350481e-09,1.05229569513999e-08,5.80563659557321e-09,9.15673919043684e-09,7.92100730818374e-09,1.07901614486009e-08,7.54020450566745e-09,8.20106731935722e-09,1.04009708013501e-08,9.04325883743249e-09,1.84189575411863e-08,8.36680279941191e-09,1.72359443587988e-08,1.5578042618357e-08,1.03450854303873e-08,2.1192954409773e-08,5.03390548586737e-08,2.01504366458548e-08,3.6257483765012e-08,3.39402419231297e-08,2.61238911401863e-08,6.01587799670102e-08,5.78484258881206e-08,4.45364668312139e-08,1.06163613225255e-07,8.21741638093033e-08,5.22105488347741e-08,4.82261687687215e-08,1.99584032669884e-08,8.94668775931405e-08,3.62604627369618e-08,7.17078684157419e-08
3.77819323571964e-09,4.86625329619713e-09,5.83027848436979e-09,5.63989734917376e-09,6.38524516394819e-09,7.18781283923759e-09,4.94665631747038e-09,5.84922872530848e-09,7.2781482354622e-09,6.4406537695587e-09,8.64075006986501e-09,9.33150070254973e-09,6.71084466548432e-09,8.23167584475827e-09,8.91479659786552e-09,9.89294724165816e-09,9.07288150770541e-09,9.30590801478522e-09,9.72450539474262e-09,9.80175162621314e-09,1.78273672649863e-08,1.03562590606363e-08,1.58206428894461e-08,1.53509199835664e-08,1.06097126544373e-08,1.95590049015503e-08,3.63912100917013e-08,1.76311049365179e-08,3.14946042971913e-08,2.77814849340196e-08,2.32164356831656e-08,4.25772916326987e-08,3.65221665407053e-08,3.7002582190427e-08,6.48257267087854e-08,5.75339361798046e-08,5.27649867981614e-08,4.37184176179376e-08,4.57687454183771e-08,7.88861915768264e-08,6.98255253287885e-08,1.12945155519262e-07,3.68214073391011e-08,3.81670494174315e-08,2.10445015233328e-08,5.79072321298776e-08,3.52334987356592e-08,5.30652593900681e-08,3.61441204312241e-09,4.41047009864328e-09,5.50082084829959e-09,5.68085245322389e-09,6.09706928555107e-09,7.16003067856143e-09,4.5334043224238e-09,5.71599699241591e-09,8.752464435964e-09,6.29566945852283e-09,1.06299674624996e-08,1.13297143891808e-08,6.32823725657195e-09,1.03869472430911e-08,8.06021113307866e-09,1.23777400225106e-08,8.17524126051277e-09,8.49202313885859e-09,1.18098154376973e-08,8.82156554444477e-09,1.71986667800776e-08,9.69739944130462e-09,1.52311534054377e-08,1.54139329928839e-08,9.42529306409592e-09,1.89781654021564e-08,4.57423939249772e-08,1.66658396260203e-08,3.1853799276098e-08,2.79857190364121e-08,2.2526611940769e-08,5.31374225377665e-08,3.58174853911138e-08,3.72292574680481e-08,7.61177391891909e-08,5.5135243247126e-08,6.69795034938095e-08,4.42183365050734e-08,5.51404940484249e-08,9.62025375759461e-08,8.21741638093033e-08,1.49783368292839e-07,3.77047704049278e-08,4.59413967536047e-08,1.98452982801782e-08,6.80547830459287e-08,3.44791545553439e-08,5.31223905840245e-08
2.03857394182669e-09,3.05328412827975e-09,3.25396208656602e-09,3.46752446814083e-09,3.67040869657911e-09,3.9466104431938e-09,2.96272536257966e-09,3.09439035971656e-09,3.67186112040622e-09,3.69424413958663e-09,4.1855136001447e-09,4.98198873307730e-09,3.36827816408939e-09,3.98367272002714e-09,5.47640290172688e-09,4.71817778031666e-09,6.42644060350923e-09,7.23930396126197e-09,4.77695756834169e-09,6.21970729541862e-09,6.42756401873133e-09,7.33399169222755e-09,6.29084863170524e-09,6.83144642292561e-09,7.3579814930442e-09,7.27443560610694e-09,1.6466106265914e-08,7.33581470550414e-09,1.45473600698219e-08,1.38629481746124e-08,8.0536357665201e-09,1.87811000262693e-08,4.08762897160159e-08,1.6947122345657e-08,3.4911877846903e-08,3.21298366695766e-08,2.29829933050495e-08,4.79401709272449e-08,2.23958497800958e-08,4.20043944801991e-08,4.34173541977169e-08,3.79493160323812e-08,6.13257992944436e-08,2.76084024776128e-08,1.21443021689707e-08,5.61753884748979e-08,2.79345376544814e-08,5.497315353361e-08,1.64864971273808e-09,2.86924045370861e-09,2.90483451364687e-09,3.02878210347573e-09,3.17211655684731e-09,3.37854764699424e-09,2.68682981754385e-09,3.05523735308007e-09,3.72146326982886e-09,3.38304895241138e-09,4.46898034833321e-09,4.74729230162789e-09,3.2835284861497e-09,3.81588045102591e-09,6.60230313637036e-09,4.95914705155443e-09,7.3536878124269e-09,8.13356455953021e-09,4.54630955141724e-09,7.46165123024808e-09,5.78597489330713e-09,8.52628503473257e-09,5.76519732026362e-09,6.369245456978e-09,8.69997071597208e-09,6.58680134805473e-09,1.60700686629977e-08,6.51685586267906e-09,1.41850517063629e-08,1.29601559957843e-08,7.22660834930723e-09,1.84120333627116e-08,5.91294687203055e-08,1.6356602360584e-08,4.3806010865706e-08,4.04136434262017e-08,2.27703798629956e-08,6.96273220717309e-08,2.23785434855578e-08,5.3029234334472e-08,5.22105488347741e-08,3.77047704049278e-08,9.05848591008627e-08,2.76156973638627e-08,1.11831716969243e-08,6.95700336440203e-08,2.77842014694737e-08,6.77692265527463e-08
2.17216381539573e-09,3.08048262902505e-09,3.03706179313174e-09,3.30871931530505e-09,3.51902793725778e-09,3.69246607358677e-09,3.07209569654501e-09,2.97944707780982e-09,3.22227993764709e-09,3.53226567872658e-09,3.9739415828053e-09,4.55314456352453e-09,3.45516013131032e-09,3.39300238252413e-09,3.60590660391004e-09,4.38029431304984e-09,4.38086540923384e-09,5.39421095457101e-09,3.77076070856098e-09,3.91360970876757e-09,5.047250382596e-09,4.84326175178559e-09,5.41669342933415e-09,6.2196454217694e-09,4.33061268180798e-09,5.39938145538222e-09,7.76552668964172e-09,5.99920660006328e-09,7.85556652099612e-09,8.07363247241109e-09,6.13572654213666e-09,8.84087809454279e-09,2.01918663207467e-08,9.4027982976426e-09,1.92177216970388e-08,1.99438206497557e-08,1.01821119331488e-08,2.28147438172092e-08,4.69689975260343e-08,2.1911339530088e-08,4.11542436330895e-08,3.90780142423008e-08,2.79836283400986e-08,5.5727829015847e-08,2.49898018763099e-08,4.94421006945935e-08,5.06271822749331e-08,4.52570879666995e-08,2.08255816512995e-09,2.90110512594685e-09,2.85517449070679e-09,3.06439589745124e-09,3.39847435108853e-09,3.48578371661985e-09,2.72994380411683e-09,3.04969582332748e-09,2.9810952095164e-09,3.46944026388337e-09,3.96001270616453e-09,4.34846447339709e-09,3.42572255575608e-09,3.33473570867796e-09,3.1625208342855e-09,4.39086751828025e-09,3.94964282962948e-09,4.79173340903143e-09,3.65242820648098e-09,3.43069775276606e-09,5.97332935812806e-09,4.51199822885384e-09,6.45117844943269e-09,7.48548339131009e-09,3.7467325164606e-09,6.49624910044899e-09,7.84598465440773e-09,7.03034403103118e-09,7.67181615650574e-09,7.67242406762379e-09,6.80838758972255e-09,8.67689496851069e-09,1.95275336751585e-08,8.57806603722369e-09,1.85472776093517e-08,1.88009361101899e-08,9.99985782110851e-09,2.23604126072175e-08,6.50528706549815e-08,2.1218420090182e-08,4.82261687687215e-08,4.59413967536047e-08,2.76156973638627e-08,7.70900051191854e-08,2.45769698359463e-08,5.75861787169311e-08,6.03357410516084e-08,4.39592057877664e-08
1.77713833071848e-09,2.06058561703068e-09,2.67827338014122e-09,2.56375094824772e-09,2.90872195234104e-09,3.55740495626594e-09,1.96064029826128e-09,2.57375457634458e-09,2.53422676040823e-09,2.86941764867998e-09,3.16547180288242e-09,3.35338914868049e-09,2.53993672495841e-09,2.43027416630138e-09,3.01803444082578e-09,3.05975357804752e-09,3.30339857396023e-09,3.81897607885e-09,2.92339542540767e-09,3.37159862668977e-09,3.95233686749127e-09,3.86969969420135e-09,4.092679145249e-09,4.51233471423991e-09,3.89540940589784e-09,4.60187143287871e-09,5.67765135318545e-09,4.90898427329597e-09,6.27513939806623e-09,6.82856600740502e-09,5.12420465214099e-09,6.45407160223191e-09,9.04397906117466e-09,7.19690708133171e-09,9.38372044989363e-09,1.04629421339665e-08,7.47916650184426e-09,1.00752178711511e-08,2.26983632465555e-08,1.06574161059209e-08,2.10117074377191e-08,2.08971391453941e-08,1.14236017593971e-08,2.5556829697006e-08,5.09775351581716e-08,2.38962957241905e-08,4.56398624320607e-08,4.29414264619401e-08,1.72318960602073e-09,2.22059245230824e-09,2.49668703579876e-09,2.6406307803362e-09,3.12423639603578e-09,3.71411503715461e-09,2.14434551402161e-09,2.52441041937663e-09,2.46281665892987e-09,3.18480319351288e-09,2.94214192714593e-09,3.38282144265811e-09,2.44727784596309e-09,2.26593415907288e-09,2.36075531306526e-09,2.76449386617719e-09,2.39962344369029e-09,2.69089732373504e-09,2.71945509101632e-09,2.70428127038918e-09,3.19317723317175e-09,3.01884155772281e-09,3.24507562709071e-09,3.54010812590288e-09,3.12132132354267e-09,3.80693538827806e-09,7.05361772664651e-09,3.95086797460767e-09,7.17183228212104e-09,7.51342043955897e-09,4.34295218694171e-09,7.79274320913978e-09,8.87347396116077e-09,8.33534875738864e-09,9.18401638079622e-09,9.77725769206232e-09,9.17160592790973e-09,9.855169743736e-09,2.14171790431567e-08,1.04264201085533e-08,1.99584032669884e-08,1.98452982801782e-08,1.11831716969243e-08,2.45769698359463e-08,7.62174592380225e-08,2.27050286026194e-08,5.62670719097556e-08,5.31381985683118e-08
2.90295011872877e-09,3.90219501441392e-09,3.9616015257758e-09,4.57392589406891e-09,4.54928214113903e-09,5.13838686431143e-09,3.82781620263299e-09,3.78193792456762e-09,4.28669121395587e-09,4.51432653187976e-09,5.06725443851003e-09,5.93764485354392e-09,4.24001215308026e-09,4.68566836274278e-09,5.99754662145351e-09,5.77647053302523e-09,7.29737638167018e-09,8.43108278955156e-09,5.37337633586998e-09,6.5849227942041e-09,6.73276843496457e-09,8.01807048270927e-09,6.56426938283465e-09,7.18627554744465e-09,7.46416694068064e-09,7.70869357229924e-09,1.59030266253998e-08,7.52786944730643e-09,1.44165131775784e-08,1.36436068000478e-08,8.72962131676993e-09,1.82181854752419e-08,3.69032408454458e-08,1.6920414602398e-08,3.15981540457386e-08,2.97237358472894e-08,2.20285351288699e-08,4.30950753414156e-08,4.03818188861027e-08,3.75031946992562e-08,6.68446316869224e-08,5.90623668648146e-08,5.54255812343073e-08,4.80202968658071e-08,2.32834519027045e-08,8.29361580771821e-08,4.43574593647864e-08,7.6350478363115e-08,2.54923463594601e-09,3.70862439967206e-09,3.61251015685507e-09,4.3361461927965e-09,4.21612279721276e-09,4.89205563188252e-09,3.53268188614817e-09,3.79652988474539e-09,4.21159878738458e-09,4.38531744722281e-09,5.14961749776478e-09,5.56134794542894e-09,4.1047291172925e-09,4.6009174531061e-09,7.1658568777499e-09,5.85663922557748e-09,8.44318283115313e-09,9.49337108340133e-09,5.06511663969283e-09,7.88265492728995e-09,6.35024809973487e-09,9.49021011352096e-09,5.92197622601766e-09,6.59573581795946e-09,8.88898713284514e-09,7.29416581501341e-09,1.57336541100623e-08,6.61269978191584e-09,1.42847779970322e-08,1.28382507481447e-08,7.96761665862452e-09,1.79355001909927e-08,4.40246759980866e-08,1.64568789106546e-08,3.11111275221992e-08,2.88460209247449e-08,2.16595268097922e-08,5.21936183080714e-08,4.82355285780245e-08,3.77192650394844e-08,8.94668775931405e-08,6.80547830459287e-08,6.95700336440203e-08,5.75861787169311e-08,2.27050286026194e-08,1.13232031343538e-07,4.42235059785948e-08,9.24458242661687e-08
2.24903072989393e-09,2.87153291488368e-09,3.59407901353167e-09,3.24050882912516e-09,3.83721196828246e-09,4.23129860769111e-09,2.98144861243384e-09,3.58312386640079e-09,3.6693415704933e-09,4.01636559761241e-09,4.40297444575775e-09,4.73542969821481e-09,3.68333470811548e-09,3.80732203449502e-09,3.98671769554949e-09,4.67630559193637e-09,4.65613957763483e-09,5.53584402939266e-09,4.32685091044567e-09,4.53170723998146e-09,5.62808285151797e-09,5.41317923547466e-09,6.23270382525188e-09,7.07885583610946e-09,5.18145507283766e-09,5.98646681157554e-09,8.02965694116988e-09,6.98066070624253e-09,8.19718811984356e-09,8.62823073366593e-09,6.75523718138617e-09,9.2294827639813e-09,1.96449462506262e-08,9.56468276721598e-09,1.89116745808274e-08,1.90659166898361e-08,1.08700273454308e-08,2.25484243864746e-08,4.3791121872993e-08,2.18401818606498e-08,3.8412039626003e-08,3.65413121826454e-08,2.77781221041964e-08,5.15552600779898e-08,4.5683464061325e-08,4.64787920898756e-08,7.9268760884115e-08,7.17461180560843e-08,1.89088184860105e-09,2.55571816117184e-09,3.63888079936117e-09,3.12626738449882e-09,3.88621817793925e-09,4.26751831259346e-09,2.64529829019745e-09,3.92171605958023e-09,3.29907500588879e-09,4.14856454722563e-09,4.3473977035998e-09,4.44544582147566e-09,3.94412012107484e-09,3.51841293210764e-09,3.52578532318036e-09,4.51622603584138e-09,4.14450295681437e-09,4.87520352429715e-09,3.96179913120554e-09,3.91675827561484e-09,6.23427695247e-09,4.82209982692396e-09,7.09489142586017e-09,7.97716252730345e-09,4.33924852835404e-09,6.71761380362659e-09,8.11219324315692e-09,7.73087414972457e-09,8.02905257418324e-09,7.8446691856911e-09,7.16838859237382e-09,8.98971512750543e-09,1.93364982439386e-08,8.85312890568042e-09,1.8365455363819e-08,1.81016201484023e-08,1.06853124282893e-08,2.22404467064527e-08,5.0438759379729e-08,2.13639165681747e-08,3.62604627369618e-08,3.44791545553439e-08,2.77842014694737e-08,6.03357410516084e-08,5.62670719097556e-08,4.42235059785948e-08,1.08074451992103e-07,8.45342130310732e-08
3.0297454925322e-09,3.52191962269607e-09,4.4353692630895e-09,4.6203416490285e-09,4.68440330256281e-09,5.59068377434557e-09,3.62365861014011e-09,4.19907655304333e-09,4.71534917232998e-09,4.79064552567186e-09,5.47025616611254e-09,6.144503323569e-09,4.33055589381582e-09,5.04750062567633e-09,6.29984847762829e-09,5.9423151758509e-09,7.60843226477725e-09,8.49717227351544e-09,5.97146636867383e-09,6.96071447305733e-09,7.17462069332263e-09,8.64832965932403e-09,7.11211872313833e-09,7.89109046968326e-09,8.13035763345088e-09,8.10872932217031e-09,1.59807201845597e-08,8.23060291435089e-09,1.40631564482087e-08,1.34539234353407e-08,8.99313668432532e-09,1.82697892076026e-08,3.53956163349622e-08,1.6275155074314e-08,3.02653111884935e-08,2.77146630969856e-08,2.23069359470408e-08,4.16922403702911e-08,3.78906820168821e-08,3.62031427009808e-08,6.23805674287538e-08,5.49756817902616e-08,5.38135322062422e-08,4.51221108174083e-08,4.30241037049358e-08,7.7806382421809e-08,7.03425415070741e-08,1.09603639058266e-07,2.41268816081294e-09,3.49606490368922e-09,4.23651695390719e-09,4.58222539453458e-09,4.47001753088647e-09,5.53010640758594e-09,3.52804285271928e-09,4.42493626944337e-09,4.55387109142879e-09,4.62988888670132e-09,5.55008447324143e-09,5.92587674335095e-09,4.56482574849657e-09,4.75365219483669e-09,7.56500478656277e-09,5.92639380038421e-09,8.5844713388121e-09,9.51966531999545e-09,5.54276028411867e-09,8.32753140198964e-09,6.57491956340134e-09,9.93574149611874e-09,6.18760945381804e-09,7.08222784706311e-09,9.5771726020045e-09,7.48470513552622e-09,1.58179700103347e-08,7.07161312090143e-09,1.3697286973476e-08,1.20515632068475e-08,8.16603548100032e-09,1.78641625802968e-08,4.25318665491119e-08,1.55898740087779e-08,2.9883965214129e-08,2.70979484903803e-08,2.18944713222514e-08,5.05411368203462e-08,3.62729466092979e-08,3.64509332312026e-08,7.17078684157419e-08,5.31223905840245e-08,6.77692265527463e-08,4.39592057877664e-08,5.31381985683118e-08,9.24458242661687e-08,8.45342130310732e-08,1.48727726049224e-07
