3.73437373022016e-09,5.31682667915254e-09,5.11983719306655e-09,4.98127961242032e-09,5.74564776070887e-09,4.93739794685001e-09,6.78797710579553e-09,6.04245078304574e-09,1.48998227517947e-08,7.58262468416114e-09,1.30125237402473e-08,1.35096100409819e-08,6.21603253924023e-09,1.57371297135398e-08,3.40419626935136e-08,1.40909628068552e-08,2.76727720312215e-08,2.39398154517777e-08,1.32438408052692e-08,2.87029717979162e-08,1.36914920479195e-08,2.3681204623936e-08,2.39846645514567e-08,1.88197063419965e-08,2.50037394625634e-08,1.19272737863778e-08,6.12702867328763e-09,2.06689596340819e-08,1.11858047631695e-08,1.85522102928612e-08,1.09571783517886e-08,5.53381191190121e-09,5.28893161627115e-09,1.02148420405266e-08,6.42411648357383e-09,1.07144690667549e-08,4.58464853330499e-09,4.58023160379233e-09,2.46700902423912e-09,5.43459059292636e-09,5.24772957354622e-09,5.32552323400966e-09,3.50208823768542e-09,2.01360601807472e-09,1.54108859317491e-09,3.9297074776197e-09,2.17378733814193e-09,3.98311787812763e-09,3.33846511840733e-09,1.4536443197852e-08,3.95887006275991e-09,1.37189197321396e-08,4.61921902990223e-09,3.66284762020823e-09,1.57236484031858e-08,4.82745762187897e-09,1.44969474108118e-08,5.99900871349913e-09,1.27142223190706e-08,1.09736947024399e-08,5.20670027941639e-09,1.6619204548936e-08,1.30010144279785e-07,1.45780191268138e-08,6.12085792000298e-08,5.57491105550722e-08,1.39429212270185e-08,1.06638896095307e-07,1.39816074658278e-08,4.76157744773234e-08,6.53150397089728e-08,2.02555485899219e-08,9.26995229532198e-08,1.21357093915865e-08,4.1339998149812e-09,5.60301224317329e-08,1.03954715836228e-08,5.02629853839335e-08,1.07215923741654e-08,4.12488390860727e-09,8.46163454972058e-09,9.8377375465696e-09,4.87410783976135e-09,9.58129549362006e-09,2.98395483810724e-09,8.59053511011509e-09,1.21148448870417e-09,3.9940229548056e-09,8.53046262291532e-09,3.78537525963491e-09,7.28949303728654e-09,1.41824050094602e-09,1.60448266464645e-09,7.00943513750601e-09,1.29941002322242e-09,7.62625901761055e-09
5.90085340905952e-09,1.1393168225188e-08,2.12669138556297e-08,8.27525711847527e-09,1.85243482247161e-08,1.38346636700319e-08,1.43973055823232e-08,2.51476149509118e-08,2.07311990711517e-08,2.31066424146575e-08,3.70600071470922e-08,3.20187139726008e-08,2.92219112928854e-08,2.40170446837268e-08,1.5237286345533e-08,4.3546677790821e-08,2.20182585446279e-08,3.89611857013534e-08,2.01890683316933e-08,1.27505264524217e-08,7.04396283821397e-09,1.88409045109625e-08,1.19071111716893e-08,1.69866889045005e-08,1.08339112878019e-08,6.26346392487546e-09,4.65350622473481e-09,1.02471709748599e-08,5.99927874010757e-09,9.51944282218502e-09,5.86625788283482e-09,4.33764791621808e-09,3.57957737573477e-09,5.55886517819201e-09,4.66460691504824e-09,6.64100722668534e-09,3.86933736410352e-09,2.95633673339818e-09,2.48467287446766e-09,4.03090673201811e-09,3.09975896836433e-09,3.91622704674219e-09,2.29421954563086e-09,1.93085201725423e-09,2.23295479714718e-09,2.35492326770516e-09,2.81314844666734e-09,3.03756417415499e-09,5.27039323344045e-09,8.03268885491398e-09,4.2639286333049e-08,7.87988683218153e-09,1.60593700744188e-08,1.49157837617889e-08,1.07288994679478e-08,5.23936492286155e-08,4.74701624295291e-08,2.11406402688357e-08,1.18902424084115e-07,6.63123851309172e-08,7.40540632801339e-08,5.29227890631399e-08,1.45780191268138e-08,1.58058792147537e-07,2.28487670865501e-08,9.81473960274939e-08,4.46249425576684e-08,1.16062800763324e-08,4.61059554476653e-09,1.88011352090228e-08,1.1340145244506e-08,1.64249471605315e-08,9.90077357018819e-09,4.31065752877308e-09,1.04999508757591e-08,9.79734851927241e-09,5.19504132188646e-09,9.48761473770874e-09,3.86501983719356e-09,9.40608941429075e-09,2.88268375528796e-09,4.74121220848306e-09,8.68275182724387e-09,5.09954298644232e-09,8.79302287303383e-09,2.4338216733617e-09,1.87535719177439e-09,8.7230955730586e-09,2.31446996926132e-09,8.41205437671207e-09,1.97792156200231e-09,1.45501689342113e-09,1.67298432217283e-09,1.55551720505545e-09,2.16073609366518e-09,1.82834462574474e-09
4.65032345921606e-09,5.64895413977697e-09,9.76726061309771e-09,5.30154155391598e-09,9.55162224995031e-09,8.4178333921582e-09,8.38661497027944e-09,1.15937803955274e-08,2.55443126760624e-08,1.27989270214403e-08,2.04685623015187e-08,2.16106839488493e-08,1.22576199266194e-08,2.80273685352609e-08,2.76965528284491e-08,2.2803162720437e-08,4.43925597180089e-08,3.67068893651781e-08,2.3708282766416e-08,2.46201919059561e-08,1.20664214127075e-08,3.84884924806902e-08,2.03828965715187e-08,3.10276949973949e-08,2.13747754926431e-08,1.03060956293598e-08,5.68337082173279e-09,1.74636986536592e-08,1.00239335222242e-08,1.63310280174906e-08,9.273917356343e-09,5.03361411541623e-09,5.57140146134874e-09,8.68557781718996e-09,5.209931229401e-09,8.60043589959779e-09,4.29479475940463e-09,4.99058540094938e-09,2.39585143655186e-09,4.36594134878442e-09,5.59995915046548e-09,4.55895852552304e-09,3.9338196332449e-09,1.83752386158653e-09,2.40411252972936e-09,4.0292641773724e-09,2.62470907548847e-09,4.94867423571713e-09,1.03283169142942e-08,3.5238394997325e-09,9.55670270229099e-09,3.84941447676526e-09,8.50026275870566e-09,8.25676488074286e-09,4.18056126178972e-09,1.13730230728483e-08,5.92502950824022e-08,1.08331105895451e-08,2.06056306185776e-08,1.73621998367777e-08,1.22358559306139e-08,6.85087660514374e-08,6.12085792000298e-08,2.28487670865501e-08,1.47199389644381e-07,7.532539218722e-08,5.84386170718012e-08,4.76137628116268e-08,1.1637584653364e-08,1.19251728243012e-07,2.0464606707107e-08,7.46846719143963e-08,4.0932528973839e-08,9.77328772442582e-09,3.30599855696858e-09,1.74706935011673e-08,8.72379196393582e-09,1.43053587879621e-08,8.60041453187352e-09,3.35334668608761e-09,8.33685597367578e-09,8.10156034068327e-09,3.94738616962246e-09,8.05038646862222e-09,2.42251235019056e-09,7.80484614509574e-09,1.66056060532229e-09,3.16714010791834e-09,7.49076907463114e-09,3.13502195915909e-09,6.32279904058398e-09,1.47474254473454e-09,1.9116753628741e-09,5.59644706365117e-09,2.44061004544072e-09,7.59519663545826e-09
6.16144436746819e-09,1.29584060010759e-08,1.98872491181405e-08,9.48039031992873e-09,1.88419417509802e-08,1.40306328409083e-08,1.7048984996992e-08,2.36872865356072e-08,2.06219447823032e-08,2.41291412910443e-08,3.43473156724018e-08,3.3420205221357e-08,2.63992114503429e-08,2.26583678009092e-08,2.71389903185338e-08,3.83757030767163e-08,3.74787476053906e-08,5.65427262236194e-08,1.9396785165766e-08,2.30233816291611e-08,1.21079170847205e-08,3.19976768866453e-08,1.86566897719223e-08,2.53759376056217e-08,1.98455864552101e-08,1.04680243714816e-08,5.59038731804329e-09,1.60709292757685e-08,9.54761498143117e-09,1.41931556891468e-08,9.55707501807111e-09,5.03178247283523e-09,6.79062693172245e-09,8.65284253951307e-09,5.72994062786595e-09,9.51704238634017e-09,4.32623601472971e-09,5.77458778565261e-09,3.3908167098309e-09,4.60035995274634e-09,6.33254712787514e-09,4.61987567209172e-09,4.58661367022696e-09,2.84800740422783e-09,2.50366844806591e-09,4.82728531343987e-09,3.91473033711658e-09,5.83768356766956e-09,5.59799388325333e-09,8.81554218303799e-09,3.95418592770755e-08,8.64146685731265e-09,1.49359212310454e-08,1.3982174453865e-08,1.15546389725773e-08,4.78137071195064e-08,1.9824992445359e-08,1.96113175286025e-08,6.96586608368549e-08,2.90774315233994e-08,6.75110528333873e-08,2.2911613175649e-08,5.57491105550722e-08,9.81473960274939e-08,7.532539218722e-08,1.89682524307556e-07,1.951356831385e-08,4.40091652297178e-08,9.8395123098609e-09,6.06129354750916e-08,1.76465767070358e-08,2.45385970387491e-08,3.79346564252074e-08,8.57904352393698e-09,4.15616859516185e-09,1.52393220808209e-08,7.57553084574225e-09,1.26677815682411e-08,7.62898757903736e-09,4.21375188400825e-09,1.05024399083144e-08,7.28515276216564e-09,4.46910876263224e-09,7.43610627405724e-09,3.34591845245905e-09,9.3827812963383e-09,2.08266925282829e-09,3.67484141145048e-09,8.48721076359102e-09,3.18415006088934e-09,7.62900515026996e-09,1.90985428584141e-09,2.42433046748387e-09,6.59086641827863e-09,3.25501173788195e-09,8.08215154525767e-09
3.28226065485953e-09,2.31329847833641e-09,7.81758532215038e-09,2.79690794131715e-09,7.06049739937969e-09,6.36004838874644e-09,3.97001506331774e-09,9.46301043800161e-09,2.24075671951815e-08,9.27374145756662e-09,1.77480622958036e-08,1.61669930225183e-08,1.06388483409284e-08,2.53325708962329e-08,1.40091891522498e-08,2.08095425595666e-08,2.29444110572408e-08,1.84718790096341e-08,3.33257941526779e-08,1.75606331914543e-08,7.26330544255734e-09,3.03027568778194e-08,1.57258236744575e-08,2.73769537287326e-08,1.44510945669191e-08,6.30500109083162e-09,4.56767374922286e-09,1.33262674837305e-08,6.41489760934047e-09,1.28511122785095e-08,5.74985648959502e-09,4.14054501649433e-09,3.23724546374421e-09,5.5406123468569e-09,4.71064164586003e-09,6.01291387683306e-09,3.34643237305915e-09,2.57127486475027e-09,1.9388454640062e-09,3.8583267321653e-09,3.09811325807101e-09,3.77970651710316e-09,2.10683462986094e-09,1.57198393250887e-09,1.92989369643866e-09,2.38035960764478e-09,2.10555379020811e-09,2.72869375187311e-09,9.18459746158669e-09,2.57337055838791e-09,8.9791433035684e-09,2.69021393702105e-09,7.66730142640848e-09,7.38520402384725e-09,3.60832940940992e-09,1.04234166001923e-08,8.15922287787038e-08,9.68739417304867e-09,4.01161684581424e-08,3.52865223888043e-08,1.07231875043535e-08,9.3069803963757e-08,1.39429212270185e-08,4.46249425576684e-08,5.84386170718012e-08,1.951356831385e-08,1.32074525958206e-07,1.71964083361794e-08,6.68849214469223e-09,8.61933492466747e-08,1.5665414837801e-08,8.10416075925409e-08,1.36825547710564e-08,5.69687296318705e-09,9.86535004201467e-09,1.28475767065141e-08,6.20095505385811e-09,1.14784834514238e-08,5.1806328414561e-09,8.55237241682333e-09,3.84111000159195e-09,5.6177792870096e-09,7.83934368613862e-09,5.85043598696222e-09,7.32413061948133e-09,3.3251588960743e-09,1.59078198942229e-09,6.95225267096952e-09,2.95901045595492e-09,7.20393571244393e-09,2.36195573733484e-09,1.35145076026462e-09,2.22779248183053e-09,1.97526649027316e-09,1.97247451654611e-09,2.72025819937845e-09
3.43320986380272e-09,4.71460966778399e-09,4.6682836942332e-09,4.40751406610769e-09,5.23091147410347e-09,4.51048634616528e-09,6.28871903830546e-09,5.52865337503426e-09,1.2611270677654e-08,7.17325245226007e-09,1.10222187978759e-08,1.19546574956025e-08,5.61736548873937e-09,1.32453469327337e-08,2.87070471711962e-08,1.17974398883473e-08,2.36850023489457e-08,2.03088104895624e-08,1.52033457828351e-08,3.29917187965175e-08,1.37644753768324e-08,2.66316387012941e-08,2.62175496109437e-08,2.02295327569225e-08,2.83985441612052e-08,1.17845941039767e-08,6.03020121804322e-09,2.24031395422181e-08,1.16718322606253e-08,2.09499366959997e-08,1.07183670093037e-08,5.41487483118612e-09,5.47621385627092e-09,1.05499150707402e-08,6.46929941574489e-09,1.10302828871776e-08,4.30169547828836e-09,4.70927534867267e-09,2.79058801084769e-09,5.40434639303255e-09,5.54881664293648e-09,5.33532661011831e-09,3.70420196051223e-09,2.20531621517519e-09,1.63279458208912e-09,4.16698450461281e-09,2.53322764840561e-09,4.27152276293961e-09,3.11727452111389e-09,1.29892729512895e-08,3.49021837327208e-09,1.24317194452328e-08,4.2717858436119e-09,3.46680134140607e-09,1.45673149167311e-08,4.22023590745882e-09,1.20489183620078e-08,5.52195130811739e-09,1.0140223227829e-08,9.42965493726244e-09,4.36467053949886e-09,1.39428622931585e-08,1.06638896095307e-07,1.16062800763324e-08,4.76137628116268e-08,4.40091652297178e-08,1.71964083361794e-08,1.28705690597141e-07,1.50917934090535e-08,5.83912406022534e-08,7.93487283629181e-08,2.32762641377476e-08,1.11092671975422e-07,1.28756043233069e-08,4.50783251909162e-09,6.76025278556837e-08,1.13553822523008e-08,6.03031787636983e-08,1.13034294480495e-08,4.34474985388912e-09,8.51237039672051e-09,1.058016177014e-08,4.71301616484074e-09,1.01994508699327e-08,3.20744115564667e-09,8.53086155429451e-09,1.54022921859565e-09,3.72669289719537e-09,8.82701810313544e-09,3.68455629951046e-09,7.81476663615448e-09,1.62910156967576e-09,1.89735474806639e-09,7.53509096800443e-09,1.75263732578657e-09,8.16497597328126e-09
2.43881767720261e-09,3.95538844719159e-09,3.758650382704e-09,3.17044864251052e-09,5.13371213546534e-09,4.16470382938943e-09,4.98727226054371e-09,4.30653854472154e-09,5.81652530362597e-09,5.95816935672551e-09,5.21930020911635e-09,6.25775583449458e-09,4.63832267605391e-09,6.73528965456768e-09,1.46038066984091e-08,6.07074982585482e-09,1.31066901537436e-08,1.10698827193345e-08,7.54790389930125e-09,1.59533856406302e-08,3.13434432927572e-08,1.46808457060261e-08,2.59556486250826e-08,2.41119093764742e-08,1.36008809222104e-08,2.70203221755361e-08,1.0323331043197e-08,2.20602285668995e-08,2.01122781324523e-08,1.6244715633781e-08,2.44591742231097e-08,9.50929127220109e-09,5.65202627371292e-09,1.86071462355231e-08,9.3457225997914e-09,1.85415566352532e-08,8.17901030881647e-09,4.76640090885537e-09,4.64430540900023e-09,8.15243403860441e-09,4.8132364937489e-09,7.92192059533863e-09,4.0460226131912e-09,4.21625970834412e-09,1.93272424308709e-09,3.94356367556683e-09,4.77756638022985e-09,4.79735715630747e-09,1.75735843057204e-09,3.06504784176320e-09,7.59044251896893e-09,2.20996287500385e-09,8.40690822229779e-09,9.17026283714062e-09,3.93235740559126e-09,8.99105099905987e-09,5.42473893499963e-09,1.02120366983447e-08,4.23478296671544e-09,4.8090732854883e-09,1.01310081815682e-08,6.10495919760178e-09,1.39816074658278e-08,4.61059554476653e-09,1.1637584653364e-08,9.8395123098609e-09,6.68849214469223e-09,1.50917934090535e-08,1.05386809621923e-07,1.30158144598058e-08,5.42990377357658e-08,5.02454573941688e-08,1.28760070067606e-08,8.87881032201692e-08,9.00022660617378e-09,4.50472411312751e-08,4.87114420484975e-08,1.9240920109208e-08,7.8605688026362e-08,7.87527934247715e-09,3.67662053745405e-09,4.28722794487834e-08,7.24496801167837e-09,4.19028472555225e-08,6.84703507452621e-09,3.36376137304037e-09,6.23000770552307e-09,6.26971989305812e-09,3.67700965753895e-09,6.3144702021696e-09,2.84471998466454e-09,5.57940957467339e-09,1.71591082559241e-09,2.85067141852838e-09,7.43198652657934e-09,3.63931672706802e-09
4.35449478462789e-09,5.03451665672145e-09,8.62300412079558e-09,4.65723477613369e-09,8.45075531647626e-09,7.42701019247755e-09,7.60567022697854e-09,1.02036738602485e-08,2.17942573166907e-08,1.14728582508123e-08,1.73556130138854e-08,1.89517293998947e-08,1.0934953160776e-08,2.37134331734293e-08,2.46280186889512e-08,1.9200737870384e-08,3.84969931613234e-08,3.15352677160462e-08,2.99971342479085e-08,2.87096147193251e-08,1.25924561417194e-08,4.65584332394335e-08,2.2991648465604e-08,3.78623961764118e-08,2.42636254829534e-08,1.0854724766096e-08,6.31800095306525e-09,1.95598653382556e-08,1.05429700279074e-08,1.83099172665651e-08,9.82500847056982e-09,5.72085823465797e-09,6.38916383625282e-09,9.19839216719242e-09,5.94196670530191e-09,9.3297400900252e-09,4.65021918815908e-09,5.40244198692152e-09,2.98279353503099e-09,4.75163961742532e-09,6.26705726837714e-09,4.90608093625132e-09,4.46851955205972e-09,2.3505446768578e-09,2.68773613714801e-09,4.78125226005178e-09,3.23779387002374e-09,5.67091829037673e-09,8.67468879229675e-09,3.5286642852166e-09,8.60343775927795e-09,3.58012422916888e-09,7.69461223182374e-09,7.36897246138558e-09,4.11870515331774e-09,1.00153223650976e-08,5.06624866610429e-08,9.61566016653376e-09,1.73289215861657e-08,1.49920665212962e-08,1.04662350658421e-08,5.84407073625316e-08,4.76157744773234e-08,1.88011352090228e-08,1.19251728243012e-07,6.06129354750916e-08,8.61933492466747e-08,5.83912406022534e-08,1.30158144598058e-08,1.65071594418894e-07,2.39590517200564e-08,1.06152043535716e-07,4.94156047101456e-08,1.10431885695831e-08,4.03747200602043e-09,2.03537820766543e-08,9.723093070509e-09,1.70827057182503e-08,9.94366707265453e-09,4.07641386116502e-09,9.59167964013149e-09,9.13026805511779e-09,4.5358806236629e-09,8.92619379932453e-09,3.21916625112685e-09,8.89402615190548e-09,2.34872085899811e-09,3.3526526450615e-09,8.64856958998086e-09,3.28725809100933e-09,7.44792620501675e-09,2.08786225360676e-09,2.39106689607797e-09,6.75898708460548e-09,3.14775026403648e-09,8.57566374785322e-09
3.59490405920193e-09,4.29214690968204e-09,4.58745639756619e-09,4.52155704747553e-09,4.7830175547922e-09,4.44389004993634e-09,6.07002689525141e-09,5.60777658509663e-09,1.1367770699037e-08,6.95008756601147e-09,9.68778878931444e-09,1.06102229567724e-08,6.04629496697283e-09,1.23360694477333e-08,2.43914141703242e-08,1.10181682534935e-08,1.97212037085329e-08,1.66131852251731e-08,1.43118421732619e-08,2.72552174568283e-08,2.65957134587507e-08,2.23707005567457e-08,3.97812861639855e-08,3.26034574786981e-08,2.31101055322696e-08,2.26265667565997e-08,9.77778616547048e-09,3.38736798374168e-08,1.79647791748098e-08,2.72583694480861e-08,1.99012858480052e-08,8.47846387308275e-09,5.40896192262514e-09,1.58233173046578e-08,9.03959450777142e-09,1.58808548648673e-08,7.07127108116702e-09,4.38242346366704e-09,4.21295159295914e-09,7.68699216624462e-09,4.23124662439787e-09,7.04766710209038e-09,3.57583360701205e-09,3.66531057255749e-09,1.60172005078541e-09,3.2427724888359e-09,4.40028593383414e-09,4.29581245448013e-09,3.25980593901695e-09,1.26602054845884e-08,4.41611350904209e-09,1.27295524277181e-08,5.24059055249013e-09,4.49020041530655e-09,1.59987865861244e-08,5.41907169696004e-09,1.12498848228763e-08,6.80671099542724e-09,9.69702442820098e-09,8.89970035552432e-09,5.77687206239109e-09,1.32170953848708e-08,6.53150397089728e-08,1.1340145244506e-08,2.0464606707107e-08,1.76465767070358e-08,1.5665414837801e-08,7.93487283629181e-08,5.42990377357658e-08,2.39590517200564e-08,1.4602496695206e-07,6.97758064583467e-08,6.76031549583167e-08,4.50469861521956e-08,7.46562698516511e-09,1.21813143540103e-07,1.89283042338667e-08,7.77505568443643e-08,4.02064754195931e-08,6.78706837796011e-09,3.51677701428038e-09,1.76030885772311e-08,6.51832141049616e-09,1.61637713533954e-08,5.3645388055327e-09,3.51953974830497e-09,5.9313270258115e-09,5.46368777732209e-09,3.452284433485e-09,4.78832861729077e-09,2.89811649218984e-09,5.72717494410974e-09,2.09974640494169e-09,2.69065695008834e-09,8.14229516464258e-09,3.18722271140864e-09
4.57759679716161e-09,5.66163339567479e-09,8.07748438791698e-09,5.09929852452285e-09,8.3927400546314e-09,7.35788721017278e-09,7.90144964059259e-09,9.67610912502165e-09,2.01495672438367e-08,1.12654026361404e-08,1.49752384450653e-08,1.66010119610812e-08,1.08048568487688e-08,2.28044042276496e-08,2.08529182591261e-08,1.75463093483233e-08,3.29585503925172e-08,2.46592385455033e-08,2.88306779473225e-08,2.43799705704295e-08,2.56769547476333e-08,4.069458318044e-08,3.63506064037289e-08,5.55699629830795e-08,2.04327912414838e-08,2.18653899368071e-08,1.00749437713688e-08,3.08483251552757e-08,1.67608342797806e-08,2.46291176984797e-08,1.93051393742855e-08,9.02490657833123e-09,5.65537058379336e-09,1.47930184801961e-08,8.89322658205163e-09,1.4264082619682e-08,7.59854477790946e-09,4.423508029103e-09,4.67617273862458e-09,7.38017605891365e-09,4.95405146485422e-09,7.3424855280432e-09,3.43932830430209e-09,4.02300854575678e-09,2.53665329055109e-09,3.69198376333957e-09,5.34611256004676e-09,4.9327094063689e-09,9.63434213901488e-09,4.26015705179215e-09,8.51838244091352e-09,3.90438961664512e-09,8.51527748037256e-09,7.94515332244943e-09,5.54716068484637e-09,9.84722430061979e-09,4.66848147277591e-08,1.02405272856296e-08,1.4916147272024e-08,1.33754880827971e-08,1.01920541322154e-08,5.48624189063242e-08,2.02555485899219e-08,1.64249471605315e-08,7.46846719143963e-08,2.45385970387491e-08,8.10416075925409e-08,2.32762641377476e-08,5.02454573941688e-08,1.06152043535716e-07,6.97758064583467e-08,1.88039952517269e-07,1.94779865777845e-08,4.2038722645196e-08,8.13401389123333e-09,5.78142849617254e-08,1.66286388421982e-08,2.4774685136493e-08,3.74566003796809e-08,7.49313684220538e-09,5.67754899956012e-09,1.51055799907724e-08,7.39223178596722e-09,1.42247175127985e-08,6.12057419987793e-09,5.02430398439143e-09,6.31448410624571e-09,6.00624788361431e-09,4.55640114621406e-09,5.67390812477279e-09,3.3057526406007e-09,5.81646105962483e-09,2.44945558836881e-09,3.35225492439503e-09,9.02664432587276e-09,4.72890128501026e-09
