1.69299159088439e-09,3.66234818722663e-09,2.17658516452368e-09,3.00861582284122e-09,1.69742562715944e-09,2.10013074500286e-09,4.67594143589568e-09,2.37772147030152e-09,4.48109193911913e-09,1.97341714872051e-09,4.11030728499407e-09,3.55328234705162e-09,2.66444773913002e-09,5.07889265199986e-09,1.71223897493093e-08,4.25006988565919e-09,1.09136524478514e-08,8.80507785951785e-09,4.39407905174355e-09,1.49504543953847e-08,3.73821828510767e-09,9.35098428182897e-09,9.16271853085151e-09,4.93064613595546e-09,1.27704295144122e-08,3.19325583366326e-09,1.16878586297251e-09,7.82687337947974e-09,2.52940749800386e-09,6.89860193861714e-09,2.73259222548019e-09,1.00021013544332e-09,2.05371446714118e-09,2.16458404336396e-09,7.18088214974264e-10,1.91740328203817e-09,8.08337911603104e-10,1.7321959680086e-09,4.77255466322539e-10,5.68296690697839e-10,1.88276847277854e-09,6.43255357382706e-10,1.6349263303576e-09,4.5155809104536e-10,1.83246290952002e-10,1.76247172975327e-09,3.32099434249427e-10,1.52103036205622e-09,2.12008490347516e-09,1.27736329750329e-08,2.09523831817595e-09,1.41074865820052e-08,1.63716573370882e-09,2.18620606679931e-09,1.4677664804199e-08,2.60876379157325e-09,7.15821940242365e-09,1.97666613431558e-09,5.8085071675774e-09,5.02031626766024e-09,2.98829148106369e-09,7.85167203399134e-09,7.32687929228253e-08,6.11912665154079e-09,3.01834065679971e-08,2.27406044130671e-08,6.92193152674368e-09,5.78571310259973e-08,4.93609586036259e-09,2.51871161541155e-08,3.37093496166779e-08,9.26467157901965e-09,4.94187282940687e-08,4.21644553481924e-09,1.0908128701202e-09,2.87931371314696e-08,3.42782721734884e-09,2.63450823333106e-08,3.60789389113876e-09,9.33517632455381e-10,3.92519822630676e-09,2.9332518339512e-09,1.09525863302759e-09,2.95628874655871e-09,6.69376657239012e-10,3.41496532211130e-09,5.81224989008029e-10,8.19140118279804e-10,3.53728126221416e-09,7.92147977484494e-10,3.08644004131007e-09,6.93327299638403e-10,1.89539502349581e-10,3.32649449344855e-09,4.4385587529424e-10,3.30818348986225e-09
2.91611958591402e-09,5.1582290570187e-09,1.23878975865213e-08,3.38166825765064e-09,7.59429372375892e-09,5.45049304176547e-09,7.62253287425104e-09,1.38476738060714e-08,1.07769833330703e-08,1.07103197826326e-08,2.16896062799591e-08,1.7375315437233e-08,1.85636958323086e-08,1.13238582549606e-08,3.72232736580158e-09,2.67557231883684e-08,6.34786020694794e-09,1.88440548879357e-08,9.60768935872445e-09,3.15699996524944e-09,1.47607918516354e-09,5.45032146823738e-09,1.84415295239514e-09,3.56909653892509e-09,2.6960389625527e-09,1.26054870502433e-09,2.85164035714575e-09,1.57467235048611e-09,9.49315315597481e-10,1.40363453717027e-09,1.07808902889541e-09,2.43963822035388e-09,1.08977819428591e-09,8.11827495286164e-10,2.51044826657799e-09,9.88845838882989e-10,2.29670779524921e-09,1.01675708797262e-09,3.2956104069373e-10,2.32483159678769e-09,1.04965674174581e-09,2.5624792524137e-09,9.67994673600363e-10,3.58191422720726e-10,1.67177878100857e-10,9.99395467900685e-10,2.3797869531074e-10,9.25762049792103e-10,3.85069551976922e-09,5.95424180983572e-09,3.42711498256642e-08,5.44454853941354e-09,1.16472462885458e-08,1.03706051099606e-08,8.6820750454281e-09,3.75001086778494e-08,2.90774193735636e-08,1.50912969572945e-08,7.30124489804717e-08,3.85703137068709e-08,6.54826927607452e-08,3.34376668107702e-08,6.11912665154079e-09,1.09281755882214e-07,1.30188938666043e-08,7.17842156314748e-08,2.8439925114631e-08,5.43641589260251e-09,1.70984799439276e-09,1.1362974662912e-08,3.52116311355976e-09,8.67402386290416e-09,4.64316199961461e-09,1.46019619450068e-09,6.72235364121132e-09,3.00717149983094e-09,1.02647218221816e-09,2.64906433191665e-09,1.24901018150418e-09,5.75134558696250e-09,1.19187448176931e-09,8.77847456010939e-10,5.82567535045457e-09,1.00721073356498e-09,4.92339234157725e-09,1.10416935303264e-09,3.40971044625732e-10,4.93209849717862e-09,1.3793098837044e-09,5.37942918574508e-09,9.90115723916919e-10,2.88195191038369e-10,1.11258864669785e-11,1.13728469476807e-09,2.31087437533785e-10,6.39786614048849e-10
5.02692599197926e-09,3.03147339298753e-09,3.19010095599037e-09,1.87698419824135e-09,3.47428650009678e-09,2.53882065757805e-09,3.31161296326689e-09,3.56988690476435e-09,1.0852411200123e-08,3.90677330974237e-09,6.46623419098158e-09,6.3747483201318e-09,4.30197119624068e-09,1.21760639066045e-08,1.14529656315358e-08,7.17861521268147e-09,2.14104586053558e-08,1.35392291666996e-08,1.02806719624128e-08,9.50160702961994e-09,2.93952508704397e-09,1.79666741041376e-08,5.04193203119625e-09,1.12126764709158e-08,8.12181462011386e-09,2.51367429652907e-09,1.18669806624484e-09,4.31267613348795e-09,1.91691112982858e-09,3.46839293116256e-09,2.15578090058672e-09,1.01755984819769e-09,2.26639183581285e-09,1.64489156970913e-09,7.31974464878898e-10,1.48533090937475e-09,9.09109216567362e-10,1.98166674342743e-09,5.76556773519554e-10,6.89917176552219e-10,2.09957189319268e-09,8.02246008510626e-10,1.86442939578024e-09,5.50929294069675e-10,3.41909878378993e-10,1.95651373833473e-09,4.61234396767352e-10,1.80228959463838e-09,1.41727521525604e-08,3.09657256392785e-09,5.26037167769172e-09,2.38023448246936e-09,4.54831895410245e-09,3.4495833436378e-09,3.76881845904995e-09,5.84134640754316e-09,3.88983871299854e-08,4.90125263593096e-09,1.21051469725451e-08,9.77107331979275e-09,5.41415243958784e-09,4.63216552910404e-08,3.01834065679971e-08,1.30188938666043e-08,8.82808733329984e-08,3.77917163646804e-08,3.89278377840205e-08,2.51910242307541e-08,4.68926074334891e-09,7.29808694593315e-08,9.35941921137551e-09,4.33929911747961e-08,2.15207295164579e-08,4.00850596209822e-09,1.57477986732911e-09,7.99932878844082e-09,2.69877602579573e-09,6.51470748146007e-09,3.43344034945304e-09,1.34980590059721e-09,3.91036583051132e-09,2.31377362999122e-09,1.12666400459087e-09,2.14865756811119e-09,1.14203000157449e-09,3.42923707655275e-09,8.77078984441334e-10,9.04749209341013e-10,4.03660430290629e-09,1.30893556136187e-09,3.07799716632203e-09,7.62531990368103e-10,2.88329517169463e-10,3.54798437697321e-09,6.73691447439153e-10,3.31769463549912e-09
2.81165901632848e-09,4.60631305184251e-09,9.98748918458481e-09,3.20435899653144e-09,6.12765120351656e-09,4.06639131818609e-09,6.03571202803693e-09,1.14673083283746e-08,6.45450772746135e-09,8.14882349796999e-09,1.55451041819249e-08,1.19576226465517e-08,1.53498533389486e-08,6.55822215622946e-09,8.77122544585149e-09,1.91726074127928e-08,1.2700061337504e-08,2.78612459588833e-08,5.60474558905842e-09,7.39358284797459e-09,2.10881122063322e-09,1.07254604566353e-08,3.23824570203499e-09,5.91416117355965e-09,6.31725901280481e-09,1.80221736012901e-09,1.30201409115096e-09,2.76802401334261e-09,1.43415387399382e-09,2.28914603906746e-09,1.54369685075323e-09,1.11474768914268e-09,2.53870270972562e-09,1.22868224547539e-09,8.34381960630837e-10,9.24113882104123e-10,1.08042544946129e-09,2.28227564106645e-09,4.00978560185656e-10,7.8689074046554e-10,2.30235736012103e-09,7.8511122744112e-10,2.18360936136587e-09,4.10535062689288e-10,1.81711703287319e-10,2.20303643243189e-09,3.35182718584435e-10,2.101239450919e-09,3.39183456171578e-09,6.24661474738036e-09,2.97770560611047e-08,4.1290746677613e-09,9.44508220539382e-09,7.15148374155867e-09,7.63297417298348e-09,3.24673758056841e-08,1.1352056972752e-08,1.12761133200256e-08,4.52027216523848e-08,1.73798054949781e-08,5.8058683574674e-08,1.19037945471681e-08,2.27406044130671e-08,7.17842156314748e-08,3.77917163646804e-08,1.19358693651817e-07,1.0380481418738e-08,1.87143046389931e-08,3.18910907506255e-09,3.09952136596346e-08,6.2992993476117e-09,1.21872342079168e-08,1.59860696730564e-08,2.7250517525683e-09,1.67307411225448e-09,5.38222898644892e-09,2.38429705283254e-09,4.97150188083262e-09,2.33281787986351e-09,1.43229243328819e-09,4.4686939991801e-09,2.04158670914628e-09,1.1586439815949e-09,1.93930037043608e-09,1.30151217108757e-09,4.01349468934789e-09,5.13838830750122e-10,9.26934585836987e-10,4.39340349634373e-09,1.20218068926649e-09,3.52301531646337e-09,4.93275906327544e-10,3.71109314828952e-10,3.8183846616721e-09,3.04819168336858e-10,3.75957322841597e-09
3.91209151770365e-09,1.97086078153493e-09,3.6236391624511e-09,1.80067224293399e-09,2.64029101742796e-09,2.59953537119952e-09,2.833081830632e-09,4.01349078134685e-09,1.35466943096148e-08,3.62269273998179e-09,8.88979859736275e-09,7.75988300656177e-09,4.89063606187789e-09,1.54836399295362e-08,3.93415225853384e-09,9.88636834225608e-09,1.06706216481573e-08,6.19706651983765e-09,1.81043762790865e-08,4.00637400397084e-09,2.04149782130562e-09,1.24492091006422e-08,3.50464317286769e-09,1.10731180967327e-08,3.42202226711793e-09,1.74373410866197e-09,2.58611221021572e-09,2.99347164392775e-09,1.40265822655228e-09,2.55097457277187e-09,1.49191283630705e-09,2.21263894729444e-09,8.30755372511792e-10,1.20009341031403e-09,2.3811845656532e-09,1.40567478425084e-09,2.03552268033327e-09,7.38054098814955e-10,6.32035921838243e-10,2.20864327378078e-09,6.66937382394262e-10,2.34548421112533e-09,6.4906898042559e-10,5.81179631371019e-10,3.11552151837188e-10,6.46837024707477e-10,5.94683578782636e-10,7.46530678602254e-10,1.17316865501138e-08,2.44869573971554e-09,5.89388180608008e-09,2.66601522937311e-09,5.03433960207541e-09,4.43818796745417e-09,3.78512215204783e-09,6.1261476890037e-09,5.51639482273727e-08,6.07829370519665e-09,2.47650529929119e-08,2.15742663843071e-08,6.52352976472845e-09,6.70375899845826e-08,6.92193152674368e-09,2.8439925114631e-08,3.89278377840205e-08,1.0380481418738e-08,1.01515755310104e-07,6.93251489704633e-09,3.14681247664225e-09,6.19672614335417e-08,4.69319752111122e-09,5.85544451701622e-08,5.92136937822238e-09,2.68783252757762e-09,7.54847673629431e-09,4.00866878761377e-09,1.48665745567218e-09,3.79263304303731e-09,2.29966933021324e-09,6.45836385346859e-09,6.66182954288175e-10,1.27196189504539e-09,7.04884719661008e-09,1.67885278428051e-09,5.58511388522673e-09,6.94050714041643e-10,7.40616067432298e-10,6.1567214715945e-09,4.04641086635765e-10,6.11335515360014e-09,5.16799857016713e-10,6.3358181015995e-10,-1.91217132627095e-11,2.86885380337091e-10,8.70337330747056e-10,7.21368360702287e-11
1.48008694911985e-09,3.09510302908486e-09,1.81057478201179e-09,2.78133021763667e-09,1.51058665707729e-09,1.68224755715745e-09,3.92737039799734e-09,2.01327277124148e-09,3.97373383817059e-09,1.7285042478128e-09,3.63910952907418e-09,3.32280729283122e-09,2.282605408419e-09,4.39403865263882e-09,1.49512877416171e-08,3.76649105169243e-09,9.35111909861737e-09,7.62874678974862e-09,4.77582871766234e-09,1.69406023547739e-08,4.74393326844275e-09,1.02997459467758e-08,1.08175772162227e-08,5.73677058626179e-09,1.44697221025719e-08,4.05200444647522e-09,1.49115635125619e-09,9.23977393860173e-09,3.23481321218927e-09,8.30165772586268e-09,3.46683443102938e-09,1.27581108285308e-09,1.9842654429962e-09,2.76765782715808e-09,9.84387640059075e-10,2.49804657326122e-09,1.0296472472193e-09,1.6896375000949e-09,4.62977150180838e-10,8.27611046206099e-10,1.86292630824053e-09,8.51133066383137e-10,1.5720825729205e-09,4.25273403496488e-10,2.49576982565942e-10,1.71062026751462e-09,3.57526176363183e-10,1.54173581041979e-09,1.8969227388553e-09,1.01700245878954e-08,1.82099215765347e-09,8.82083806807169e-09,1.55757266972355e-09,1.73205314212942e-09,1.17042646952685e-08,2.27229069050426e-09,6.43068211543264e-09,1.69659435594752e-09,5.15550948139469e-09,4.33865711413351e-09,2.85161626895878e-09,6.92283500349225e-09,5.78571310259973e-08,5.43641589260251e-09,2.51910242307541e-08,1.87143046389931e-08,6.93251489704633e-09,6.86541742995353e-08,5.85710017582938e-09,2.71986187723566e-08,4.2153117656651e-08,9.91545113186071e-09,5.86405844663406e-08,5.00280982318753e-09,1.25040948323738e-09,3.60048530433083e-08,4.352136401199e-09,3.27064603022436e-08,4.28032929776411e-09,1.06983166149878e-09,4.29570537643794e-09,3.72362284482139e-09,1.23653856240932e-09,3.51681435439164e-09,7.55690026577669e-10,3.70312417042141e-09,5.27038362936804e-10,9.41312519872405e-10,3.68745859034501e-09,8.08838204986754e-10,3.38666037107901e-09,5.767408792297e-10,3.0469246318699e-10,3.41839370568613e-09,4.28774468731754e-10,3.72005775375285e-09
1.10984170132611e-09,8.36905286783803e-10,2.8681430227209e-09,1.23160551496102e-09,2.83178207908108e-09,2.86135738313612e-09,1.10859949079637e-09,2.9916338012436e-09,1.84657554934686e-09,3.42586473451032e-09,1.88186869277643e-09,2.10633892258964e-09,3.35604508859064e-09,2.17467191961929e-09,4.42141513976626e-09,1.84396908469331e-09,3.98018998592279e-09,3.19052725456139e-09,2.21457148130454e-09,5.01103156036725e-09,1.43292207899248e-08,4.1837213112132e-09,8.47807442433016e-09,7.05310944370426e-09,4.28014497992733e-09,1.22392249363069e-08,3.02543572379742e-09,7.24150052730618e-09,8.86442870485551e-09,4.90427012313641e-09,1.04716978914503e-08,2.58851757807203e-09,1.50475167117751e-09,7.58427268561641e-09,2.13865132615944e-09,6.47078510724441e-09,2.23766522587713e-09,1.35057923755812e-09,1.64324878545932e-09,1.88123651836934e-09,1.25790668639364e-09,1.78061823894585e-09,1.1654986664536e-09,1.46655862801804e-09,5.56353622867562e-10,1.14613775253123e-09,1.45227324304041e-09,1.09815462621005e-09,1.20723023136648e-09,1.83899910517631e-09,7.87385173455179e-09,1.61910852003722e-09,9.55122536885849e-09,8.62295096929802e-09,9.28478091205699e-10,8.58781849335025e-09,1.59217120821832e-09,1.02014628102722e-08,1.45370085870154e-09,1.09676883398298e-09,9.60555311618412e-09,2.2336508521694e-09,4.93609586036259e-09,1.70984799439276e-09,4.68926074334891e-09,3.18910907506255e-09,3.14681247664225e-09,5.85710017582938e-09,4.92036140403811e-08,5.67392273951883e-09,2.05657304324588e-08,1.87433317490499e-08,5.00280982318753e-09,4.2026995657913e-08,4.02553048362823e-09,1.75661052636789e-08,2.55809734429534e-08,7.17611787523078e-09,3.59576692237639e-08,3.4441837041765e-09,1.23808389283565e-09,2.18866984680695e-08,2.58091215235722e-09,1.8830624977969e-08,2.97621472820238e-09,1.21240886423725e-09,3.46904021068994e-09,2.29946567386403e-09,1.42454234411435e-09,2.36661956836345e-09,1.1748629565727e-09,3.07745871169128e-09,8.63293550545809e-10,1.32936109859495e-09,2.99322233714385e-09,1.21242952759927e-09
4.34629658242457e-09,2.65934348198125e-09,2.60559776134689e-09,1.60263512352233e-09,3.00239851614216e-09,2.1285529650826e-09,2.85844977989228e-09,2.95216648779826e-09,9.16895032828147e-09,3.35087343512438e-09,5.48830462276439e-09,5.43247024539141e-09,3.67498890725923e-09,1.02747381159132e-08,9.49942890007206e-09,6.13553529367002e-09,1.79609255756512e-08,1.13926627784872e-08,1.22548712881785e-08,1.01590099994523e-08,3.50038346948543e-09,2.0728667939914e-08,5.8437691839468e-09,1.4271201474667e-08,8.67726238128124e-09,2.98983324176886e-09,1.14703180597075e-09,4.99142322996882e-09,2.28156078764139e-09,4.1027682654036e-09,2.55805662666956e-09,9.81383266221326e-10,1.99431688333548e-09,1.95206930287606e-09,7.43723515936151e-10,1.7760574698381e-09,8.87369165959296e-10,1.74763761713926e-09,5.07345798308272e-10,7.06516328836707e-10,1.94629212945784e-09,6.93892401208613e-10,1.60861098835566e-09,4.52174780433758e-10,2.32246737304698e-10,1.83910812882264e-09,3.31239194518447e-10,1.74349363723514e-09,1.22830088054202e-08,2.83087730398317e-09,4.50647057174981e-09,2.40809624602593e-09,4.07516016440274e-09,3.18890271315519e-09,3.31454893864e-09,5.0117050514766e-09,3.28020395780379e-08,4.34258896526901e-09,1.05469047611891e-08,8.26671451355892e-09,4.89865352739435e-09,3.89238290125548e-08,2.51871161541155e-08,1.1362974662912e-08,7.29808694593315e-08,3.09952136596346e-08,6.19672614335417e-08,2.71986187723566e-08,5.67392273951883e-09,1.07113351573083e-07,9.85024383643517e-09,7.23302839556224e-08,2.32315502700465e-08,4.84634982587643e-09,1.17715847172396e-09,8.41353146546313e-09,3.33441188409487e-09,7.48109947004876e-09,4.14646446298377e-09,1.00715919107654e-09,4.32405420722761e-09,2.85287296194097e-09,1.10740605222419e-09,2.54446698572567e-09,8.60601197116018e-10,3.74156171489285e-09,6.48763033307231e-10,9.8671688433746e-10,4.05755433556815e-09,8.22374966199715e-10,3.3015466581746e-09,5.49785489729222e-10,-1.09740555304712e-10,3.57448144392581e-09,4.00640996086838e-10,3.34693490765395e-09
1.29875509898072e-09,2.26754031982026e-09,1.73514970767304e-09,2.82491486743628e-09,1.10626362623382e-09,1.83135130303829e-09,2.89244617785225e-09,1.90762957139971e-09,2.74091513184183e-09,1.11860859133116e-09,2.51847583700874e-09,2.2666082304614e-09,1.92708564774745e-09,3.14993199405835e-09,9.38268539690395e-09,2.53893928857013e-09,5.2636899892767e-09,3.99901648542716e-09,3.40623985909924e-09,1.08739229080711e-08,8.46434788769666e-09,5.89486393530298e-09,1.64395671196881e-08,9.79937790961228e-09,9.28790130064298e-09,7.22977608171934e-09,2.45348391361417e-09,1.40417656188849e-08,4.63146710567438e-09,1.0352081852962e-08,6.18568833766715e-09,2.09916415938125e-09,1.04878450628649e-09,3.96261401985852e-09,1.85832637690972e-09,3.32449028649804e-09,1.77517332607359e-09,9.77892201365095e-10,1.75644734179527e-09,1.59988046672817e-09,8.9830940816068e-10,1.32927501440218e-09,9.00939705774623e-10,1.5382270136088e-09,4.81262484025508e-10,7.95375796920241e-10,1.35469782509034e-09,7.02727627044615e-10,1.57449778618065e-09,1.04325763763645e-08,1.76788621284967e-09,9.38586127950830e-09,1.62975191918148e-09,2.1057570497807e-09,1.2261595245959e-08,2.07355486481672e-09,4.69638551286443e-09,1.81184279518247e-09,3.31779172599137e-09,2.80429916071747e-09,2.56593451750091e-09,5.04981353129675e-09,3.37093496166779e-08,3.52116311355976e-09,9.35941921137551e-09,6.2992993476117e-09,4.69319752111122e-09,4.2153117656651e-08,2.05657304324588e-08,9.85024383643517e-09,7.09833914588556e-08,2.76367884677919e-08,3.60048530433081e-08,1.7566105263679e-08,2.7307381588949e-09,6.06300724612824e-08,7.4148228302555e-09,4.04878348213154e-08,1.50292970680681e-08,2.33637874697246e-09,9.92136705866903e-10,6.34401156945264e-09,1.69265426856092e-09,4.53349693078066e-09,1.81202261329419e-09,8.48038361488781e-10,3.64252150926983e-09,1.2483137585867e-09,8.36524676602642e-10,9.82488358764257e-10,8.26742507711329e-10,3.31826869612778e-09,9.68477478831641e-10,9.02713199584006e-10,2.98574038554366e-09,9.8118989439306e-10
3.40076727132321e-09,1.7586826795345e-09,2.20130847035644e-09,1.21767730059621e-09,1.82528441197878e-09,1.41670910653979e-09,2.17187984524695e-09,2.56167254994439e-09,6.79136422001439e-09,2.27717936655327e-09,4.44061336382283e-09,3.79332807387864e-09,2.9205796897829e-09,7.9607762343669e-09,5.12641980113906e-09,4.69879300256802e-09,1.1089659974035e-08,6.50828320291786e-09,1.02240680256561e-08,5.63594624339493e-09,7.33977195919345e-09,1.38410038263211e-08,1.02615028415533e-08,2.11253265309309e-08,4.81391241108834e-09,6.26922575252179e-09,2.02801743342214e-09,8.76480607728715e-09,3.57080400197053e-09,5.57184592459382e-09,5.3638558352632e-09,1.73514139922322e-09,9.09085521315598e-10,3.05512652417189e-09,1.49489835977518e-09,2.53629101653205e-09,1.50657382187404e-09,8.09426420088943e-10,2.05881741597919e-09,1.30339042254675e-09,6.14944987945004e-10,1.02789395863172e-09,6.31902895186089e-10,1.76536609477631e-09,1.65580433843635e-10,5.57634558272375e-10,1.34903880358974e-09,3.66781691449373e-10,1.06761126104983e-08,2.06393205182458e-09,3.97491282450862e-09,2.11323298983746e-09,3.12327341941967e-09,3.07045110350219e-09,2.6005395046622e-09,4.66212745708775e-09,2.87427356553586e-08,3.56848651249874e-09,8.40140644558752e-09,6.1086871872553e-09,4.14136931132251e-09,3.41935414513525e-08,9.26467157901965e-09,8.67402386290416e-09,4.33929911747961e-08,1.21872342079168e-08,5.85544451701622e-08,9.91545113186071e-09,1.87433317490499e-08,7.23302839556224e-08,2.76367884677919e-08,1.1652443780613e-07,8.46922791734289e-09,1.60095134756903e-08,1.97066882629614e-09,2.36058104996376e-08,5.42810485563714e-09,1.0337225128794e-08,1.36975004037405e-08,1.68607478826998e-09,2.79512724357904e-10,4.6442053697967e-09,1.3608311632719e-09,3.3982982139048e-09,1.50444554843875e-09,3.55197772479955e-10,4.65625313373551e-09,1.25858415096976e-09,4.74190802122802e-10,9.43547643382603e-10,2.47540652175082e-10,3.96843857283984e-09,3.20665353669867e-10,3.22770435579299e-10,3.16437918013774e-09,3.32333267586501e-10
