1.1261477840549e-07,1.27822387577426e-07,2.16676249598505e-07,1.57015813106669e-07,2.0062066272023e-07,1.59704482220728e-07,3.42567580761233e-07,4.60774369246288e-07,1.0828824256321e-06,4.1104970837798e-07,8.6658859097177e-07,7.36267421595331e-07,5.77796958764875e-07,1.49895538233151e-06,8.41555115375012e-07,1.11069667485334e-06,1.26499064670804e-06,8.9135245450958e-07,1.08773896757414e-06,6.23251900709943e-07,2.68465325206367e-07,9.13893690084689e-07,4.35021786651128e-07,6.76517126476566e-07,4.69987170611443e-07,1.84994327306633e-07,1.53592473395934e-07,3.06631776983028e-07,2.00236423793422e-07,2.60750727303821e-07,9.77842247277103e-08,6.65726552940295e-08,2.06954527106216e-08,7.78912429512781e-08,4.02362951860107e-08,4.0148816176799e-08,3.18904838456763e-08,1.47530919334211e-08,-1.34274227480253e-08,4.05211155278622e-08,2.41670028370606e-08,2.802954797905e-08,1.21081321134914e-09,-8.24330230819071e-09,-4.09264750656435e-09,6.72404470678961e-10,-1.29325879181346e-08,9.2661400065284e-09,2.00776426683353e-07,9.22439195556554e-08,2.960546413967e-07,1.60026861930108e-07,1.46024780409505e-07,2.13582208653869e-07,2.99480341634081e-07,5.44159797893137e-07,2.3409652564177e-06,3.33911758309725e-07,1.30079545740992e-06,9.96641561960786e-07,6.36440950830834e-07,3.00892608081313e-06,7.93758299190593e-07,1.63636089863876e-06,2.16981033588869e-06,9.94188988725324e-07,2.13362291107319e-06,5.91806224854886e-07,2.81383188494236e-07,1.56688023725888e-06,4.51662972413955e-07,1.21046689107257e-06,4.53191012417055e-07,1.78600433325735e-07,1.55938217037328e-07,3.29519573278808e-07,2.16767361319893e-07,3.0538535586582e-07,9.0138764990692e-08,4.8759405922889e-08,-5.8306709031043e-09,8.40885334638449e-08,5.37058429317357e-08,4.81079767855212e-08,2.18357443904082e-08,6.25454862799284e-09,5.4970060901681e-09,4.17820544005998e-08,-1.98557135307980e-09,1.85333369394387e-08,-4.15435697574148e-09,9.04554226323223e-09,-8.31656151239605e-09,-1.02205340047658e-08,-6.15141807569594e-09,-2.90220944624372e-09
8.63797618744023e-08,1.9359797214245e-07,9.20423563173881e-08,1.44595398958216e-07,1.63951346674479e-07,1.02698470218671e-07,4.64208294741459e-07,2.10256618698713e-07,5.31937963008946e-07,2.758244599353e-07,3.30434083049994e-07,3.38616562880397e-07,3.05698139043729e-07,7.13025626479699e-07,2.02664426471163e-06,4.62168390889775e-07,1.37034960956127e-06,1.05599321229514e-06,5.69431355495835e-07,1.53335277586665e-06,6.50442430514205e-07,1.04370797420436e-06,1.09659904588658e-06,7.07991426897619e-07,1.22196302582996e-06,4.75656093795947e-07,2.07576978811582e-07,8.52586507331667e-07,4.18804327255458e-07,7.397112291595e-07,3.43852320058002e-07,1.18159896406737e-07,6.52735046603002e-08,2.80808310604426e-07,8.51390542017959e-08,2.59015765985888e-07,8.19867169990646e-08,7.40416017135236e-08,-2.56604886509443e-08,5.93833077258127e-08,4.65237448627643e-08,4.15403037788279e-08,5.96557085903378e-08,-1.19893063659101e-08,8.85825789291384e-09,3.37159061656385e-08,7.29294279912785e-09,5.36180909275504e-08,9.19254958328501e-08,2.8046627084233e-07,1.31975532176636e-07,3.03504255465517e-07,9.58985591738345e-08,1.66551099509086e-07,5.08973515816096e-07,2.58262510608202e-07,6.21025386654199e-07,1.57143079241153e-07,4.55517089283113e-07,2.88016730821814e-07,3.49779190372519e-07,7.93758299190593e-07,3.85655426072407e-06,6.39915851338936e-07,2.21735492252336e-06,1.84608545181285e-06,5.90988382610114e-07,2.68964629163144e-06,6.26550848951995e-07,1.53250125274213e-06,1.83394193371598e-06,8.90799403695479e-07,2.07503347791032e-06,4.6835728123401e-07,1.66954437423112e-07,1.36536559016185e-06,3.93220061462399e-07,1.21296065332054e-06,3.64081257732399e-07,1.05291094086409e-07,9.14256494069385e-08,2.90958347780893e-07,5.22387899892413e-08,2.63736977762321e-07,7.62154872293472e-08,1.03058604648563e-07,-3.49256529474834e-08,4.53109033431307e-08,7.6681700482502e-08,9.03992154460138e-09,7.58283463894408e-08,-2.47492187247535e-08,1.17339044332302e-08,5.36690357760404e-08,-8.68147997065552e-09,6.03771435369738e-08
1.23358295452305e-07,1.39033635704673e-07,4.19740301713077e-07,1.83461271892921e-07,2.60147731135082e-07,2.62454375843911e-07,4.41821436678244e-07,7.87878303624696e-07,9.11377802778203e-07,6.07751357202636e-07,1.3173257888388e-06,9.91168051832797e-07,1.05464646531575e-06,1.19949485228719e-06,6.05473685138766e-07,1.7434935326868e-06,9.97391270999922e-07,1.38790969053962e-06,8.94725927469993e-07,4.30395426598089e-07,2.65461600827209e-07,7.3666424948545e-07,2.90200268552531e-07,5.42156432748714e-07,2.95620786982395e-07,1.87153914957971e-07,1.27142092205434e-07,1.85911828780431e-07,1.53203356479262e-07,1.64924075122511e-07,1.02158227289714e-07,2.49397176548107e-08,-3.26148194030817e-08,3.65945908143006e-08,1.983967372125e-08,-1.03473199270905e-09,2.29216412937238e-08,-2.86565224984262e-09,-1.46713225320506e-09,4.64099198856491e-08,2.82900224178903e-08,6.93154057807647e-08,-5.15656361624429e-09,-3.53200452519962e-09,-1.41627596264284e-08,1.76232758007611e-08,-1.49129687341163e-08,2.69300189250948e-08,1.57299417536405e-07,9.64353590466713e-08,6.30333802073785e-07,1.52157009308881e-07,2.17701046266425e-07,3.08820543804807e-07,4.12995306376355e-07,1.23842837330263e-06,1.30048003676116e-06,6.51084611429202e-07,2.3654426457844e-06,1.47749411398586e-06,2.01841558462499e-06,1.63636089863876e-06,6.39915851338936e-07,3.67354247629171e-06,1.05198067754932e-06,2.60468694826845e-06,1.17287383337672e-06,4.5290627041857e-07,2.3266226989573e-07,7.87615172235629e-07,2.36877352799222e-07,5.73903674830921e-07,3.46395629993482e-07,1.55427405239344e-07,1.70145550061923e-07,1.7378852210169e-07,1.66094905469779e-07,1.83618852860574e-07,7.98270632452075e-08,5.51496998840193e-08,-2.69694856907996e-08,3.93253662953195e-08,3.13977136440753e-08,-3.43740834515245e-08,2.68843999970891e-08,-8.64178669760332e-09,1.83448059516366e-08,3.33318682324607e-08,2.38689513924305e-08,7.764296389471e-08,-1.47499379293456e-08,1.92043149347801e-08,-1.60280121022293e-08,2.20580573624362e-08,-2.31502585669942e-08,-2.35254096894809e-09
9.60310076517631e-08,1.30192848159424e-07,2.04315041698789e-07,1.34027240021042e-07,2.01486846225804e-07,1.73012856928684e-07,3.45338369784473e-07,3.75963490288418e-07,8.48488720977148e-07,3.43052445241154e-07,6.51901196814365e-07,5.93615532526699e-07,4.71971105395549e-07,1.15237123129561e-06,1.60555812747485e-06,8.17189755165357e-07,2.10786111184408e-06,1.57961091434994e-06,8.86458971423512e-07,1.23148580195579e-06,5.31041758728428e-07,1.59961360848314e-06,7.97651486985204e-07,1.07439824433794e-06,9.60435023022902e-07,3.57069080753984e-07,1.76989758034919e-07,5.89270434218042e-07,3.04203136910986e-07,4.73622579944243e-07,2.40969236356873e-07,8.00643356292912e-08,7.63270044964926e-08,1.82882170597454e-07,5.13046731064004e-08,1.2243549853325e-07,5.24706430986879e-08,6.49496935111114e-08,-1.69026727502309e-08,4.71395667028487e-08,7.52610878988982e-08,6.33773087832236e-08,4.89290433255931e-08,6.0143426368935e-10,3.26203734264164e-09,6.32889599850301e-08,1.40806941703676e-08,6.40775241097965e-08,1.55069961308868e-07,8.51443870140797e-08,2.44929031500651e-07,1.17947295498194e-07,1.26442519191668e-07,1.64040044475113e-07,3.80069288238618e-07,4.52523976937028e-07,1.76082694723003e-06,2.35580265623791e-07,8.93567489776808e-07,6.28042663402236e-07,5.53121942745506e-07,2.16981033588869e-06,2.21735492252336e-06,1.05198067754932e-06,4.4172931632302e-06,2.55469271591368e-06,1.56588197482602e-06,1.53258793365705e-06,5.0569446671421e-07,3.0402757414414e-06,9.03135931850693e-07,1.92158739739814e-06,1.16170821658272e-06,3.94620151715044e-07,1.42077051234889e-07,6.62358303163853e-07,3.09199715409648e-07,5.68041923009069e-07,2.76879057094159e-07,6.05355788166725e-08,7.09197987293409e-08,1.85830667403382e-07,1.28236249116711e-08,1.71685665998303e-07,3.99013689513402e-08,8.21267840559854e-08,-2.61424405839133e-08,1.83899672227539e-08,8.18699024885342e-08,1.39176817636905e-08,5.85625818670571e-08,-5.10431252707592e-09,-1.83951524431805e-08,7.06321536379339e-08,-2.33072488141677e-08,4.95116073139485e-08
1.21918601557356e-07,1.15691548257511e-07,4.10676698022439e-07,1.77914092149724e-07,2.4571730686954e-07,2.93253659347392e-07,3.46653771529067e-07,6.68219232989492e-07,6.90953697668728e-07,4.6354510184335e-07,9.89135451505464e-07,7.25322708736752e-07,8.99547745545278e-07,9.36088231056122e-07,1.19542038014701e-06,1.31909405766416e-06,1.6374314362122e-06,2.18741301365949e-06,7.57052917209062e-07,9.0079538068871e-07,4.50266249881649e-07,1.2669140986616e-06,5.90147508019138e-07,8.25380821889469e-07,6.86056852992452e-07,3.21436881637618e-07,1.32854821861535e-07,4.41775581655307e-07,2.17566869324442e-07,3.30211261534113e-07,2.0247277931301e-07,7.24273378505876e-09,1.34524440561995e-08,9.78322114622377e-08,2.20760244465913e-08,5.85863895638562e-08,-7.52056612717648e-10,4.56698153153705e-08,5.6186774633219e-09,2.48758198764103e-08,8.06936671879544e-08,3.46023086617592e-08,3.8658103263586e-08,5.14754343972659e-09,-8.98269051143738e-09,6.59173829248448e-08,-1.52010036693309e-09,7.15359101067593e-08,1.35481923007983e-07,7.2319114683605e-08,6.0646619755908e-07,1.33036871610208e-07,2.06816674675717e-07,2.80672592744529e-07,3.91602635704018e-07,1.12970860202219e-06,8.29427756068901e-07,5.1275278074617e-07,1.70897961106664e-06,9.35680792895832e-07,1.93573623405259e-06,9.94188988725324e-07,1.84608545181285e-06,2.60468694826845e-06,2.55469271591368e-06,4.99856901511493e-06,7.71436967310114e-07,1.24000412371691e-06,4.30357696892643e-07,1.77726668403169e-06,6.26339929037215e-07,9.78717319626976e-07,9.52314635551683e-07,3.39242781966505e-07,1.39567086910242e-07,4.82999676824875e-07,2.50188113040527e-07,4.28510445294583e-07,2.24106093739298e-07,1.65020576344889e-08,7.41639996806816e-08,1.08879485196004e-07,-2.37331344833711e-08,4.87992724043764e-08,8.3948962552271e-10,8.08467825170696e-08,-7.32014201271599e-09,-1.77490392398424e-08,1.24842222911158e-07,-6.74142510166164e-10,5.92080926343748e-08,3.09479604643923e-09,-1.76773268532813e-08,9.48868292914068e-08,-2.68648170732168e-08,6.89716536095849e-08
7.3454918536232e-08,8.88264587359862e-08,1.29479742030974e-07,9.88214618362523e-08,1.28500434950206e-07,1.01625208604676e-07,2.58325217868678e-07,3.07107184496175e-07,7.70265069559044e-07,2.60519287290932e-07,6.00305476811354e-07,4.83130570747104e-07,3.86531462036114e-07,1.08878644105365e-06,6.24804675758903e-07,7.77110284971942e-07,9.15770038208363e-07,6.37814167070222e-07,1.58651381644222e-06,7.41786142716807e-07,3.35077775965021e-07,1.2936376636521e-06,5.84431370750183e-07,9.94038860844159e-07,5.79131314566936e-07,2.40878549060967e-07,2.00028369572621e-07,4.33567153078343e-07,2.15588967479506e-07,3.24307759693103e-07,1.35412472294806e-07,9.41641809892399e-08,1.28349266524912e-08,7.49534272368276e-08,1.68735019261758e-08,4.4866802473313e-09,7.17283378183825e-08,3.65876751295625e-08,3.3452579630067e-08,5.58861443809756e-08,7.34077899371063e-08,5.61124428689389e-08,3.14413107949796e-08,3.51130979512278e-08,6.4766094483056e-08,6.47380637879242e-08,4.93745452237866e-08,9.7717487382082e-08,1.33099185417215e-07,6.43105191814529e-08,1.89538608226435e-07,9.46527600735211e-08,9.61626546703197e-08,1.39643691764447e-07,2.21402938381448e-07,4.18737740517753e-07,1.64083924026326e-06,2.72135658719038e-07,9.37992359111775e-07,7.30507264746121e-07,4.93478949929612e-07,2.13362291107319e-06,5.90988382610114e-07,1.17287383337672e-06,1.56588197482602e-06,7.71436967310114e-07,3.67078878922843e-06,7.80539888404694e-07,3.35381456507855e-07,2.66350885102114e-06,6.06557750107352e-07,2.11363949900025e-06,6.17709103874691e-07,2.3240437643198e-07,2.51486662056027e-07,4.72410693279494e-07,2.32108359975848e-07,3.87727042502466e-07,1.35403530067144e-07,1.25382394978622e-07,-1.44359795888649e-08,8.25596070106467e-08,9.64399850803409e-08,2.09023836797887e-08,9.34654022139337e-08,1.94832522206684e-08,5.41789520886348e-08,9.89945419637438e-08,4.19484066604319e-08,8.87005562714838e-08,2.22057847358345e-08,5.67041086579058e-08,4.10047056942373e-08,4.74845820406124e-08,3.43921535402435e-08,6.3460407322271e-08
6.45685941625238e-08,1.47527481075971e-07,7.34011113704365e-08,1.07120381686675e-07,1.39652248617762e-07,8.04005097857441e-08,3.32864437344617e-07,1.59904999087367e-07,4.49218583284607e-07,2.06584403320733e-07,2.84358945060779e-07,2.73225833583548e-07,2.03442967954197e-07,5.71972423609775e-07,1.53620490365909e-06,3.6588428781036e-07,1.04730715619828e-06,7.90508497577684e-07,7.0174881543789e-07,2.14165474283567e-06,8.74441819367813e-07,1.42333796142039e-06,1.50331842527877e-06,9.63264407879921e-07,1.7664029311957e-06,6.74217540534623e-07,2.4138939841532e-07,1.22379387460626e-06,5.30158448801322e-07,9.81736444970735e-07,5.02779893182779e-07,1.35348394244787e-07,9.35784261629654e-08,3.6213881067415e-07,4.00954510225768e-08,2.31064235261658e-07,1.05033353775315e-07,9.62440776914653e-08,1.79349204016612e-08,3.76692223054031e-08,1.34090245028562e-07,5.50759564858868e-08,7.3467045166497e-08,2.89911844207336e-08,4.31926639590393e-08,1.08812889852714e-07,1.99257681866711e-08,9.63469426769725e-08,5.07338413350368e-08,1.61425050913123e-07,8.09707625383091e-08,1.75656305692815e-07,5.18736432229474e-08,7.18505061238315e-08,3.29714089796201e-07,1.58796776010921e-07,4.89739746342639e-07,6.08159790134727e-08,3.31767803380603e-07,2.14038160917512e-07,2.17431515457236e-07,5.91806224854886e-07,2.68964629163144e-06,4.5290627041857e-07,1.53258793365705e-06,1.24000412371691e-06,7.80539888404694e-07,3.91279304939572e-06,8.34346283728838e-07,2.30374791012908e-06,2.48025921560148e-06,1.23339239229351e-06,3.11264971335331e-06,6.51856158529159e-07,1.95150099957031e-07,1.94697882352633e-06,5.17949423134837e-07,1.67176017261548e-06,5.19994047932513e-07,1.11517222354763e-07,2.01261081414112e-07,3.83484503975676e-07,-1.89801811972314e-08,2.45017604459642e-07,8.37599499898687e-08,1.66177007931563e-07,9.37763082178009e-09,5.45024556530843e-09,1.52596854912948e-07,1.81326480101917e-08,1.32979254431114e-07,1.48615819937758e-08,2.78977081332564e-08,1.53888438174504e-07,-3.24473342528402e-09,1.21466553127848e-07
4.23425015052867e-08,8.5295686020287e-08,8.4550679216668e-08,6.18966800193528e-08,1.31617000692161e-07,1.35322822304029e-07,1.78766039042426e-07,1.62585806998371e-07,2.48205215769835e-07,2.32356314859427e-07,2.12339889705599e-07,1.99642981479733e-07,2.38861406662018e-07,2.94239508263535e-07,6.73379874635229e-07,2.26198366444955e-07,5.41398223202922e-07,4.19348490705226e-07,3.8033967197288e-07,8.85590828116472e-07,2.0074531603033e-06,6.91585033510888e-07,1.60615660243963e-06,1.19967613868157e-06,6.36767964758139e-07,1.49903789327056e-06,7.3830827554388e-07,1.16243075305859e-06,1.21391254921244e-06,9.61369006145002e-07,1.16402927674955e-06,5.50747203512778e-07,9.6858590689652e-08,9.18859190249151e-07,3.66448717958366e-07,6.76889009085973e-07,3.89765203838924e-07,8.01617935151927e-08,2.70288265621383e-08,2.55625004406356e-07,6.18493066373e-08,1.85147558546351e-07,7.52810224842444e-08,1.98269050612131e-08,7.34059237530197e-08,5.81394599911031e-08,6.10747774815973e-08,2.22160811758634e-08,2.89470191293483e-08,4.00267564150113e-08,1.9652218423055e-07,6.3688336821632e-08,1.77721180325456e-07,1.98283855255254e-07,1.04092897714516e-07,3.08414074599994e-07,2.58983315872495e-07,2.88148533923709e-07,2.08140553216697e-07,1.46810965476872e-07,4.09149637859957e-07,2.81383188494236e-07,6.26550848951995e-07,2.3266226989573e-07,5.0569446671421e-07,4.30357696892643e-07,3.35381456507855e-07,8.34346283728838e-07,3.66404843097314e-06,6.69804367802629e-07,2.16954966698789e-06,1.73567808540061e-06,6.55033816884073e-07,2.61139494467585e-06,6.54556370870952e-07,1.58597550264444e-06,1.7441246916953e-06,1.07447582859841e-06,2.0393568088424e-06,5.12403267118964e-07,1.12280090663414e-07,1.38282705707391e-06,4.07476924528993e-07,1.19170921466407e-06,3.5594479566599e-07,8.23982809407144e-08,1.08623890263214e-07,2.65319454466389e-07,5.02112216113553e-08,1.87616889112226e-07,6.56294695598882e-08,8.66875363528381e-08,2.79713555793915e-08,5.72931196619941e-08,7.55739652883991e-08,1.08344699517783e-08
6.69253111892957e-08,8.35505050275325e-08,1.49643215375056e-07,9.03979742324392e-08,1.48854243328339e-07,1.18578489831399e-07,2.51698568201662e-07,2.72781266082611e-07,6.69313111726002e-07,2.27643614676917e-07,5.17390010924753e-07,4.41250400072305e-07,3.40684110731832e-07,8.89671631094564e-07,1.23513169822722e-06,6.25799584203107e-07,1.60420565758509e-06,1.2086979359661e-06,1.30003234818244e-06,1.61601762667015e-06,6.69289463102157e-07,2.35623307388606e-06,1.05027506748238e-06,1.6061517027956e-06,1.30516798887305e-06,4.9835548280372e-07,1.69990375967386e-07,8.23198261122104e-07,3.42025895071031e-07,5.61639890589261e-07,3.47727820840648e-07,5.23732621604791e-08,1.34177157783869e-07,1.92299510878152e-07,2.72681638109457e-09,9.26104143687701e-08,4.30949065860918e-08,1.181240188119e-07,7.75512429777635e-08,4.38896631943491e-08,2.01664174926582e-07,1.0665831691113e-07,1.02248115179115e-07,8.34711845787524e-08,5.26849230752568e-08,1.80472836968314e-07,8.38318194671808e-08,1.70795774951402e-07,1.11657664621876e-07,2.52495007239862e-08,1.66822247505458e-07,5.03237073559594e-08,8.2473655175354e-08,9.08985223937359e-08,2.58538688539477e-07,3.49561916320127e-07,1.26049455918466e-06,1.86076518826698e-07,6.76093846006628e-07,4.74696825245806e-07,4.43681180486375e-07,1.56688023725888e-06,1.53250125274213e-06,7.87615172235629e-07,3.0402757414414e-06,1.77726668403169e-06,2.66350885102114e-06,2.30374791012908e-06,6.69804367802629e-07,5.21700912491936e-06,1.21371347860369e-06,3.26126453560726e-06,1.78564501593581e-06,5.5613103780712e-07,1.50866300930027e-07,9.74824304832507e-07,3.5833896640564e-07,7.27115495511965e-07,4.13560353091358e-07,4.31690439015986e-08,1.79909127466368e-07,2.10882581197804e-07,-2.89502432252123e-08,1.39803905303797e-07,3.81863938436211e-08,1.37697380603909e-07,4.61614685363491e-08,1.61010866438081e-08,1.81024690507023e-07,5.32381471386665e-08,1.16545775431668e-07,7.27559993649639e-08,1.37023829152469e-08,1.92154636791673e-07,3.28470201502482e-08,1.48088887996606e-07
5.97165581177306e-08,1.28791050484894e-07,5.71344774978915e-08,1.06779653099859e-07,1.28516228191095e-07,9.59195842009196e-08,2.98617633430662e-07,1.16227746964882e-07,3.5726336617859e-07,1.54114412480184e-07,2.16365358769151e-07,1.38826817984402e-07,1.43715400684558e-07,4.498771645758e-07,1.15777625420048e-06,2.45042300552846e-07,7.94759330181655e-07,5.4372134040081e-07,5.59370837247731e-07,1.5107241229958e-06,1.65628396989408e-06,9.99258054636243e-07,2.387748772823e-06,1.58363313049969e-06,1.1935464613646e-06,1.25471615873569e-06,6.22003064197815e-07,1.86654485721442e-06,1.01852032199648e-06,1.49286719749155e-06,9.33929908191319e-07,4.37549437391337e-07,-9.10349848870026e-09,7.10378137045033e-07,2.38802416958879e-07,4.68838880491156e-07,3.11950791668536e-07,1.30352319838251e-08,-1.14697863236182e-08,1.67697955677281e-07,-7.55856573322649e-09,1.31601578603116e-07,3.29431771861374e-08,7.95832740853937e-09,4.86913653623195e-08,1.66211009282501e-08,5.83522528505018e-08,-7.76629006703985e-10,2.0996526838157e-08,1.47553755320156e-07,6.13708182104773e-08,1.91080023897795e-07,7.86975662557395e-08,9.11663327271777e-08,2.7285434218667e-07,1.18079773306187e-07,3.69521466435529e-07,7.5617035908517e-08,1.92118838326225e-07,1.16718065239323e-07,1.43324533272597e-07,4.51662972413955e-07,1.83394193371598e-06,2.36877352799222e-07,9.03135931850693e-07,6.26339929037215e-07,6.06557750107352e-07,2.48025921560148e-06,2.16954966698789e-06,1.21371347860369e-06,4.55691219202648e-06,2.42562884554743e-06,1.94926060210405e-06,1.58440232792959e-06,5.59773295828829e-07,3.39268508242188e-06,9.75443729653518e-07,2.55701345456356e-06,1.20262456005871e-06,4.22663462507639e-07,4.38963969245749e-08,7.43924933722867e-07,2.7982749433492e-07,5.24030830902162e-07,2.94493019633967e-07,4.77444892428596e-08,1.0253514014794e-07,1.79442225265345e-07,1.42895353017628e-09,1.51481213715551e-07,4.63697103336072e-08,7.77690672965144e-08,3.95870451837e-08,3.00396774191024e-08,9.21334871124111e-08,7.97040401740706e-09
