1.92082263391591e-09,2.37714449976854e-09,5.74587091560027e-09,2.81181546590398e-09,4.74230936989189e-09,5.3425243043662e-09,3.29939904658201e-09,6.20444454197815e-09,1.87294402363976e-08,4.95308666316943e-09,1.29993658589324e-08,1.06620228651002e-08,8.47668771166324e-09,2.35206217240914e-08,1.16882568893204e-08,1.62786017384871e-08,1.91738173871798e-08,1.2706558867514e-08,1.77805385495182e-08,9.49705476920959e-09,3.4379384589666e-09,1.52496550926347e-08,8.07080398637495e-09,1.34816426593239e-08,7.3740825044235e-09,2.76501291669833e-09,2.0700352234864e-09,6.2571291257146e-09,2.44794700049676e-09,6.02457494282611e-09,2.13968044434458e-09,1.71152117428783e-09,1.82838772045944e-09,1.93132295806013e-09,2.0818985385885e-09,2.54433730665342e-09,1.4504175367052e-09,1.33724355626476e-09,4.98923413609656e-10,1.58248929182931e-09,1.26356497532685e-09,1.74122579048703e-09,1.2633953384257e-09,4.44411735874051e-10,6.18135691360067e-10,1.05895742742717e-09,6.38891390022177e-10,1.16851864870234e-09,1.17400104339193e-08,1.04494129669595e-09,9.78333255858289e-09,1.69491886502993e-09,6.11273091530480e-09,7.1525974184632e-09,1.56377320481936e-09,1.0402769994327e-08,1.1567988418441e-07,6.46034030737905e-09,4.54490427835974e-08,3.73169253671335e-08,1.18059028391077e-08,1.41483226571611e-07,1.69690832361094e-08,5.43693311544735e-08,8.64494743334451e-08,1.86229071056686e-08,1.09241220634664e-07,1.25930285547474e-08,2.52439225059068e-09,6.66521032395955e-08,1.11529624476825e-08,6.01454150483132e-08,9.46034300408774e-09,2.34334145896207e-09,6.59770832442723e-09,8.0675030138102e-09,1.89716163050171e-09,6.77450333852668e-09,1.99726406415329e-09,5.82308321091021e-09,1.78084685015117e-09,2.03133657769709e-09,6.58676016917895e-09,1.88032826050617e-09,4.93400310399904e-09,1.42370102444668e-09,5.44811073701674e-10,5.12873075295256e-09,1.71539947899381e-09,5.73331301952714e-09,1.15060503336292e-09,7.41823324546251e-10,3.81938634414559e-10,1.317883379221e-09,6.10969454514783e-10,7.62808501256111e-10
2.71863647902785e-09,4.13013463516791e-09,2.30831663739592e-09,3.64360563838711e-09,3.31537865014124e-09,3.21434894135053e-09,5.7190996218243e-09,3.18906625238249e-09,8.2824724979965e-09,4.17018281403189e-09,6.79021783201817e-09,7.44665906172509e-09,3.80853304668274e-09,1.00544870525712e-08,3.16830774883617e-08,7.99011488046825e-09,2.32700107332811e-08,1.90177190955947e-08,7.15134810809101e-09,2.32113196499186e-08,7.85299622227268e-09,1.66711628948184e-08,1.67720220520357e-08,1.13566620780181e-08,1.72165356862678e-08,5.35185473868679e-09,3.3495298920487e-09,1.19721052157074e-08,5.42488361179242e-09,1.18553038751223e-08,4.24960921999703e-09,2.62328036947628e-09,1.89348241213578e-09,4.03290648764125e-09,2.91447620227448e-09,4.46496972225006e-09,2.26394589454145e-09,1.57802517670321e-09,1.05362648182243e-09,2.52747084951821e-09,1.79568420273951e-09,2.35915964884158e-09,1.69172015489717e-09,1.01995590945627e-09,1.03475428928478e-09,1.86397410007648e-09,1.16327656092897e-09,2.84314132618056e-09,3.31227621381973e-09,1.72655950398253e-08,2.33572314365319e-09,1.73562104810699e-08,1.00821106005243e-09,1.75936691086121e-09,1.83719157770823e-08,2.77840407579038e-09,1.56955646972197e-08,1.52456925068158e-09,8.9237333218337e-09,8.0155144755149e-09,3.83615912420855e-09,1.69690832361094e-08,1.71768652856932e-07,9.24282422167173e-09,6.90345236894148e-08,5.6933733530184e-08,1.26036526419674e-08,1.247035703475e-07,6.70905919868239e-09,4.98182996550948e-08,7.21808967755393e-08,1.54118750880801e-08,9.45306851303255e-08,5.33310892628882e-09,2.59710532127121e-09,5.47667117513086e-08,4.84061359074013e-09,5.20228221446096e-08,4.62412543708219e-09,1.90694068067298e-09,5.99989455225677e-09,4.28523036151191e-09,9.57422959321262e-10,3.44177217883215e-09,1.34536016575997e-09,5.26286370960513e-09,1.39833972283761e-09,7.08059897503364e-10,5.99803504427478e-09,1.39423101341334e-09,4.86100111396511e-09,1.3170970061966e-09,5.21194339971262e-10,5.55832387724783e-09,7.84035612674393e-10,6.50060465268749e-09
2.37427804121938e-09,3.88186839807482e-09,1.24795627334627e-08,3.6169008852336e-09,8.4834867808347e-09,8.16672394838223e-09,5.75854558702755e-09,1.43228661914984e-08,1.3522255589907e-08,1.00208445487641e-08,2.30034219512015e-08,1.5594298822128e-08,1.74701442474796e-08,1.59536369574183e-08,7.96007488663791e-09,2.77196745631682e-08,1.24517438181771e-08,2.41041347787416e-08,1.20047101915356e-08,6.29678492615628e-09,2.40140801526054e-09,9.90157467932876e-09,5.74945825943836e-09,9.21826979647484e-09,4.94468046841922e-09,2.13425771476749e-09,1.54228340760078e-09,4.39174146788105e-09,2.41850316017068e-09,4.74260191118137e-09,1.71003215746594e-09,1.39182080864271e-09,9.70476540423063e-10,1.99571753769343e-09,1.77915352770977e-09,2.50047277356681e-09,1.15929709813227e-09,6.63452281486261e-10,6.00833904493796e-10,1.28242802246139e-09,6.89052661537082e-10,1.10935314593012e-09,7.25389709976579e-10,6.33470022604671e-10,4.24659268101009e-10,7.86978176868399e-10,9.53319834725193e-10,8.86948591612043e-10,2.16265195129607e-09,1.60888833924997e-09,4.82610037895694e-08,2.27646311973958e-09,9.88631843227456e-09,9.98562995117951e-09,2.71083912442716e-09,5.53195379964277e-08,4.54510706664244e-08,1.10291418726807e-08,1.23789334615671e-07,5.04896879363513e-08,7.21159702773365e-08,5.43693311544735e-08,9.24282422167173e-09,1.54659456180193e-07,1.61598566311417e-08,9.01735212541802e-08,4.16321801284309e-08,6.6686926574109e-09,2.18795189478985e-09,1.12774834194689e-08,7.32753804777005e-09,1.1113981633422e-08,5.71458467185639e-09,1.90660064298589e-09,7.11661707182333e-09,5.74767802308597e-09,1.87629631998305e-09,5.54988704326406e-09,1.65821324191539e-09,6.39936980198509e-09,8.40890177816952e-10,1.65681522093242e-09,6.82970662598004e-09,1.96506558364898e-09,5.50646836346568e-09,6.05003130371336e-10,5.13550855519765e-10,5.67978137217488e-09,6.10173965809176e-10,6.4437141717218e-09,3.89778039097994e-10,4.10648122127925e-10,-9.99885927767501e-11,4.1453624096421e-10,5.16332727349034e-10,-2.56969855302351e-10
2.27118665628029e-09,3.55151116179219e-09,5.11882172010457e-09,3.54523713830234e-09,5.40137798519479e-09,5.38021252680103e-09,4.9770150870516e-09,5.90823256074435e-09,1.39945164550278e-08,6.84165589270751e-09,9.24089293909853e-09,1.044938762671e-08,7.45057948832415e-09,1.75122606867319e-08,2.64365119777863e-08,1.16002145393244e-08,3.52054612622085e-08,2.49183528871571e-08,1.27579890240418e-08,1.93489203293637e-08,8.63834926430411e-09,2.59176562827468e-08,1.45993531878849e-08,1.9756620196461e-08,1.44300154535239e-08,6.2717369649096e-09,3.34498374446607e-09,1.0518022289042e-08,5.83359279716929e-09,9.98979661164917e-09,4.91339321130373e-09,2.85778530418527e-09,2.89048228415692e-09,4.667791478082e-09,3.41613681503825e-09,5.24270698400605e-09,2.54289041189128e-09,2.52825993000852e-09,1.06357086731786e-09,2.98093105076836e-09,2.81363822492066e-09,2.89309419753916e-09,2.20426675699615e-09,8.75658733836777e-10,1.25865485208361e-09,2.34138617415329e-09,1.42499352816621e-09,3.21212037970382e-09,1.13344549605874e-08,2.46887604076345e-09,8.41679561741586e-09,2.74145633102611e-09,6.04805330611646e-09,7.5349528747565e-09,2.23744343901973e-09,9.25207030865148e-09,7.20846182408668e-08,6.81324793839706e-09,1.34884955153496e-08,1.08913459424674e-08,1.07664250435985e-08,8.64494743334451e-08,6.90345236894148e-08,1.61598566311417e-08,1.89258961323337e-07,7.73200664201624e-08,6.66577554097463e-08,4.98115273621785e-08,5.89167137322846e-09,1.40617720143257e-07,1.74295135325096e-08,8.32171439455762e-08,3.73127661060702e-08,4.80871845543024e-09,2.49115412308688e-09,1.25201432809692e-08,3.70085820928112e-09,9.92278990078334e-09,4.08779124749086e-09,2.2294454204733e-09,7.31289185794372e-09,3.54418197801832e-09,2.28934808377074e-09,3.68337355484805e-09,1.66530174683392e-09,6.72051358899444e-09,1.29165074913823e-09,1.7097328684511e-09,7.90868462350255e-09,2.30398297676253e-09,5.66996183213797e-09,1.43425660230351e-09,8.24083774757078e-10,6.93725939612471e-09,1.29091432794658e-09,6.83518900099223e-09
3.07115476315825e-09,5.46295859110057e-09,1.15363811022211e-08,4.86521516204988e-09,8.67976313560504e-09,7.78564863617643e-09,7.72162479104632e-09,1.35255402368249e-08,9.93587980267538e-09,1.14709933493415e-08,1.80486211934422e-08,1.51196760479863e-08,1.72139605630276e-08,1.17360553341542e-08,2.0810731828012e-08,2.28708189434826e-08,2.64076446336189e-08,4.1777464820103e-08,8.59497280191782e-09,1.4453497118315e-08,6.93642057228815e-09,1.93237747691926e-08,1.06532470541254e-08,1.43417503760081e-08,1.08282539375872e-08,5.28863421761344e-09,3.13484010955194e-09,7.67836643197004e-09,5.49733701792844e-09,7.90172176407629e-09,4.1925225685359e-09,2.358212392045e-09,2.3647799426101e-09,4.26175516213407e-09,2.53027680310583e-09,4.28132080880096e-09,2.19775151692164e-09,2.16289428715424e-09,1.03986202681424e-09,2.31102820660074e-09,2.54099993523327e-09,2.2927666190338e-09,2.06318391937763e-09,8.36931442061768e-10,9.46351058561122e-10,2.35865593906206e-09,1.39310842066432e-09,2.60237858710131e-09,2.10397584358505e-09,2.78625960536575e-09,4.21146136628904e-08,4.8913939744377e-09,5.61621370028728e-09,8.08159872992548e-09,3.7139225534597e-09,4.90324261667728e-08,1.64389759267632e-08,7.36878348501224e-09,7.22315839234045e-08,1.62456778319425e-08,6.38346442347242e-08,1.86229071056686e-08,5.6933733530184e-08,9.01735212541802e-08,7.73200664201624e-08,1.91950791524939e-07,1.34482301245286e-08,3.91074987119274e-08,5.27563705276066e-09,5.38597594952805e-08,1.18977766855327e-08,1.77745463494761e-08,3.03806369877038e-08,4.13163033586896e-09,2.88085226151261e-09,9.15617087435549e-09,3.70440035720632e-09,8.02601081266394e-09,3.85077651959768e-09,2.31394585352902e-09,6.92138054623537e-09,3.78761950826203e-09,6.58968430354091e-10,2.9774304939892e-09,1.70911893756681e-09,5.91555351796579e-09,1.21624959602963e-09,5.74233677039007e-10,6.76809947634654e-09,1.52654855576377e-09,5.26116560119342e-09,9.36132318364849e-10,3.07625909877931e-10,5.84632842064878e-09,6.60116545971373e-10,5.26802162289489e-09
1.54073456715504e-09,1.91403049338557e-09,4.79000457903708e-09,2.21939493239315e-09,3.72745785385684e-09,4.42928308279593e-09,2.20238515503765e-09,5.16843907989903e-09,1.44003573371248e-08,3.97790741824893e-09,1.01082214579647e-08,8.37723036788257e-09,6.78723850617242e-09,1.77857124326696e-08,9.50908089657056e-09,1.21807268230861e-08,1.52609203071752e-08,1.02672740829872e-08,2.11202549069678e-08,1.0342172467762e-08,3.34501235373577e-09,1.75088520076904e-08,8.73598968845828e-09,1.59061323165059e-08,8.0915590941148e-09,2.7917243490701e-09,2.43765167562665e-09,6.80924296857845e-09,2.85200497162722e-09,6.91334759795258e-09,2.28089760732313e-09,1.9273123074487e-09,1.84413191718841e-09,2.28108535227491e-09,2.06409485501324e-09,2.78452634205991e-09,1.53943705446513e-09,1.36126987510237e-09,5.4493111407365e-10,1.48600764211216e-09,1.31871361223489e-09,1.68280624824583e-09,1.22296172587106e-09,4.15422326223085e-10,7.82427941567435e-10,1.1609821288712e-09,7.67581527900358e-10,1.37059108547858e-09,9.55333066230623e-09,1.14304607260756e-09,7.73334557206631e-09,1.43151166617918e-09,5.11091666160154e-09,5.59754503865818e-09,1.21202936789509e-09,8.28343503814198e-09,9.12747052890558e-08,5.46084735785704e-09,3.61065412566157e-08,2.99729493091881e-08,8.60587032862241e-09,1.09241220634664e-07,1.26036526419674e-08,4.16321801284309e-08,6.66577554097463e-08,1.34482301245286e-08,1.37716090898475e-07,1.39033107931514e-08,1.74591429844727e-09,8.48392847573732e-08,1.21201903429317e-08,7.79954600240947e-08,1.0487116636504e-08,1.40534860745237e-09,7.09792415281567e-09,8.48724621292619e-09,1.42133156497896e-09,6.69767093569015e-09,1.11734174144832e-09,6.19533577822535e-09,2.17962838267531e-09,1.38416312733746e-09,7.34480398265516e-09,1.47924553065588e-09,5.25700679067341e-09,1.75662181113087e-09,8.59535543722477e-10,5.76233551717922e-09,2.16064599435978e-09,6.22633950480839e-09,1.54727046834964e-09,9.93379053978474e-10,7.65848366434959e-10,1.70580834312519e-09,1.12416251168714e-09,1.59439113029066e-09
2.41614295637647e-09,3.88537597205369e-09,2.62776485127707e-09,3.6446223915212e-09,3.24106579776735e-09,3.59000434697398e-09,4.63911443171365e-09,3.01408068463351e-09,6.51363199118975e-09,3.79865692091615e-09,5.70491669219484e-09,5.96238267537694e-09,3.07455199654301e-09,7.14019546831855e-09,2.32080597353739e-08,5.83556414979334e-09,1.66627893496174e-08,1.35323423004131e-08,7.57253022341448e-09,2.66244368808341e-08,8.74089656389399e-09,1.78447622072536e-08,1.92781669095181e-08,1.19021577358016e-08,1.92873747589031e-08,6.05763097284074e-09,4.15281412807909e-09,1.34323062469748e-08,6.11013288574653e-09,1.31022664089054e-08,4.91628092583593e-09,3.12611491253324e-09,2.3004139036411e-09,4.61788284989344e-09,3.38634863106006e-09,4.96357079446169e-09,2.61058081438202e-09,1.90207458069379e-09,1.13613628713742e-09,2.81955126292087e-09,2.05279211946131e-09,2.61973647601982e-09,1.8870144919517e-09,1.06443087015331e-09,1.07827747839899e-09,2.05131372866872e-09,1.31009461562643e-09,2.95081968965251e-09,2.25230285930698e-09,1.29014618620118e-08,2.53853778594986e-09,1.24861525698049e-08,1.7211504033803e-09,1.84112112646466e-09,1.36055736334943e-08,3.05711187632525e-09,1.18148653452373e-08,2.14159467133563e-09,6.85902459603716e-09,6.36034823032366e-09,3.37064376573583e-09,1.25930285547474e-08,1.247035703475e-07,6.6686926574109e-09,4.98115273621785e-08,3.91074987119274e-08,1.39033107931514e-08,1.47568706855434e-07,7.9581176613355e-09,5.58850331645662e-08,8.87102242932084e-08,1.84168722749511e-08,1.10187628918084e-07,6.15693933122771e-09,2.58454717839588e-09,6.59259845452092e-08,5.38539240303842e-09,6.09246325046211e-08,5.29793619264957e-09,1.76112634697011e-09,7.09992285293431e-09,4.55032504774471e-09,8.82965287869197e-10,3.72152814524736e-09,1.04103979780634e-09,6.17936988038046e-09,1.7385918323436e-09,6.05421039100332e-10,6.39947427623135e-09,1.45485873298136e-09,5.67177772881837e-09,1.53950716653436e-09,5.12568870610722e-10,5.90841844384201e-09,1.10656419388025e-09,6.89039855479835e-09
9.72091108680985e-10,1.53072319153826e-09,2.70858897656322e-09,1.17558910477978e-09,2.84556860959782e-09,2.27429301999746e-09,1.63333373667077e-09,2.99834261201181e-09,2.06751165136184e-09,3.3244416857199e-09,2.39364850635527e-09,2.07716158194037e-09,3.62114421011112e-09,2.98764908894767e-09,6.84362925488322e-09,3.09516987549314e-09,6.28617324360961e-09,6.50412484756803e-09,3.17230367951212e-09,6.82469535805998e-09,2.02532569858692e-08,6.46422252217537e-09,1.48293450841898e-08,1.3296845941773e-08,5.35813889987201e-09,1.47451117400917e-08,5.1683031977721e-09,1.06530548912044e-08,1.08475166146064e-08,7.5365466270484e-09,1.19967717088588e-08,4.18775768156075e-09,2.03242891882602e-09,9.09340354659467e-09,4.30210390237814e-09,9.16126261135039e-09,3.45336400766402e-09,1.56784328506282e-09,1.67951483444139e-09,3.66091093756365e-09,1.54892215530966e-09,3.25602629860233e-09,1.27934630128331e-09,1.44696616115943e-09,4.62359326377929e-10,1.21277288168657e-09,1.35512304375485e-09,1.33119980121032e-09,9.33557946614596e-10,1.3336233256432e-09,8.62331687469912e-09,1.19921694469912e-09,9.91346741347595e-09,8.50621014723932e-09,1.42406189776717e-09,9.55703158213532e-09,1.13620829185602e-09,1.06956998586778e-08,1.72613961068369e-09,1.86807919537478e-09,1.14034204334851e-08,2.52439225059068e-09,6.70905919868239e-09,2.18795189478985e-09,5.89167137322846e-09,5.27563705276066e-09,1.74591429844727e-09,7.9581176613355e-09,1.06915745853871e-07,6.56761691435572e-09,4.2759036601807e-08,3.78137310555153e-08,6.15517995352412e-09,7.89230920592877e-08,6.09210477112391e-09,3.05645410536579e-08,4.67798297764262e-08,8.80651323348762e-09,6.27293588972483e-08,5.00672710535085e-09,9.17966494313009e-10,3.77531991912124e-08,4.37136825741249e-09,3.55774822504134e-08,4.00159593973441e-09,6.878995811423e-10,4.73684050605532e-09,3.5917930973017e-09,6.11693374564006e-10,3.74428087607003e-09,4.02068996616942e-10,4.20356769051425e-09,-2.40845953193317e-10,5.93513545445831e-10,3.72638145508978e-09,7.92622122208536e-11
1.7751334183867e-09,2.94799841062079e-09,4.50738891125943e-09,2.76949491624516e-09,4.32841918681857e-09,4.68023813564948e-09,3.73912540403317e-09,5.06465944479334e-09,1.092006643355e-08,5.4978331843746e-09,7.81163490617156e-09,8.63570026208055e-09,6.11205271846981e-09,1.27553537326675e-08,1.93548520262856e-08,8.86833234319367e-09,2.59203824115704e-08,1.88980940739107e-08,1.50502396026077e-08,2.13321293959394e-08,8.86044871004941e-09,2.9111769736189e-08,1.59292117243258e-08,2.24065638946903e-08,1.61390589511929e-08,6.5587235169267e-09,3.46649161872688e-09,1.16215673684589e-08,6.02017943331538e-09,1.05990296768689e-08,5.46098348286026e-09,2.94154301910527e-09,2.89092062915899e-09,5.02895190618468e-09,3.47909882573447e-09,5.56333837699865e-09,2.69697933574136e-09,2.60731411085105e-09,1.00488047328244e-09,3.12427887271283e-09,2.88996602866232e-09,2.88449652257475e-09,2.20672691962002e-09,7.75945151544777e-10,1.2403161855062e-09,2.46276387699608e-09,1.47600010121634e-09,3.39838015573614e-09,9.04150655844768e-09,2.2840154113469e-09,6.30349172518305e-09,2.09728706315657e-09,4.75463284423621e-09,5.82858110476782e-09,2.32929786931073e-09,7.20516972875176e-09,5.67109413733101e-08,5.44714304491185e-09,9.89546911330877e-09,8.41052840734031e-09,7.49608655546165e-09,6.66521032395955e-08,4.98182996550948e-08,1.12774834194689e-08,1.40617720143257e-07,5.38597594952805e-08,8.48392847573732e-08,5.58850331645662e-08,6.56761691435572e-09,1.72885665541924e-07,1.97846152557824e-08,1.08021461392808e-07,4.15264919549479e-08,4.91413661822484e-09,2.32073441430249e-09,1.4054486775445e-08,3.79013193114916e-09,9.88351278389335e-09,3.91010213832468e-09,2.13900008152669e-09,8.18030589516991e-09,3.35018348201137e-09,2.00104766932337e-09,3.2594460054288e-09,1.69290382602362e-09,7.39783533857452e-09,1.48537692550966e-09,1.61975634951819e-09,8.23961322489944e-09,2.35595718491687e-09,6.3862673723783e-09,1.49381044019475e-09,1.10394596352471e-09,7.3202073357447e-09,1.55050567084225e-09,7.78411078543375e-09
1.93739290488426e-09,4.17773123413821e-09,3.06033457218721e-09,3.48024485373264e-09,3.76944295433687e-09,3.37137895928268e-09,4.544988424715e-09,2.96869388386725e-09,5.46601175468172e-09,3.3874845436672e-09,5.39786240018437e-09,4.46779916550043e-09,3.26835770328216e-09,6.12661948527366e-09,1.65162515332812e-08,5.59295346039662e-09,1.13553810470678e-08,9.50577418595772e-09,6.5902455421009e-09,1.89906310511225e-08,1.65535824848617e-08,1.22967363703016e-08,2.86310228605098e-08,1.96424507682787e-08,1.3523076024337e-08,1.12882027396906e-08,5.58441848061111e-09,1.98828100866273e-08,8.72779476430115e-09,1.65029297836995e-08,8.78420967705574e-09,4.42107378397683e-09,2.71237905923894e-09,6.77368595330375e-09,4.60796349119014e-09,7.02534189518382e-09,3.85775345785741e-09,2.30130803369146e-09,1.88246689090797e-09,3.97015837260253e-09,2.0019061534597e-09,3.60849154296769e-09,1.96001944029332e-09,1.68475033288324e-09,8.53673492517925e-10,1.76086289357254e-09,1.5258847346733e-09,2.0644023178396e-09,3.01051813935782e-09,1.35542302680074e-08,2.48206671272368e-09,1.30947747391002e-08,2.51821281787212e-09,2.055316336236e-09,1.4199404314781e-08,2.25044650924722e-09,1.02016454460811e-08,2.11354818800771e-09,6.87567380700677e-09,6.10245980539921e-09,2.96917039851897e-09,1.11529624476825e-08,7.21808967755393e-08,7.32753804777005e-09,1.74295135325096e-08,1.18977766855327e-08,1.21201903429317e-08,8.87102242932084e-08,4.2759036601807e-08,1.97846152557824e-08,1.52458396048691e-07,5.7538649362386e-08,6.59277093831775e-08,3.05681336722477e-08,4.21002649465435e-09,1.11625598989672e-07,9.0004782112054e-09,7.32029093715988e-08,2.37487047794247e-08,3.26700561481403e-09,1.37642531309432e-09,7.41535108685627e-09,2.54223680809026e-09,6.75924116212192e-09,2.62777359056688e-09,1.40846977405069e-09,5.25868748828843e-09,2.09803075046489e-09,1.33941753878388e-09,2.65110236481886e-09,1.17988485535774e-09,4.59414800937846e-09,4.21753766113717e-10,1.26356340509811e-09,4.62134937767069e-09,1.25834865152004e-09
