1.3996674057166e-10,2.8414606842092e-10,3.22993066433803e-10,2.36823959010673e-10,4.16409082298485e-10,3.04571313754184e-10,3.15646821783919e-10,3.48553580101311e-10,5.14023286143683e-10,4.38857870854705e-10,6.15422257127999e-10,7.29736922038198e-10,3.97408843123976e-10,5.31276593748467e-10,6.65859888369821e-10,6.44584182747598e-10,6.62465303099562e-10,7.03054242946177e-10,6.15031166267607e-10,8.02478233607714e-10,1.02899994209731e-09,7.89165167388737e-10,1.28320946903965e-09,1.22783851445254e-09,1.10098187763886e-09,1.42425631085765e-09,1.43294322022847e-09,1.73276911937159e-09,1.48962690149516e-09,1.64319675888955e-09,1.8516505713202e-09,1.79613525032998e-09,3.62875337897774e-09,1.90376944757278e-09,3.83948964220327e-09,3.78350645746945e-09,2.09790601095946e-09,4.18505543944184e-09,1.21113566755285e-08,4.33394081835946e-09,9.7938028789591e-09,9.99691388474051e-09,3.21145605450633e-09,9.41046768808203e-09,4.29784494930153e-09,7.42598549442121e-09,7.93254135907166e-09,6.208045018242e-09,1.21899578988935e-10,2.73373587265467e-10,3.03816176849141e-10,1.78866784040391e-10,3.06278647646031e-10,2.89467384949154e-10,2.55727006967751e-10,4.04682692434118e-10,4.30705118043321e-10,3.50595095557791e-10,6.28603624114598e-10,6.62836438052627e-10,4.41239654075213e-10,5.32502551668129e-10,5.84220745878768e-10,7.44811863179138e-10,6.49890842316891e-10,6.73946493099058e-10,3.19716320865984e-10,6.80455930430795e-10,2.35970692571849e-09,5.75997408374709e-10,2.96436825526964e-09,2.89829893978029e-09,8.56994067493492e-10,3.05096801271444e-09,1.42754372936552e-09,3.85526783314924e-09,1.21398990042821e-09,1.52801490714141e-09,3.5459822247884e-09,1.63153269800863e-09,4.85674698514847e-09,1.2443143043049e-09,5.32682742220494e-09,4.84648553377655e-09,2.25319549894461e-09,5.79090994740094e-09,4.57535376850974e-08,6.23678097878496e-09,2.58821622191279e-08,2.59813461008001e-08,4.84823092804452e-09,3.5557277864009e-08,5.53608388149415e-09,1.95541971817697e-08,2.14433898070905e-08,8.8766543684867e-09
2.8997841074636e-10,2.66781753309415e-10,2.74096803888389e-10,3.87830254472314e-10,4.13941238351785e-10,5.58074747167602e-10,2.47989956884984e-10,2.74773266078228e-10,7.28280532516596e-10,4.24410219626759e-10,7.28800403265228e-10,8.90166170738166e-10,3.55427594772497e-10,8.2306839247916e-10,8.86355454131858e-10,8.83908950137431e-10,6.9636302395448e-10,6.61829705542439e-10,1.02717254578097e-09,1.06288140304471e-09,1.9786750403065e-09,8.54051081008989e-10,1.89834491663753e-09,1.51723383807321e-09,1.40851740595375e-09,2.52139960087383e-09,5.47035252875736e-09,2.43119649633604e-09,4.33548196894859e-09,4.01390212190746e-09,3.17673656914518e-09,6.7972740996928e-09,6.40233856455321e-09,5.44952793883349e-09,1.22387000278987e-08,1.04803957255492e-08,8.83599344085778e-09,7.37183000363481e-09,4.19080448078657e-09,1.51924531810388e-08,6.14104375704531e-09,1.30945696171131e-08,6.03231006104115e-09,3.41049149254275e-09,1.77565951206248e-09,4.97284546833216e-09,3.06884456192996e-09,4.58041582104755e-09,2.05722548768848e-10,4.36428378682107e-10,2.69938647177644e-10,3.75724007025696e-10,6.26305005600292e-10,5.5626986027474e-10,4.23877125316201e-10,4.03931688213196e-10,2.8896433171395e-09,6.89524577814668e-10,3.01355845204922e-09,3.28698740557426e-09,3.08450958283005e-10,3.31286966966629e-09,3.5335322772853e-10,3.4864630539061e-09,4.80256635826602e-10,5.17895408166166e-10,3.78496444624097e-09,2.7140960698966e-10,1.94470435315523e-09,4.94183431738425e-10,1.24394058407785e-09,1.32235505568931e-09,6.3799794890248e-10,2.51491499001133e-09,1.72426216394654e-08,1.8217589052405e-09,5.15751035444519e-09,4.31557075221165e-09,3.15623073961522e-09,2.12894323129301e-08,2.01450006479396e-08,6.46303539716946e-09,5.05178520297008e-08,2.73947334559287e-08,3.00722004202919e-08,2.41112946481202e-08,6.23678097878496e-09,6.56886426787537e-08,9.46858519578323e-09,4.18407615312861e-08,2.01958439142077e-08,5.33872976743043e-09,2.04991945623387e-09,7.90426305570267e-09,5.63952973470311e-09,8.46559056313303e-09
1.49036096839252e-10,3.72533607857391e-10,3.37955800086963e-10,1.74421938657255e-10,5.00646302616833e-10,2.49863216579055e-10,4.1887013190358e-10,3.40742702459168e-10,4.89076699222272e-10,5.04127085529254e-10,5.39082865150537e-10,6.1842821823124e-10,4.4020617730871e-10,5.45580347857301e-10,1.1372188664879e-09,6.62633528812804e-10,1.2066801905307e-09,1.09227171348525e-09,6.20064678211432e-10,1.33595746890593e-09,1.21751695726307e-09,1.34723812894244e-09,1.46174178283502e-09,1.18803595196125e-09,1.67031464459588e-09,1.55034038617378e-09,2.70089712849876e-09,1.7686898824997e-09,2.58972016044993e-09,2.71996534942707e-09,1.86573953898346e-09,3.2988264796307e-09,7.17282367379328e-09,3.17362704945504e-09,6.01291409938311e-09,5.58405554050437e-09,4.17185262305634e-09,8.54876869161735e-09,9.51722731700410e-09,7.22347342591712e-09,1.56856123966215e-08,1.37546139405346e-08,6.77278503253654e-09,7.67888119537194e-09,3.93899890800616e-09,1.23050105297495e-08,6.29189486940837e-09,1.02778544111562e-08,9.56498605880333e-11,2.07814553889199e-10,1.62312069631795e-10,2.01145465211918e-10,3.61848343502734e-10,4.81756728635473e-10,2.21091907997613e-10,2.55760824333921e-10,4.06337535942291e-10,4.23345110222637e-10,6.94833272067571e-10,6.75910999690683e-10,3.88903114921545e-10,5.84826923529394e-10,2.68461898598329e-09,8.62439639865603e-10,3.10900438603223e-09,3.21146339810327e-09,4.8234958435588e-10,3.02779236209076e-09,9.04894999969652e-10,3.40264576689266e-09,8.35052502424183e-10,1.01467135193125e-09,3.89008929172082e-09,1.16992610622331e-09,3.14012500978814e-09,1.12178741186335e-09,2.7698238972347e-09,2.58412615036485e-09,1.41203327382246e-09,3.66082078427417e-09,1.94957707687352e-08,3.25712771103001e-09,7.69558436960403e-09,7.14488598306264e-09,4.95347060594906e-09,2.30832652878133e-08,2.58821622191279e-08,9.46858519578323e-09,5.579658988315e-08,3.42300683072151e-08,1.90242790827276e-08,1.95526870039175e-08,5.00964131209371e-09,4.32624155249565e-08,8.65863173944083e-09,2.69083742581534e-08
2.51780444749444e-10,4.52117566865389e-10,3.59356103473723e-10,4.36784495112241e-10,5.66469659134401e-10,4.92236714150727e-10,5.0794129641352e-10,4.11579632084637e-10,7.73511021158037e-10,6.20302792123056e-10,9.60942728318953e-10,1.13053453147561e-09,5.41059919864954e-10,8.38734437066005e-10,1.28851164281972e-09,1.11992002897477e-09,8.71531780614565e-10,9.46031595690958e-10,1.02272395908898e-09,1.46084673923136e-09,2.30824893808849e-09,9.70544184969102e-10,2.40971483096162e-09,1.69489517078487e-09,1.79583949830276e-09,2.76100139215883e-09,5.19552753819238e-09,2.87203153494326e-09,4.41798853826585e-09,4.46128742082477e-09,3.37355026277335e-09,6.48676095850812e-09,5.52994339460669e-09,5.55316692102363e-09,1.09980451964137e-08,9.51358777219976e-09,8.48917853842923e-09,6.43146480306932e-09,9.47337108678722e-09,1.37189599250641e-08,1.2621309151852e-08,2.20104041974317e-08,4.97509116729357e-09,7.60812030638821e-09,4.121389398882e-09,1.00050033075355e-08,6.12849647487327e-09,8.10332876601857e-09,1.94378168907791e-10,5.41773518866666e-10,3.71485472490189e-10,6.11967963499678e-10,5.57255253384247e-10,5.16028269353974e-10,5.30486701735041e-10,5.55313347312303e-10,3.05596528782097e-09,5.36124729993427e-10,3.40857725832032e-09,3.35376546083098e-09,6.00437743969481e-10,3.560649996229e-09,6.51224885452919e-10,4.01568036417163e-09,7.59871233626996e-10,1.03085809163218e-09,3.97690478061752e-09,6.59414526692627e-10,2.13343191175928e-09,8.22923688827549e-10,1.63208694241303e-09,1.54668928077052e-09,9.98815552336198e-10,2.5929709943586e-09,1.69326992824386e-08,2.11789917711741e-09,5.25658541182037e-09,4.71203266174687e-09,3.18957328191687e-09,2.0823947868069e-08,7.97065971311663e-09,6.58696047218178e-09,3.08928700698469e-08,1.23485717985949e-08,2.93249696570182e-08,9.94156442631574e-09,2.59813461008001e-08,4.18407615312861e-08,3.42300683072151e-08,8.27222291933408e-08,8.17713402827326e-09,1.97717914618357e-08,5.72789397684439e-09,2.58676985609198e-08,9.78949830737593e-09,1.38199341588778e-08
1.58011385735979e-10,2.04797795839127e-10,2.08339588764334e-10,1.58962962682825e-10,3.5808516009669e-10,2.79713752264221e-10,2.5203642905127e-10,2.58783117292734e-10,4.09973224794821e-10,3.60701539575236e-10,4.04868846753596e-10,4.52791507050006e-10,3.43435134326854e-10,4.38233549511884e-10,5.8520330091775e-10,4.80481945545853e-10,7.77632481510099e-10,7.81318189705891e-10,5.79600564857879e-10,7.88313205761058e-10,7.64114588643581e-10,1.04441334725132e-09,8.12651719633247e-10,8.42113594852611e-10,1.03273977010509e-09,1.05728586298153e-09,2.39304604626946e-09,1.07537369703851e-09,2.11670303253312e-09,2.00307976705123e-09,1.35055163618854e-09,2.86483489630177e-09,7.09130897232775e-09,2.54137309006593e-09,5.88213438061463e-09,5.39431733656085e-09,3.52991469139387e-09,8.12951034427273e-09,3.19265295037335e-09,7.03553330573803e-09,6.49146453197225e-09,5.60433952420796e-09,1.05899435071034e-08,4.13819456660295e-09,1.83561611921822e-09,8.69237403633057e-09,3.94016900150951e-09,8.46525142970808e-09,4.67431041255857e-11,1.02416100240402e-10,7.94822481026791e-11,8.61082214244971e-11,2.17949483494881e-10,2.51823360701317e-10,2.03932483202798e-10,5.4264489110874e-11,1.79469697810053e-10,3.01617170696523e-10,3.01793953885119e-10,4.65115367470639e-10,1.43830232177987e-10,4.01534559879071e-10,2.01406120056817e-09,4.85010995350535e-10,2.35917739587575e-09,2.40201427712818e-09,4.58150156565435e-10,2.4229459758253e-09,6.89658134794569e-10,2.86252112911019e-09,3.4159707349423e-10,7.04681171531522e-10,3.05526696797815e-09,9.08184529115271e-10,2.63654756715281e-09,5.02688957940157e-10,2.13760200506914e-09,1.62647744286748e-09,1.12623183702704e-09,3.12059519550337e-09,3.04016813314139e-08,2.3850491961755e-09,1.68771841046245e-08,1.51804871210474e-08,4.2736285889614e-09,3.53664890853295e-08,4.84823092804452e-09,2.01958439142077e-08,1.90242790827276e-08,8.17713402827326e-09,4.77046380345697e-08,6.3540231789085e-09,1.98381572080494e-09,2.76925994706861e-08,6.41830593113914e-09,2.74378817849568e-08
7.93330811067555e-11,1.99993607764171e-10,2.5317618040122e-10,1.66083479935377e-10,2.72523498939064e-10,1.91477820232805e-10,2.33742581993737e-10,2.65667893276531e-10,4.78713034085794e-10,3.16462820359179e-10,5.56419871571324e-10,6.26426321824555e-10,3.23877463680526e-10,4.92803678188756e-10,5.34848777302047e-10,5.89456652553457e-10,5.55466960275992e-10,6.14237701119139e-10,5.63974858075174e-10,6.37393665985457e-10,8.19052457741746e-10,6.50374379260511e-10,1.11460527671877e-09,1.06909089352999e-09,9.25660315608091e-10,1.19566064825084e-09,1.17098138254856e-09,1.55866125295587e-09,1.20281310860057e-09,1.39132075543029e-09,1.40884030555576e-09,1.44042408260535e-09,2.72539991280567e-09,1.4746714195345e-09,2.93314138295253e-09,2.88247730710809e-09,1.67286556067639e-09,3.20904395511757e-09,9.41210935887486e-09,3.37082624841754e-09,7.42597965839678e-09,7.52174408869464e-09,3.9881251396774e-09,1.12438953896293e-08,4.88032853349635e-09,8.76093960660269e-09,9.52399633132834e-09,7.39226853925988e-09,1.40601648673317e-10,2.27612235120604e-10,2.56277075649473e-10,2.03121879240819e-10,2.45432452808488e-10,2.670516297887e-10,1.68844738253835e-10,3.08495480292789e-10,4.35007665640798e-10,2.66944768827352e-10,6.10318324086011e-10,5.84878090702869e-10,3.49919784138139e-10,4.91801552214303e-10,5.30688151736026e-10,6.87709622296809e-10,6.15274046467434e-10,6.68445406015341e-10,3.15896975509702e-10,6.04653995437438e-10,2.02348362839557e-09,5.10235075421433e-10,2.55615630575434e-09,2.49571633835010e-09,7.58056362228269e-10,2.72563831769836e-09,1.18152498867105e-09,3.40458169325352e-09,1.02389488281993e-09,1.19767716939258e-09,3.13306635794102e-09,1.35344412425832e-09,4.11136658226754e-09,1.06242936122405e-09,4.55264508889656e-09,4.00194983428327e-09,1.78823989642371e-09,4.84624545089427e-09,3.5557277864009e-08,5.33872976743043e-09,1.95526870039175e-08,1.97717914618357e-08,6.3540231789085e-09,4.33526872195563e-08,6.81756086420045e-09,2.44207307557013e-08,2.66928842499583e-08,1.18951344855593e-08
5.21848619265007e-11,2.21204210751616e-10,3.0101197194455e-10,1.83710480634913e-10,2.59901994732357e-10,2.15916446380614e-10,2.00347305224884e-10,2.62994194938769e-10,2.38205785500827e-10,2.44946171779644e-10,3.52273290974219e-10,3.52852532533946e-10,3.07970000926209e-10,3.00856283403182e-10,6.94646516751121e-10,4.09829363373125e-10,6.94347528043804e-10,7.87475367383731e-10,3.31561580476503e-10,6.66991038093677e-10,5.33580412917768e-10,6.62029752247067e-10,8.09650766198166e-10,7.8470761622543e-10,6.64460660413145e-10,6.84512956668584e-10,1.01254665512116e-09,9.08926849265877e-10,1.20402413970263e-09,1.43510513171761e-09,7.93577440258666e-10,1.24253260822191e-09,1.23261284958854e-09,1.43441798745e-09,1.54319227129827e-09,1.6508035613238e-09,1.29676600262909e-09,1.41359337835261e-09,3.42348104104168e-09,1.66492281569596e-09,3.0175783015843e-09,3.25711061046229e-09,1.77697974034587e-09,4.18648812084751e-09,1.00178748880916e-08,3.66857408361151e-09,9.0330960543561e-09,8.1827200443191e-09,5.26034861496373e-11,1.71562533783487e-10,3.58067598858691e-11,1.27103427932029e-10,9.20117377220904e-11,1.10657117328863e-10,2.33506584575941e-10,1.08727669422765e-10,3.96638609140508e-11,2.28178747020877e-10,1.38301709788096e-10,2.9241095314926e-10,2.03347545624692e-10,2.26789530817482e-10,4.81729550529263e-10,2.21239595449315e-10,3.85623127346006e-10,5.14035006751732e-10,2.82880476893977e-10,5.36596122502972e-10,5.80975014063419e-10,4.37543155591259e-10,5.65573755836344e-10,6.26206599079734e-10,4.81231012836372e-10,7.40352265994814e-10,2.39717701562216e-09,6.98402043717586e-10,3.20238896562518e-09,3.64183967826155e-09,7.79457719672632e-10,2.86998505310214e-09,1.38467904591396e-09,3.67598771375515e-09,1.95773202191916e-09,1.96914864479609e-09,3.1686198224237e-09,1.64735769585376e-09,5.53608388149415e-09,2.04991945623387e-09,5.00964131209371e-09,5.72789397684439e-09,1.98381572080494e-09,6.81756086420045e-09,5.27159679086054e-08,6.31404185401843e-09,3.28221351792236e-08,3.1336244654197e-08
5.4999011975738e-11,1.87990903227092e-10,1.92164701102529e-10,6.3545007881183e-11,3.00828251157943e-10,1.12433875450846e-10,2.79116124787753e-10,2.33166801727934e-10,5.52663408292812e-10,3.52026550288207e-10,5.6508456999202e-10,6.37384475059576e-10,3.16717800872806e-10,5.59768896529028e-10,8.72025149177574e-10,6.60086201514685e-10,1.0734467679334e-09,1.07162119620112e-09,6.17127592529285e-10,1.02403101629025e-09,8.943784131907e-10,1.19515255038802e-09,1.12726293227111e-09,1.01528429474472e-09,1.32501676526305e-09,1.13501762351758e-09,2.21210563729211e-09,1.37175368342845e-09,2.09759471476021e-09,2.20849504491125e-09,1.35800493692224e-09,2.75796893798437e-09,5.70066137382213e-09,2.57768979164191e-09,4.8286494058755e-09,4.4353537404338e-09,3.39149830378974e-09,6.7724036971022e-09,7.6839515467887e-09,5.75856588842487e-09,1.23091585535132e-08,1.07942385123626e-08,9.06452789144397e-09,9.48683107139489e-09,4.56510100367741e-09,1.56162825557213e-08,7.79256845897244e-09,1.32576786602718e-08,1.7041969232534e-10,1.54417454828551e-10,3.92723662830718e-11,2.79516117127e-10,2.21423173228911e-10,3.97392364427689e-10,1.84192085050742e-10,1.21342827252414e-10,3.68011607124231e-10,3.07584418450289e-10,5.09241939160407e-10,5.27552305101416e-10,2.87820492745231e-10,5.23240313829826e-10,2.33593743029577e-09,6.93629044739941e-10,2.66068674840688e-09,2.93328598237988e-09,4.31846706700865e-10,2.61996317411389e-09,6.96756087668294e-10,2.87763572867528e-09,6.30952067656449e-10,7.49958131120553e-10,3.42465966146862e-09,9.26455971420905e-10,2.38880417135237e-09,9.16084809896602e-10,2.14358289810966e-09,1.85712696423943e-09,1.05075678832968e-09,2.80362033356289e-09,1.62568770101053e-08,2.3696638401999e-09,6.49786776595985e-09,5.67461852005031e-09,3.7650451957522e-09,1.90230059839614e-08,1.95541971817697e-08,7.90426305570267e-09,4.32624155249565e-08,2.58676985609198e-08,2.76925994706861e-08,2.44207307557013e-08,6.31404185401843e-09,5.839703317701e-08,1.17559019032185e-08,3.87858958472103e-08
2.66767049070811e-10,2.17085386334583e-10,2.57135683460325e-10,2.51864117603691e-10,2.89521349895637e-10,2.84914896944285e-10,2.05422384591387e-10,2.74078120830165e-10,3.91783466250004e-10,2.75166846036833e-10,5.33758271664153e-10,5.50256464112642e-10,3.80410608483395e-10,4.53371869642376e-10,8.83054107659847e-10,6.05495142410331e-10,9.15561650341617e-10,9.99160654588491e-10,4.87056238861617e-10,9.33208407294158e-10,1.00359149127767e-09,9.45303124598109e-10,1.32669351094583e-09,1.42549934479416e-09,1.09726561053028e-09,1.30830623208468e-09,1.11752346486647e-09,1.64853206127439e-09,1.13986128932329e-09,1.46061703033601e-09,1.57380529173813e-09,1.29581888450127e-09,2.43575550662176e-09,1.33536778654371e-09,2.6958780252611e-09,2.61904663647389e-09,1.49570596128786e-09,2.88158315845401e-09,7.00105909651133e-09,3.06173148674465e-09,5.18534716721521e-09,5.26505073507181e-09,3.60970144030357e-09,8.31799234612048e-09,8.49584526850559e-09,6.22050935197555e-09,1.507152852047e-08,1.21399177263913e-08,2.31762739595086e-10,2.3591789090744e-10,3.42679994969231e-11,2.22651538365518e-10,1.3036316491977e-10,1.24325820350679e-10,2.56257666650295e-10,2.13819121406831e-10,2.70273122074599e-10,3.45410840231717e-10,4.44610774179518e-10,5.53005394093296e-10,3.52471831581014e-10,4.3523532497253e-10,5.92876105594638e-10,5.76823448782921e-10,7.07157670895423e-10,7.92351416351849e-10,4.25249984185624e-10,6.86777728232641e-10,2.49686414419432e-09,7.89207342023255e-10,2.60077027785145e-09,2.92297313202856e-09,7.88697383152359e-10,3.0336134405583e-09,1.11620161149947e-09,3.17544710615123e-09,1.19983927908276e-09,1.21164546298125e-09,3.54167131784647e-09,1.30257863380902e-09,3.90983644369072e-09,1.28983423526943e-09,4.74480497780774e-09,4.25071031274345e-09,1.88141083148755e-09,4.60509506107656e-09,2.14433898070905e-08,5.63952973470311e-09,8.65863173944083e-09,9.78949830737593e-09,6.41830593113914e-09,2.66928842499583e-08,3.28221351792236e-08,1.17559019032185e-08,6.80838148049112e-08,4.40706511066038e-08
3.14123126743421e-10,2.74436048557159e-10,2.91007524992842e-10,2.83594812594234e-10,3.8970045274273e-10,3.26815393777336e-10,2.80095744392368e-10,3.24612107464626e-10,6.2312256527792e-10,3.76294875391068e-10,6.53443197237553e-10,6.69357046827223e-10,4.58900639020605e-10,7.14365988311514e-10,1.28564989573235e-09,8.38557989243339e-10,1.53527498942042e-09,1.54095606895331e-09,7.60279328354814e-10,1.3947095298198e-09,1.19408792412661e-09,1.56815417956607e-09,1.45737345231143e-09,1.37936684336665e-09,1.54273740213108e-09,1.41391604654333e-09,2.22919638252021e-09,1.62302541626098e-09,2.08364186912322e-09,2.28114719580888e-09,1.64783264397562e-09,2.68679668853498e-09,5.3061899947282e-09,2.41804037776125e-09,4.59846981575209e-09,4.114214727911e-09,3.3100035996956e-09,6.23324614566831e-09,5.55965845452086e-09,5.36907372310441e-09,9.33205677718622e-09,8.02347579855476e-09,8.26468492682847e-09,6.94376657451825e-09,7.6721523875111e-09,1.21056974968955e-08,1.24602400335183e-08,1.901376377762e-08,1.82045100020404e-10,7.74843848401572e-11,-3.92977759680425e-11,2.12397400099428e-10,-4.15768691302126e-11,1.34166372004966e-10,2.03975659351791e-10,1.21173138793987e-10,3.6673209440697e-10,2.1640087959905e-10,4.66600442825735e-10,5.37154124815017e-10,3.6478414549735e-10,5.67465490619405e-10,2.52085301385754e-09,6.29984817623712e-10,2.76062562053827e-09,2.98652577162639e-09,6.04975136386842e-10,2.95542673052883e-09,8.48277866968882e-10,3.17873481169494e-09,4.91939328032373e-10,7.76637453362663e-10,3.63392927024863e-09,1.06944874962482e-09,2.70710508302468e-09,6.60556243877165e-10,2.22174808648381e-09,1.91936814991942e-09,1.07058969820334e-09,3.18586743501167e-09,1.59572616960469e-08,2.45297949524232e-09,6.98840860815969e-09,5.58114737748078e-09,4.32152577841521e-09,1.85982584034158e-08,8.8766543684867e-09,8.46559056313303e-09,2.69083742581534e-08,1.38199341588778e-08,2.74378817849568e-08,1.18951344855593e-08,3.1336244654197e-08,3.87858958472103e-08,4.40706511066038e-08,8.68033171579704e-08
