2.74873030161121e-09,5.96878444049741e-09,4.69891916380115e-09,4.16894864252953e-09,4.95237687636837e-09,4.07888746521753e-09,7.02461578457243e-09,5.28158350613442e-09,1.35768314276214e-08,5.94998455088767e-09,1.09547324118812e-08,8.48770950293604e-09,5.87241332389443e-09,1.49836282000242e-08,3.6654866460701e-08,1.20484924385998e-08,2.77317394582262e-08,2.27809268129968e-08,1.27894280369999e-08,3.12890311978154e-08,1.36886324690672e-08,2.34438831888457e-08,2.51097385621769e-08,1.88804956412422e-08,2.78051625611565e-08,1.19276608602711e-08,4.57279397701619e-09,2.22253261400713e-08,1.10128397227283e-08,2.02102507181842e-08,1.05203088364348e-08,4.00746618445096e-09,2.80760580902516e-09,9.66077392671404e-09,4.07300274724553e-09,9.59598676247006e-09,3.51286207238148e-09,2.6505064468887e-09,1.42853486953236e-09,3.57373467926958e-09,2.83081342408183e-09,3.70946710661978e-09,2.32265387663087e-09,1.17730730197975e-09,1.0615263883641e-09,2.4364289033951e-09,1.24543962760818e-09,2.60829624611542e-09,2.3344780779262e-09,8.51630382796043e-09,4.84735406305176e-09,7.72311917263491e-09,3.76782612687681e-09,3.6534408410397e-09,1.02474128167548e-08,5.30147089788467e-09,1.5163551192639e-08,4.45393619450592e-09,1.21174927948636e-08,9.20742068161351e-09,5.77073827678998e-09,1.68413779644559e-08,6.74364938594732e-08,1.34809513930114e-08,3.89007645155818e-08,3.23101486353558e-08,1.45378320013205e-08,5.63444876244128e-08,1.36970362792609e-08,3.30138264425786e-08,3.93362813438765e-08,2.11428134865229e-08,4.91404243407766e-08,1.18886138685321e-08,4.50699249162871e-09,3.43295938853573e-08,1.08075236072771e-08,3.10586355821714e-08,1.0560418638689e-08,3.95025202394629e-09,4.31657447254465e-09,9.65300681443049e-09,4.06371559651275e-09,9.58233011189639e-09,3.49141047648075e-09,3.85683895695296e-09,1.46124780895207e-09,3.51799577416414e-09,4.1777189502196e-09,3.75643724786584e-09,3.36597070228929e-09,1.12571429714695e-09,9.90904049450794e-10,3.53732678343572e-09,1.25880539220054e-09,3.73190550628268e-09
4.42155040116842e-09,7.93913644477322e-09,1.94729615924888e-08,7.24280361353148e-09,1.2615264459533e-08,1.16449232356825e-08,1.043080290947e-08,2.21922013412112e-08,2.27702168760554e-08,1.59856122773728e-08,3.61824339540402e-08,2.58488846203393e-08,2.49187641964987e-08,2.51520301325144e-08,1.2046587708956e-08,4.08443169485436e-08,2.11583067130645e-08,3.41631662651907e-08,2.18758898080062e-08,1.03806685707333e-08,4.81599656526058e-09,1.83123884115792e-08,8.6749136337844e-09,1.53711262634956e-08,9.02821937578276e-09,4.05144306108196e-09,3.30675806222511e-09,7.52095429431515e-09,4.28634500488453e-09,7.46327918099769e-09,3.51478825719012e-09,3.08719387867963e-09,1.69669068805701e-09,3.78387441580615e-09,2.92160018292992e-09,3.83038918356754e-09,2.64302718861511e-09,1.4015668220315e-09,1.27469030407553e-09,2.47592684340416e-09,1.76685603294568e-09,2.93632675609375e-09,1.24935892837022e-09,1.03755112705781e-09,1.1083837148667e-09,1.42908361275508e-09,1.07877705805829e-09,1.58527883461418e-09,4.26027016204267e-09,7.7885338274281e-09,2.8424150505031e-08,7.28445509763715e-09,1.35714147202967e-08,1.24707429840592e-08,1.02396559243445e-08,3.2810599854394e-08,3.22117661175171e-08,1.67495973999841e-08,6.15766712593972e-08,3.71897727083053e-08,3.88384535544768e-08,3.61601636655094e-08,1.34809513930114e-08,7.28375030367073e-08,2.35533385262419e-08,5.22091518713064e-08,3.15642805194251e-08,1.16411316565877e-08,4.96674307906321e-09,2.0461150209912e-08,9.92451717445849e-09,1.76587209035782e-08,1.00522760289455e-08,4.14063376181989e-09,5.01198609335919e-09,8.62160249616522e-09,3.83023433399227e-09,7.96878328580971e-09,3.68114974602909e-09,4.53545206114835e-09,1.9421310072139e-09,3.49742862618134e-09,4.61947295884839e-09,3.7604716303239e-09,3.79808567865847e-09,1.53819107757656e-09,1.2161015083875e-09,3.74814860710355e-09,1.81414674573459e-09,4.32142375590328e-09,1.38958399978248e-09,9.66922364146174e-10,1.10667739568685e-09,1.3933073453613e-09,1.25541024515262e-09,1.65499485165521e-09
4.36193115617345e-09,4.60008848605609e-09,9.23173911581379e-09,4.21572177359459e-09,6.69112465511414e-09,7.06641181674857e-09,5.3124703897835e-09,1.03663466866376e-08,2.54395060551784e-08,8.08160778082921e-09,1.87152416364138e-08,1.23165207608581e-08,1.14100058580118e-08,2.82181632234198e-08,2.7261206242455e-08,2.0651686162281e-08,4.55790987887453e-08,3.44610618684341e-08,2.45363410626854e-08,2.30507614905589e-08,1.18080154151375e-08,3.91945988339369e-08,1.82321180249018e-08,3.1850390481853e-08,2.03585658403214e-08,1.03129289289124e-08,4.34296012148393e-09,1.59920622047116e-08,9.67984069858875e-09,1.44543810474482e-08,9.1203331730763e-09,3.90602860960328e-09,3.13552170653726e-09,8.57443024681009e-09,4.08292280018815e-09,8.58935455993858e-09,3.45646423170609e-09,2.86425292652567e-09,1.40625817038806e-09,3.61482280876508e-09,2.93115711349796e-09,3.68786616977394e-09,2.55446469693291e-09,1.08487895639221e-09,9.8715682262712e-10,2.49313077003867e-09,1.13610847206954e-09,2.51905045498097e-09,7.14743453844921e-09,3.95274115212911e-09,1.05802061526278e-08,3.71564136177734e-09,6.74616748889501e-09,6.94150184418808e-09,4.75415472581584e-09,1.17430849406236e-08,4.02845358654827e-08,7.89276993188296e-09,2.13100810252399e-08,1.44063784328424e-08,1.26205947550231e-08,4.54076370051114e-08,3.89007645155818e-08,2.35533385262419e-08,8.08462977315423e-08,4.92267414563549e-08,3.92760947633964e-08,3.3011632038932e-08,1.22533583127518e-08,6.90269154519657e-08,2.06662893266603e-08,4.92562362024069e-08,2.87806597034258e-08,1.07416192256962e-08,4.36611177581863e-09,1.80577472834622e-08,9.67969816299422e-09,1.54622554098622e-08,9.57986705151686e-09,3.87438153840547e-09,4.78454619205125e-09,8.67256548243277e-09,4.22229660876238e-09,8.81089767778806e-09,3.42182169868549e-09,4.20589794418769e-09,1.32639378409878e-09,3.65031673868082e-09,4.37171897654026e-09,3.73562888747801e-09,3.70244895736033e-09,1.03024512267307e-09,9.71295098347477e-10,3.73333464202284e-09,1.14212298136211e-09,3.77075774964910e-09
4.35838269799828e-09,7.38900328905906e-09,1.71656376927839e-08,7.11541956526273e-09,1.09142436613566e-08,1.06157979938273e-08,9.85088004880485e-09,1.97636244495571e-08,1.93859967010276e-08,1.40865602673688e-08,3.02197996571142e-08,2.04809245148468e-08,2.19396020110676e-08,2.12791905902689e-08,2.27296086056759e-08,3.37442513010516e-08,3.48430854697691e-08,5.13042601852817e-08,1.83286019653486e-08,1.90624552620069e-08,9.94869711967983e-09,2.96107430660434e-08,1.47773095842213e-08,2.35725823795801e-08,1.66844028445291e-08,8.42638651261721e-09,3.90426100953133e-09,1.28004650153696e-08,8.07447637828654e-09,1.18900777011855e-08,7.37980926830936e-09,3.4654501715801e-09,3.05139395265661e-09,7.15123982959232e-09,3.31448513513203e-09,6.96628495590956e-09,3.08923950863307e-09,2.68826540586702e-09,1.21586672527392e-09,2.92000669429738e-09,2.82595968523231e-09,3.08113777593834e-09,2.43874222249737e-09,1.00239971903214e-09,1.00818718566442e-09,2.48026407744124e-09,1.08810457715907e-09,2.60763133755591e-09,4.14638115460933e-09,7.12001742072786e-09,2.58649787742678e-08,6.73414975622133e-09,1.20381616697662e-08,1.1223256471516e-08,9.78447867357723e-09,3.00854599143938e-08,2.20886695864823e-08,1.49185642097276e-08,4.44223485308496e-08,2.37715980473809e-08,3.5447023730293e-08,2.42207476539133e-08,3.23101486353558e-08,5.22091518713064e-08,4.92267414563549e-08,8.91379019607989e-08,2.11378637544357e-08,2.71329338420615e-08,9.70836577451217e-09,4.17412186098426e-08,1.62602223364194e-08,2.67704884900444e-08,2.36241232171834e-08,8.28781857171248e-09,4.11615557143151e-09,1.42021254104733e-08,7.67391573339224e-09,1.28950678269023e-08,7.37888322017735e-09,3.61279259366893e-09,4.80177315907969e-09,6.91214666288123e-09,3.47213584033774e-09,7.00136082903604e-09,3.13427021941188e-09,4.00402784944168e-09,1.16659589687292e-09,2.85518909391471e-09,4.29102517346586e-09,3.13536049262996e-09,3.60630425492128e-09,9.55977256845631e-10,9.42314617379454e-10,3.73547722634843e-09,1.12198472102664e-09,3.75312470085407e-09
3.66621211836143e-09,3.55365192005379e-09,9.18545888824126e-09,3.51668559307586e-09,6.08091899373354e-09,6.54718538147803e-09,4.19748102868833e-09,1.01833248338784e-08,2.71519513941624e-08,7.28233881300554e-09,1.99481030851562e-08,1.37862041838904e-08,1.11823156989164e-08,2.9946408798075e-08,1.27816435751264e-08,2.19413418639406e-08,2.5031459023638e-08,1.86490206347872e-08,3.573086157464e-08,1.46718671955517e-08,6.15451787775148e-09,2.93119003566169e-08,1.22716888049952e-08,2.53661195325731e-08,1.28239068886691e-08,5.48135745633234e-09,3.61048156602746e-09,1.07408865868204e-08,5.68918235652934e-09,1.01004982216022e-08,4.81727970610947e-09,3.23559695464735e-09,2.12261570131192e-09,4.95428132650878e-09,3.50581297579438e-09,5.14682253848699e-09,2.72581254382834e-09,1.80099870872086e-09,1.67423452790408e-09,3.01601698528139e-09,2.1712519457923e-09,3.35446406956124e-09,1.59977200803764e-09,1.31285155597046e-09,1.20378971697155e-09,1.73905402388794e-09,1.34104884433582e-09,1.71428865622331e-09,6.13137174563221e-09,3.16365342526055e-09,1.03021331280751e-08,3.37528996411859e-09,6.51707939744913e-09,6.61534543549547e-09,3.73079982276932e-09,1.13872302322228e-08,4.84449834296622e-08,7.65313956248002e-09,2.83029799437762e-08,2.15580076011048e-08,1.22126052797483e-08,5.48405607251963e-08,1.45378320013205e-08,3.15642805194251e-08,3.92760947633964e-08,2.11378637544357e-08,6.88241733753773e-08,1.67631759465529e-08,6.93481515195298e-09,4.93012508199832e-08,1.41247652031031e-08,4.41478505331174e-08,1.44965088643266e-08,6.16740648880841e-09,5.52007702649253e-09,1.22358073115963e-08,5.75487026365099e-09,1.06633693172749e-08,5.37997611938378e-09,4.87659008310723e-09,2.3259538291758e-09,5.10541126676791e-09,5.69801209034863e-09,5.47067911131307e-09,4.13343025408173e-09,2.03615939847873e-09,1.48191325642565e-09,4.79544548466678e-09,2.27588636060069e-09,5.09031285291176e-09,1.86991240228182e-09,1.12461142485807e-09,1.29935096929781e-09,1.82140395586336e-09,1.41575663893344e-09,2.00057290316789e-09
2.34336818636536e-09,5.16711021998021e-09,4.12612147645233e-09,3.7271874032966e-09,4.23055165457137e-09,3.51778912135566e-09,5.99417148864333e-09,4.59126600071883e-09,1.17286640373587e-08,5.08750031410807e-09,9.44726666414597e-09,7.25289451330039e-09,5.0633181346927e-09,1.27838080126412e-08,3.1288933783153e-08,1.02594655903133e-08,2.34422193295217e-08,1.91210608125591e-08,1.46646528078451e-08,3.5376477075053e-08,1.51205604167239e-08,2.64565212909859e-08,2.80302473305709e-08,2.10390403671215e-08,3.1198610684039e-08,1.314957217823e-08,5.09904483617696e-09,2.46593431188716e-08,1.21457084146162e-08,2.24931375570813e-08,1.16315622785688e-08,4.47801170908316e-09,3.14347721312664e-09,1.06871632075972e-08,4.53416110591309e-09,1.06355739114289e-08,3.8409326380132e-09,2.89320865746417e-09,1.53973980036301e-09,3.94595860493993e-09,3.07102336025705e-09,4.01098681957613e-09,2.54656874843906e-09,1.27785995831644e-09,1.1921355532615e-09,2.66433497109522e-09,1.34941286286257e-09,2.80429936005396e-09,2.00647766142073e-09,7.0027792896147e-09,4.31834809929362e-09,6.5213640030979e-09,3.23036273521667e-09,3.21860382064816e-09,8.36938371561754e-09,4.74153966007669e-09,1.31667520013473e-08,3.90004280170659e-09,1.05859263964488e-08,8.08856126387573e-09,5.19416827683647e-09,1.45325388440687e-08,5.63444876244128e-08,1.16411316565877e-08,3.3011632038932e-08,2.71329338420615e-08,1.67631759465529e-08,6.49664643189178e-08,1.51246760981624e-08,3.75910609531756e-08,4.51591117336506e-08,2.38937581936602e-08,5.61405488027396e-08,1.31168120348583e-08,5.02513827402539e-09,3.90288061654175e-08,1.17925570911037e-08,3.51955138616978e-08,1.16491428037411e-08,4.42117313537062e-09,4.77375537084326e-09,1.05237848886584e-08,4.50263787526606e-09,1.04224583946845e-08,3.80175155845215e-09,4.23642986805104e-09,1.61796942172122e-09,3.85210641952139e-09,4.50706121422196e-09,4.04859861500695e-09,3.74130334430757e-09,1.2399838823142e-09,1.22278523910296e-09,3.85531126197547e-09,1.40529203257052e-09,4.12998296773929e-09
1.77921889239311e-09,3.88750577822722e-09,3.28503719299552e-09,2.22015567659244e-09,5.37743167290437e-09,3.43310240138988e-09,4.25653390059121e-09,3.67373829025727e-09,5.47146493254646e-09,5.78492367332601e-09,4.80067868963402e-09,4.84497057864136e-09,4.29611265384739e-09,5.95090418317416e-09,1.30451020973457e-08,5.25387612218289e-09,1.20462275071338e-08,1.01521620408273e-08,6.59355878999532e-09,1.43596624233872e-08,3.16530582626037e-08,1.30644594470499e-08,2.29842536521992e-08,2.02454254879056e-08,1.25054600426773e-08,2.72501378193559e-08,1.11472043130838e-08,1.98722708490955e-08,2.27085256949705e-08,1.67124619653008e-08,2.41928679148446e-08,9.82574346421488e-09,3.91117604703544e-09,2.02772444033462e-08,9.19041423735955e-09,1.91965335710366e-08,8.42769048058345e-09,3.36545580905853e-09,2.26209877789479e-09,7.91009049577598e-09,3.57677124148728e-09,7.91774278632667e-09,3.01157431504823e-09,1.9492799867728e-09,1.19199662811591e-09,3.17657871087165e-09,2.14656039989039e-09,3.26911339752821e-09,1.78291318024408e-09,2.95932791300406e-09,5.04416460702573e-09,2.32635388727458e-09,6.71366045135205e-09,5.62194608374669e-09,3.47896503367038e-09,5.96270071033667e-09,5.35052988457488e-09,7.56581362718486e-09,4.50301490204213e-09,4.03674122960485e-09,6.86679817685102e-09,5.95444149657238e-09,1.36970362792609e-08,4.96674307906321e-09,1.22533583127518e-08,9.70836577451217e-09,6.93481515195298e-09,1.51246760981624e-08,5.30315621361058e-08,1.3662992640939e-08,3.19249938584999e-08,2.84576778999178e-08,1.31195186986578e-08,4.49148874376681e-08,1.06726546067425e-08,2.70744421258277e-08,3.19537917030639e-08,1.76468409309221e-08,3.93993207592395e-08,9.5183083716373e-09,3.63864992127575e-09,2.82036169188757e-08,8.79310689878751e-09,2.63679004099836e-08,8.10251232433229e-09,3.17729155278755e-09,2.95192788721608e-09,7.62836790715543e-09,3.40731469885246e-09,7.68023328871768e-09,2.86361994658056e-09,2.62750332729695e-09,1.24673340302973e-09,3.05744792425953e-09,3.01934767814638e-09,3.21464917690631e-09
3.93362419446813e-09,4.05919169367743e-09,8.20145496470543e-09,3.75947950312201e-09,5.96792582815713e-09,6.28400739706091e-09,4.63255673252264e-09,9.09069102487608e-09,2.23869456537335e-08,7.12729162543299e-09,1.63667431128289e-08,1.0818306098373e-08,9.9264236231824e-09,2.45315325253494e-08,2.30536500296794e-08,1.78913634188373e-08,3.91964532934506e-08,2.94335024452989e-08,2.90955581367088e-08,2.63321583342568e-08,1.30245906943087e-08,4.54283288487432e-08,2.04027201174421e-08,3.64346883916178e-08,2.30297758467153e-08,1.1355354450822e-08,4.86364738005633e-09,1.77366609568648e-08,1.07044458277632e-08,1.60058123790741e-08,1.01184533633868e-08,4.3551267311485e-09,3.45669942724944e-09,9.54047495072982e-09,4.57421707624268e-09,9.61630417319559e-09,3.75532801939231e-09,3.10998988297967e-09,1.62497397649103e-09,3.98916252886432e-09,3.25544750960356e-09,4.00529430142939e-09,2.79592758228793e-09,1.30733841512286e-09,1.10911532583413e-09,2.83249617202943e-09,1.33011486063906e-09,2.75684362098739e-09,6.32478294917874e-09,3.55108132666592e-09,9.48213817133422e-09,3.31588548208001e-09,6.1460936961798e-09,6.17934755748944e-09,4.22066372266447e-09,1.04037155515734e-08,3.51709712658245e-08,7.09107530867605e-09,1.8633114921243e-08,1.27572764854691e-08,1.11277406359223e-08,3.92710344028117e-08,3.30138264425786e-08,2.0461150209912e-08,6.90269154519657e-08,4.17412186098426e-08,4.93012508199832e-08,3.75910609531756e-08,1.3662992640939e-08,8.43396679541653e-08,2.3195679503176e-08,6.05042168882963e-08,3.26365582907902e-08,1.20287313553505e-08,4.86831730697715e-09,2.02017698405602e-08,1.06643859220781e-08,1.70744708103932e-08,1.06413777340108e-08,4.31749457325404e-09,5.33973124494465e-09,9.57591267967731e-09,4.61841902212734e-09,9.72411066862165e-09,3.67649063800655e-09,4.66877270458448e-09,1.55851551731951e-09,3.92892417496431e-09,4.86375373536485e-09,4.07187648911844e-09,4.15550053929939e-09,1.24670578018742e-09,1.18746405679285e-09,4.21936231562177e-09,1.3938335499379e-09,4.21291116898528e-09
2.26324203227402e-09,5.61937461934393e-09,4.1425654703747e-09,3.869680123705e-09,4.88561405980482e-09,3.80914613362973e-09,6.03817567930294e-09,4.58101975100697e-09,1.04817749170466e-08,5.55620180592512e-09,8.79670952273744e-09,7.20035768385436e-09,4.98118725743132e-09,1.12821744241468e-08,2.51464532983354e-08,9.36027899554727e-09,1.88789663992099e-08,1.54113475980772e-08,1.26803264115386e-08,2.79754736044775e-08,2.40229663298119e-08,2.08809631978888e-08,3.96403378810922e-08,2.94357114859937e-08,2.46990681922052e-08,2.0824730274446e-08,9.34378179577548e-09,3.48063329523725e-08,1.7574818287986e-08,2.94498706609817e-08,1.83884628869636e-08,8.20693939258421e-09,3.45829835322557e-09,1.55996815229839e-08,8.07987746437753e-09,1.501595556481e-08,7.00992168527098e-09,2.93024567509134e-09,2.27441017317848e-09,6.90069621355351e-09,3.15014656568972e-09,6.86223229864955e-09,2.53396491385829e-09,1.86830461385227e-09,9.8347448232342e-10,2.64257158293571e-09,1.86811057181511e-09,2.69778673919144e-09,2.0883494845777e-09,8.21829297805341e-09,4.2211110600361e-09,7.18035572327178e-09,3.9731263327316e-09,3.61667445894322e-09,9.33905031690025e-09,4.56014661872626e-09,1.14361599319964e-08,4.53140266687155e-09,9.17994019250529e-09,7.21889497319485e-09,5.03134142700801e-09,1.24204878892865e-08,3.93362813438765e-08,9.92451717445849e-09,2.06662893266603e-08,1.62602223364194e-08,1.41247652031031e-08,4.51591117336506e-08,3.19249938584999e-08,2.3195679503176e-08,7.26344261499011e-08,4.18316669515351e-08,3.90302569936807e-08,2.70727436851259e-08,9.05355314716013e-09,6.2044763681263e-08,1.76966942205415e-08,4.53612201766483e-08,2.37649448207521e-08,8.02391430401313e-09,3.31967637676679e-09,1.58160682871776e-08,7.68847821098973e-09,1.46810927953313e-08,6.76023586780806e-09,2.83308542358711e-09,3.24693296958356e-09,6.53517763414222e-09,2.99951937003144e-09,6.5557920510964e-09,2.46622315837439e-09,2.66227532354745e-09,1.08130966398261e-09,2.47861373653833e-09,3.02404654258012e-09,2.81209453343053e-09
3.61967262018932e-09,4.42940132087555e-09,7.53356955101679e-09,3.47368829715654e-09,6.19839617342504e-09,5.72427895235588e-09,5.13065408836004e-09,8.4376690208287e-09,1.993431339076e-08,7.29883705518718e-09,1.4687555423234e-08,1.02764522866199e-08,9.06259009908439e-09,2.16526993402371e-08,1.86242029748344e-08,1.57699600954349e-08,3.23139653120072e-08,2.40160017977509e-08,2.53442470582539e-08,2.08424079271895e-08,2.0867460658797e-08,3.68530328220591e-08,2.92252120569919e-08,4.90896468351323e-08,1.81372884814359e-08,1.80410037162365e-08,8.75311291811489e-09,2.53119906654356e-08,1.53732336194963e-08,2.12940541795195e-08,1.59694408611818e-08,7.73155835171724e-09,3.37644991491489e-09,1.36749914965349e-08,7.63371886909609e-09,1.31393791716999e-08,6.65411551962724e-09,2.91654446766686e-09,2.24150463891524e-09,6.54208257773298e-09,3.07795592238448e-09,6.56296025537599e-09,2.57935824695037e-09,1.77847973838759e-09,8.52493238858026e-10,2.61943037155832e-09,1.79926858003803e-09,2.53428613641325e-09,6.11120598327715e-09,3.8803898041207e-09,8.64279712563004e-09,3.1785911858996e-09,6.23399850175481e-09,5.47564857278446e-09,4.66844530695595e-09,9.65660998175344e-09,3.15298343521612e-08,7.22808223256563e-09,1.63581579542356e-08,1.13945729893999e-08,1.02578315464258e-08,3.50199982973115e-08,2.11428134865229e-08,1.76587209035782e-08,4.92562362024069e-08,2.67704884900444e-08,4.41478505331174e-08,2.38937581936602e-08,2.84576778999178e-08,6.05042168882963e-08,4.18316669515351e-08,9.10078528289513e-08,2.07662733206654e-08,2.41581616136687e-08,8.39532983113785e-09,3.55447662615455e-08,1.54554696942133e-08,2.32519700207349e-08,2.12574248593184e-08,7.49927554641227e-09,3.30233143509533e-09,1.38250693293929e-08,7.27688117696939e-09,1.30801650887186e-08,6.39304342159383e-09,2.87131643781592e-09,3.07218523385208e-09,6.25669720735472e-09,3.06667129696191e-09,6.43853542890731e-09,2.52499225845584e-09,2.50728013563511e-09,1.09407806989194e-09,2.60410295792951e-09,2.79807486108365e-09,2.82549465456745e-09
