3.2418041568089e-10,4.38392899625479e-10,3.9340119223313e-10,4.01107415052289e-10,5.10967091901737e-10,5.71571149392523e-10,5.14039168922764e-10,4.52946306474568e-10,6.02130561826114e-10,6.33258052261943e-10,6.41980136109163e-10,7.41032981821671e-10,5.34128871678296e-10,7.17973530537749e-10,1.32887843932177e-09,7.42665030058654e-10,1.48826186860869e-09,1.43455398043113e-09,9.16421371954524e-10,1.56425628675296e-09,1.33060307791333e-09,1.76502350541797e-09,1.18054410038381e-09,1.47445902000767e-09,1.70000898745118e-09,1.42992055361903e-09,2.40506636572872e-09,1.32405034142187e-09,2.29244287380236e-09,2.09084435019996e-09,1.68771232889963e-09,2.84758768901950e-09,7.08589867635873e-09,2.71923108611782e-09,5.30847362613493e-09,4.9067168512558e-09,3.56249690777517e-09,8.49567429202086e-09,3.51260730335826e-09,6.47732504775379e-09,6.51197414348947e-09,4.81676374841414e-09,7.03957074860974e-09,2.85767652888664e-09,1.52161998607041e-09,5.24460433193102e-09,2.67528504063159e-09,4.84972212584331e-09,2.08033390830061e-10,1.9730675943527e-10,2.28694023314359e-10,1.59802798162169e-10,2.07277576313008e-10,3.5553617898039e-10,2.23937819785249e-10,3.00431830574919e-10,4.1474137736846e-10,3.20633504355783e-10,3.65151162667323e-10,3.71430921766137e-10,2.8793134641354e-10,1.60192343251e-10,3.12959258999971e-09,3.26056123319294e-10,2.99098685826173e-09,3.04805519966011e-09,2.94221135008501e-10,3.43511011402353e-09,9.41695085788358e-10,3.31225682554378e-09,7.4841187047171e-10,6.27615071660274e-10,4.02543475424197e-09,9.49167632600337e-10,1.68056977630974e-09,1.01504728532819e-09,1.36821086228038e-09,1.50092017000397e-09,9.08750422305241e-10,2.04494520870054e-09,2.36394988513473e-08,1.46512671851381e-09,1.13357607002768e-08,1.0128050796882e-08,2.12258036665957e-09,2.84377591039246e-08,3.67146045071855e-09,1.30770779262176e-08,1.59018305960993e-08,4.33193904116152e-09,2.41955197656899e-08,3.13271891610541e-09,1.48827065156548e-09,1.36290217039414e-08,3.2161985006222e-09,1.38312768502835e-08
4.79093400845691e-10,5.2455018346076e-10,4.88697721190749e-10,5.13914356229624e-10,5.35659286015725e-10,5.31827002188083e-10,5.9361063867205e-10,5.10556577792062e-10,6.19035396921672e-10,5.6634313004937e-10,6.5470266951062e-10,7.25837999059282e-10,5.46956019121705e-10,6.99579142310447e-10,9.8688044287489e-10,7.07161262126466e-10,1.04787749658451e-09,1.10329449197453e-09,8.3031438995192e-10,1.09068069949332e-09,1.62591090161084e-09,1.28674733008162e-09,1.69045501452e-09,1.76118494127162e-09,1.13409304078277e-09,1.70899021277454e-09,1.71931174507141e-09,1.81087292277874e-09,1.788176112236e-09,1.83517514514397e-09,2.00906837275352e-09,1.93051788673398e-09,3.70692905540392e-09,1.99400593968356e-09,3.36806726013203e-09,3.22546286891066e-09,2.36505807885992e-09,4.64839498385049e-09,1.04553256214375e-08,4.19989496076559e-09,8.06854262624661e-09,7.36587237016419e-09,3.92388006503996e-09,8.58049256981336e-09,3.15867179120716e-09,6.53773558950844e-09,6.80320583171258e-09,5.05172768264975e-09,1.62770897553981e-10,2.68927255231667e-10,3.06609559652087e-10,2.28699993862102e-10,4.15577596930375e-10,2.92944054454352e-10,2.55596260566198e-10,2.94500038277346e-10,3.9723753024036e-10,4.19733129532434e-10,4.76880786504215e-10,5.82257065386867e-10,3.26432204917156e-10,4.78992012029117e-10,3.86629168343325e-10,5.1210547100198e-10,6.01741495805079e-10,4.85543613561338e-10,5.39222472796784e-10,4.81125357151416e-10,2.17562729594983e-09,7.59830071118917e-10,2.1966862549e-09,2.492103141448e-09,4.55204464982899e-10,2.52872537014396e-09,1.0889826049294e-09,2.50970724368663e-09,9.0555758765708e-10,6.21155901890261e-10,2.98777246019327e-09,1.11921969244385e-09,2.88985989488609e-09,9.92703595078035e-10,2.42839639040246e-09,2.20636405277183e-09,1.22624296184299e-09,3.67146045071855e-09,3.19087052185148e-08,2.71591133694516e-09,1.7438225479428e-08,1.58277955674683e-08,3.13194851484869e-09,2.43662354383278e-08,3.06799077908804e-09,1.24907231854181e-08,1.34214131312833e-08,5.04994331297566e-09
3.90440249912285e-10,6.09940449117112e-10,4.59729607831885e-10,4.80594089228569e-10,5.95116595320782e-10,5.29574175529786e-10,7.246235090791e-10,5.39719639335966e-10,9.73223501231727e-10,7.46941393830042e-10,8.2719398041545e-10,1.02554503811153e-09,6.03794354263323e-10,1.11118941765448e-09,1.19155523141168e-09,9.69828537067173e-10,1.2486395406256e-09,1.15138298722052e-09,1.31514430384591e-09,1.32570529632715e-09,1.74287743453214e-09,1.40581571615369e-09,1.62167104002285e-09,1.71131654116543e-09,1.58586034688382e-09,2.01289778327416e-09,3.98682074917797e-09,1.92217790204513e-09,3.15989969915434e-09,3.01895608371678e-09,2.37690452693656e-09,4.69700145762985e-09,4.83689655628548e-09,3.80442246661849e-09,7.865631392485e-09,6.41308757699802e-09,5.71974983440875e-09,5.7521355564656e-09,2.9353134582075e-09,9.35503727026458e-09,4.14464355945463e-09,7.21541375604649e-09,4.71056035149148e-09,2.29960112910327e-09,1.60341210278145e-09,3.25943799467904e-09,2.28906439437112e-09,3.11936463748206e-09,1.28295321279539e-10,2.90442999488229e-10,3.51147175832688e-10,1.57839502672874e-10,3.38956948289386e-10,4.6151120951153e-10,3.69112326517415e-10,3.87005519851768e-10,2.01811145540949e-09,4.94115883888472e-10,1.88443427341968e-09,1.92939264486722e-09,3.95270804498436e-10,2.23698678814316e-09,6.4069297940796e-10,2.05409609112867e-09,6.2067404834547e-10,4.43621983330073e-10,2.37174483388074e-09,6.10083964116837e-10,1.55088908008538e-09,7.72620504932253e-10,1.09518863531315e-09,1.12597973592037e-09,9.94497226539636e-10,1.71198045580149e-09,9.24980954321164e-09,1.41237657550122e-09,2.8387051546875e-09,2.40991443566947e-09,2.30615640312564e-09,1.17311291660102e-08,1.13350211802764e-08,3.44450699276767e-09,2.76002077026993e-08,1.42813053384314e-08,1.68385130752241e-08,1.30770779262176e-08,2.71591133694516e-09,3.65052563030977e-08,4.29148077628008e-09,2.22362731962521e-08,1.12124124919787e-08,2.31750993104574e-09,1.58429667003157e-09,3.63695247113827e-09,2.62851048676189e-09,3.94217000679014e-09
4.1136519084675e-10,5.06939339834281e-10,6.5004425122539e-10,4.30147472580129e-10,7.127933303602e-10,6.45674258747766e-10,6.07236271587446e-10,7.23532616706417e-10,7.48286310705151e-10,8.31860953259288e-10,8.59464598367008e-10,9.44447634178669e-10,7.46252026484365e-10,8.08379629148523e-10,1.26406275219524e-09,8.85211175923621e-10,1.46070625158529e-09,1.56715457677491e-09,1.02417305637423e-09,1.51380784697875e-09,1.51882335297553e-09,1.82867047936431e-09,1.37674986354595e-09,1.69357939970814e-09,1.67575378195009e-09,1.70743271568975e-09,2.61684690195824e-09,1.5674507780148e-09,2.59324834993677e-09,2.45200593595341e-09,1.99422274497332e-09,2.91957804812183e-09,6.0953664370705e-09,2.89527751112078e-09,4.66971322286678e-09,4.23183502342697e-09,3.56980450133741e-09,7.33328491528339e-09,7.62308729961657e-09,5.63995106605339e-09,1.16918417182936e-08,9.35943533113617e-09,6.07858592927558e-09,6.00461106823303e-09,2.87883583309442e-09,9.2858411547036e-09,4.65130055587522e-09,7.44157180132246e-09,2.76498855101333e-10,2.96873776972039e-10,3.32493373959191e-10,1.57619301237686e-10,4.79853052962e-10,3.97785053258653e-10,3.56458353235041e-10,3.60724710058978e-10,4.50681491977991e-10,4.91363092257225e-10,4.56089726764551e-10,5.69287327389164e-10,4.01447451654104e-10,3.60448289136071e-10,3.39892361623811e-09,5.4915953753562e-10,3.18687002903214e-09,3.21802175717043e-09,5.2872747371928e-10,3.82418565724582e-09,9.98376179663433e-10,3.63024675272823e-09,7.00391652590842e-10,7.53991169880089e-10,4.40011948097462e-09,1.05844884291364e-09,1.75156170840434e-09,8.75194548538004e-10,1.52985344883725e-09,1.34628288860452e-09,1.05780182209454e-09,2.01511237460983e-09,1.26857423133103e-08,1.50937076706082e-09,3.64583307326979e-09,2.6559923816231e-09,2.09204743734557e-09,1.59018305960993e-08,1.7438225479428e-08,4.29148077628008e-09,3.90806580280685e-08,1.99219436287219e-08,1.3629139493184e-08,1.24921222466729e-08,3.05974881144659e-09,3.01391443027839e-08,5.33152701839232e-09,1.90680892395492e-08
5.5445100430258e-10,7.40720231205488e-10,7.81709477029964e-10,5.68803131756435e-10,9.02751862041665e-10,6.68414690723088e-10,8.99966679712727e-10,9.03769887567988e-10,1.16477407445565e-09,1.08299451635913e-09,1.24179312975108e-09,1.45085273753219e-09,9.21057683555388e-10,1.29033207152696e-09,1.39411058720766e-09,1.36123158922211e-09,1.53601428060243e-09,1.60107021426394e-09,1.47038559465173e-09,1.4640069196634e-09,1.94896994455153e-09,1.68408458410792e-09,1.77882145547607e-09,2.00385798751796e-09,1.73386599949822e-09,2.26727525299787e-09,4.33529636505599e-09,2.13014434716955e-09,3.51860933363155e-09,3.39388766269079e-09,2.66681624611447e-09,4.87930710880463e-09,4.23725996546883e-09,3.98461341986601e-09,7.00667693502729e-09,5.53955017869061e-09,5.89616036924521e-09,5.02369181357757e-09,6.6450382880309e-09,8.38580705977787e-09,8.26599748119533e-09,1.28982891896011e-08,3.95054170544068e-09,5.1265151896983e-09,2.82045432582604e-09,6.43028053494817e-09,3.79614919650602e-09,5.06074926967248e-09,3.48274202169982e-10,4.27062998099473e-10,3.91879942763527e-10,2.97260947866245e-10,6.04833614346343e-10,5.16397065286352e-10,5.72308373931434e-10,4.15824337863202e-10,2.06939881015593e-09,7.30446695851107e-10,2.16524139033319e-09,2.4264396258772e-09,4.64879237586115e-10,2.42762904962968e-09,7.32043164594915e-10,2.46002538678985e-09,8.83640705179188e-10,8.56622481262298e-10,2.68964572318272e-09,7.31931439528033e-10,1.44022539177401e-09,1.04005792537805e-09,9.54387414635371e-10,1.27696761866491e-09,8.04889860270565e-10,1.64117494894097e-09,9.20241472856845e-09,1.22982814575515e-09,2.76745941438743e-09,2.16582032589269e-09,2.16978369689637e-09,1.14811599248412e-08,3.60439402068088e-09,3.28286222299293e-09,1.5524774880255e-08,5.12078930413113e-09,1.6720188660027e-08,4.33193904116152e-09,1.58277955674683e-08,2.22362731962521e-08,1.99219436287219e-08,4.8819365632236e-08,3.70565634173132e-09,1.13120142825618e-08,2.74171979708479e-09,1.43157499387302e-08,4.1124701660651e-09,6.08682757524218e-09
2.93841356914623e-10,4.83155733132518e-10,3.85172628952927e-10,3.98086333866259e-10,4.93192735222207e-10,4.97025106697801e-10,4.89036541983977e-10,4.1266877980847e-10,5.47287026315206e-10,5.70816892077986e-10,5.9241505411674e-10,6.87769735700098e-10,4.76319096898679e-10,6.68724644493661e-10,1.15468736886218e-09,7.006413159017e-10,1.30797786471033e-09,1.25698885456128e-09,7.86600088639069e-10,1.32370403629321e-09,1.17650948326081e-09,1.48207597373905e-09,1.09231888130336e-09,1.354706717153e-09,1.47088260174094e-09,1.2704174070861e-09,1.91199282138628e-09,1.21545744475737e-09,1.79148660363513e-09,1.70337791156027e-09,1.47186869134545e-09,2.27927879315509e-09,5.89921910910674e-09,2.12823372867046e-09,4.32697621425632e-09,3.91523600683142e-09,2.82598036609755e-09,7.03730335763552e-09,2.85594052903056e-09,5.32681834201689e-09,5.24173885070672e-09,3.74757333497247e-09,8.58130665129755e-09,3.26982586919908e-09,1.67132561011264e-09,6.40338962644197e-09,2.95767425867253e-09,5.91685484898668e-09,1.72323761992987e-10,2.56648308138742e-10,2.90856577344096e-10,1.51975058843606e-10,2.0677750842767e-10,2.94829220991186e-10,2.02709640169027e-10,2.85962857446187e-10,3.37996979911651e-10,2.51735576241676e-10,3.73967535487716e-10,3.04894833324497e-10,3.00296327125609e-10,6.82203466916431e-11,2.77553322152215e-09,3.21941658007378e-10,2.66785169715311e-09,2.76026240493991e-09,1.59238509707922e-10,2.92013679749801e-09,7.91973330750313e-10,2.87597548954515e-09,6.40626312409084e-10,5.22799096672497e-10,3.38229127184786e-09,7.98555902293618e-10,1.32972008810824e-09,8.31097305958243e-10,1.10510681272917e-09,1.05867556942958e-09,6.96601915846605e-10,1.64090316431917e-09,2.02240928069952e-08,1.13241190648699e-09,9.78072045788402e-09,8.64255693871616e-09,1.67541891728003e-09,2.41955197656899e-08,3.13194851484869e-09,1.12124124919787e-08,1.3629139493184e-08,3.70565634173132e-09,3.4187634260713e-08,3.72391089803691e-09,1.4956827376043e-09,1.99227864547889e-08,3.7579830310825e-09,2.0121058480015e-08
4.4507716735942e-10,5.19438758716012e-10,5.21507978152025e-10,5.15368934112192e-10,5.35453501619994e-10,5.55014222899596e-10,5.34963469850744e-10,4.96198863970127e-10,5.53640959015581e-10,5.34119895672998e-10,5.95920965744525e-10,6.18222451963514e-10,5.30554735548472e-10,6.62550803241384e-10,1.00776065075052e-09,6.71615244702766e-10,1.02308416667827e-09,1.08048846616468e-09,7.42074052562628e-10,1.08122624796348e-09,1.45861378799582e-09,1.18252366646142e-09,1.62608310558102e-09,1.63000180777283e-09,1.12000293053102e-09,1.539965823936e-09,1.47998473286826e-09,1.73095861896906e-09,1.50263322778524e-09,1.61481029999074e-09,1.82275511765122e-09,1.65467482781018e-09,3.1307211994788e-09,1.69041691396459e-09,2.79610841322864e-09,2.57479142719696e-09,2.00296098337575e-09,3.92239052131941e-09,8.5801005447422e-09,3.4742250447909e-09,6.53632524526594e-09,5.87440615418816e-09,4.46984039199367e-09,1.00643162316375e-08,3.81384710363406e-09,7.84725337940075e-09,7.75680661600327e-09,5.80350948309704e-09,1.78431200585253e-10,2.56733426698582e-10,3.99364266217539e-10,2.80539784623557e-10,4.31656994901197e-10,3.89064015201756e-10,2.10017218747597e-10,3.26043760574879e-10,3.39712866549893e-10,4.45069605892091e-10,3.92016431279192e-10,4.91481205504181e-10,3.68619450709321e-10,4.52002942273746e-10,3.5092034928742e-10,4.77485751477287e-10,6.06244393053721e-10,4.83719275662427e-10,4.82505662609851e-10,4.53202438095807e-10,1.95988736463413e-09,7.57405389016728e-10,2.03609271262175e-09,2.29800250267226e-09,4.04571603553066e-10,2.16720308987406e-09,1.01468922015581e-09,2.27974144989972e-09,8.44181840702034e-10,6.28454454796699e-10,2.52550615814831e-09,1.05623956498385e-09,2.41981817137629e-09,9.85488903189255e-10,2.05506328124564e-09,1.89376709467668e-09,1.14913305429304e-09,3.13271891610541e-09,2.43662354383278e-08,2.31750993104574e-09,1.24921222466729e-08,1.13120142825618e-08,3.72391089803691e-09,2.96886520335913e-08,3.71700020869226e-09,1.53871658207914e-08,1.66273154101077e-08,6.2842481612754e-09
2.8920939933472e-10,4.31184969710309e-10,5.09519162483178e-10,4.41730266883455e-10,5.60428509747318e-10,5.04245777910003e-10,5.07248050645418e-10,4.92811084437913e-10,4.67134642736279e-10,6.04198435682118e-10,6.31777163229439e-10,7.02756197113045e-10,5.24983534069974e-10,5.62816641119778e-10,7.40693796996788e-10,6.93048011649905e-10,7.54792245552037e-10,9.51552979351938e-10,6.57961139607229e-10,8.53271475733579e-10,9.84710905721889e-10,8.78881554214019e-10,9.63633618058444e-10,9.24217012412316e-10,9.16259228903699e-10,1.06207464946395e-09,1.18215607671873e-09,1.0677665646665e-09,1.42633257692388e-09,1.39689215489353e-09,1.1807559115986e-09,1.40009837313139e-09,1.93523962551179e-09,1.6484745066964e-09,1.92532259101914e-09,1.89921418673848e-09,1.70881500406532e-09,2.37857740273233e-09,3.61555935022395e-09,2.35501760515888e-09,3.65193462927425e-09,3.54258188585404e-09,2.82447797368652e-09,4.43015383380555e-09,1.1068939459501e-08,4.63247101517872e-09,9.8840176586565e-09,9.90538863448193e-09,1.4299083470647e-10,2.67555641646268e-10,2.54120196760756e-10,2.69038170708792e-10,2.97598031969791e-10,1.97143524341761e-10,2.97722537405031e-10,2.73469019813741e-10,2.79895600176326e-10,3.20441872616139e-10,5.07292411293983e-10,4.18163216630531e-10,2.93612948274214e-10,3.14774294352537e-10,3.95613459446554e-10,5.32647990138675e-10,4.65053434035441e-10,6.89898227147761e-10,3.71367860678093e-10,5.202108895458e-10,6.700860857124e-10,5.17426419876395e-10,6.03825694463404e-10,4.32621833834845e-10,4.0410935890755e-10,7.01971531921235e-10,1.72886177867064e-09,6.33265423652707e-10,2.00725688532943e-09,2.06783465548042e-09,7.92552165612459e-10,2.10146758327146e-09,1.1711254736328e-09,2.3234831868161e-09,1.29496533364612e-09,9.85027448739745e-10,2.42907203046529e-09,1.48827065156548e-09,3.06799077908804e-09,1.58429667003157e-09,3.05974881144659e-09,2.74171979708479e-09,1.4956827376043e-09,3.71700020869226e-09,3.5392500505546e-08,3.49593376191479e-09,2.23338452552646e-08,2.18794673834458e-08
3.91704002750778e-10,4.54309456089032e-10,5.9945535001345e-10,4.50621024627976e-10,5.5379416324974e-10,5.78201304411608e-10,4.78308439057439e-10,6.50515153130439e-10,6.56521087159559e-10,6.30035900194882e-10,7.26585784512063e-10,7.12201373543656e-10,6.67138963359044e-10,7.50713732969891e-10,1.25214862650755e-09,7.88198767494397e-10,1.42565544135595e-09,1.51313912522931e-09,8.7701878819704e-10,1.39401360804837e-09,1.29075536351557e-09,1.66309867922318e-09,1.27999648440164e-09,1.537597109101e-09,1.51026728264562e-09,1.43208347048007e-09,2.07510977869473e-09,1.40583612879811e-09,2.04373273263768e-09,1.97989155815633e-09,1.66096078699032e-09,2.3134919653058e-09,5.02159613528790e-09,2.29510158249351e-09,3.72464603404304e-09,3.31138500405663e-09,2.83146586034072e-09,6.07469605161991e-09,6.00151840219772e-09,4.50956305729786e-09,9.2808530263191e-09,7.25262772723842e-09,7.58085124058068e-09,7.01148310482867e-09,3.3881031740037e-09,1.14418003041605e-08,5.2533458053082e-09,9.09831379420743e-09,2.64386816556261e-10,1.9956709331148e-10,4.15665985710234e-10,1.5084222538953e-10,3.8343734466555e-10,4.49093317755557e-10,2.28997557552332e-10,4.16110951541211e-10,4.01879436296268e-10,3.55552748720609e-10,4.16271420297714e-10,3.5560676559312e-10,4.45882668554649e-10,3.42176954432075e-10,3.01134228172829e-09,5.13049007690007e-10,2.96428092712975e-09,2.92187112447117e-09,4.44399701815964e-10,3.2692388221968e-09,8.80356692405062e-10,3.29815616696119e-09,5.54362523775799e-10,6.84958485718015e-10,3.7728937752692e-09,9.09645285969944e-10,1.56745278731507e-09,7.09519042973207e-10,1.35774395201643e-09,1.06173649952436e-09,9.109139000785e-10,1.81803073111397e-09,1.08076202903067e-08,1.45670101050687e-09,3.1067434817176e-09,2.24773866507413e-09,1.87496171222415e-09,1.36290217039414e-08,1.24907231854181e-08,3.63695247113827e-09,3.01391443027839e-08,1.43157499387302e-08,1.99227864547889e-08,1.53871658207914e-08,3.49593376191479e-09,4.18279905712587e-08,6.3938689061012e-09,2.77203952669546e-08
4.08874483805021e-10,5.65212675297427e-10,6.64313223853773e-10,6.18153887268707e-10,6.38629638699536e-10,6.95145473898421e-10,6.19547683575638e-10,6.23861961879250e-10,6.37621875179094e-10,6.85056847638505e-10,7.50761706265241e-10,7.96959437577113e-10,6.1327036638403e-10,7.30622711276188e-10,1.09823867023666e-09,8.07484217742816e-10,1.09014460256736e-09,1.25924491748411e-09,8.35489306147887e-10,1.20052264826709e-09,1.51170090154602e-09,1.2503972900134e-09,1.64438881718779e-09,1.59916395948622e-09,1.27024712333287e-09,1.62543295775278e-09,1.52255886560297e-09,1.79566094499314e-09,1.73472438041703e-09,1.78812381050948e-09,1.88229247178255e-09,1.70243693489814e-09,3.02795494201279e-09,1.90244994790333e-09,2.86894905107409e-09,2.77217865430924e-09,2.0889523259301e-09,3.76279501392118e-09,6.68978165266474e-09,3.54708371105509e-09,5.28585826559316e-09,4.78659142989669e-09,4.40125191660042e-09,8.25985844126669e-09,8.74384081303741e-09,6.61409413865126e-09,1.38724954026824e-08,1.17542512688963e-08,3.1126066182939e-11,3.64149379698659e-10,3.75042419784659e-10,3.44219668923324e-10,3.43843063963064e-10,3.11241433560041e-10,3.26259601678873e-10,3.15574555350495e-10,3.58885591256734e-10,4.11321686245338e-10,4.92499231672453e-10,5.15662366592096e-10,2.58602165901079e-10,4.3186984253157e-10,4.50746782484766e-10,5.55490375754541e-10,7.16371055512264e-10,7.7084936076371e-10,4.66276674077259e-10,5.36182973343991e-10,2.27759846170546e-09,8.23175500875489e-10,2.4434680513134e-09,2.49905177645645e-09,4.7694184570491e-10,2.58045516865829e-09,7.00517816536452e-10,2.76564261825238e-09,9.25090778305888e-10,5.86732351325761e-10,3.10218685427696e-09,8.48381557767288e-10,2.5418681145396e-09,1.14844695849946e-09,2.31691620244269e-09,2.18638131791008e-09,9.66961935403643e-10,3.2161985006222e-09,1.34214131312833e-08,2.62851048676189e-09,5.33152701839232e-09,4.1124701660651e-09,3.7579830310825e-09,1.66273154101077e-08,2.23338452552646e-08,6.3938689061012e-09,4.57732280592681e-08,2.84611475626025e-08
