1.5623284480646e-09,2.34523909320442e-09,2.09035226439189e-09,2.71675610713079e-09,2.07306375695799e-09,2.30751774934807e-09,2.67081488228518e-09,2.37862909767544e-09,6.02475667789351e-09,2.45125220879371e-09,5.12975938313753e-09,4.83367189747732e-09,2.86774426886237e-09,7.07282487572771e-09,1.68387520201428e-08,6.05325863985844e-09,1.38139233980774e-08,1.18164969191341e-08,5.67659481557269e-09,1.37235871955973e-08,5.71583884028298e-09,1.10917358313847e-08,1.10778252784265e-08,8.9359786998852e-09,1.16212463755092e-08,4.72757537879456e-09,1.9883619603686e-09,9.40259838772819e-09,4.35905187329544e-09,8.79517097548098e-09,4.07218731997487e-09,1.62808369626893e-09,1.81495278172681e-09,3.61967826810324e-09,1.84757263683544e-09,3.6953599701163e-09,1.44952309141399e-09,1.51573753605256e-09,1.05055276329045e-09,1.56040055616029e-09,1.72446878057268e-09,1.82587558417026e-09,1.40092798474873e-09,9.42269380492995e-10,6.73842816736978e-10,1.55995891574527e-09,1.07852503308591e-09,1.6111572480758e-09,1.50076986411324e-09,4.50658164942145e-09,1.7874972187127e-09,4.90777404171206e-09,1.87979708898589e-09,2.10079565876753e-09,5.0431640947108e-09,2.13266612845166e-09,6.08424723125406e-09,2.19022645338623e-09,5.10490077082248e-09,5.10771258723232e-09,2.43318242441916e-09,7.23407437665081e-09,4.52027309590692e-08,5.90131579904838e-09,2.53222911737019e-08,2.18396786194235e-08,5.83810734478375e-09,3.60889810582489e-08,5.87700467295773e-09,1.94326134583505e-08,2.24625685450442e-08,9.68693026982575e-09,3.0404406619429e-08,4.84149818555715e-09,1.98384357470383e-09,1.89153479797728e-08,4.61334551485191e-09,1.77603752964937e-08,4.17064784808907e-09,1.63170807401248e-09,3.05507194412544e-09,3.83209784186328e-09,1.34008201980477e-09,3.14449326498535e-09,1.47191703478979e-09,2.82387840678348e-09,9.67901239669168e-10,1.2401926226751e-09,2.94213844680122e-09,1.44180540354874e-09,2.57492204543011e-09,8.41029093947219e-10,5.25656638551421e-10,2.67825862520035e-09,8.79080460485394e-10,2.67088128832047e-09
2.56641299158437e-09,5.15526445826646e-09,9.84207802483971e-09,4.7088602321546e-09,8.35569983067987e-09,7.59103275787053e-09,6.17904244281445e-09,1.14969336401595e-08,1.14948595561624e-08,9.94126441640918e-09,1.8825221846977e-08,1.6732043059416e-08,1.41109045412612e-08,1.34781519092886e-08,6.11113849030714e-09,2.27319026787522e-08,1.14214417262711e-08,1.99156868327457e-08,1.12606632341808e-08,5.09776791625771e-09,2.50800351579114e-09,9.59007293891593e-09,4.74851789109503e-09,8.90635334816404e-09,4.3569713093367e-09,2.12962354757262e-09,2.21221652227899e-09,4.05686649045464e-09,2.23919197327466e-09,3.92274711370416e-09,1.82045324729086e-09,1.93822757939536e-09,1.63574156565516e-09,1.90545544895885e-09,2.34119058545251e-09,2.26459381721618e-09,1.77129672983286e-09,1.42546197724761e-09,1.22566310411468e-09,2.12636837905258e-09,1.63533048838645e-09,2.25130908171835e-09,1.27972848577825e-09,1.09253046620504e-09,8.71860526959074e-10,1.47796019459383e-09,1.1880385286286e-09,1.59150813925082e-09,2.22061178545697e-09,4.69691809587426e-09,1.68534839378971e-08,4.19179695872489e-09,8.37871587434337e-09,7.68996773480814e-09,5.66046817685111e-09,2.01162660973676e-08,2.04327135432931e-08,1.02704373228934e-08,4.34941010545777e-08,2.81729582447199e-08,2.70370835385474e-08,2.47138289539461e-08,5.90131579904838e-09,5.55865511118996e-08,1.17326683305164e-08,3.63699597060175e-08,2.060035017707e-08,4.74247714089659e-09,1.84727318665252e-09,9.49044721920533e-09,4.29295128658932e-09,8.64191690304677e-09,3.84914576697413e-09,1.58211041160071e-09,4.4463624526793e-09,3.58511360377388e-09,1.93765930848605e-09,3.84764976694321e-09,1.41068829282075e-09,3.88164990108148e-09,1.60947620537559e-09,1.66704092156791e-09,4.36806265041555e-09,2.07415775354744e-09,3.46156435104204e-09,1.44451481527769e-09,1.40830478745228e-09,4.01846726761265e-09,1.55624865761373e-09,4.11987681729738e-09,1.26389874594017e-09,1.19453244722854e-09,7.65431041690273e-10,1.36489717901983e-09,1.12174988942372e-09,1.45101063387152e-09
2.42202447662644e-09,2.37886783516874e-09,4.76420697853069e-09,2.71072662329836e-09,4.24759028863973e-09,4.39395197875462e-09,2.82288588918135e-09,5.37994154411732e-09,1.12585765055212e-08,4.9185246369827e-09,9.24931375245380e-09,8.43644878364734e-09,6.4704488001481e-09,1.33054210386952e-08,1.33416362441993e-08,1.11517853740144e-08,2.20108575487183e-08,1.88300854958722e-08,1.0864163523467e-08,1.06440721029691e-08,4.8814480609782e-09,1.78775628143574e-08,8.58105681463847e-09,1.49080160903603e-08,9.13517972017407e-09,4.09105248069753e-09,1.93228588272884e-09,7.34478674698748e-09,3.62827910014273e-09,6.60203795489364e-09,3.50280888047598e-09,1.62292885263274e-09,2.0614511427641e-09,3.08179727943769e-09,1.94182380862743e-09,3.22150850362334e-09,1.47645605769588e-09,1.74350654346926e-09,1.33024444478192e-09,1.69731679812177e-09,2.09346285858338e-09,1.8970049516372e-09,1.58473475554951e-09,1.19716482386557e-09,9.50526538965739e-10,1.88741990011629e-09,1.33770777923288e-09,1.98144619912851e-09,4.32038651736793e-09,2.25996522409638e-09,4.46455343900258e-09,2.52523719014063e-09,4.28162077723485e-09,4.3525648291839e-09,2.64751491636935e-09,5.00811475025768e-09,2.11990430884457e-08,4.92772393909806e-09,9.65093924504724e-09,9.22416108837784e-09,6.29581073062974e-09,2.52013089704422e-08,2.53222911737019e-08,1.17326683305164e-08,5.37531539096524e-08,3.23781503527095e-08,2.08406159465972e-08,1.94323320132851e-08,4.69185084565379e-09,4.26393635260365e-08,9.61530701009358e-09,2.7711805928975e-08,1.63243970818664e-08,3.94833583283682e-09,1.7921675166988e-09,8.15914192186292e-09,3.47102027019285e-09,7.31319499633859e-09,3.39169830031024e-09,1.50242657139192e-09,3.37695350593791e-09,2.97131275839864e-09,1.43352619041068e-09,2.64810709754288e-09,1.36129732189858e-09,3.04198175907977e-09,1.27610713015996e-09,1.32521516318379e-09,3.2508938169166e-09,1.43949690635482e-09,2.69988039711647e-09,1.14306571182435e-09,7.67248042918878e-10,2.89552450459728e-09,1.13403490776866e-09,3.14645232718513e-09
2.62137626746765e-09,4.95630949663039e-09,9.0395382081362e-09,4.64149518741011e-09,7.45211479554993e-09,6.83404429239823e-09,6.2002430302232e-09,1.07824233960705e-08,9.74168476991859e-09,9.17518925284978e-09,1.65396836630093e-08,1.43610795747954e-08,1.33964144332279e-08,1.1372761321146e-08,1.21464855942299e-08,2.01319586330006e-08,1.93025542011444e-08,3.01908831898726e-08,9.14844307706384e-09,9.70884555598645e-09,4.78244803252476e-09,1.56274707270181e-08,7.63574197785506e-09,1.27972435854178e-08,8.17373720800324e-09,3.85621726619799e-09,2.14091034379677e-09,6.35810703329632e-09,3.64577731181822e-09,5.83761305049666e-09,3.23706237719069e-09,1.77252538513755e-09,2.57396795980678e-09,3.01339396371526e-09,2.14283918471517e-09,3.27608019029064e-09,1.59395675096225e-09,2.13181059885421e-09,1.56974679985241e-09,1.81798172300793e-09,2.58552163813112e-09,2.08876183853088e-09,1.95058790362741e-09,1.48289100982056e-09,1.12637314774024e-09,2.38334289920448e-09,1.67096409951538e-09,2.57586039751781e-09,2.42600384746918e-09,4.5941460224605e-09,1.51846796256801e-08,4.34048988303665e-09,7.32133741711998e-09,6.90488206799309e-09,5.547746054943e-09,1.82994092586386e-08,9.42495165038956e-09,8.93781192041793e-09,2.76293629177848e-08,1.49920346721482e-08,2.50575370629959e-08,1.14526190024434e-08,2.18396786194235e-08,3.63699597060175e-08,3.23781503527095e-08,6.82596177056563e-08,9.32171336338819e-09,1.66127461421893e-08,4.4969082079183e-09,2.48690385611522e-08,7.74128718986286e-09,1.33156226980095e-08,1.35714280278505e-08,3.66156635142216e-09,2.10259351285744e-09,6.33766340423002e-09,3.67377652579169e-09,5.98955050588295e-09,3.06292439156029e-09,1.80911257936924e-09,3.91172471847853e-09,3.06282753139485e-09,1.85039612792193e-09,2.72729943590149e-09,1.60608856004612e-09,3.42943824875205e-09,1.58563920513222e-09,1.64694651251801e-09,3.60673553730846e-09,1.89228214688914e-09,3.0168968606997e-09,1.46114642696848e-09,9.6684160139092e-10,3.23060422937811e-09,1.47455894334506e-09,3.48270955785208e-09
1.84625221916638e-09,2.01064717886301e-09,4.47607090808447e-09,2.15361545414331e-09,4.1255870548722e-09,4.07152539438114e-09,2.2687173696313e-09,5.00054952730192e-09,1.14627339671885e-08,4.7173002171085e-09,9.5088737490774e-09,8.9509369016381e-09,5.93961194922643e-09,1.34393151034028e-08,5.56692753888414e-09,1.13017934452967e-08,1.12886338394638e-08,9.34875096103685e-09,1.65391399987991e-08,6.90639050741595e-09,2.57087173376182e-09,1.41134049677881e-08,6.34692376987758e-09,1.30848564205077e-08,5.97397279629981e-09,2.23336480384388e-09,2.07191006276852e-09,5.5469446076288e-09,2.07296957306698e-09,5.19212131786138e-09,1.95353846110995e-09,1.87433457330545e-09,1.44344731186196e-09,1.86259846399552e-09,2.15765918494947e-09,2.14547544941688e-09,1.73583814227967e-09,1.28307711327928e-09,1.08616467166342e-09,1.98959570741969e-09,1.36960052130175e-09,2.01274297020746e-09,1.13406549313635e-09,9.12529474368822e-10,7.36157525775386e-10,1.2022890992171e-09,1.00298061041077e-09,1.2771035816663e-09,3.37617441716537e-09,1.85655346975527e-09,4.67418666365301e-09,1.93906517098571e-09,4.2935420249114e-09,4.21118206541448e-09,2.1011618551045e-09,5.20811962153227e-09,2.97699018220803e-08,5.00228384733435e-09,1.71120731620206e-08,1.61670222677275e-08,6.11368789381807e-09,3.53896746611093e-08,5.83810734478375e-09,2.060035017707e-08,2.08406159465972e-08,9.32171336338819e-09,4.65467532855707e-08,7.82725749926423e-09,2.09127528536349e-09,2.93226144428781e-08,6.98316430432017e-09,2.7560374000478e-08,6.71837048566527e-09,1.85104228101696e-09,4.29312081549341e-09,6.08215216717054e-09,1.62247622265928e-09,5.67689145773247e-09,1.67720627696208e-09,3.7231933882799e-09,1.29771633122263e-09,1.5322418513793e-09,4.00885824075524e-09,1.94566449048179e-09,3.37225587725797e-09,1.20093131057303e-09,1.22077956161212e-09,3.61245096249305e-09,1.40747358180047e-09,3.8132662631529e-09,1.0233343087994e-09,1.00039005058874e-09,5.92834283898442e-10,1.22809539548004e-09,9.89191683390194e-10,1.26570328131457e-09
1.30163953984905e-09,2.00720192041868e-09,1.73152862186706e-09,2.29353207652958e-09,1.71742130066371e-09,1.92045309162365e-09,2.2918102982881e-09,2.00747774411268e-09,4.96060613972024e-09,2.06466802154919e-09,4.2303675566646e-09,3.93621755020629e-09,2.39758401758628e-09,5.67501837762973e-09,1.37243288638285e-08,4.90400070932459e-09,1.10910167673228e-08,9.53363178358758e-09,6.92873582010863e-09,1.63035467450147e-08,6.60710821470348e-09,1.33995820987444e-08,1.31658218123996e-08,1.09061576635433e-08,1.37226272424351e-08,5.44943841405176e-09,2.33737619358763e-09,1.11023865912764e-08,5.01411634880619e-09,1.03584147611817e-08,4.74524935419977e-09,1.89834936493162e-09,2.12458361970144e-09,4.23129608040059e-09,2.2622143282526e-09,4.49357353997552e-09,1.71844751537086e-09,1.78554991741737e-09,1.26256300861604e-09,1.93875781991338e-09,2.03067746419311e-09,2.1913790914455e-09,1.59613360113301e-09,1.10511046260537e-09,7.61387750343324e-10,1.7946197258969e-09,1.15369467486706e-09,1.75275611361715e-09,1.25939107027649e-09,3.97725897924271e-09,1.46857384509413e-09,4.23489638487091e-09,1.58822032812443e-09,1.77304846555551e-09,4.44317105000961e-09,1.76302917657418e-09,4.99481368375925e-09,1.797129816118e-09,4.14846364752995e-09,4.14590598877515e-09,2.03457882449262e-09,5.83735359864353e-09,3.60889810582489e-08,4.74247714089659e-09,1.94323320132851e-08,1.66127461421893e-08,7.82725749926423e-09,4.33620738855457e-08,7.20029874634145e-09,2.42950315446597e-08,2.7345848629501e-08,1.26906374689131e-08,3.62249089152017e-08,5.86727215165409e-09,2.25116072094439e-09,2.27730428991803e-08,5.26938144231446e-09,2.12450899031747e-08,5.10862932091042e-09,1.87379520432691e-09,3.60696993289689e-09,4.43722858040015e-09,1.67503068560045e-09,3.98225772506189e-09,1.69546983110236e-09,3.29373654392857e-09,1.26233262311199e-09,1.54108537208662e-09,3.59100603684518e-09,1.82700581365622e-09,2.91432960286706e-09,1.0305513424129e-09,7.12039859294362e-10,3.17631167801664e-09,1.03052283690611e-09,3.09736872457865e-09
8.48238815945453e-10,1.18696787186762e-09,1.71459825350495e-09,1.34032672932604e-09,2.04760312981272e-09,2.20753302566052e-09,1.52908382100984e-09,2.038970629163e-09,1.86581107978805e-09,2.51993287482323e-09,1.91007630335572e-09,2.08620715947324e-09,2.27370090141507e-09,2.19744821367712e-09,5.77836773177551e-09,2.21512574510489e-09,5.01501406045645e-09,4.48417869611682e-09,2.70092396818571e-09,6.83480595986365e-09,1.528321321479e-08,6.13094575639151e-09,1.26327961201671e-08,1.1474662797832e-08,5.77259841224511e-09,1.25171663506624e-08,5.17998013367034e-09,1.0259748628545e-08,1.05836909638765e-08,8.64899307521429e-09,1.07042902257605e-08,4.31009573097506e-09,2.07940323825463e-09,8.95243981665389e-09,4.17934123751609e-09,8.44353146955396e-09,3.8936193977688e-09,1.83453650546726e-09,1.59049230281542e-09,3.69767372394367e-09,1.77663811185518e-09,3.62703780197971e-09,1.61101809456826e-09,1.44713336388674e-09,8.80895707599244e-10,1.58850671235579e-09,1.60407174837295e-09,1.64653604849252e-09,7.72181670159344e-10,1.15093116234462e-09,3.1658494704293e-09,1.42402243714634e-09,3.90460649364568e-09,4.00649150070063e-09,1.33662133716064e-09,3.7159424116327e-09,1.48075616035433e-09,4.42049693790066e-09,1.66837338766698e-09,1.85806768035222e-09,4.08684069894754e-09,1.75031212860539e-09,5.87700467295773e-09,1.84727318665252e-09,4.69185084565379e-09,4.4969082079183e-09,2.09127528536349e-09,7.20029874634145e-09,3.92725828616776e-08,6.04055086305215e-09,2.35918870350995e-08,2.10116782428312e-08,5.86842412790678e-09,3.08581676621359e-08,5.19800885251189e-09,1.8115063665475e-08,1.91023922758184e-08,8.83967816487336e-09,2.61555952705684e-08,4.18701085448804e-09,1.81484585273246e-09,1.58728375447371e-08,3.77371597341047e-09,1.47002022990072e-08,3.8366271720939e-09,1.63649551628576e-09,2.80763984848221e-09,3.42527556671153e-09,1.64865391079395e-09,3.64063971793434e-09,1.38767854956083e-09,2.32329797952757e-09,1.02652589710923e-09,1.35897241619548e-09,2.62549839968535e-09,1.41199599160344e-09
2.08228265635225e-09,2.01534202712171e-09,4.00001586635677e-09,2.27282010385594e-09,3.53804341484002e-09,3.67095316324847e-09,2.34117816452404e-09,4.4824356605718e-09,9.42643438899094e-09,4.05670091190593e-09,7.62514918531734e-09,6.8998944764371e-09,5.30442627389236e-09,1.08621240398121e-08,1.06457676430749e-08,9.01663505675005e-09,1.78771007758432e-08,1.5146405728418e-08,1.35578340199823e-08,1.31909000037221e-08,5.81743420902861e-09,2.21569771832778e-08,1.068818494604e-08,1.85782003503016e-08,1.13382563017823e-08,4.93309681576375e-09,2.2901444210745e-09,9.17734261991465e-09,4.31505937236312e-09,8.26826250961937e-09,4.27089970310969e-09,1.99003837727359e-09,2.46943952053009e-09,3.73515905241771e-09,2.42592400744959e-09,4.02429138089244e-09,1.82300065820425e-09,2.09659592126635e-09,1.53359805547362e-09,2.11755986981735e-09,2.51641031106751e-09,2.33501380906668e-09,1.8366907370115e-09,1.33012916377707e-09,1.02297343860143e-09,2.22958155461962e-09,1.400740059589e-09,2.19490948614298e-09,3.67035296789716e-09,2.03037817521737e-09,3.82006876738066e-09,2.15166415807926e-09,3.70663157990121e-09,3.67537148678377e-09,2.28628747882759e-09,4.25716077983707e-09,1.77302746195593e-08,4.19127779742371e-09,7.83394419706272e-09,7.59386970805337e-09,5.27594196634568e-09,2.08396847353163e-08,1.94326134583505e-08,9.49044721920533e-09,4.26393635260365e-08,2.48690385611522e-08,2.93226144428781e-08,2.42950315446597e-08,6.04055086305215e-09,5.66517535693484e-08,1.28444388017864e-08,3.90201390733256e-08,2.03428421308885e-08,5.00690658052444e-09,1.9458832413015e-09,1.07634841543673e-08,3.7919461082914e-09,9.18240212478088e-09,4.33639746680379e-09,1.67728482504463e-09,3.96830761618877e-09,3.26230497743831e-09,1.82962779909829e-09,3.34553774859183e-09,1.52948726148831e-09,3.51498164435362e-09,1.64685740007586e-09,1.62050003682252e-09,3.99944625069768e-09,1.86522577548472e-09,3.02853880309983e-09,1.32922057303751e-09,8.30361650370891e-10,3.47313452740352e-09,1.23531018008001e-09,3.56195236627467e-09
1.46798039712983e-09,2.1471397566266e-09,1.92337021535303e-09,2.51029127815004e-09,2.02017594873385e-09,2.24846660792313e-09,2.54311097991319e-09,2.31072080259133e-09,4.60568911307951e-09,2.60401547466064e-09,3.96706912915824e-09,4.00249525038574e-09,2.71657289723993e-09,5.27363899614789e-09,1.13972104907854e-08,4.64550678451685e-09,9.29759592172817e-09,7.87337025143251e-09,6.53986146390159e-09,1.3591117549379e-08,1.29548110032918e-08,1.14902405338829e-08,2.10552132052485e-08,1.81885572594502e-08,1.15473290020127e-08,1.04122196508161e-08,4.64011359622722e-09,1.7396960475275e-08,8.5846362959349e-09,1.47450691998754e-08,8.91097291461599e-09,3.85111635474923e-09,2.14890011245294e-09,7.21380506141678e-09,3.97403676643452e-09,7.09574182329046e-09,3.47616451965742e-09,1.84870068570661e-09,1.98913170727229e-09,3.45586030504976e-09,1.83614725797249e-09,3.44938004449071e-09,1.63041352861039e-09,1.79283365843531e-09,1.13565478282747e-09,1.62326105400561e-09,2.00167017538327e-09,1.71854890547124e-09,1.45117305592807e-09,4.0341686848622e-09,1.75572973764574e-09,4.56811123683772e-09,1.9241555398182e-09,2.26399123676488e-09,4.60626419181249e-09,2.12510092566974e-09,4.3560851642135e-09,2.40306566273033e-09,3.73900016510164e-09,4.01134587684807e-09,2.38650693490884e-09,5.22545337713458e-09,2.24625685450442e-08,4.29295128658932e-09,9.61530701009358e-09,7.74128718986286e-09,6.98316430432017e-09,2.7345848629501e-08,2.35918870350995e-08,1.28444388017864e-08,5.25805879844829e-08,3.18498083195082e-08,2.27742698468211e-08,1.8114403423453e-08,4.7188893771314e-09,4.22748208690232e-08,9.22016682470048e-09,2.82861833626489e-08,1.53182355630437e-08,3.77498156932624e-09,2.00892849132498e-09,7.52810831741631e-09,3.39563823196195e-09,6.60283184033491e-09,3.44608064184299e-09,1.82731319097534e-09,3.32251707643121e-09,3.07528534263092e-09,1.74339116089849e-09,3.2523042871222e-09,1.59311422458884e-09,2.80587501092794e-09,1.16368150670543e-09,1.45596033664356e-09,3.08388802652136e-09,1.58524028105384e-09
2.20910174386597e-09,2.11439389533938e-09,3.98691516152618e-09,2.39506998738174e-09,3.65286807259372e-09,3.77873517652868e-09,2.57700787271255e-09,4.57259122978274e-09,8.7638238390115e-09,4.42803399863648e-09,7.01987377304124e-09,6.59948023648014e-09,5.41688651341171e-09,1.01650317413969e-08,8.80312680413764e-09,8.38204500600289e-09,1.5391536971471e-08,1.27835834296158e-08,1.28150662450211e-08,1.10830803759926e-08,1.15288698988693e-08,1.94218200145834e-08,1.77264072172981e-08,2.79508855962053e-08,9.5936595177571e-09,9.49505864291946e-09,4.52336005990357e-09,1.48486393052033e-08,7.66831342711423e-09,1.24507618913051e-08,8.18490173317675e-09,3.91379070569309e-09,2.45076803096584e-09,6.58609430692325e-09,4.064149207185e-09,6.53190574442108e-09,3.56044729567485e-09,2.12520184874999e-09,2.3622479297812e-09,3.5543887660042e-09,2.26313160522925e-09,3.5676174558562e-09,1.7773651591632e-09,2.08161587700846e-09,1.37884525970612e-09,1.9558428749268e-09,2.31919216626772e-09,2.10998572280969e-09,3.72788775540871e-09,2.08434357705773e-09,4.01138903523255e-09,2.29146462593416e-09,3.8739169393302e-09,3.90407631336154e-09,2.4774233318423e-09,4.51157221382514e-09,1.61929552620457e-08,4.67285254262092e-09,7.14502629201567e-09,7.07547334380049e-09,5.40406339673682e-09,1.93270028674027e-08,9.68693026982575e-09,8.64191690304677e-09,2.7711805928975e-08,1.33156226980095e-08,2.7560374000478e-08,1.26906374689131e-08,2.10116782428312e-08,3.90201390733256e-08,3.18498083195082e-08,6.82460383522248e-08,1.06294453146991e-08,1.62292501695044e-08,4.35440937652014e-09,2.52683647659338e-08,7.32685739617526e-09,1.37577332778892e-08,1.37565267492078e-08,3.63947326983111e-09,2.05767818431783e-09,6.13755327731767e-09,3.47617668651523e-09,5.61090522133288e-09,3.28904061855854e-09,1.89276445943146e-09,3.8689665155522e-09,3.08625028652379e-09,1.99639197797235e-09,3.29929541484781e-09,1.4805166687282e-09,3.17518087044507e-09,1.17948074629e-09,1.53239467267068e-09,3.36823289719601e-09,1.78540051040017e-09
