5.58560188898054e-09,1.38281900258669e-08,8.60902094468757e-09,1.16734475469156e-08,1.06922379595724e-08,9.66975149406881e-09,1.67880707265407e-08,1.15495882779914e-08,2.87953625520741e-08,1.42223869738594e-08,2.47326732820547e-08,2.33227471573967e-08,1.35377781077665e-08,3.55857743077903e-08,8.42481359078112e-08,3.14411308531067e-08,6.72093861957046e-08,5.99106943712021e-08,2.91064497832632e-08,6.76706514200742e-08,3.06858419694142e-08,5.45862400529722e-08,5.4160065415222e-08,4.2078357721462e-08,5.14918683276882e-08,2.07533613371044e-08,1.12289627558589e-08,3.99522482514174e-08,2.0958928023638e-08,3.99851480467178e-08,1.66360364717616e-08,8.51777957765743e-09,9.16478226313765e-09,1.6461694533897e-08,1.03168267679691e-08,1.73801387469601e-08,6.99925990498253e-09,5.8694519649994e-09,2.38811330032903e-09,8.1672764227668e-09,5.84415636794151e-09,6.35315943536132e-09,4.95945006211823e-09,2.41676822163183e-09,1.5774611174181e-09,5.10611214583425e-09,3.35419290293593e-09,5.6012329737069e-09,2.46045894312874e-09,2.16138747378405e-08,8.70382155084813e-09,1.64878929380809e-08,1.11773795761804e-08,7.30122868575962e-09,2.64725162152718e-08,1.06777056027523e-08,4.34217811538182e-08,1.41286959044086e-08,3.31937184542793e-08,3.55958305484056e-08,1.26074277881854e-08,5.27117312547458e-08,2.97000687013123e-07,4.23876247184472e-08,1.84107264064918e-07,1.68569429160256e-07,4.26894392122813e-08,2.135087302572e-07,4.30066000301311e-08,1.2902223983425e-07,1.29862925867469e-07,6.57283020339998e-08,1.66964450889325e-07,3.12011116585822e-08,1.2454505349408e-08,9.88784404467349e-08,2.7302231235499e-08,9.41088050066521e-08,2.485574478744e-08,1.10960483893229e-08,1.50511453394378e-08,2.25149493023308e-08,1.11721178816718e-08,2.08011828126962e-08,9.83106144440673e-09,1.1303322297674e-08,3.8957442507103e-09,9.8686176081792e-09,1.15747986755797e-08,1.00351124746934e-08,8.88892434896192e-09,3.2716323490456e-09,1.50134127252363e-09,1.01409495165333e-08,4.21950975387289e-09,1.30610074471721e-08
1.23264308176227e-08,2.15982158149408e-08,3.95464804187123e-08,2.06532925447276e-08,3.21460717476059e-08,3.00969111249694e-08,2.91895114756517e-08,4.76072758530699e-08,5.63441299441772e-08,4.03061289746346e-08,8.10760729710129e-08,7.03173718295425e-08,5.84394873973602e-08,6.87659519454888e-08,3.40661785299406e-08,1.03380482697283e-07,5.542533808486e-08,8.7404427611315e-08,5.21487182864833e-08,2.41311110434128e-08,1.31183082669991e-08,4.24847652872871e-08,2.16612084117492e-08,3.87218486154835e-08,1.88996010394381e-08,9.1899218894203e-09,1.04494045871828e-08,1.66749601026432e-08,1.02359280105917e-08,1.71964386614654e-08,7.7882425539305e-09,8.62726082004496e-09,4.68488866009597e-09,8.53341351364345e-09,9.54294065120797e-09,8.54187506391316e-09,7.63805401085224e-09,4.39389845642905e-09,2.89611496094598e-09,8.66657704319392e-09,4.1782481537782e-09,8.05643929874083e-09,2.9469000723577e-09,1.8475793298186e-09,1.67077349376579e-09,3.42896149367676e-09,2.92533913122367e-09,4.20582270548875e-09,8.8047296860564e-09,2.78360715673663e-08,1.03066619462714e-07,2.99468369566932e-08,4.88247602209933e-08,5.58598521698748e-08,3.45396007643927e-08,1.29631977526293e-07,1.40158114581891e-07,5.76757408068818e-08,2.97008622582291e-07,1.85593505021392e-07,1.93940416388921e-07,1.7247771267447e-07,4.23876247184472e-08,4.02366203185241e-07,7.15827876349474e-08,2.63550914185711e-07,1.27101668572667e-07,3.42201437688463e-08,1.30909507955354e-08,5.58841844065564e-08,3.01889753804727e-08,4.63838578497506e-08,2.64628027428025e-08,1.10748599791061e-08,2.00583510040197e-08,2.26640635829378e-08,1.21367170127483e-08,2.43330612276895e-08,9.90132387665406e-09,1.67558228946686e-08,7.71510825840449e-09,9.85404021191478e-09,1.75554946995505e-08,1.02704805298462e-08,1.5233171645337e-08,6.80524262333709e-09,2.09493038553569e-09,1.70689758420194e-08,6.55832758181325e-09,1.82854815720457e-08,4.93348708385834e-09,1.51573707697213e-09,1.19460519229864e-09,5.61415593096622e-09,7.24604487358126e-10,4.86437920481884e-09
9.26654920321599e-09,1.15465538607376e-08,1.71051641850578e-08,1.21628198057429e-08,1.73987504764399e-08,1.91599790765927e-08,1.4534354968898e-08,2.18574187377495e-08,5.53506802211059e-08,2.37404880214318e-08,3.93000681429677e-08,3.76407952075645e-08,2.51373007082714e-08,6.69965411109871e-08,7.26045940567596e-08,4.75488462109023e-08,1.03861143683977e-07,7.84590877153386e-08,5.32780034977488e-08,5.55280723337277e-08,2.59548668616441e-08,8.24989984543516e-08,4.14414656328452e-08,6.481979791431e-08,4.44938170550899e-08,1.94960989175322e-08,1.14966825493779e-08,3.20814658133619e-08,2.08050725770764e-08,3.39840328433267e-08,1.50623987519514e-08,9.22138533027052e-09,1.18797760490853e-08,1.62618656561483e-08,1.12927710406243e-08,1.79616708644808e-08,7.18060050508474e-09,7.69358329719723e-09,3.34184956124519e-09,7.6143614592803e-09,7.25093992185756e-09,6.53687131975996e-09,6.03424908723444e-09,3.09726035214217e-09,9.44191305236756e-10,6.57539323337182e-09,3.01801456722651e-09,6.16676433627794e-09,1.78789468145108e-08,1.08697886908863e-08,1.97014904678744e-08,1.00729294993691e-08,2.12189081594293e-08,2.07653918564964e-08,1.35620283102471e-08,2.27672701245112e-08,1.50702936643387e-07,2.51681534261785e-08,5.78435517969218e-08,5.59748857728029e-08,2.50932189464637e-08,1.81625090073871e-07,1.84107264064918e-07,7.15827876349474e-08,3.821964554057e-07,2.2560816194958e-07,1.50847639171376e-07,1.29024091834249e-07,3.9023233635308e-08,2.85643990557231e-07,6.7396845522783e-08,1.86930135782507e-07,1.01486638601567e-07,2.78912293638963e-08,1.35158065189543e-08,5.06167078494921e-08,2.6932657636569e-08,5.19664253753514e-08,2.12823851224391e-08,1.22153063012038e-08,2.00948204660552e-08,2.14655957396302e-08,1.16779058835624e-08,1.88375594837532e-08,1.02739547800345e-08,1.53659918462042e-08,3.57746012193132e-09,1.01414207216412e-08,1.55420889667483e-08,9.00128327019412e-09,1.33116382035443e-08,3.12148968701191e-09,-1.86014386199269e-10,1.47573125116751e-08,2.09554042378148e-09,1.46429103692308e-08
1.29423888143683e-08,2.14065403909562e-08,3.49318555036981e-08,2.09724646223307e-08,2.95072352805822e-08,2.87446647923398e-08,2.93707935463782e-08,4.53825860445293e-08,4.36082289009419e-08,3.91984960054886e-08,6.81022384704169e-08,5.83791226315252e-08,5.28214078549014e-08,5.30506975367214e-08,6.26734450718816e-08,8.27497235801575e-08,8.57065452284005e-08,1.22077969379018e-07,4.14379183999592e-08,4.87555729423894e-08,2.28100647152947e-08,6.87360502677281e-08,3.49897284707051e-08,5.26807222621878e-08,3.69561141868024e-08,1.58636852560653e-08,1.25164816880589e-08,2.56624995981291e-08,1.85388214708921e-08,2.82067745528593e-08,1.20421559892999e-08,9.50025041023032e-09,1.18298118930908e-08,1.41408337698645e-08,1.09665872703678e-08,1.52684718064032e-08,7.47624428115401e-09,8.26129686706977e-09,2.85875232489461e-09,8.20393420411604e-09,7.73831100422678e-09,6.56616671668717e-09,6.74869105799164e-09,2.17132752195929e-09,1.00765242440952e-09,7.10761435782534e-09,3.0488714256719e-09,6.96778762788171e-09,1.04217002368546e-08,2.98570381753117e-08,9.6073914913671e-08,2.86899706066747e-08,4.70318597985214e-08,4.5241999484768e-08,3.87294366135978e-08,1.21544684561866e-07,6.77267336374163e-08,5.74881653804088e-08,1.88829932440606e-07,1.02305892187864e-07,1.78011254298221e-07,8.01339755303144e-08,1.68569429160256e-07,2.63550914185711e-07,2.2560816194958e-07,4.89203533288665e-07,6.15102865695992e-08,1.15511535299594e-07,3.90230302309278e-08,1.54030418987528e-07,6.1894110170146e-08,8.33965011868699e-08,9.02865449694838e-08,2.71818014889685e-08,1.53136291074597e-08,4.36414378517606e-08,2.72029116044243e-08,4.39993532168231e-08,2.04224974962719e-08,1.23974426310954e-08,2.40286454627281e-08,2.08983914559549e-08,1.28067806554758e-08,1.81194009249889e-08,1.07529132522488e-08,1.89777655215811e-08,3.8688273481221e-09,1.02983381356573e-08,2.03740555815119e-08,9.77112477886243e-09,1.60418163363902e-08,3.06775065298798e-09,1.53215711144823e-09,1.90326094734772e-08,3.14631086520056e-09,2.0794328414613e-08
6.54057550730654e-09,7.64042278739956e-09,1.59371600868581e-08,8.4363004415642e-09,1.48219647615152e-08,1.68144329489858e-08,1.04125357006367e-08,1.97646410978167e-08,5.27514657281854e-08,2.09078066892642e-08,3.84758046762089e-08,3.76208109499424e-08,2.40066814405834e-08,6.4592940905549e-08,3.11098546387717e-08,5.05033196326821e-08,5.46412500849305e-08,4.03323908539164e-08,8.1580001145073e-08,3.84467809694712e-08,1.93407059294144e-08,7.08663317410876e-08,3.57058899244378e-08,6.65870163888792e-08,3.17221671122393e-08,1.49332471783094e-08,1.10891890109302e-08,2.88162940180962e-08,1.64747478937817e-08,2.97452700975275e-08,1.2363513628029e-08,8.96293292666515e-09,5.62534255976873e-09,1.30337541729115e-08,9.89862971763699e-09,1.38473529828763e-08,6.66483431299514e-09,4.18420191364834e-09,4.69846789836063e-09,7.46063732684775e-09,5.25735150529849e-09,8.61710353883053e-09,2.12254333431045e-09,3.0306721517487e-09,1.69683309696678e-09,3.45264578985247e-09,3.20708870651825e-09,4.1435981481463e-09,1.40974803460517e-08,7.25065887650185e-09,1.80972417684359e-08,1.02926202221532e-08,1.80877727251888e-08,2.23126152794477e-08,8.26497951936945e-09,2.2592194558853e-08,1.85466489209095e-07,2.30463701597947e-08,9.75955580320801e-08,9.31137472719512e-08,2.82248609655627e-08,2.35372558369739e-07,4.26894392122813e-08,1.27101668572667e-07,1.50847639171376e-07,6.15102865695992e-08,3.46649994545739e-07,5.30618674328098e-08,1.85309851054721e-08,2.2328964301153e-07,4.45508411492678e-08,2.06213543245645e-07,4.04333318030852e-08,1.55096400426404e-08,2.22174549550998e-08,3.54040952660299e-08,1.6340449802344e-08,3.63029831274234e-08,1.25055611747062e-08,1.97713377740849e-08,8.54904562746369e-09,1.31076118512903e-08,1.93815011324495e-08,1.22227012654654e-08,1.5306030961802e-08,6.46254398983616e-09,4.87820754300423e-09,1.67388052328225e-08,7.30360243378108e-09,1.84228112534392e-08,4.97141899343919e-09,3.82218257975598e-09,1.40343266652172e-09,5.83871717777908e-09,3.2130414136661e-09,5.27226834653779e-09
4.40635320928585e-09,1.0929625112548e-08,6.95974334221725e-09,9.26078369284551e-09,7.8491548851675e-09,7.76122347552545e-09,1.34710547783844e-08,9.50100538400569e-09,2.36475495742339e-08,1.10189846110138e-08,2.00904623154658e-08,1.78820776728183e-08,1.19208417378198e-08,2.91110178762908e-08,6.76826869807821e-08,2.57692187303123e-08,5.45998754659669e-08,4.85571588543611e-08,3.28664043688809e-08,8.32598569778826e-08,3.73985078716778e-08,6.36210543863434e-08,6.68111823888308e-08,4.95905608437177e-08,6.34243016138515e-08,2.59571976877741e-08,1.20140027199725e-08,4.95816185336698e-08,2.52641513794027e-08,4.9836217071097e-08,2.08776898014008e-08,9.04529671864787e-09,8.75603573997346e-09,1.99505191963661e-08,1.17116404766355e-08,2.2249480101542e-08,6.728260899982e-09,5.2688039450378e-09,1.52162296030507e-09,8.73713182422331e-09,5.04249748809558e-09,6.81826528262062e-09,4.81447149247987e-09,2.83392606467964e-09,1.05106377673445e-09,4.83007847049753e-09,3.53550091702956e-09,5.46435205564439e-09,1.41920510054803e-09,1.90571276512146e-08,6.2792976600797e-09,1.66917789737023e-08,8.03977251319261e-09,6.53527162262922e-09,2.45648734696935e-08,8.25589274062806e-09,3.43577438210825e-08,1.11928657346513e-08,2.53658322835335e-08,2.58268900101501e-08,9.40301716729825e-09,4.2690480329333e-08,2.135087302572e-07,3.42201437688463e-08,1.29024091834249e-07,1.15511535299594e-07,5.30618674328098e-08,2.75369907222372e-07,4.90067794821274e-08,1.59392705971397e-07,1.67709239317031e-07,7.59526001699455e-08,2.18706859941303e-07,3.63983284645465e-08,1.38275527173773e-08,1.3028944268085e-07,3.29977070882463e-08,1.21405957715708e-07,2.92098840724421e-08,1.19361073556229e-08,1.51805898123263e-08,2.70170901907463e-08,1.24644076627188e-08,2.57497012646181e-08,1.04141291720882e-08,1.10314092957587e-08,4.02506858080034e-09,1.07061811593966e-08,1.16978550017851e-08,1.17116747051909e-08,8.53831746249382e-09,3.65084224543737e-09,1.22296166375591e-09,1.0097101835327e-08,4.46331843840636e-09,1.26759699108701e-08
2.68380494545246e-09,3.77140806879609e-09,6.17994580088834e-09,3.88200251947579e-09,7.92534297652357e-09,7.06866858357282e-09,4.95943743405603e-09,8.90937151092623e-09,1.18803487234653e-08,1.00218875227731e-08,1.08030759313176e-08,9.8616105919097e-09,1.04043617697535e-08,1.44283270501205e-08,2.77706136868914e-08,1.36895713960833e-08,2.53798082017146e-08,2.58928263212926e-08,1.56054354805929e-08,3.22520196960965e-08,7.23656835972277e-08,2.90948362139719e-08,6.04401508432877e-08,5.57901627446347e-08,2.3881249363168e-08,5.60914710526007e-08,2.54664947780118e-08,4.67655450821279e-08,4.7921942789803e-08,3.91961572208855e-08,4.46209034472473e-08,2.14272581682575e-08,1.16657501933007e-08,3.93766857313508e-08,2.12619133694689e-08,3.82093330082867e-08,1.68319858462138e-08,8.38128077310076e-09,7.43724198113038e-09,1.69609583995814e-08,8.83978595026395e-09,1.58357824215201e-08,7.12694580013327e-09,6.13645262501766e-09,3.04379635113716e-09,7.62545988419896e-09,6.04333329702082e-09,7.92707560447405e-09,1.10861822463147e-09,3.01516823872035e-09,1.15965559020581e-08,4.5400284258182e-10,1.34314995959645e-08,1.24129542435827e-08,3.9156441806917e-09,1.64889028327564e-08,1.37811812472503e-08,1.78042840551752e-08,1.12405106305282e-08,1.2361443147317e-08,1.7779429999837e-08,1.54965355719759e-08,4.30066000301311e-08,1.30909507955354e-08,3.9023233635308e-08,3.90230302309278e-08,1.85309851054721e-08,4.90067794821274e-08,2.63065776402373e-07,4.72373085985846e-08,1.75171119702827e-07,1.65080014609934e-07,3.63939490528618e-08,1.95777251907416e-07,3.46462656981422e-08,1.24914807334988e-07,1.14980800929636e-07,5.7095988207572e-08,1.58126210157486e-07,2.87294554320385e-08,1.07126857708399e-08,9.35541283443509e-08,2.59682683387717e-08,8.87316124724808e-08,2.343912987611e-08,8.05059420200659e-09,1.43262519349534e-08,2.17011582334386e-08,9.01832812692401e-09,2.20098251476894e-08,6.8500195560465e-09,1.22598917192029e-08,1.63327244456824e-09,7.37402203778127e-09,1.08853424908153e-08,5.49187914681888e-09
6.86935023225157e-09,7.83365848630874e-09,1.25706288220711e-08,8.66675052843913e-09,1.27376995430532e-08,1.47660126586108e-08,1.08260114181376e-08,1.70439983824126e-08,4.34886091890403e-08,1.89862645712973e-08,3.06165929255117e-08,2.94042475467016e-08,2.00838495882488e-08,5.32828619859377e-08,5.55486441838428e-08,3.74376849548253e-08,8.25227900675518e-08,6.16122427740508e-08,6.8398077097826e-08,6.84069550252657e-08,3.32792043631479e-08,1.0612580993429e-07,5.38714827378198e-08,8.804375919629e-08,5.46551335629061e-08,2.55283807858287e-08,1.40966208998935e-08,4.19577086836974e-08,2.653032628914e-08,4.28451885504526e-08,2.00307194843287e-08,1.14884847975339e-08,1.34008951573746e-08,2.08492157612138e-08,1.44223473206084e-08,2.34235220820653e-08,8.1091624946321e-09,8.87879055313585e-09,5.13727996245424e-09,9.75417164659539e-09,9.48817033224646e-09,9.31770230269008e-09,6.65783433909782e-09,4.23779738715041e-09,6.80697506154361e-10,7.5150482965877e-09,3.91487039427486e-09,7.01145361144378e-09,1.54531514322432e-08,8.70217701001563e-09,1.25796714929583e-08,9.52865984445805e-09,1.5760705768668e-08,1.67289650955339e-08,1.08189390156326e-08,1.60393779350563e-08,1.23582163061695e-07,2.06079688073367e-08,4.40489819354035e-08,4.53519677175586e-08,1.78664825442471e-08,1.50847098991322e-07,1.2902223983425e-07,5.58841844065564e-08,2.85643990557231e-07,1.54030418987528e-07,2.2328964301153e-07,1.59392705971397e-07,4.72373085985846e-08,4.00308514896881e-07,8.02757809207903e-08,2.72102816497873e-07,1.27179102363475e-07,3.48032714979536e-08,1.69182688595155e-08,6.10102507207944e-08,3.39802265976773e-08,6.16266085144429e-08,2.64308120111763e-08,1.49061994099916e-08,2.12258831777011e-08,2.62244765011877e-08,1.45747892797878e-08,2.38941806724541e-08,1.16221208271158e-08,1.55423903546371e-08,6.16684588342614e-09,1.20582024556848e-08,1.73628013331588e-08,1.26263361525963e-08,1.30910580541759e-08,4.85233205222149e-09,4.13903415620454e-10,1.5454348532973e-08,3.99372139786702e-09,1.49700015505686e-08
5.4098910589072e-09,1.05030364815094e-08,6.09439420124107e-09,8.18764673008406e-09,8.22594124460428e-09,6.87132715082484e-09,1.19611121621083e-08,8.29864124213137e-09,2.19300083141114e-08,1.03181254938812e-08,1.83632540248461e-08,1.73534609473619e-08,9.62719236664014e-09,2.57520191440693e-08,5.32297994241664e-08,2.30397272290015e-08,4.22606302546606e-08,3.90571360605008e-08,2.78409854895987e-08,6.33369479274638e-08,6.81317984413058e-08,4.71318313147404e-08,1.02278939812291e-07,8.29505042284324e-08,4.71924731805179e-08,4.97238697115364e-08,2.32592830932471e-08,7.66551589127409e-08,3.99043254653266e-08,6.536956054798e-08,3.97443964273291e-08,1.97535903331938e-08,1.02162651388052e-08,3.34835051926663e-08,2.00925209769266e-08,3.31693020677222e-08,1.58469224077265e-08,6.93801243334244e-09,5.77745943032343e-09,1.59748430234194e-08,5.57861165196311e-09,1.23918092142236e-08,6.51811100634461e-09,7.19839725080713e-09,2.71093866765472e-09,6.08796961673053e-09,6.87888901729068e-09,7.03968711943674e-09,3.06862931385211e-09,2.04648424743373e-08,6.51816374169956e-09,1.44550990592678e-08,8.86675089939781e-09,7.61441012090283e-09,2.50923011587516e-08,8.2446914580687e-09,2.99503181826105e-08,1.08631259213798e-08,2.26684961100239e-08,2.34784197800753e-08,8.89824394964285e-09,3.56711675708275e-08,1.29862925867469e-07,3.01889753804727e-08,6.7396845522783e-08,6.1894110170146e-08,4.45508411492678e-08,1.67709239317031e-07,1.75171119702827e-07,8.02757809207903e-08,3.60884123219245e-07,2.25280527189985e-07,1.3028980705933e-07,1.24917785486294e-07,3.25170251974022e-08,2.68267341827445e-07,6.05094326424028e-08,1.69515971047807e-07,1.01534929961604e-07,2.77967835074105e-08,1.08495259773757e-08,4.99352543391189e-08,2.47788059851569e-08,4.51847147727911e-08,2.41342559907701e-08,8.02893519526973e-09,1.3879627713921e-08,2.12113829149326e-08,6.43056671210622e-09,1.954491252976e-08,6.89071368814638e-09,1.18121404049663e-08,9.19498460908866e-10,5.53614607899836e-09,1.20612552176859e-08,4.30690720246016e-09
7.08722845037128e-09,7.7551932580453e-09,1.07676657151505e-08,7.92057948323341e-09,1.13650980519752e-08,1.19962979787037e-08,9.20843994474747e-09,1.3623793441952e-08,3.79836421528795e-08,1.48033541900147e-08,2.68227928286788e-08,2.55275660947513e-08,1.63043161303692e-08,4.41744208595019e-08,4.20051215199298e-08,3.20961184614554e-08,6.19540188976406e-08,4.72525301241859e-08,5.81294541759683e-08,5.10228352628094e-08,5.86260035129431e-08,8.15955010192916e-08,8.42231960521732e-08,1.23879733788347e-07,3.9201972306401e-08,4.53017799927754e-08,2.05506424814438e-08,6.59374759261514e-08,3.53473754783145e-08,5.45460383919779e-08,3.56452041752911e-08,1.81119172055379e-08,1.11378253750884e-08,2.90864702131105e-08,1.95220089646967e-08,2.92045886220078e-08,1.33521973201573e-08,7.59969181656542e-09,7.96109601850024e-09,1.38641044124867e-08,6.92987610385506e-09,1.10676956968092e-08,5.64758554383332e-09,6.82572884489571e-09,8.65975062048924e-10,5.97687767851498e-09,5.43156944514212e-09,5.23564947847904e-09,1.84513017887557e-08,5.99240375878952e-09,1.20868578199331e-08,5.07904832023352e-09,1.44910466755085e-08,1.51670174954025e-08,6.28694664526849e-09,1.39193238790931e-08,1.12539262836875e-07,1.70252421082338e-08,3.75238955192711e-08,3.70794001710969e-08,1.44125010072831e-08,1.33860725083826e-07,6.57283020339998e-08,4.63838578497506e-08,1.86930135782507e-07,8.33965011868699e-08,2.06213543245645e-07,7.59526001699455e-08,1.65080014609934e-07,2.72102816497873e-07,2.25280527189985e-07,4.99627942483402e-07,5.67748887535574e-08,1.15466836745176e-07,2.83749284547028e-08,1.59378638001124e-07,5.47085945926808e-08,8.96335484723716e-08,9.06486727286613e-08,2.45909968793914e-08,1.11036910176245e-08,4.3153437720451e-08,2.19714832863426e-08,3.90656752108804e-08,1.93891772580221e-08,8.28907918568825e-09,1.51680985869726e-08,1.74955658196957e-08,6.49801098226023e-09,1.59732855148735e-08,7.33665803730339e-09,1.3296307339208e-08,-6.19806927488674e-10,5.70952163024698e-09,1.15052679117048e-08,2.12052870000872e-09
