6.24975672501534e-09,9.53334302582796e-09,8.59646952738046e-09,1.07522729132448e-08,8.16413321692198e-09,7.76941338383704e-09,1.06063107054307e-08,8.82572011532588e-09,2.25374991073825e-08,9.08093592574425e-09,2.00698185227831e-08,1.85333896009272e-08,1.03546665489718e-08,2.61155959678514e-08,6.2636974041978e-08,2.33339892075994e-08,5.1107823985594e-08,4.55922763086548e-08,2.13631333877869e-08,5.24260701343996e-08,2.35573073419721e-08,4.19326463485672e-08,4.45875860354464e-08,3.54214188082451e-08,4.52946259324668e-08,1.99064095812234e-08,8.0692385955481e-09,3.77892783107091e-08,1.75552229852938e-08,3.485546306609e-08,1.79952869426073e-08,7.34943082897139e-09,6.74754533144104e-09,1.59090829896152e-08,8.39962261141875e-09,1.61757192519887e-08,6.41774269328986e-09,5.65421749972803e-09,4.28199029838141e-09,7.28840300316877e-09,6.35104165071527e-09,7.97051423877964e-09,5.3241161430981e-09,3.93955636739747e-09,3.10164944010268e-09,5.94605636737127e-09,4.53473777458631e-09,6.22875874733179e-09,5.86412961784279e-09,1.55396246178253e-08,8.89788935174159e-09,1.67532027015986e-08,8.28558452339638e-09,8.42211363844711e-09,1.71962708750572e-08,8.94727853923623e-09,2.51852981184647e-08,8.92236573097125e-09,2.18153423719127e-08,2.05293869412069e-08,1.03852428415096e-08,2.89653651507298e-08,1.19533603373567e-07,2.56631630594243e-08,7.75238287977736e-08,6.75844780755015e-08,2.30224985108591e-08,9.81412247959137e-08,2.41718344032786e-08,6.12406609691686e-08,6.64321524898799e-08,3.68172829338045e-08,8.41968053237687e-08,2.06573141386048e-08,8.01737298995141e-09,5.67908842313893e-08,1.89532463324202e-08,5.28008742598024e-08,1.86614386018693e-08,7.77539222709393e-09,1.00536421509703e-08,1.73791617846567e-08,7.46101889656618e-09,1.5500608032434e-08,6.74396855740991e-09,8.72994421953682e-09,4.14606959194563e-09,6.30236415368579e-09,9.59906329157419e-09,7.14662979856682e-09,8.0693500694109e-09,3.81491649100461e-09,3.19669095621086e-09,8.86234155801087e-09,4.37274871080135e-09,9.51059855291864e-09
9.21947935369297e-09,1.71509432944418e-08,3.7470718454477e-08,1.52006924092271e-08,3.05437083700363e-08,2.67280649707265e-08,1.99348137088526e-08,4.13108060341372e-08,4.18616259416973e-08,3.43797490322212e-08,6.62258410250121e-08,5.59540910534602e-08,5.18614154231381e-08,4.83454028307365e-08,2.38893054241177e-08,8.0919004487831e-08,4.30525298842619e-08,7.20807028806473e-08,3.98838772600914e-08,1.92509309535852e-08,1.08503496479811e-08,3.56615418379163e-08,1.78855160074296e-08,3.20696494896438e-08,1.62441617703675e-08,9.15279876804668e-09,7.82500105647856e-09,1.51427067902535e-08,9.04043619352273e-09,1.42572976745692e-08,8.239600046302e-09,7.37256581244306e-09,5.83489327141464e-09,8.32472558520736e-09,8.58042843294661e-09,9.15610222639535e-09,6.57114192623696e-09,4.9517925883666e-09,4.40434376726071e-09,7.36155648292359e-09,6.10032978045531e-09,8.21898361869384e-09,4.53889826927427e-09,3.89862973763051e-09,3.2876430341497e-09,5.58064868840272e-09,4.2295719539527e-09,5.85964476188418e-09,9.50364096319746e-09,1.64899044288988e-08,5.43350708870487e-08,1.49119195368016e-08,3.13172895468407e-08,2.85244506419802e-08,1.84153410136812e-08,5.97829127790862e-08,6.24964932388964e-08,3.43308240147783e-08,1.1851959510742e-07,8.07559244170565e-08,7.8305621327604e-08,7.31155299257452e-08,2.56631630594243e-08,1.4666789293649e-07,4.53390417121112e-08,1.03372180539194e-07,6.03865499919402e-08,2.00492224127027e-08,9.95258398751676e-09,3.66177533195911e-08,1.71909777661023e-08,3.18490323275358e-08,1.68548858783372e-08,8.5748883301965e-09,1.27209444004257e-08,1.45631759404957e-08,8.96172903497527e-09,1.42887736665153e-08,7.89142922759638e-09,1.18785174243824e-08,5.95716931697644e-09,8.56872699239982e-09,1.3426495560529e-08,9.49247729148787e-09,1.05742816105451e-08,4.97008523835325e-09,4.24333046942965e-09,1.16642381504274e-08,5.72649307747436e-09,1.2610292204792e-08,4.67998558702583e-09,3.67706895978976e-09,3.0076954530145e-09,5.27018329033458e-09,4.46352587314703e-09,5.78493452908552e-09
1.06485634297603e-08,9.98249388303315e-09,1.79545815269747e-08,9.24463121353608e-09,1.58477642927372e-08,1.36740143580145e-08,1.12293683593351e-08,1.8580547210477e-08,4.396331745255e-08,1.7315724429231e-08,3.49629768630676e-08,3.10765354447752e-08,2.21240386489538e-08,5.04763567920764e-08,5.1319045304105e-08,4.13902676210706e-08,8.32958377868752e-08,7.07226303753193e-08,4.24118484745022e-08,4.18744628469156e-08,2.09018646621767e-08,6.95910565011774e-08,3.48422001713229e-08,5.89644764066562e-08,3.58780256695233e-08,1.74097048951457e-08,7.14543450362889e-09,2.9167180815293e-08,1.49214890420543e-08,2.57585781698839e-08,1.56573802995548e-08,6.46609391830068e-09,6.8526041370609e-09,1.35318763236038e-08,7.83152076343517e-09,1.40904666674282e-08,5.86356086354671e-09,5.91177372412854e-09,4.75930255769066e-09,6.98124168827515e-09,7.2197694444974e-09,7.96108639995693e-09,5.54610872065398e-09,4.33217790884312e-09,3.20904799877762e-09,6.66836972124314e-09,4.82822739633989e-09,6.78679686152292e-09,1.50041547704659e-08,8.98980377630232e-09,1.82989779986853e-08,9.21124450627497e-09,1.57076660617235e-08,1.42582971371766e-08,9.91888220031753e-09,1.85073816028195e-08,6.7560667285222e-08,1.68919530393748e-08,3.78704842430738e-08,3.38448115068469e-08,2.24066803019481e-08,7.74114877758962e-08,7.75238287977736e-08,4.53390417121112e-08,1.50770299017795e-07,1.0039982561422e-07,6.38544036782135e-08,6.12362363420418e-08,2.09911635416068e-08,1.21436748167312e-07,3.60321302726479e-08,8.3713728134031e-08,5.23385451355728e-08,1.7797975948389e-08,8.0547767951056e-09,3.07639186113874e-08,1.6575729858693e-08,2.83978067130543e-08,1.61450194009426e-08,7.01580985611205e-09,1.07246736130923e-08,1.43946708272458e-08,7.58609928281465e-09,1.31286820931161e-08,6.23670315976369e-09,9.31535670878297e-09,4.61359050713176e-09,6.48922700852612e-09,1.08133776776868e-08,7.6853192581881e-09,8.62604101489714e-09,4.27536230468821e-09,2.79705721648778e-09,9.94145996565159e-09,4.45670308651425e-09,9.72255993424136e-09
9.50109307857673e-09,1.73274540608305e-08,3.27005980757085e-08,1.50799637673246e-08,2.74507688056598e-08,2.32368805420876e-08,2.04548165082228e-08,3.65691007721302e-08,3.57487028670981e-08,3.17222421921764e-08,5.71832625295004e-08,4.87069302268808e-08,4.63385223294443e-08,4.15058383085171e-08,4.5778191195394e-08,7.03216539474411e-08,7.00847344217066e-08,1.07729054385474e-07,3.43390254652783e-08,3.74672380799885e-08,2.05237255171413e-08,5.81543765464247e-08,3.13789076660643e-08,4.87277734766149e-08,3.15316370586308e-08,1.67174057430874e-08,7.47237020410536e-09,2.59363434764298e-08,1.45563292280952e-08,2.25799112808527e-08,1.49856400692856e-08,6.97422691661804e-09,8.49049425883293e-09,1.3335271219829e-08,8.66911171057628e-09,1.41651670427662e-08,6.26176507558578e-09,7.5108870522955e-09,5.28935040804967e-09,7.7126804142485e-09,8.76710866984764e-09,8.37995075262064e-09,6.81389674793319e-09,4.72346600129127e-09,3.79617931994594e-09,7.88761507015009e-09,5.45043755348198e-09,8.50700115961652e-09,9.80738316068514e-09,1.59042742256541e-08,4.72358906346045e-08,1.4799889923217e-08,2.72291174500742e-08,2.43554764442843e-08,1.8294385971434e-08,5.22511015380048e-08,3.87039419901646e-08,3.06965635703463e-08,8.0959278486774e-08,5.19541299878854e-08,6.96707717088054e-08,4.55536801274605e-08,6.75844780755015e-08,1.03372180539194e-07,1.0039982561422e-07,1.81368843382988e-07,3.66870686411811e-08,5.26220258188288e-08,1.97088013207538e-08,7.9141785760875e-08,3.04896763448351e-08,4.88512034942495e-08,4.41734768215516e-08,1.64785304418278e-08,8.60545175554085e-09,2.56538992695469e-08,1.5794331036245e-08,2.42283838113083e-08,1.50082696197264e-08,8.01581500342266e-09,1.15100913590989e-08,1.42942644534657e-08,8.80589027929494e-09,1.37724773590449e-08,7.07158367198921e-09,1.01896384406315e-08,5.25264934076448e-09,7.5300368979089e-09,1.15640029747678e-08,8.44207248197587e-09,9.42712902591186e-09,4.81788042241122e-09,3.41937423391836e-09,1.05250697205754e-08,5.72323968868687e-09,1.12918018004134e-08
8.2746973105098e-09,7.42856024808985e-09,1.6703934815031e-08,6.80080905155641e-09,1.44123790167904e-08,1.26415840037554e-08,7.89546141797820e-09,1.71797997513523e-08,4.30428760661324e-08,1.50243029838687e-08,3.38521429379856e-08,2.96374401762569e-08,2.09287289121129e-08,4.95209822421168e-08,2.13479616904991e-08,3.99641820232133e-08,4.36078168777699e-08,3.52794079606502e-08,5.92543642430071e-08,2.56176736701418e-08,1.06849110876503e-08,5.25426701518028e-08,2.28700423133912e-08,4.76421070875245e-08,2.23456467042666e-08,9.42865695370153e-09,7.2961574970494e-09,1.98786333736767e-08,9.18301560629095e-09,1.89597264863323e-08,8.59483294062651e-09,6.56031212090219e-09,4.8819298173751e-09,8.34199951796972e-09,7.59307326949794e-09,8.96550841098963e-09,5.98697999249338e-09,4.18864255408215e-09,4.01480292979303e-09,6.70493496041510e-09,5.36748344884705e-09,7.63935424610425e-09,4.05323942090001e-09,3.70076706706598e-09,2.7434478438076e-09,5.07199137609909e-09,4.01843489067109e-09,5.14309337778589e-09,1.29311955339235e-08,6.86695175951745e-09,1.75773132864492e-08,6.85986054925716e-09,1.46434074033207e-08,1.35848142692528e-08,6.90811181084315e-09,1.80105049619253e-08,8.21883648387126e-08,1.51903897495031e-08,5.15628113308298e-08,4.49913877746252e-08,2.18474003702323e-08,9.44017042050605e-08,2.30224985108591e-08,6.03865499919402e-08,6.38544036782135e-08,3.66870686411811e-08,1.18856977592077e-07,2.85664973562491e-08,1.09640511799318e-08,8.35638801002448e-08,2.47338452053991e-08,7.58950897881823e-08,2.47334114726018e-08,9.4873498875879e-09,1.24800291200583e-08,2.14015050035826e-08,9.31642936005708e-09,2.01488784482729e-08,8.76160312085699e-09,1.09720067878547e-08,5.5956548759931e-09,8.3418566794813e-09,1.22272641110267e-08,8.74747727223626e-09,9.87336747665847e-09,4.5179427559403e-09,3.95347038228093e-09,1.06076103867746e-08,5.51735681017388e-09,1.20029594286215e-08,4.34301021245733e-09,3.59289821882634e-09,2.72293543273077e-09,5.12323369425538e-09,3.64659915888564e-09,4.87369830211625e-09
5.43946685867253e-09,8.42300980283178e-09,7.14535398906213e-09,9.30111545997607e-09,6.95121470322914e-09,6.76804222635677e-09,9.34165361236291e-09,7.25974039738518e-09,1.85513335466783e-08,7.62123968032589e-09,1.62630962057877e-08,1.52494355162517e-08,8.40963358821209e-09,2.13554489507791e-08,5.24275742403446e-08,1.86763249351536e-08,4.19285804720118e-08,3.68252619354196e-08,2.55252293930277e-08,6.13063970209495e-08,2.67197506175746e-08,4.94884947138613e-08,5.24177728439005e-08,4.22315838470182e-08,5.32186793387625e-08,2.2546706289191e-08,9.18483094154655e-09,4.46134556570764e-08,2.00044823679349e-08,4.11821904820653e-08,2.01644381656865e-08,7.99491728101468e-09,7.28189407601982e-09,1.77880779550157e-08,9.26433425688821e-09,1.84431907506648e-08,6.96028380993212e-09,6.12845063714284e-09,4.69038551465533e-09,8.08015327091602e-09,6.86978524925615e-09,8.68960957984404e-09,5.63822375991607e-09,4.24068974811986e-09,3.2127270562645e-09,6.33763479041126e-09,4.6868903738075e-09,6.63910195542196e-09,5.07781904365918e-09,1.33553160049105e-08,7.316817259583e-09,1.44310814697192e-08,6.97210318843776e-09,7.24283400213956e-09,1.49215851675667e-08,7.32838210675603e-09,2.00622408922944e-08,7.50143673362968e-09,1.72146199353965e-08,1.66883007012184e-08,8.36299783388735e-09,2.30162158342797e-08,9.81412247959137e-08,2.00492224127027e-08,6.12362363420418e-08,5.26220258188288e-08,2.85664973562491e-08,1.13671383631809e-07,2.75775998487855e-08,7.2340525987366e-08,7.75910172630446e-08,4.43409635847764e-08,9.78565155571372e-08,2.33471161123974e-08,9.16431866959415e-09,6.64079997288643e-08,2.16562787768071e-08,6.20939367032996e-08,2.07962151804408e-08,8.66635978031247e-09,1.07498777500108e-08,1.95094914172625e-08,8.36803270221008e-09,1.75359516430062e-08,7.4529676700341e-09,9.31242861964442e-09,4.52397199880583e-09,7.06340078709462e-09,1.04018945640862e-08,7.95887415068231e-09,8.52323248952029e-09,4.05424052507113e-09,3.17562243983225e-09,9.44948787423236e-09,4.42828980990668e-09,1.00594785187005e-08
3.43270596388518e-09,5.81870491516609e-09,8.40612673218562e-09,5.87602439023377e-09,9.12214380573426e-09,9.59389117335228e-09,6.50752516280406e-09,8.42579701031625e-09,8.06229282416402e-09,1.00945450175478e-08,8.70813905886758e-09,9.55439983776686e-09,1.01929668840666e-08,9.35976639958202e-09,2.35832146612032e-08,1.02419026616726e-08,2.06143665492373e-08,1.97247580173075e-08,1.1027523203878e-08,2.64803148076183e-08,6.06034085800866e-08,2.38632713969051e-08,5.02197938040334e-08,4.50319767681203e-08,2.26099301671974e-08,5.09190374216941e-08,2.22873570122315e-08,4.16286106722054e-08,4.34508536492623e-08,3.55720742210049e-08,4.51378519478244e-08,1.90949715494688e-08,9.71209597286951e-09,3.79686474263096e-08,1.92583816986229e-08,3.72980834071346e-08,1.63940227136998e-08,7.75441638523876e-09,6.71809827105714e-09,1.63458931927807e-08,8.82494047618832e-09,1.68682652724079e-08,6.86171532423805e-09,5.95598860587828e-09,4.44054526243944e-09,7.77205029745999e-09,7.11716309418404e-09,8.47128406742289e-09,3.05327992955007e-09,5.54887928786693e-09,1.24530102339134e-08,5.56847304747197e-09,1.50019853986115e-08,1.48726623342769e-08,5.83830499104026e-09,1.27882260219945e-08,7.67908311923557e-09,1.58249656742515e-08,8.38390247504620e-09,1.02264165790114e-08,1.48883229894972e-08,8.54153044566029e-09,2.41718344032786e-08,9.95258398751676e-09,2.09911635416068e-08,1.97088013207538e-08,1.09640511799318e-08,2.75775998487855e-08,1.09949713725394e-07,2.51577978581731e-08,7.19219808239698e-08,6.47737904192847e-08,2.33505926898051e-08,8.90598733221198e-08,2.42227460564466e-08,5.75480165187544e-08,6.37820145269069e-08,3.80263572918521e-08,7.72856857517727e-08,2.04208295121967e-08,9.11998676385055e-09,5.43506494570052e-08,1.8394259586174e-08,5.05174820494561e-08,1.75189807967015e-08,7.54728792382842e-09,8.92739961919823e-09,1.55883697639075e-08,8.88775510513109e-09,1.6277711104222e-08,6.64503714620669e-09,8.05060341112411e-09,4.52394036538307e-09,7.60096994147239e-09,9.54206334678901e-09,7.98386103393108e-09
9.54362251343072e-09,8.87677511263054e-09,1.54392920579811e-08,8.37817940628662e-09,1.38224248134456e-08,1.23079188243534e-08,9.72335846865037e-09,1.57815001749188e-08,3.71728027415158e-08,1.4754060122277e-08,2.89593795912422e-08,2.57992541821975e-08,1.86911305989191e-08,4.24075578552586e-08,4.18823266041488e-08,3.41191967561282e-08,6.95938228898797e-08,5.79319444533813e-08,5.15058583824304e-08,4.9961393546621e-08,2.41944871037435e-08,8.3901403989907e-08,4.17557889790731e-08,7.15678985862367e-08,4.32344439525981e-08,2.0124945665974e-08,7.99846902597463e-09,3.51670092795498e-08,1.74056065522785e-08,3.11989416704784e-08,1.80544146387333e-08,7.09154103351545e-09,7.31552264251586e-09,1.54776661967392e-08,8.53024466958808e-09,1.61002951983431e-08,6.41856404778524e-09,6.39356624601311e-09,5.15043138767589e-09,7.72052805701725e-09,7.89724907732362e-09,8.74785243753777e-09,6.00253682746926e-09,4.67864529616871e-09,3.40531184485988e-09,7.33865140497872e-09,5.20928014176088e-09,7.63060058092944e-09,1.32267881400487e-08,8.10882025992949e-09,1.56692626153003e-08,8.26656411751467e-09,1.36860131926325e-08,1.22960300851354e-08,8.81148960660156e-09,1.57906816772604e-08,5.57915704090164e-08,1.46676396161116e-08,3.06897172818727e-08,2.76964625069436e-08,1.87861951655943e-08,6.38510699626459e-08,6.12406609691686e-08,3.66177533195911e-08,1.21436748167312e-07,7.9141785760875e-08,8.35638801002448e-08,7.2340525987366e-08,2.51577978581731e-08,1.521926819578e-07,4.37911554346124e-08,1.08068288755446e-07,6.198169319139e-08,2.10057411854118e-08,8.97151960881165e-09,3.73182756456712e-08,1.94768296957806e-08,3.44284700249711e-08,1.89017968919218e-08,7.7075642930353e-09,1.13953847056678e-08,1.67149451455067e-08,8.25840419456292e-09,1.5392534218174e-08,6.80899154629725e-09,1.00116382541001e-08,5.14134469155411e-09,7.14548441188338e-09,1.1908361983637e-08,8.49371731990318e-09,9.22123520763214e-09,4.65061646528498e-09,3.07837115874201e-09,1.09516314702842e-08,4.70591237806445e-09,1.07546533934743e-08
5.42118736930263e-09,9.06240059189917e-09,6.92187539665211e-09,9.91324238995293e-09,7.20369125824834e-09,7.22586918728036e-09,9.89195520232195e-09,7.13321390838702e-09,1.63433673003128e-08,7.92913780101422e-09,1.42443489112317e-08,1.4030914344178e-08,8.87608910998076e-09,1.91096282419011e-08,4.39502235359145e-08,1.68888309856822e-08,3.4330598532979e-08,2.98566298977108e-08,2.31022293810756e-08,5.11177285200876e-08,4.94720810287404e-08,4.05982303710917e-08,8.07786212460791e-08,6.62096463421347e-08,4.41858025954648e-08,4.14971266797732e-08,1.91488061520638e-08,6.84200940371711e-08,3.49560860492832e-08,5.89010459396168e-08,3.68115026344312e-08,1.65105017155244e-08,9.29212045397893e-09,3.03430540930073e-08,1.67549134498178e-08,2.93784645299761e-08,1.43019392345342e-08,7.84690471762088e-09,7.51946292532728e-09,1.44961851449382e-08,8.53139785011901e-09,1.50837843730703e-08,7.01542940816074e-09,6.80617581603631e-09,4.94325188630734e-09,7.70982647203967e-09,7.88212235074752e-09,8.19824753835104e-09,4.78469480071299e-09,1.38331986031372e-08,7.16383522123296e-09,1.47645917203917e-08,8.14065528566891e-09,7.7417891241473e-09,1.49717792642112e-08,7.23607674234034e-09,1.69131029635698e-08,8.36261932003578e-09,1.46117550480648e-08,1.44538428510372e-08,8.72966816705981e-09,1.94433106307371e-08,6.64321524898799e-08,1.71909777661023e-08,3.60321302726479e-08,3.04896763448351e-08,2.47338452053991e-08,7.75910172630446e-08,7.19219808239698e-08,4.37911554346124e-08,1.42959615027635e-07,9.3480669298972e-08,6.64134189865743e-08,5.75476661370596e-08,1.98905684635756e-08,1.17704482825327e-07,3.7274209799374e-08,8.50967013862209e-08,5.02296901941361e-08,1.72707144394426e-08,9.07143717042555e-09,3.2366828497011e-08,1.5329814522754e-08,2.78022442485887e-08,1.4799134475248e-08,7.58917516624004e-09,9.86447222348461e-09,1.29439107771317e-08,8.41394679093855e-09,1.39485342926949e-08,6.73894590375004e-09,8.9176138042883e-09,4.89170836772519e-09,7.32603590903399e-09,1.04704156725702e-08,7.60382451639173e-09
9.41880020212965e-09,8.9964818408253e-09,1.42215308912142e-08,7.91944377126508e-09,1.32608729694486e-08,1.15426207255255e-08,1.00259395186684e-08,1.5004902622939e-08,3.31490699027127e-08,1.44671562905589e-08,2.56907759706466e-08,2.33189053101609e-08,1.79480439666327e-08,3.82018331969271e-08,3.43710409636969e-08,3.05469306172086e-08,5.81900103848817e-08,4.76422494289572e-08,4.64013705887628e-08,4.06525365441518e-08,4.43974159059426e-08,7.00125710855066e-08,6.56537706216885e-08,1.0134865749258e-07,3.50067520287143e-08,3.66210360057664e-08,1.75732066053619e-08,5.50013110211915e-08,3.01761277712775e-08,4.59320247501333e-08,3.24723533539616e-08,1.49630010499554e-08,8.61970758926348e-09,2.59215066132614e-08,1.54524679027951e-08,2.51372729304242e-08,1.33413638975296e-08,7.39532110184867e-09,7.46618082829656e-09,1.36329741114872e-08,8.85408512989295e-09,1.48294584192014e-08,6.69400587473356e-09,6.86510773930682e-09,4.49984111436581e-09,8.08128124756109e-09,7.81560750573814e-09,8.1763743777686e-09,1.31721705971835e-08,7.98227184659214e-09,1.47429673797336e-08,7.71680663203205e-09,1.4023914992597e-08,1.18859439018923e-08,8.81555501442863e-09,1.54170299697381e-08,5.03080914057103e-08,1.50732989981222e-08,2.68927408046696e-08,2.41602052365062e-08,1.81655616814718e-08,5.73502536730424e-08,3.68172829338045e-08,3.18490323275358e-08,8.3713728134031e-08,4.88512034942495e-08,7.58950897881823e-08,4.43409635847764e-08,6.47737904192847e-08,1.08068288755446e-07,9.3480669298972e-08,1.79408670933069e-07,3.76641703916976e-08,5.13435009342417e-08,1.90651486797973e-08,7.59865570191423e-08,3.23172751744153e-08,5.00013356764946e-08,4.48968708431751e-08,1.54081945592392e-08,8.66119386645785e-09,2.68749783224999e-08,1.45559967994838e-08,2.39517667155854e-08,1.33900594279053e-08,7.40787811465324e-09,9.9745533302948e-09,1.2582257291624e-08,8.96237252413424e-09,1.38001785894618e-08,6.58804094579484e-09,9.22279387624956e-09,4.31408975324018e-09,8.01154886352752e-09,1.02572427117374e-08,7.75082481613688e-09
