2.2804337897675e-09,3.28069285570877e-09,4.45666280172145e-09,2.59525176447123e-09,4.67928030461317e-09,3.62115871714725e-09,3.88770418157936e-09,5.53871330944504e-09,1.54714236717367e-08,5.90586928387593e-09,1.14513812506188e-08,1.2074952326175e-08,7.64962793046332e-09,1.9233537147787e-08,7.58225423636452e-09,1.54472069927945e-08,1.63590080857896e-08,1.2844481985051e-08,1.55497264922319e-08,6.55257930624769e-09,4.24085906251795e-09,1.31070795763328e-08,7.5069702954568e-09,1.34445250044885e-08,5.13064971408734e-09,3.30511808940525e-09,2.02249965712708e-09,6.1545102876081e-09,2.29397906022398e-09,4.46365608003043e-09,2.89288536870262e-09,1.39185786603373e-09,-9.06437285805811e-11,1.97026472651258e-09,1.47655203935499e-09,1.47101890048928e-09,1.13987280060352e-09,1.80204207205208e-10,9.42026061676981e-10,1.18458699458741e-09,8.23035158417963e-10,1.30376475674324e-09,7.57859867922767e-11,7.34098256768536e-10,9.83691300077938e-10,5.66939659972884e-10,1.24030270448174e-09,1.07672302249865e-09,9.26416719991922e-09,2.56073775932386e-09,5.18581949222357e-09,8.83774755284632e-10,6.06543574751921e-09,5.153824412292e-09,2.58704110350877e-09,7.35581786848949e-09,9.69358906826878e-08,6.90624567898399e-09,4.29236518640627e-08,4.13715512088297e-08,9.15584145896141e-09,1.20306270553147e-07,5.51584692576174e-09,5.33251294530758e-08,5.99100851513112e-08,1.23851549992816e-08,9.30674568831384e-08,4.17719574292738e-09,3.89252996478535e-09,4.78327361037605e-08,6.89033414572544e-09,4.32674831665317e-08,4.40223617515779e-09,2.89533607090344e-09,7.6772759114639e-09,5.43197141848742e-09,1.52761426106201e-09,3.94019163523175e-09,2.51502256276874e-09,5.66652123391107e-09,-7.445873607129e-10,1.43540849881582e-09,4.98826771956175e-09,6.51704107300753e-10,4.57540656687006e-09,-5.83082768884114e-10,2.96408215916936e-10,3.94810745768986e-09,-3.0311606682758e-10,4.71403416581058e-09,-6.30175327028387e-10,5.26711469720683e-10,5.32118821053111e-10,-1.64663661260174e-10,1.39804414847084e-09,1.6881501931121e-10
2.69738687701324e-09,3.92856789142207e-09,2.42509613397329e-09,4.08166955053642e-09,2.18402304763908e-09,2.8234504737555e-09,3.9102266675361e-09,2.69605732089711e-09,6.77764259817528e-09,2.48146373922014e-09,6.05154032694272e-09,5.67700978667794e-09,3.75953991481152e-09,8.42644234092504e-09,2.56770689780348e-08,7.22730941917021e-09,1.85856885023652e-08,1.74278669981447e-08,6.66662933630209e-09,1.89950986686658e-08,8.12793397518611e-09,1.57432519834285e-08,1.41350951230448e-08,1.17185051795934e-08,1.47749758140106e-08,6.04632229053408e-09,2.93547528859187e-09,1.03099497465687e-08,5.42107332022503e-09,9.38554145670639e-09,5.06310998506209e-09,2.47969451572259e-09,2.40080670033859e-09,4.60785251873248e-09,2.21189898550529e-09,4.40440046175898e-09,2.29943921035438e-09,2.09422054295659e-09,1.34704163103008e-09,1.97000577188487e-09,2.94016296234669e-09,2.60908368471629e-09,1.9923545489418e-09,1.23406009317482e-09,9.18023143379285e-10,2.52850691971171e-09,1.379296991763e-09,2.33769155829592e-09,1.89376247091344e-09,1.32470922592977e-08,-1.10844210885224e-09,1.47929526220817e-08,2.08459249840124e-09,1.10356298865957e-09,1.32080087494374e-08,-2.79934109881308e-10,6.90018921738288e-09,1.16401689333788e-09,5.09548152658081e-09,3.98587647431218e-09,1.31410134784137e-09,5.51584692576174e-09,1.40646493468525e-07,6.43879627282213e-09,6.1465898975848e-08,5.87616425572104e-08,4.18446397205538e-09,9.81046463718622e-08,6.11678129154743e-09,3.83691258722861e-08,5.30500196784132e-08,1.00614791189731e-08,7.97462105004112e-08,4.99550146788576e-09,1.70177418965931e-09,4.19373971166139e-08,4.10302520291999e-09,4.14520494188239e-08,3.79431735656784e-09,1.6868233594043e-09,7.44086821946266e-09,3.18541143942471e-09,1.59928838353277e-09,2.81599406524325e-09,1.57529358163051e-09,6.80846167814458e-09,6.62530023301963e-10,1.35154259892585e-09,7.74516939457341e-09,5.22061590956539e-10,6.12658904263832e-09,6.48132724438272e-10,8.21061875579449e-10,6.9411212268371e-09,1.07037326057697e-09,7.14592944989114e-09
3.14969889540544e-09,5.0812388055689e-09,1.09313009050216e-08,4.03227616587756e-09,7.79038834051356e-09,6.5589784179355e-09,5.7669973779748e-09,1.19498536884986e-08,1.21983270819866e-08,8.54110807053698e-09,1.98356434378247e-08,1.57347333101405e-08,1.69909667353969e-08,1.55754597296157e-08,7.63524113244507e-09,2.65879896136573e-08,1.33561003290137e-08,2.40499743161028e-08,1.26882524344763e-08,6.52120632116786e-09,3.42021629299533e-09,1.12763542852096e-08,6.4526890806384e-09,1.03884200147733e-08,5.36613284071655e-09,2.4212563181394e-09,1.40412798335724e-09,4.99533119602771e-09,2.27237901335154e-09,4.22802189047701e-09,1.87981280171862e-09,1.05128058806019e-09,7.49301871439278e-10,1.74048657367382e-09,1.21014846695795e-09,1.8819919723603e-09,1.00527319135231e-09,3.71285447093224e-10,2.87633094007625e-10,8.16305992015878e-10,7.64654477671156e-10,1.07064371984789e-09,2.81602156778633e-10,2.18563469778134e-10,9.97185870852296e-10,6.04632844247463e-10,3.82453053274415e-10,6.46923923221277e-10,1.05769056146224e-09,3.93197055616084e-09,3.45032293820808e-08,2.92387234155257e-09,9.15635231435668e-09,8.39169953868654e-09,4.42273694066517e-09,4.05876074447304e-08,4.29181382916741e-08,1.00468673172579e-08,1.01712425399235e-07,5.01801197839905e-08,6.85658384394153e-08,5.33251294530758e-08,6.43879627282213e-09,1.48385016773708e-07,1.52331444041668e-08,8.32725316870241e-08,4.04343542300627e-08,3.9173419290968e-09,1.99258991384109e-09,1.02910047516536e-08,5.79567429849885e-09,9.006546953825e-09,3.3100791151341e-09,1.38036211269981e-09,6.48824317486073e-09,4.01334689816536e-09,1.53128413012737e-09,2.98379349815472e-09,7.24280380226287e-10,5.13988780119834e-09,-3.13271642561881e-10,1.43516801859461e-09,4.08926567936316e-09,1.27285910878041e-10,4.50981041157847e-09,-5.62574151798213e-10,4.84030919031757e-10,3.21356170763446e-09,5.7329495781637e-10,5.078867964011e-09,-5.03942971465405e-10,3.4777389713937e-10,1.19372675064983e-09,4.21658080753525e-10,5.28151696149455e-10,5.49560510936643e-10
3.39880384567971e-09,3.9714515693298e-09,3.79958886064054e-09,3.74203563786852e-09,4.53991208650423e-09,4.32170483139628e-09,4.69811379538072e-09,4.87709497729447e-09,1.21191267000398e-08,5.9190009291264e-09,8.92753426655718e-09,9.91440159753015e-09,6.58673374654065e-09,1.43635969764391e-08,1.69196086344067e-08,1.11609682593138e-08,2.58505097332019e-08,2.1410150378884e-08,1.17232813470396e-08,1.3979767287237e-08,7.2040616104501e-09,2.17663762103528e-08,1.07215580436087e-08,1.73145204990718e-08,1.15442328950164e-08,5.65754006921039e-09,3.10125902339438e-09,8.70917362722772e-09,4.90077777809033e-09,7.28455064774082e-09,4.98738926304225e-09,2.58661124828736e-09,1.899587296041e-09,4.34006609197809e-09,2.13826751959376e-09,3.76078975213618e-09,2.46736193534159e-09,2.04456964429276e-09,1.26713400309561e-09,2.01546122807689e-09,3.03508536070473e-09,2.45787373262774e-09,1.49448187305969e-09,1.08504493516585e-09,1.20566696853486e-09,2.34643390418635e-09,1.35957230035559e-09,2.50378372800786e-09,1.09603229581622e-08,4.79424654487451e-09,3.8235302798689e-09,4.43668331028885e-09,5.4411361720119e-09,5.27705131911003e-09,4.43772478268616e-09,6.51294967894971e-09,4.81497449379102e-08,5.32520086363634e-09,1.11431715176454e-08,1.11586425985337e-08,9.14771934075719e-09,5.99100851513112e-08,6.1465898975848e-08,1.52331444041668e-08,1.47701232274908e-07,7.29386079181247e-08,4.78342846546809e-08,3.83633309705935e-08,4.48361400225623e-09,1.07016366110011e-07,1.11591767440527e-08,5.83980382468999e-08,3.27308876310191e-08,4.00540538470427e-09,1.48843413047455e-09,8.92687106406261e-09,3.03854966886831e-09,7.89586511249983e-09,3.13681574176581e-09,1.10153945645303e-09,5.95581293227371e-09,2.19508155815378e-09,1.39161961324643e-09,2.56385164039611e-09,1.1465820498076e-09,6.51909476500092e-09,7.64137638095542e-10,1.44376812426451e-09,7.2551453298712e-09,7.39938913342926e-10,5.5619359595947e-09,7.37349440542116e-10,1.14267801104678e-09,6.47109966915079e-09,1.4898930591147e-09,6.76392477630559e-09
2.50670167188867e-09,3.33485306152441e-09,8.63416006577345e-09,3.5606003796585e-09,5.30081194352916e-09,5.15570165768073e-09,3.90482018904479e-09,9.64969925586244e-09,9.01935165160042e-09,6.41481687508297e-09,1.47406259174142e-08,1.0908322640887e-08,1.43767509360519e-08,1.15659247804807e-08,1.61409702000802e-08,1.99757079084412e-08,2.04266265371573e-08,3.19742023911978e-08,9.97530245512512e-09,1.34813472089034e-08,7.56676385735618e-09,1.7848259734119e-08,1.05718257727717e-08,1.37196758190608e-08,1.16051928660138e-08,6.03681364411592e-09,3.27426553399451e-09,8.76888976528954e-09,5.52734434705223e-09,7.9224054682512e-09,4.90136328919469e-09,2.78596115990432e-09,3.01746225068769e-09,4.52553072292307e-09,2.67018727524938e-09,4.57032404372083e-09,2.53627909392043e-09,2.27089193710719e-09,8.48847798193914e-10,2.35241250904401e-09,2.91507431812954e-09,2.40787229778673e-09,2.11254617357438e-09,8.66317842636426e-10,1.24072468639506e-09,2.58878314839543e-09,6.06969637697717e-10,2.56434597359241e-09,2.23634111192788e-09,3.7172327728065e-09,3.04735376647306e-08,5.15959375925834e-09,5.47487156355943e-09,6.45242682277853e-09,4.55651226269671e-09,3.63564600776647e-08,1.038244017191e-08,5.66312648072273e-09,5.00164792446085e-08,1.14959930103263e-08,6.20893053724508e-08,1.23851549992816e-08,5.87616425572104e-08,8.32725316870241e-08,7.29386079181247e-08,1.82756436809977e-07,8.49839779815816e-09,3.64655023047503e-08,3.36386752631696e-09,4.55145098576568e-08,1.00195863398831e-08,1.18799642742298e-08,3.05528307670059e-08,2.75114772406176e-09,1.59803795187859e-09,8.38012418307082e-09,2.76079445541999e-09,8.04308950758866e-09,1.8523025876619e-09,1.36194149353746e-09,7.49497714979286e-09,2.42371043899509e-09,1.07555497579275e-09,2.19339254204814e-09,1.48514542378006e-09,6.58958777301423e-09,8.99995404609946e-10,9.61467396061317e-10,7.23161201268629e-09,1.49708254626186e-09,5.82529961663635e-09,5.52566059996106e-10,1.33372418884093e-09,6.20739080166904e-09,6.34263738599151e-10,6.7262952078631e-09
2.09218807292601e-09,2.66788554365397e-09,3.87478520057084e-09,2.16000233325624e-09,3.98653916292729e-09,3.06381827338131e-09,3.22957060112809e-09,4.70481107684284e-09,1.19857365934425e-08,4.99733325257112e-09,9.15289414135117e-09,9.45027618258312e-09,6.5871631902347e-09,1.55564281588202e-08,6.56292481444099e-09,1.27762781511787e-08,1.31176837231207e-08,1.08661984917026e-08,1.85117722353071e-08,7.74392506147108e-09,4.19603370801392e-09,1.49935722779894e-08,7.99587744664413e-09,1.46371751631671e-08,6.07879892201574e-09,3.28940068625193e-09,2.15591844508775e-09,6.43487799911953e-09,2.65057572811339e-09,5.12004464767099e-09,2.94286855325468e-09,1.62089454617377e-09,1.91821919076833e-11,2.20865849248145e-09,1.8583201600798e-09,1.92299385750287e-09,1.33806930244541e-09,2.19170474711735e-10,1.40483364566121e-09,1.55252462857614e-09,8.42720549982193e-10,1.66050539555833e-09,2.14960754699577e-10,1.07964717682117e-09,1.19326965572927e-09,6.86844893839587e-10,1.85839580782621e-09,1.28310141272645e-09,7.94045229368842e-09,2.25525120979449e-09,4.50360915034465e-09,8.18797681235459e-10,5.3653607199029e-09,4.03718401141478e-09,2.81091923991566e-09,5.6731203508314e-09,7.23372618516099e-08,6.5534911537047e-09,3.10152244179442e-08,3.17553946935355e-08,7.40591214339306e-09,9.30674568831384e-08,4.18446397205538e-09,4.04343542300627e-08,4.78342846546809e-08,8.49839779815816e-09,1.36404636012714e-07,4.97855781015699e-09,3.48802133217493e-09,8.11074265612606e-08,7.36620213863248e-09,7.42694594861761e-08,4.55975911503165e-09,2.39510096051026e-09,8.81187565090149e-09,5.33391351890685e-09,1.63514282438231e-09,3.99460660748448e-09,2.03485141407863e-09,6.81844802451173e-09,-4.98742527062271e-10,1.39186083601821e-09,5.74835001524101e-09,6.52853057725244e-10,5.553647368872e-09,-3.71944586117514e-10,8.45874182135927e-10,4.63459134965097e-09,-3.8639943127702e-10,6.1697487561182e-09,-4.5736006216716e-10,8.59974810626119e-10,9.29835670200589e-10,-4.57596310090333e-10,1.91295956042588e-09,4.20531336244376e-10
2.5139039433518e-09,3.13673818233121e-09,1.89239447156351e-09,3.21174875693009e-09,1.8433020566227e-09,2.27793510638819e-09,3.09830597615982e-09,2.12094205761545e-09,5.73187718359271e-09,1.94593079995574e-09,5.05599345451762e-09,4.51276374043897e-09,2.69165332960374e-09,6.66537943798589e-09,1.8998639210582e-08,6.11623187976762e-09,1.57460337011052e-08,1.40287814965867e-08,8.30174424773252e-09,2.34644368023503e-08,1.02008636972773e-08,1.85361652521326e-08,1.70036176954849e-08,1.36817381001196e-08,1.86904261014794e-08,7.98619217575998e-09,3.69467616508265e-09,1.29091643544668e-08,7.13653191500587e-09,1.19800595867406e-08,6.67529562070924e-09,3.08695686867545e-09,3.63671444737325e-09,5.89497677964662e-09,3.00945444204284e-09,5.5724246339778e-09,2.79016226148876e-09,3.24017782917302e-09,1.82568354114131e-09,2.88967521528683e-09,4.04683175372136e-09,3.43006195756659e-09,2.88716968845398e-09,1.62766613963513e-09,1.46578443731828e-09,3.37373046958875e-09,2.3545642746427e-09,3.35386550085559e-09,1.91277430003881e-09,1.07294667943188e-08,-2.35031561608071e-11,1.20582089629962e-08,1.51472317181298e-09,1.18731581654071e-09,1.09648978214856e-08,3.93806009055551e-10,3.92430166179958e-09,9.51032043690731e-10,3.06745474224564e-09,2.587692113052e-09,1.24033452118363e-09,4.17719574292738e-09,9.81046463718622e-08,3.9173419290968e-09,3.83633309705935e-08,3.64655023047503e-08,4.97855781015699e-09,1.21943411231784e-07,8.50367323669985e-09,4.41891539647907e-08,6.78728609747707e-08,1.08954850407659e-08,9.78683433232152e-08,6.3715477680629e-09,2.33213268758961e-09,5.29853980917567e-08,4.73060363522245e-09,5.17792822309832e-08,4.89857021276944e-09,2.26008588805605e-09,9.04325624238588e-09,3.78815495701017e-09,2.01266237078596e-09,3.6727866418052e-09,1.86839334167355e-09,7.80180846830016e-09,9.98288273008643e-10,2.02542424255841e-09,8.94346760240028e-09,1.41437693605737e-09,7.07654508955946e-09,9.65199937511274e-10,1.22928315567789e-09,8.08718423555638e-09,1.75932850985557e-09,8.56221912379037e-09
9.35883102796682e-10,1.18189748555224e-09,1.40257725510893e-09,1.56510567339088e-09,1.339342098846e-09,2.20170069990988e-09,2.00886747235083e-09,2.01650658584884e-09,3.94377787293564e-09,2.40287840334372e-09,3.5976428544769e-09,4.25337062321094e-09,2.52072582587147e-09,4.81953019013231e-09,4.81798852459859e-09,4.067549909605e-09,5.69211253722108e-09,5.57589849136231e-09,5.18068152013079e-09,6.1958751977985e-09,1.56233453447325e-08,7.25909327821738e-09,1.15761339334442e-08,1.17524767648422e-08,5.15013211764228e-09,1.31501040097455e-08,4.89893020207833e-09,9.44848632053085e-09,9.42283758661888e-09,6.35101625982636e-09,1.07959551128468e-08,3.77884023726013e-09,2.62468742670442e-09,7.65693115595133e-09,3.92219044689101e-09,7.16649740392947e-09,2.95802700252835e-09,2.34432415308425e-09,3.59658632935955e-09,3.22355410080712e-09,3.12595526441839e-09,3.954575063492e-09,1.99748163542605e-09,3.18862139943939e-09,1.8919322507012e-09,2.8063748857533e-09,3.35061024012961e-09,2.68884497486451e-09,2.9132344592793e-10,1.22387202243224e-09,6.23065756637659e-09,1.19420581520294e-09,5.92845031067952e-09,8.06567035709334e-09,1.13050556963693e-09,7.53588327343006e-09,2.7180069996871e-09,6.79408169295615e-09,2.01445375814002e-09,3.76805731032654e-09,9.35294862923206e-09,3.89252996478535e-09,6.11678129154743e-09,1.99258991384109e-09,4.48361400225623e-09,3.36386752631696e-09,3.48802133217493e-09,8.50367323669985e-09,1.01058628908859e-07,4.92976244327778e-09,4.00730197304408e-08,3.49710755738493e-08,6.37135958961428e-09,8.14994718530074e-08,4.31188487953624e-09,3.09848604293733e-08,5.0822410661163e-08,8.90143280466026e-09,6.97027207733673e-08,3.9503679627166e-09,2.03232214910159e-09,4.28498725304888e-08,3.62568990398353e-09,3.74324162143884e-08,3.45274271753572e-09,1.63869791026239e-09,6.45678817692959e-09,3.3023371714363e-09,2.29957057062395e-09,2.96215688732921e-09,1.31475403753484e-09,5.96358920019838e-09,2.31099256789342e-09,2.12132657316368e-09,7.12257233618877e-09,1.77527835983427e-09
3.1124817159196e-09,3.28627376412853e-09,3.23030875548373e-09,3.1656130536581e-09,4.15268870253286e-09,3.81364152659968e-09,3.89375923703743e-09,4.04924014713999e-09,9.58018619279218e-09,5.18431106252057e-09,7.01626362491791e-09,8.07644987883606e-09,5.38171740632317e-09,1.17283582326496e-08,1.39887700183334e-08,9.18017727562545e-09,2.17754234787431e-08,1.79845986351804e-08,1.35438115693487e-08,1.53552939239527e-08,7.89382174758083e-09,2.40566772605463e-08,1.17457627008291e-08,1.91271264009028e-08,1.28358428709427e-08,6.34841743595725e-09,3.12482110697745e-09,9.65853557998781e-09,5.59919780744819e-09,8.09260635279276e-09,5.57756240884385e-09,2.65801453361756e-09,1.78213927989443e-09,4.65556548470659e-09,2.27632936881e-09,3.98818930755497e-09,2.46885021274086e-09,1.89706775384269e-09,1.48190850082679e-09,2.15535753315057e-09,2.90564420528032e-09,2.77693623611801e-09,1.48200987580426e-09,1.30249328529246e-09,1.21584994862699e-09,2.30650335826836e-09,1.85264695694739e-09,2.79605650298123e-09,9.4327523383611e-09,3.9222714618243e-09,4.22456229504644e-09,3.68433994355688e-09,4.8950419369257e-09,5.0160488655122e-09,4.09042581517601e-09,5.69992241712474e-09,3.70010923999906e-08,5.18180251380724e-09,7.11361287000692e-09,8.85226830599936e-09,7.67610157792977e-09,4.78327361037605e-08,3.83691258722861e-08,1.02910047516536e-08,1.07016366110011e-07,4.55145098576568e-08,8.11074265612606e-08,4.41891539647907e-08,4.92976244327778e-09,1.56731328606958e-07,1.32625975076533e-08,9.72358047471966e-08,3.66762143851929e-08,3.85027418393573e-09,1.42445189040405e-09,1.01003060607422e-08,2.80752782080656e-09,8.39313564296031e-09,2.78912647804068e-09,1.04711077614084e-09,6.10359313124757e-09,1.66090716973727e-09,1.35096639783465e-09,2.17044391522045e-09,9.87148777891753e-10,6.28058616016382e-09,9.9737952493797e-10,1.54103826719364e-09,6.82528613948161e-09,9.9504023968087e-10,5.29535844722508e-09,7.30520192591989e-10,1.12010784483479e-09,5.65269735804816e-09,2.0120044107083e-09,6.87867514605349e-09
2.43169690715447e-09,3.0185763879056e-09,2.24929522185807e-09,2.82759951623573e-09,2.10087337542113e-09,2.28215959602466e-09,3.56383470939933e-09,2.49039829383822e-09,5.41763706017045e-09,2.46226288424376e-09,4.85428373011057e-09,4.90832943609057e-09,3.25985198003594e-09,6.94349765415058e-09,1.34461586241719e-08,5.96116209219883e-09,1.15704572975725e-08,1.00017716490544e-08,8.46929999780029e-09,1.62302601444815e-08,1.5489780855383e-08,1.3700447932108e-08,2.49233663628586e-08,2.06340216551992e-08,1.2450181174335e-08,1.23901773602843e-08,4.57203338830773e-09,1.90178348544908e-08,8.94046715311694e-09,1.4603171012516e-08,1.03731570073869e-08,3.91137759825983e-09,2.32933007428519e-09,7.37257868386031e-09,4.03509371460091e-09,6.99012557907867e-09,3.26802523343323e-09,2.16912688460916e-09,2.61944466352033e-09,3.63055271560383e-09,2.42194288059706e-09,3.91417230862218e-09,1.71455912532814e-09,2.20469441425833e-09,1.31495510180403e-09,1.94834816668085e-09,2.55116127205875e-09,2.19036492013017e-09,1.24042548852862e-09,9.33447061865618e-09,9.80012381468144e-10,9.47077888594813e-09,3.46237186507284e-09,1.56421524471259e-09,1.0219717652233e-08,1.14010864770472e-09,4.22618031645103e-09,3.50631057196093e-09,3.9103097514233e-09,5.73039145678083e-09,2.44140704432752e-09,6.89033414572544e-09,5.30500196784132e-08,5.79567429849885e-09,1.11591767440527e-08,1.00195863398831e-08,7.36620213863248e-09,6.78728609747707e-08,4.00730197304408e-08,1.32625975076533e-08,1.29484981058672e-07,5.14933457409347e-08,5.29858278918274e-08,3.0985364897814e-08,3.08460889916351e-09,1.0212166357226e-07,8.0696938427876e-09,6.15897749779549e-08,2.63437008099332e-08,3.07803210300834e-09,2.13436561542321e-09,7.31792199007649e-09,2.95205584359762e-09,5.77404307733645e-09,3.00288965518098e-09,1.40755602902026e-09,6.40168817846239e-09,2.91438129275884e-09,1.63428179584053e-09,1.99496050639721e-09,1.12160579897129e-09,6.16601518836582e-09,1.67487950075333e-09,1.48340466305772e-09,7.609686906133e-09,1.90767345944607e-09
