1.07025555129454e-09,1.25727628879221e-09,1.21552679402316e-09,6.83579147402768e-10,1.08772507123059e-09,8.49163780140813e-10,9.30812062014334e-10,1.13409905461075e-09,8.3040375284703e-10,5.38327346094571e-10,1.7097923936235e-09,1.38320087632357e-09,1.73717909859296e-09,8.27051733145265e-10,1.86982361227188e-09,2.16756715297727e-09,2.08444363824281e-09,3.9481042925876e-09,1.46830285805001e-09,2.95128962156025e-09,4.25840658618319e-09,2.839901180164e-09,3.97958735779174e-09,3.57335982582021e-09,3.82670028116518e-09,5.58546041985913e-09,9.14038306545754e-09,5.21425587587557e-09,8.33775288738915e-09,8.3537059245093e-09,7.23460977936258e-09,1.06469887598029e-08,2.74650099953171e-08,1.00083536298568e-08,2.05581498346206e-08,1.81978725388139e-08,1.24582489688702e-08,3.06554941914799e-08,1.28925893392435e-08,2.33232868614545e-08,2.56066746416224e-08,1.8934407158002e-08,2.63578795225437e-08,1.02674351203276e-08,6.78242940983563e-09,2.01465760200245e-08,1.10157523850008e-08,2.00787904421393e-08,1.13232615041909e-09,1.44885254800423e-11,5.33020665292923e-10,6.66171406936459e-10,3.64632477890062e-11,6.14227679861593e-10,3.12346770618599e-10,1.64722191815184e-10,6.65053705031458e-10,-4.26248750024847e-10,6.43647765773014e-10,5.00601764642915e-10,2.03372093611506e-10,6.78806539738533e-10,8.06832931335093e-09,7.24580394892121e-10,9.60147301093756e-09,8.60810455431322e-09,1.81300538972745e-09,9.13205151631783e-09,1.55467649736532e-09,9.94466887363005e-09,-7.44161162734954e-10,4.53560487722501e-10,1.14761354372623e-08,2.29641030821439e-09,5.37764980408678e-09,-4.3603540663981e-11,4.08506620637432e-09,1.69024590604148e-09,1.8013199275867e-09,6.83309472013424e-09,1.34920521779388e-07,4.45880155500436e-09,7.03203951621477e-08,6.371196029953e-08,8.56208772026618e-09,1.63210873279861e-07,1.47644421341403e-08,7.99221952482649e-08,7.77324099116113e-08,2.10728188192857e-08,1.33120818642435e-07,1.40352493966068e-08,3.99202604446438e-09,6.50185102528449e-08,1.55256929863981e-08,6.67808229232955e-08
9.18508377811563e-10,9.34978431420649e-10,1.43198507855169e-09,1.44815664250121e-09,6.87761978649886e-10,1.08711032775671e-09,9.29860892098624e-10,1.6588596357349e-09,1.65355322072946e-09,5.88705510179189e-10,2.13156269385169e-09,1.37902323288505e-09,1.82519287813495e-09,2.46242577465265e-09,2.33123175129545e-09,2.72774341738565e-09,3.12010314369595e-09,3.294487315011e-09,2.58776556371524e-09,2.06485340023471e-09,3.56179837380433e-09,3.19433566661024e-09,4.20344887414844e-09,5.10675642519981e-09,2.75942642419321e-09,3.98088974612994e-09,5.42412181833842e-09,4.18000180675298e-09,5.14393164871342e-09,5.53390666185345e-09,6.0171440911998e-09,7.52361538961299e-09,1.43960534754796e-08,7.84767149897199e-09,1.48625441134179e-08,1.4803995001735e-08,7.95337150483366e-09,1.73793878341231e-08,4.12440406492501e-08,1.71229416790447e-08,3.42771348608523e-08,3.3003337386593e-08,1.2145246434245e-08,3.0936132214761e-08,1.54409807094636e-08,2.60925631382062e-08,2.46751341037755e-08,2.10615328983092e-08,2.36795421080149e-10,9.29629834315746e-10,9.50966184056568e-11,6.09720512070762e-10,7.89588059007049e-10,7.10158880640502e-10,6.24677515440474e-10,6.15255900196507e-10,7.73527511799824e-11,1.07970357224645e-09,4.20805150955811e-10,1.04819224964007e-09,6.47198271703537e-10,3.77343168109337e-10,7.48180317544135e-10,8.54872941783203e-10,7.53871605485611e-10,6.93215535690002e-10,1.97224645011499e-11,2.19517203250434e-12,6.91306064728678e-09,1.62495779440468e-10,7.93268150055131e-09,9.11844213328495e-09,7.18017173944518e-10,8.39699669446542e-09,2.91118201779428e-09,1.13663183158973e-08,1.76085686912726e-09,1.54183184075813e-09,1.0981476268759e-08,3.718084771148e-09,1.48487129969174e-08,2.11889716169952e-09,1.53110034613662e-08,1.4405687154801e-08,4.63728314997172e-09,1.47644421341403e-08,1.68158935256548e-07,1.8716745425344e-08,9.25057975175659e-08,9.09802703698557e-08,1.40328660792411e-08,1.19294482957185e-07,1.61547349490754e-08,6.25066962929564e-08,6.93480806386218e-08,2.56949175652999e-08
8.97533361480402e-10,1.28264640752846e-09,1.73131498643375e-09,6.51899996948475e-10,1.34985846711207e-09,1.33333297437503e-09,1.10827073391129e-09,1.96921091621883e-09,2.41630332404391e-09,1.86964147552631e-09,2.11399789256855e-09,1.11039050371053e-09,2.15246507731653e-09,2.80796702308006e-09,3.67198826550472e-09,2.57841599754874e-09,4.77985014705283e-09,5.01277914711701e-09,3.71669672251898e-09,4.46697866761592e-09,7.22458235161317e-09,5.61252776443407e-09,5.5338957217456e-09,6.72675000494157e-09,6.31101909410294e-09,9.39202289340745e-09,1.57746664902045e-08,7.72568229364308e-09,1.34935616517502e-08,1.0981073425984e-08,1.13984314290428e-08,1.92727508255092e-08,1.73907810448297e-08,1.69758536354332e-08,3.20542203859645e-08,2.81447881069763e-08,2.37935690013616e-08,1.84633119780401e-08,1.11893463286769e-08,3.67353041627747e-08,1.38951017222984e-08,3.02696464287833e-08,1.47068388560867e-08,8.17078117705018e-09,4.35286298994103e-09,9.56367063443554e-09,7.63640129769283e-09,8.47818064678077e-09,3.50160530638851e-10,6.15694876675509e-10,5.76530469770337e-10,3.04553058900577e-10,6.74850182641252e-10,9.0502498739427e-10,8.08634370822354e-10,5.39497775471312e-10,5.94947623915074e-09,1.44605739840225e-09,5.66159702462271e-09,6.4268089357864e-09,9.03495580082229e-10,6.20765253771693e-09,2.45779100053968e-09,6.449751565674e-09,2.40972014098972e-09,2.69569133059581e-09,8.33649005281613e-09,3.42238299830521e-09,7.73162826165674e-09,3.54021312378897e-09,5.14652877091182e-09,5.30996708691825e-09,4.07558087748095e-09,8.37100680606333e-09,3.8496060424505e-08,6.15312021110565e-09,9.12667721406349e-09,6.02687499996931e-09,9.52345326154561e-09,5.50773247070434e-08,7.03166538178908e-08,1.25353355337124e-08,1.63910250442599e-07,9.16688748550506e-08,8.60517779715911e-08,7.99221952482649e-08,1.8716745425344e-08,2.23722026011395e-07,2.23771344603095e-08,1.31641498740277e-07,6.53586135530066e-08,1.65803173481392e-08,5.61291465145239e-09,1.78113466372459e-08,1.76372507120784e-08,2.0062824969773e-08
5.47496879678119e-10,8.5963881151179e-10,1.08201444180438e-09,8.51754423534466e-10,5.97779835505775e-10,6.82238578319595e-10,8.92394921395647e-10,1.27098809330329e-09,1.13748330017105e-09,4.24980703299027e-10,2.19620639690807e-09,1.74616412502682e-09,1.3254947501001e-09,1.49158020785717e-09,2.53288722309648e-09,2.57910063709152e-09,2.94652295458058e-09,4.12122384125091e-09,2.40768645011237e-09,3.1783653421095e-09,3.56880895952362e-09,4.39819883120648e-09,4.76258642298846e-09,5.90948680297649e-09,4.37243806812417e-09,5.02917376918961e-09,8.92672343964148e-09,6.51612257922703e-09,6.85493359837481e-09,8.02278605023616e-09,7.22692440295882e-09,1.17001719967094e-08,2.39261657263866e-08,1.01860825891701e-08,1.96379096017649e-08,1.70419010475078e-08,1.33249020692177e-08,2.81411134764613e-08,3.19753732440334e-08,2.25553761630643e-08,5.26385793105417e-08,4.19509382071729e-08,2.19580200861528e-08,2.46348161145172e-08,1.70550133266313e-08,4.02226211882435e-08,2.02992711264742e-08,3.29481095020748e-08,1.28334887499131e-09,4.56309857989728e-10,5.55114842117427e-10,5.06034194006261e-10,2.00313547002386e-10,3.36088232515708e-10,2.24587799168302e-10,6.61750726323362e-10,1.09118663824896e-09,1.71340893721816e-10,1.71774901521029e-09,1.55457871875031e-09,1.28954546763966e-09,1.50563290798411e-09,9.09085612907645e-09,2.01977772966325e-09,9.23721478970609e-09,9.7370669394245e-09,1.97904187220799e-09,1.01447191691373e-08,1.81895450094122e-10,1.16244672120641e-08,-7.87903441310773e-10,1.39759576807717e-09,1.27196091274832e-08,7.22986381214067e-10,4.41842725898848e-09,1.44727613782615e-09,3.34014407792322e-09,2.58554555526061e-09,-5.68057200803234e-10,6.18605678434372e-09,6.16349565701942e-08,4.17199466836983e-09,2.02283636552029e-08,1.7564991057052e-08,6.68722497310408e-09,7.77324099116113e-08,9.25057975175659e-08,2.23771344603095e-08,2.13032177884147e-07,1.14377939186524e-07,6.50154857948065e-08,6.25112758452754e-08,1.25988680547995e-08,1.55119161771578e-07,2.29166206130436e-08,9.26275403714734e-08
7.05181773963415e-10,1.06823391500583e-09,1.93495087989368e-09,1.26335775558864e-09,8.54194918132695e-10,1.23875378432072e-09,1.18164409600876e-09,2.27690230193842e-09,1.86467882657799e-09,1.10386798200977e-09,2.28819963680704e-09,1.03880455062514e-09,2.27297364946834e-09,2.68250886156897e-09,4.92166835287884e-09,2.83525441219573e-09,6.46231162576056e-09,5.74787027008275e-09,3.44248731031366e-09,5.8066344585675e-09,7.64914525001947e-09,7.42724667271075e-09,7.34970632418804e-09,9.14979209031688e-09,7.74344680312333e-09,9.84520059583499e-09,1.55441531983474e-08,1.0058718071285e-08,1.29606735766039e-08,1.24977283215503e-08,1.30599771923533e-08,2.04922054041771e-08,1.69314058482487e-08,1.85285251353202e-08,3.29251942616671e-08,2.88186920732145e-08,2.50090098770755e-08,1.84423223384653e-08,2.75371080433983e-08,3.91243360754443e-08,3.37380027639829e-08,5.7332980865964e-08,1.37640817102577e-08,2.11362038682157e-08,1.3339819446491e-08,2.5388587218437e-08,1.61673268187338e-08,1.94185091730559e-08,6.62664334690858e-10,1.13567988693905e-09,6.18479231024909e-10,3.76983882088984e-10,6.04446953984127e-10,3.337447407174e-10,1.22743502004155e-09,1.04013155252957e-09,6.33526487324723e-09,1.33425827440246e-09,7.28641501496438e-09,7.82110056881011e-09,1.668009590912e-09,6.9563999746963e-09,1.86250054133826e-09,8.12183198629753e-09,2.14189130798818e-09,3.39904765125854e-09,8.5895576671898e-09,1.88492813119605e-09,7.2358620454069e-09,2.94588433517904e-09,4.92722741272797e-09,6.61628765374922e-09,1.89947103051152e-09,7.28454671622865e-09,3.89531068237967e-08,6.13534183064017e-09,8.33266443447717e-09,6.03017567714771e-09,7.77728371081548e-09,5.66991763764472e-08,1.96350138068471e-08,1.19749013679929e-08,8.68071741655368e-08,3.14543194797142e-08,8.76427398001475e-08,2.10728188192857e-08,9.09802703698557e-08,1.31641498740277e-07,1.14377939186524e-07,2.91831056481975e-07,1.83486660167658e-08,6.19434921665977e-08,1.23844553899298e-08,7.60702366730536e-08,2.15422239426155e-08,2.83974162955698e-08
1.08609572952103e-09,1.19922878949758e-09,1.22230843945478e-09,8.48526927348234e-10,1.33842015086291e-09,1.29727313162154e-09,9.7926551222698e-10,1.16987881586415e-09,6.93832917067331e-10,6.82959905495834e-10,1.62792673230916e-09,1.3444020695854e-09,1.52567466296199e-09,6.56827252982398e-10,1.58472858916886e-09,1.9560617665948e-09,1.9937771487655e-09,3.67094203960916e-09,1.01762564496958e-09,2.41843387218515e-09,3.21721318853169e-09,2.57565586451296e-09,2.85777801664182e-09,2.38992170476752e-09,3.22850044466244e-09,4.18395497391128e-09,7.43797201823048e-09,3.63612426814583e-09,6.82446943389317e-09,6.58367249786606e-09,5.73747026430464e-09,8.86915520497302e-09,2.32380385838144e-08,8.54530647420087e-09,1.66711229682146e-08,1.50910955173381e-08,1.0521501513224e-08,2.63503359694044e-08,1.02594878708082e-08,1.88192907275282e-08,2.01353220258402e-08,1.39580463419285e-08,3.0232872780273e-08,1.03903153100552e-08,7.62623255531643e-09,2.41855021820454e-08,1.1357280643999e-08,2.53555900800149e-08,1.0414943656052e-09,-4.11092704093173e-12,1.20590696677567e-09,6.21501403612984e-10,6.72072932521607e-10,1.31318244258959e-09,3.84819559770349e-10,3.01170827270085e-10,6.12688003759937e-10,-4.0088301388728e-10,7.65967335947652e-10,6.79402423238004e-10,2.33472983852732e-10,5.84490825906724e-10,7.28434846068912e-09,8.07134505982131e-10,8.46953249195977e-09,7.53360629524371e-09,9.64042144771202e-10,9.04839834326411e-09,1.39046659769359e-09,9.66707566979712e-09,-4.95950555304447e-10,-1.05198947318702e-09,1.05777483400413e-08,2.13687437484952e-09,4.83820486205095e-09,2.1432572319835e-10,3.64320545642973e-09,1.46781924591505e-09,1.98273980266587e-09,5.51033710672201e-09,1.11141413424007e-07,3.96770485708047e-09,5.81170824799899e-08,5.2842156351914e-08,6.70337423776242e-09,1.33120818642435e-07,1.40328660792411e-08,6.53586135530066e-08,6.50154857948065e-08,1.83486660167658e-08,1.85827279575689e-07,1.88467521394284e-08,8.30210438433417e-09,1.04344702518344e-07,2.20675418373559e-08,1.08967626232968e-07
6.53835869462934e-10,8.19082560684786e-10,1.35230798039621e-09,1.30350559555831e-09,5.5741705084375e-10,1.19884860058287e-09,1.0113680007247e-09,1.30918159458667e-09,1.4642906257443e-09,4.54661345180154e-10,1.6384823317384e-09,9.47657172251897e-10,1.74897291707531e-09,1.9801145188336e-09,1.82848829838547e-09,2.34392920489951e-09,2.27567071647595e-09,2.58887030017558e-09,2.34967637939217e-09,1.55153670477332e-09,2.53492208572183e-09,2.40730532219246e-09,3.09482574392048e-09,4.04637980062165e-09,1.76557745122286e-09,3.25369881562354e-09,3.67666801652826e-09,3.28294001334789e-09,3.43451523148284e-09,3.76313501783834e-09,4.47100661114977e-09,5.15845176485916e-09,1.06835583167276e-08,5.33355915507692e-09,1.11761891589379e-08,1.09663806757266e-08,5.65312442409356e-09,1.21386338281043e-08,3.09415647983409e-08,1.29202878765698e-08,2.60913795345811e-08,2.64329868281033e-08,1.34156248114346e-08,3.69089601624857e-08,1.79302808582227e-08,3.07613541355811e-08,2.97593679129482e-08,2.48653469060766e-08,3.28029583662929e-10,9.56609594266391e-10,3.31091101636547e-10,1.00082600519868e-09,6.90942831002822e-10,1.02910243145756e-09,7.13524325982134e-10,3.13474381272818e-10,-1.13365386807075e-10,7.18549010927158e-10,2.89019505174844e-10,7.08716855299144e-10,1.74052459878669e-10,-1.67263713004985e-10,8.08508320844005e-10,4.21486605627409e-10,3.37126179280262e-10,4.58706343292124e-10,-5.11181056240218e-10,4.12604998374368e-11,6.20604392403622e-09,-4.90340872364028e-10,7.41273617611721e-09,7.86164232341797e-09,5.95400790467133e-10,7.53678179031007e-09,2.18207494729039e-09,1.04773282072421e-08,1.27280974747658e-09,1.47125954890008e-09,9.63493740940871e-09,3.26777180163532e-09,1.20357958329769e-08,2.30039008634957e-09,1.26836606018813e-08,1.1760637868114e-08,4.47463788783076e-09,1.40352493966068e-08,1.19294482957185e-07,1.65803173481392e-08,6.25112758452754e-08,6.19434921665977e-08,1.88467521394284e-08,1.57643639659049e-07,2.1396732401368e-08,8.6610718609207e-08,9.29917560607028e-08,3.76346436762597e-08
-2.92253871106578e-10,1.80272474105027e-09,4.18981023558936e-10,3.63742333876125e-10,1.72097736829814e-09,5.84191138573642e-11,1.53908780514806e-09,4.99703287359113e-10,5.4387494066205e-10,1.46230137789979e-09,1.09131994565594e-09,1.69986641174653e-09,2.66316814629868e-10,5.43956581525287e-10,1.23122107887231e-09,9.17105063237217e-10,7.18613937874806e-10,1.40096787113317e-09,9.68909038544148e-10,1.18401075227043e-09,1.21469629299578e-09,9.73719974696615e-10,1.45775377287343e-09,8.34210168402228e-10,1.31632142456967e-09,1.29736904894004e-09,2.66768942007739e-09,1.7226711690503e-09,3.42147211050604e-09,4.41063329460315e-09,1.65597843030672e-09,2.91337895076955e-09,5.80294457136017e-09,3.67084209883302e-09,4.50769373387836e-09,4.07469789860597e-09,3.87842961616885e-09,6.92428039645662e-09,8.14406228310943e-09,6.60420226755804e-09,1.02797320457479e-08,1.0282296353356e-08,8.07461718289377e-09,1.07469150149537e-08,3.77031792627905e-08,1.33329569595411e-08,3.40150614726389e-08,3.43984040036441e-08,5.01250634558765e-10,2.59226305819405e-10,1.15148762927753e-10,8.32979866040042e-10,2.9289162040467e-10,5.74078471502361e-10,1.01992662016355e-10,2.59615188347824e-10,7.17543413983107e-10,9.22629435489227e-10,4.29387757466698e-10,1.37285835921808e-09,-1.50278962251431e-11,7.89199606804017e-10,6.18742044523771e-10,-5.2395117391925e-12,2.11384010950441e-10,5.03152205910592e-10,4.02997118583084e-10,1.03027502301217e-09,1.75436824403474e-09,4.47914536610801e-10,1.0675703955245e-09,7.37016395972022e-11,1.12187398429319e-09,1.35586888862693e-09,6.2825573152566e-09,1.50506257673742e-09,8.56659355258718e-09,9.93082859729628e-09,1.78172321157995e-09,8.37918566457511e-09,4.38218367512637e-09,1.12330713637365e-08,3.7704624035323e-09,4.03804770069915e-09,9.50515726943457e-09,3.99202604446438e-09,1.61547349490754e-08,5.61291465145239e-09,1.25988680547995e-08,1.23844553899298e-08,8.30210438433417e-09,2.1396732401368e-08,2.34966917748754e-07,2.02961779396701e-08,1.55750812980928e-07,1.57938042676452e-07
7.18095175425343e-10,1.1141227288926e-09,1.21354284932865e-09,1.26686145513116e-09,1.21774569967866e-09,1.68018642030955e-09,9.88738550887436e-10,9.57417595257193e-10,8.86803023019569e-10,2.55343285423613e-10,1.58497562636821e-09,9.28569608240994e-10,1.11695981893288e-09,1.20899736626428e-09,2.42990866032208e-09,2.11153623930675e-09,2.74852645670543e-09,3.86174279791529e-09,1.63096449242778e-09,2.6341536127671e-09,2.36595248121217e-09,3.63723892894033e-09,3.58921215438767e-09,4.26495724265591e-09,3.43226856569684e-09,3.53101269383938e-09,6.76682609284898e-09,4.94399529211915e-09,4.99884328533207e-09,6.13874602626717e-09,5.23611077986378e-09,9.24874546656769e-09,1.90483791575205e-08,7.6876318938366e-09,1.57156880311934e-08,1.34168638549646e-08,1.00810017615823e-08,2.19351336477593e-08,2.46264394609581e-08,1.74158048852194e-08,4.01994945935828e-08,3.21761884431948e-08,2.67070953763126e-08,2.95328683863307e-08,2.09400912330093e-08,5.07472408180705e-08,2.48693137003117e-08,4.44770517178559e-08,1.36514155616147e-09,8.17752601412179e-10,7.69404420717372e-10,1.25800407652233e-09,5.46876868375981e-10,1.00262284705018e-09,6.5339523926302e-10,6.09320453609633e-10,6.55759470469554e-10,3.44639953545916e-11,1.60486248146161e-09,1.20963204207855e-09,8.55045305316903e-10,7.93818891427807e-10,7.55940361095458e-09,1.57158452223208e-09,7.23221813469106e-09,7.67731042941864e-09,4.39822960875053e-10,9.32040102555619e-09,-1.90603670069031e-12,9.69668714161664e-09,-2.70871803861037e-10,-1.24660924224651e-10,1.1193792436975e-08,7.43565202527972e-10,3.46953381803839e-09,1.52130925184851e-09,3.01504508689733e-09,2.07872312043804e-09,3.5547851763136e-10,4.78506877167975e-09,4.99070906474716e-08,4.17645153864015e-09,1.61150178549162e-08,1.42960145559415e-08,5.24921622342909e-09,6.50185102528449e-08,6.25066962929564e-08,1.78113466372459e-08,1.55119161771578e-07,7.60702366730536e-08,1.04344702518344e-07,8.6610718609207e-08,2.02961779396701e-08,2.31829809877972e-07,3.45557627489952e-08,1.50272330218314e-07
7.03842134701904e-10,1.36333094157142e-09,6.1433445156937e-10,1.13582636556869e-09,1.32967980166392e-09,5.55809051043469e-10,1.3643118320575e-09,5.7839647381311e-10,1.6869131123434e-09,7.80122806342775e-10,1.82817499283863e-09,2.26295335560742e-09,1.1129172806922e-09,2.25150867981482e-09,2.36432250747444e-09,2.398676002605e-09,2.50090408391648e-09,2.95895667505813e-09,2.20915888746413e-09,2.1463279923454e-09,2.91962053157774e-09,2.42696190612194e-09,4.17455925974219e-09,4.43370225540087e-09,2.50070196126709e-09,3.38503548668046e-09,3.42823943621461e-09,4.08798177707072e-09,2.95398745426944e-09,4.61956607418215e-09,5.20556825140691e-09,4.53017089005389e-09,8.57072381255394e-09,4.91419103585873e-09,8.0394035118034e-09,7.92025796720468e-09,5.69845460390306e-09,1.03556487886158e-08,2.07067500455832e-08,1.07012618551252e-08,1.61496517463189e-08,1.69069041760453e-08,1.28182981969711e-08,2.45607632400652e-08,2.8458037171922e-08,2.02671455112983e-08,5.15589634623647e-08,4.29550334787346e-08,3.28609715735288e-10,-4.28177873821412e-10,-3.3532263504148e-10,1.12198682548226e-09,-8.88511236894201e-10,-9.29894895993561e-11,-3.18146199500973e-10,-5.83678330540402e-10,4.76899334223277e-10,-7.24222932056068e-10,7.39126470032012e-10,1.35190726963074e-09,-5.83314736411667e-10,8.84922543349178e-10,6.95457482560896e-10,1.18262574869832e-09,1.60544819104455e-09,1.73381777458514e-09,5.30124749143085e-10,5.2060882519397e-10,7.58368512772065e-09,1.25317022992843e-09,9.07081737895612e-09,9.22286255360089e-09,1.99680398371942e-09,8.42696923730763e-09,2.85190957190378e-09,1.18934066146901e-08,-4.34914620339278e-10,2.25339185016021e-09,1.19192668326395e-08,4.36173517940156e-09,1.42789492069343e-08,1.56434819272599e-09,1.43806284201989e-08,1.02535932718118e-08,4.60345134019879e-09,1.55256929863981e-08,6.93480806386218e-08,1.76372507120784e-08,2.29166206130436e-08,2.15422239426155e-08,2.20675418373559e-08,9.29917560607028e-08,1.55750812980928e-07,3.45557627489952e-08,3.02974614598013e-07,1.98794523956531e-07
