2.98517652215406e-09,5.31268715791532e-09,4.24370922144802e-09,4.28478815775105e-09,6.16789455226411e-09,4.8234614467966e-09,5.87219976273622e-09,4.69745242010157e-09,5.20833444174678e-09,7.15676568307803e-09,5.5325842351222e-09,7.98463631026184e-09,5.39222546534923e-09,5.752344582439e-09,6.47966542504806e-09,6.14222010431981e-09,6.358937927302e-09,6.74791328854997e-09,6.32692716826642e-09,6.91805865672624e-09,8.35207501428625e-09,6.91047425971127e-09,9.08577078855296e-09,8.8038260729006e-09,8.06746994239856e-09,9.40916379995566e-09,1.08207923367484e-08,1.05204857673513e-08,1.07656858038309e-08,1.06031317796228e-08,1.10039224257232e-08,1.22571888720768e-08,2.36882862768821e-08,1.23447244161073e-08,2.06262805906395e-08,1.93465620190749e-08,1.39093363684158e-08,2.76655182752488e-08,6.06746921651493e-08,2.43020002314817e-08,4.88676678814488e-08,4.22503746402124e-08,2.35952160583061e-08,5.0714226070146e-08,2.17853675259582e-08,4.07276157425928e-08,4.42215037112346e-08,3.63027563515483e-08,2.37421498373703e-09,4.06685692917952e-09,3.70716379632184e-09,3.5086108549493e-09,4.55411251125971e-09,4.27543392207782e-09,4.66347605967891e-09,3.95956944466109e-09,4.73681628971929e-09,5.52679380779901e-09,4.96146504827235e-09,6.36544523782946e-09,4.62000660797408e-09,5.1172286076528e-09,5.07464977705518e-09,5.53872739772915e-09,4.87332386735673e-09,5.2667824499767e-09,5.65518339223206e-09,5.37322482617047e-09,8.43202977987728e-09,5.33929952947415e-09,9.524194877014e-09,9.44984113634193e-09,6.05556059864713e-09,9.506530607827e-09,9.34463406894888e-09,1.08068563636699e-08,8.90450081736831e-09,8.53638841783781e-09,1.13764768487627e-08,1.06304713890272e-08,2.09106477241761e-08,1.06725929991601e-08,1.86953783514708e-08,1.74857890084408e-08,1.21865912753444e-08,2.4898117898143e-08,8.18665866862237e-08,2.21547400058489e-08,5.59222332865288e-08,5.00436992757401e-08,2.1206381178403e-08,6.77572676179776e-08,1.99115184228697e-08,4.59752011735449e-08,5.04416503439988e-08,3.35058039357544e-08
4.08318344278303e-09,6.09266134218951e-09,5.65570979840866e-09,5.29886678424744e-09,7.83290206798165e-09,6.34784321596868e-09,6.91267935517997e-09,6.18291937850064e-09,8.34605015919109e-09,8.63862692021503e-09,8.85928296682561e-09,1.13473872600096e-08,6.98239762797338e-09,9.01967466046597e-09,1.0133469274714e-08,9.87639262832428e-09,9.75169182200697e-09,9.32109468982291e-09,1.0074888222934e-08,1.08886532092716e-08,1.79971799584514e-08,1.05893786878179e-08,1.57626601248925e-08,1.47470355368553e-08,1.19701209570113e-08,1.91925857624655e-08,3.81989864482891e-08,1.6956373402218e-08,2.85190362431836e-08,2.38282889092161e-08,2.19045675737917e-08,4.30945129217083e-08,3.82873787313079e-08,3.23707706125991e-08,6.55607626880641e-08,5.00415762795168e-08,5.33228707468556e-08,4.53755844295065e-08,2.34248855700055e-08,7.96511092794192e-08,3.97684188838498e-08,6.99167541734108e-08,3.8970760277462e-08,1.99708006655188e-08,1.1209958377759e-08,3.39029072259607e-08,2.02147007573407e-08,3.29038826139592e-08,3.50689462920625e-09,4.0110394086487e-09,5.3032155280136e-09,4.35394049552452e-09,5.76978527325574e-09,5.7571655906472e-09,4.72214152963745e-09,5.68560809280331e-09,1.01454703393629e-08,6.30417336334781e-09,1.07690681090751e-08,1.27009044268437e-08,6.34354720435995e-09,1.1188157829121e-08,8.446708675724e-09,1.19009439103933e-08,8.24135891422445e-09,7.39344168875945e-09,1.29538956190673e-08,9.19004122512199e-09,1.66973519667257e-08,9.16318538640392e-09,1.37994656207765e-08,1.32435402444111e-08,1.01688607912832e-08,1.81064901566129e-08,4.38608144903924e-08,1.50504340946145e-08,2.59115797205529e-08,2.05452741914174e-08,2.09671106510305e-08,5.15815460362806e-08,4.736118560125e-08,3.03009778218502e-08,9.5805047058002e-08,6.31283980021036e-08,6.74226858093229e-08,5.59382391265089e-08,2.21547400058489e-08,1.20525339342085e-07,3.75703812487908e-08,8.96857713351558e-08,4.84908121852792e-08,1.90446616761309e-08,1.09253625496802e-08,3.24372952502595e-08,1.94634690456478e-08,3.16441079845815e-08
3.97036344198673e-09,5.94143869941143e-09,5.44239690648691e-09,5.34189677485859e-09,8.01191998042458e-09,6.4041022711786e-09,6.8951656366333e-09,6.09328081409698e-09,6.91822408449021e-09,9.30243482071025e-09,7.28500148331432e-09,1.01395658416853e-08,6.64366204479822e-09,7.49725954164787e-09,1.01220683515308e-08,7.9645723114136e-09,1.07159554513705e-08,1.12439186120259e-08,8.29728491466118e-09,1.12861458932936e-08,1.05638670349837e-08,1.19432152867456e-08,1.0276987785787e-08,9.94188113772174e-09,1.26332673798956e-08,1.14719990064231e-08,1.99801318846895e-08,1.12741825848952e-08,1.7880039031798e-08,1.65789241747917e-08,1.29261472400189e-08,2.22669190644281e-08,4.59219938667409e-08,2.0078819694032e-08,3.44470975715006e-08,2.98238174362115e-08,2.57422369921414e-08,5.36406313517229e-08,4.70949744190562e-08,4.03926517032633e-08,8.21225113684172e-08,6.28272115597351e-08,4.63351946037203e-08,3.9453968825357e-08,2.02466821592842e-08,6.93835633529602e-08,3.49745251416554e-08,6.16932114724987e-08,3.44542078941611e-09,4.46420461734752e-09,4.97948229227215e-09,4.5610394535179e-09,6.25550896585941e-09,5.92081484843337e-09,5.23967988675966e-09,5.28667864458158e-09,6.24702500688192e-09,7.1806269236393e-09,6.3297476318504e-09,7.67133301700764e-09,5.90816551936167e-09,6.65108594131938e-09,1.02957934530245e-08,7.10882586680364e-09,1.10609471605367e-08,1.1546675217947e-08,7.39444453237018e-09,1.153038698464e-08,8.90971325382326e-09,1.26521030893093e-08,8.50837967208557e-09,8.17684396751991e-09,1.30083548157167e-08,9.78386580352460e-09,1.84220453162461e-08,9.49623484807298e-09,1.61751170270327e-08,1.45076195870009e-08,1.10521060200228e-08,2.0821409292901e-08,5.26496390748926e-08,1.86681938349447e-08,3.17204236336674e-08,2.75150363019604e-08,2.45020259007691e-08,6.4011252330506e-08,5.59222332865288e-08,3.75703812487908e-08,1.10800485093775e-07,7.35037126086118e-08,5.5405364593607e-08,4.59632863942657e-08,1.85114073457074e-08,9.25514343999696e-08,3.31990084429514e-08,7.22441069983723e-08
4.61053533204552e-09,6.98191736038278e-09,6.40778969989506e-09,6.11900831684485e-09,9.0907660920468e-09,7.22325691470855e-09,7.87347705410545e-09,7.04732171326989e-09,9.70139281268228e-09,1.00459850133763e-08,1.04774330227801e-08,1.35951959117395e-08,7.82301251430992e-09,1.04234330582016e-08,1.11395769457833e-08,1.15075154281492e-08,1.14058230330328e-08,1.1236898173895e-08,1.17082593712215e-08,1.19995442220402e-08,1.86219659465754e-08,1.23040344658707e-08,1.63221294192212e-08,1.55755525262099e-08,1.32126747545586e-08,1.98596418102754e-08,3.65012906518976e-08,1.75863691366324e-08,2.80936251225668e-08,2.38558173068396e-08,2.24947645464493e-08,4.12979494226612e-08,3.4216419442541e-08,3.19086042073562e-08,5.88977992332862e-08,4.5576905171078e-08,5.04352373167709e-08,4.01684267152689e-08,4.14564700402622e-08,7.12886034120998e-08,6.30589581685977e-08,1.01245054381617e-07,3.43756432945271e-08,3.45686343060599e-08,1.89018704311201e-08,5.28021337756197e-08,3.05742423745324e-08,4.6905654651944e-08,3.8345123547138e-09,4.79835491742842e-09,5.69229734578406e-09,5.07542731731998e-09,6.41797770897854e-09,6.133843268845e-09,5.65614800016767e-09,6.07084652066912e-09,1.17892406037258e-08,7.30957516850225e-09,1.23588843874554e-08,1.49756353927374e-08,6.81092353204541e-09,1.27793015145663e-08,9.73954387049194e-09,1.35158604222403e-08,9.60428644761461e-09,9.03993088112237e-09,1.43644788776232e-08,1.04029742024787e-08,1.66667804798422e-08,1.05111631675857e-08,1.46675662706245e-08,1.41948845001304e-08,1.12533152463273e-08,1.8193404825323e-08,4.33176283425176e-08,1.61485222218228e-08,2.59989803693683e-08,2.23476087682753e-08,2.12451520554294e-08,5.08791937490934e-08,3.1488334627102e-08,3.04657386809682e-08,7.01752056814742e-08,4.33889707647177e-08,6.62584909939098e-08,3.76604379095756e-08,5.00436992757401e-08,8.96857713351558e-08,7.35037126086118e-08,1.43182952982484e-07,3.23339394358974e-08,4.09715213927793e-08,1.74879827966066e-08,6.0868090480869e-08,2.94394371092248e-08,4.52726462927049e-08
2.87591220568659e-09,4.84239770785524e-09,4.62189954752637e-09,4.15888034944614e-09,6.55767206893601e-09,5.23730302959406e-09,4.94966572333486e-09,4.29701091087216e-09,4.9376404895392e-09,6.51832935183128e-09,5.13738279151933e-09,7.04162502143600e-09,4.54343316887176e-09,5.35251008448603e-09,7.7889337587123e-09,5.58461151114876e-09,7.9574734060979e-09,8.23892726485883e-09,5.87477940706663e-09,8.5938557611118e-09,8.10692414937088e-09,8.88119416581177e-09,7.93741663056973e-09,7.96222437256465e-09,9.40458422571476e-09,8.62494261495588e-09,1.7938434413304e-08,8.4087808157301e-09,1.51526210897092e-08,1.33219296233479e-08,9.83072387155063e-09,1.98123037485943e-08,4.48651501196975e-08,1.68177631561879e-08,3.33944980026541e-08,2.79237788796478e-08,2.33105333144064e-08,5.29843205831692e-08,2.21573080420233e-08,3.92554649119435e-08,4.58225005192264e-08,3.38558761295418e-08,6.59677371103328e-08,2.65308145192549e-08,1.30055332789119e-08,5.68735411241384e-08,2.64003768450472e-08,5.44180862717066e-08,2.2876562015225e-09,3.57609348386188e-09,4.31563682438698e-09,3.7187666934317e-09,5.19821038568664e-09,4.98128303721652e-09,3.55880096734214e-09,3.94686650226759e-09,4.2893948945531e-09,5.04443137744271e-09,4.39546885372576e-09,5.17390725174287e-09,4.13851982038398e-09,4.64308978937976e-09,8.42263304079235e-09,4.94519057747791e-09,8.61235602029464e-09,8.93933403195223e-09,5.3632070458534e-09,9.49249927849399e-09,7.36409118990494e-09,9.90408639395324e-09,6.28689960130044e-09,6.21857230159047e-09,1.06530153442044e-08,7.90147088728821e-09,1.59612249230469e-08,6.61319402724848e-09,1.42268357398366e-08,1.10563157204073e-08,9.06139536480708e-09,1.79106761005196e-08,6.46128116340322e-08,1.64225806976177e-08,4.12326480402295e-08,3.66659555791242e-08,2.14838289064835e-08,7.78013088440371e-08,2.1206381178403e-08,4.84908121852792e-08,5.5405364593607e-08,3.23339394358974e-08,1.01677672058315e-07,2.52387173031068e-08,1.22661642326908e-08,7.4040272767062e-08,2.50182831017616e-08,7.17126435021012e-08
2.70290563473658e-09,5.29217196724966e-09,4.12894798511432e-09,3.98102076945239e-09,5.86275289440729e-09,4.64988684792817e-09,5.39621736636267e-09,4.20329813309097e-09,4.48583523899503e-09,6.52600380191166e-09,4.86997596484148e-09,7.18038499180022e-09,4.64986125133094e-09,4.91378612260117e-09,5.56986512046823e-09,5.34843411978571e-09,5.47353887017514e-09,5.93358715487481e-09,5.29984381358505e-09,5.90508455933505e-09,7.28681205997558e-09,5.82966071480317e-09,7.90633595186957e-09,7.64203101559458e-09,6.91805084856282e-09,8.13769721365273e-09,9.36237156317865e-09,8.96354194771924e-09,9.29347714710394e-09,9.00802854235515e-09,9.60389177774828e-09,1.06769108337931e-08,2.03216274224891e-08,1.07137538381388e-08,1.78908347286984e-08,1.67985884625121e-08,1.20746666149166e-08,2.35785193534684e-08,5.07179440704964e-08,2.0914302955785e-08,4.07188689786464e-08,3.49795228917194e-08,2.76215924756316e-08,6.00060697288117e-08,2.56595655879449e-08,4.80693442248499e-08,5.17773374947627e-08,4.24435591674766e-08,1.84375490991666e-09,4.17816939954897e-09,3.71381941965201e-09,3.39760459054537e-09,4.36921655603995e-09,4.04097173626007e-09,4.38365430735416e-09,3.57382911102058e-09,3.78102161999177e-09,4.94426332791686e-09,4.24655549945551e-09,5.53656842164768e-09,4.05097309981701e-09,4.10597779695323e-09,4.62602309914297e-09,4.73363027284567e-09,4.06159710549694e-09,4.66622842102117e-09,4.52304072656491e-09,4.79838130257383e-09,7.42502445730015e-09,4.39568800771991e-09,8.60294668174094e-09,8.126241176838e-09,5.41765258679547e-09,8.18564481510277e-09,8.10239496355255e-09,9.37300688841187e-09,7.43512477580379e-09,7.15037151136167e-09,9.98310289185125e-09,9.30556078814521e-09,1.78683127708857e-08,9.0588604444214e-09,1.61977737157951e-08,1.49483910285649e-08,1.06595505297008e-08,2.11911479891312e-08,6.77572676179776e-08,1.90446616761309e-08,4.59632863942657e-08,4.09715213927793e-08,2.52387173031068e-08,8.10852251491795e-08,2.37930035223223e-08,5.4145662519351e-08,6.09249699096541e-08,3.97077836084365e-08
2.91362611868307e-09,4.79842639764515e-09,3.88109467756511e-09,3.92007381500617e-09,5.94533126980618e-09,4.56257933965174e-09,5.05051658571556e-09,4.00445961473028e-09,4.48682986314221e-09,6.71298783351483e-09,4.40662563647103e-09,6.87272348205429e-09,4.40002978521383e-09,4.61928939048248e-09,4.76038576520451e-09,4.59578222201256e-09,4.91539802302153e-09,4.50769579132103e-09,5.00908589273126e-09,5.07123937196243e-09,4.94883948016379e-09,5.39973466512931e-09,5.34719714657585e-09,5.66743095223591e-09,5.727099084107e-09,5.77934832226321e-09,7.53765358565521e-09,6.27893203834916e-09,8.30505934164112e-09,8.43995192897566e-09,6.61266671158728e-09,8.51230682104071e-09,9.67034155464646e-09,9.34321917639823e-09,1.048503139989e-08,1.05521274798702e-08,9.85617470878438e-09,1.12609090330534e-08,2.10250096984412e-08,1.20900895080102e-08,2.00938385598037e-08,1.87386682202076e-08,1.34457776170183e-08,2.5056238116258e-08,5.64374628676922e-08,2.39399191358117e-08,4.6177592876784e-08,4.27164234505263e-08,2.31516181972914e-09,3.46157491288897e-09,3.25562391295127e-09,3.45233875197478e-09,3.94559642366378e-09,3.95682351427067e-09,3.35497564717288e-09,3.50666071379015e-09,3.57740927173171e-09,4.37664817084396e-09,3.65879380703431e-09,4.16779294412382e-09,3.83436032298143e-09,3.7325778995826e-09,3.47954721068362e-09,3.91802877756032e-09,3.60880710458029e-09,3.38569696549619e-09,4.15842721685496e-09,3.69965107389139e-09,3.86242946084143e-09,3.94847782820245e-09,4.14129450404617e-09,4.40006352497881e-09,4.2990594299176e-09,4.39361975338588e-09,8.09343562981462e-09,4.94963818097331e-09,8.36128706010202e-09,8.85310154617314e-09,5.1554842718333e-09,9.34235004985429e-09,8.6893804301518e-09,9.68062241146896e-09,9.23787707638825e-09,8.72855628840019e-09,1.10654924578598e-08,1.02262364140492e-08,1.99115184228697e-08,1.09253625496802e-08,1.85114073457074e-08,1.74879827966066e-08,1.22661642326908e-08,2.37930035223223e-08,8.03755176798576e-08,2.21360562383273e-08,5.73569738014856e-08,5.30026065778565e-08
3.68173802749791e-09,5.98340857043597e-09,5.52193453300974e-09,5.15387890376134e-09,7.92441133472425e-09,6.43281856395717e-09,6.31714068811333e-09,5.42422080534813e-09,5.95364194309753e-09,8.38968801356775e-09,6.42359304462271e-09,8.97239314682677e-09,5.78428479226511e-09,6.40270252157464e-09,8.83441464567201e-09,6.93102054408200e-09,9.2832855250369e-09,9.92510324112877e-09,6.98761810370609e-09,9.84367259860634e-09,9.28270211769352e-09,1.01708073957465e-08,8.96859495725897e-09,8.42019316202389e-09,1.10109739035327e-08,1.00051605995391e-08,1.74972758094231e-08,9.68298320701675e-09,1.57244013761907e-08,1.43264446672308e-08,1.13100318357431e-08,1.93016507458749e-08,3.97937615333218e-08,1.75633476298954e-08,2.98379950263417e-08,2.60384839717086e-08,2.23198686996239e-08,4.63296437094285e-08,3.94743439092594e-08,3.48460276657102e-08,6.93932150439188e-08,5.27487270847353e-08,5.78719598527355e-08,4.67944636502358e-08,2.40403288309819e-08,8.62885017447938e-08,4.13425876141264e-08,7.62141992117873e-08,2.6355642805612e-09,4.77687728240334e-09,4.90886386270039e-09,4.64355010115631e-09,6.09809404770717e-09,5.83404610189775e-09,4.85145793528219e-09,4.72182070929065e-09,5.03291426122769e-09,6.36387072702903e-09,5.40098413743481e-09,6.62247887665496e-09,5.12385124850019e-09,5.36409464146599e-09,9.29322508034965e-09,5.98761242772569e-09,9.41181654218561e-09,1.01929711819062e-08,5.95692457331847e-09,1.03490347690078e-08,7.91951574581879e-09,1.05495482805568e-08,7.53851462389713e-09,6.52088386711302e-09,1.17279159424844e-08,8.46700870122522e-09,1.60604053610395e-08,8.1042266072433e-09,1.41311182541741e-08,1.24499860608345e-08,9.69511784466032e-09,1.79398228694011e-08,4.58296517138701e-08,1.63045230724995e-08,2.74725643018358e-08,2.41931294899478e-08,2.11594951265641e-08,5.53975518839843e-08,4.59752011735449e-08,3.24372952502595e-08,9.25514343999696e-08,6.0868090480869e-08,7.4040272767062e-08,5.4145662519351e-08,2.21360562383273e-08,1.20828212828213e-07,3.91867824153524e-08,9.5967309758628e-08
3.64756039613706e-09,6.36182761761639e-09,4.56258688684546e-09,4.84429272347633e-09,7.30453881740409e-09,5.55131376045294e-09,6.75926950717539e-09,4.7601772296286e-09,5.44931779546996e-09,8.30377549620924e-09,5.51588418548851e-09,8.84814552758788e-09,5.20442965057381e-09,5.75637106420527e-09,6.28193138215286e-09,5.92626595940684e-09,6.53250273480984e-09,6.12016239579814e-09,6.1754811366615e-09,6.45719013479772e-09,8.09786930034205e-09,6.8566382233998e-09,9.3155947389411e-09,9.32355594864307e-09,7.52540549365444e-09,9.10972232459796e-09,9.82796273559509e-09,1.051105900539e-08,9.97314066858552e-09,9.83114104202908e-09,1.02805376446154e-08,1.09186035283798e-08,1.96605208087807e-08,1.11279536036767e-08,1.81126105126145e-08,1.69493460124932e-08,1.25005530598183e-08,2.31108767958124e-08,4.3583527524243e-08,2.11033725075932e-08,3.61705974966843e-08,3.15262810405624e-08,2.72061264948841e-08,5.14347794409453e-08,4.61110814751013e-08,4.25340299895806e-08,8.18678805237998e-08,6.74210490595496e-08,2.71057542505424e-09,4.44882611346842e-09,4.08296106986136e-09,3.93681710278606e-09,5.35045661624803e-09,4.94273348005839e-09,4.84633515398924e-09,4.18254580232812e-09,4.37583959216723e-09,6.06712939262875e-09,4.83980842664049e-09,6.23264078739466e-09,4.54310845696966e-09,4.5414707513669e-09,4.79949871441624e-09,5.28445928342432e-09,5.05670549818423e-09,4.85986158748205e-09,4.85520690500608e-09,4.84923977188782e-09,8.20318471258212e-09,5.26447780723594e-09,9.69492562515786e-09,9.90308078338015e-09,5.67262915257818e-09,9.2972198287571e-09,8.25562616797648e-09,1.05771227938099e-08,8.23982234062544e-09,7.63859353512083e-09,1.05152799738392e-08,9.29157204421069e-09,1.76372104057827e-08,9.38840623781361e-09,1.6567842545699e-08,1.53068707271673e-08,1.07967015484186e-08,2.09134657061362e-08,5.04416503439988e-08,1.94634690456478e-08,3.31990084429514e-08,2.94394371092248e-08,2.50182831017616e-08,6.09249699096541e-08,5.73569738014856e-08,3.91867824153524e-08,1.1353285877542e-07,7.97143357634214e-08
4.40991377795418e-09,6.8986483604861e-09,5.91462915006489e-09,5.78912373425733e-09,8.94696977541617e-09,7.01560495258177e-09,7.44494446082847e-09,5.89716109973165e-09,6.67855540924200e-09,9.53114539749696e-09,6.83542191676684e-09,9.95644780496008e-09,6.45630689307031e-09,7.1418839282017e-09,9.76318975075479e-09,7.45318920873104e-09,1.03390061434111e-08,1.00991636637799e-08,7.72781478195032e-09,1.04741103367861e-08,9.94603420389696e-09,1.11131997231202e-08,9.91740471480723e-09,9.72305257878955e-09,1.18805758655408e-08,1.09293220114676e-08,1.80831567614145e-08,1.08008307856579e-08,1.65185551059028e-08,1.49455296938203e-08,1.19907420962755e-08,1.97447800052898e-08,3.79197922904446e-08,1.82070375995578e-08,2.93234438727422e-08,2.56622068110446e-08,2.29417067963779e-08,4.42193727057381e-08,3.47347522382763e-08,3.43037201694229e-08,6.19627664838612e-08,4.75531436456028e-08,5.57995154395853e-08,4.12699627583041e-08,4.2573731457679e-08,7.69425674892856e-08,6.57676683787542e-08,1.09667889606258e-07,3.46439319365636e-09,4.9569146587546e-09,5.30547848593285e-09,4.92061401169829e-09,6.73298213878853e-09,6.4090984378231e-09,5.26597793208503e-09,5.14719960510223e-09,5.37030994187898e-09,7.13575423120834e-09,5.40366056242343e-09,6.91469119484601e-09,5.62576561186369e-09,5.55547447444855e-09,1.02629177841109e-08,5.97460537509517e-09,1.04566901020427e-08,1.017774855807e-08,5.98455698183921e-09,1.11400548489216e-08,8.44289198452574e-09,1.13653422809794e-08,7.89050053796793e-09,7.55784228343337e-09,1.27937032497921e-08,9.31815889188238e-09,1.59019501269832e-08,8.44684819855697e-09,1.48015844523785e-08,1.24157955420339e-08,1.00227321959854e-08,1.73930902819975e-08,4.36960880620998e-08,1.63776912019264e-08,2.66252435507085e-08,2.36932545705039e-08,2.07453392013617e-08,5.29100888244699e-08,3.35058039357544e-08,3.16441079845815e-08,7.22441069983723e-08,4.52726462927049e-08,7.17126435021012e-08,3.97077836084365e-08,5.30026065778565e-08,9.5967309758628e-08,7.97143357634214e-08,1.56047384055093e-07
