5.22369321747603e-09,6.25861408609534e-09,5.97758820702317e-09,6.04679640987742e-09,8.20547855078727e-09,7.58763025613278e-09,7.83842145338145e-09,7.27920955253532e-09,7.07647301595619e-09,1.01295798044529e-08,7.4865426455669e-09,1.07458904079285e-08,7.60640207712752e-09,7.45737515748589e-09,8.25250797954334e-09,7.63916372886369e-09,8.58123118807207e-09,9.1863060972209e-09,8.1124056221742e-09,9.02221539225133e-09,1.0595684330229e-08,9.26302812255527e-09,1.22624189567563e-08,1.18405543664553e-08,1.09401155563265e-08,1.17754382405731e-08,1.25737479369613e-08,1.3932629805609e-08,1.24050421056671e-08,1.34710445787704e-08,1.30864620749621e-08,1.32873664856252e-08,2.5841199669904e-08,1.3759073471577e-08,2.23549655101833e-08,2.09715553864418e-08,1.57320627375762e-08,3.02178930116574e-08,6.86763785802668e-08,2.65274201501526e-08,5.51834978123367e-08,4.85316511052891e-08,2.474268791328e-08,5.52472206278833e-08,2.39375577288927e-08,4.42070755883245e-08,4.54587245263326e-08,3.65135469376785e-08,4.6147087986844e-09,5.24404637845964e-09,5.52057908937519e-09,4.75576116999923e-09,7.5226233647287e-09,6.97615084872323e-09,6.12772910605135e-09,6.68724053878781e-09,6.28087275966713e-09,9.13071311965551e-09,6.11075841685362e-09,8.65030661147572e-09,6.88718199375095e-09,6.35001155199087e-09,5.575836065858e-09,6.07842787937068e-09,6.42014436113362e-09,6.80110012837899e-09,6.57982400573939e-09,6.64373900609187e-09,1.22383640049458e-08,6.89254796016854e-09,1.37043610630344e-08,1.34715693648573e-08,7.79467849961085e-09,1.39340907553262e-08,9.86755367035273e-09,1.51719488925463e-08,9.91778204448063e-09,1.00200319501677e-08,1.51304182529656e-08,1.07236783686198e-08,2.04629549406486e-08,1.16899814350139e-08,1.88642271338851e-08,1.81286947357694e-08,1.19131434968356e-08,2.47789573911322e-08,1.15414596402489e-07,2.1996971448107e-08,7.46430667032153e-08,6.78198205177469e-08,2.02265992878039e-08,8.96766833337269e-08,2.10839736927107e-08,5.76061858667881e-08,5.81752178240157e-08,3.33581367397296e-08
5.5650497650065e-09,8.10551791811599e-09,5.72190601425985e-09,7.5165281688051e-09,8.58267429192531e-09,9.0476734767761e-09,9.26828177597212e-09,6.6714587500344e-09,9.56043380400582e-09,1.02655855769848e-08,9.77990192760985e-09,1.39821415538784e-08,7.29055981178432e-09,9.95047827010940e-09,1.11648024101746e-08,1.05435623653333e-08,1.04051568011632e-08,1.02668180734036e-08,1.11479331754457e-08,1.2507185996955e-08,1.76397031155486e-08,1.13407077620095e-08,1.74827421236953e-08,1.5817067390006e-08,1.3994280540972e-08,1.85866658930869e-08,3.83477090849046e-08,1.85761606053215e-08,2.79328227293073e-08,2.66087173988226e-08,2.16263474107338e-08,4.40829324362316e-08,4.27147391853421e-08,3.28519417290653e-08,6.93620106997215e-08,5.18252467138318e-08,5.46801812524017e-08,4.99646318556378e-08,2.58545299843862e-08,8.50975961031493e-08,4.19216692503415e-08,7.30876672738243e-08,4.12449767514632e-08,2.02901585228366e-08,1.28430015957394e-08,3.39751142571991e-08,2.01934471721276e-08,3.29785524432198e-08,3.96349561617141e-09,5.12777865596186e-09,5.57577796667343e-09,4.54459682602817e-09,6.48413982649428e-09,7.57471107202209e-09,6.32159346046794e-09,6.4332104124981e-09,1.37144041507323e-08,7.73686957667449e-09,1.39147292470133e-08,1.84181812915461e-08,6.89174263715635e-09,1.4103888427545e-08,8.51097572542186e-09,1.52737416878684e-08,8.60389732992259e-09,9.05426887134629e-09,1.71735807419302e-08,1.00352671583744e-08,1.71026097970882e-08,9.92132415241995e-09,1.34401564696683e-08,1.40924398584969e-08,1.15464739368721e-08,1.74341647053787e-08,5.27509712017391e-08,1.45195813854879e-08,2.29481219029157e-08,1.90422408585703e-08,2.02517564316969e-08,6.08271318156496e-08,5.96677706410541e-08,2.81687227636727e-08,1.27685660262222e-07,7.77614816609689e-08,8.28889441400064e-08,7.02175397650545e-08,2.1996971448107e-08,1.66915662981025e-07,3.70159866776971e-08,1.1168643642987e-07,5.87113604176823e-08,1.79893446537662e-08,1.17258506788822e-08,3.09924164809204e-08,1.85730560830057e-08,3.04929546793061e-08
6.61140765559734e-09,8.34274149007923e-09,8.14811375457085e-09,7.85572203275800e-09,1.0782925909623e-08,9.78426663536265e-09,1.028197834811e-08,9.66423924988489e-09,8.99330330986778e-09,1.2748912163647e-08,1.02249148805065e-08,1.31695254281356e-08,9.69062927527281e-09,9.17609025139196e-09,1.31023756532664e-08,1.03413670942067e-08,1.31326413951617e-08,1.46169666831247e-08,1.07233847368719e-08,1.44862793459318e-08,1.20777936018594e-08,1.53740957006553e-08,1.29685974715041e-08,1.26885070577686e-08,1.62052984342943e-08,1.28121078718859e-08,2.21888305816339e-08,1.39925912888882e-08,1.91115649135292e-08,1.90198103354326e-08,1.4252856516035e-08,2.36708751147771e-08,5.10239793310844e-08,2.11309999785861e-08,3.68125601093073e-08,3.09205976258623e-08,2.78361211271528e-08,5.95053862479903e-08,5.38755087115101e-08,4.33588564252144e-08,9.29558383170963e-08,6.9933196730157e-08,5.08048816320235e-08,4.40928219513949e-08,2.31155210642302e-08,7.79350804945442e-08,3.65845573620083e-08,6.66156528116095e-08,6.22815979610752e-09,5.70608909860149e-09,7.32241961305472e-09,6.052774778441e-09,8.79301826541913e-09,8.69708173229474e-09,6.7659711311031e-09,8.39496811817029e-09,8.07553426955221e-09,1.03273097196916e-08,9.58825951059773e-09,1.021124622701e-08,8.40758220789625e-09,8.03636300180987e-09,1.34222548941188e-08,9.66249445772957e-09,1.39143326406621e-08,1.7163768225147e-08,8.57487794174353e-09,1.5126482807491e-08,9.5266558687994e-09,1.60615760124737e-08,9.01575719256272e-09,9.13452744109054e-09,1.78541398214495e-08,1.06773963524762e-08,1.92600117140993e-08,1.0898407504488e-08,1.64547799299344e-08,1.47257912942115e-08,1.17962226017481e-08,2.07663922214037e-08,6.44842325448042e-08,1.94623876993721e-08,3.2142099845616e-08,2.83454241704752e-08,2.42029753145011e-08,7.64635473881804e-08,7.46430667032153e-08,3.70159866776971e-08,1.55592082692477e-07,9.43634102453149e-08,6.55486196981861e-08,5.75925186551225e-08,2.02279983490095e-08,1.25066499024698e-07,3.30528417279401e-08,8.71303556663902e-08
6.56020927785758e-09,9.40042243864575e-09,8.5252889030345e-09,8.91953171433627e-09,1.25192064884072e-08,1.19316330118196e-08,1.08489388286362e-08,9.57814969386829e-09,1.24499694140941e-08,1.41597018461418e-08,1.24984759009648e-08,1.76126139609195e-08,9.95323945069527e-09,1.2717671749372e-08,1.25432733879588e-08,1.297464927926e-08,1.29676058865271e-08,1.36886785078291e-08,1.4134078852133e-08,1.39651548094953e-08,1.83887486478756e-08,1.4254416607992e-08,1.80891521318931e-08,1.72861223821797e-08,1.52129801403281e-08,1.98995503646395e-08,3.7199945172589e-08,1.94793063465385e-08,2.85543540787852e-08,2.65100299270581e-08,2.22733633254704e-08,4.16892155281144e-08,3.81381785981429e-08,3.23813967864977e-08,6.15973521935392e-08,4.7388681632548e-08,5.20000955187265e-08,4.40119775256006e-08,4.86492553187972e-08,7.5300776311091e-08,7.03833641200097e-08,1.10063634477936e-07,3.64629248423134e-08,3.90191742585043e-08,2.20042704800149e-08,5.7615276451757e-08,3.27267708215764e-08,4.92502764894763e-08,4.6469000816675e-09,6.02240069401271e-09,7.83045472568155e-09,5.38210894644245e-09,8.87287288087041e-09,8.68784385538546e-09,6.90727985306066e-09,8.75038416197376e-09,1.55899616596852e-08,1.01701729851079e-08,1.65961475992371e-08,2.04886356233265e-08,9.05492816135150e-09,1.59319775724163e-08,1.02641702422143e-08,1.75538915737725e-08,1.11055009005742e-08,1.26867970633181e-08,1.79946876542402e-08,1.18494962176624e-08,1.7010632520224e-08,1.25133580620361e-08,1.45375235524849e-08,1.53719360914667e-08,1.22718854426964e-08,1.8132017576204e-08,5.21257661044739e-08,1.54491663669212e-08,2.51147613644738e-08,2.18214772047674e-08,2.15949921120187e-08,5.9567694748703e-08,3.32039155119231e-08,3.01310700466847e-08,8.33592558064381e-08,4.47565863629273e-08,8.13579587571978e-08,3.90907837719207e-08,6.78198205177469e-08,1.1168643642987e-07,9.43634102453149e-08,1.9466948185907e-07,3.25270123343488e-08,5.17751141665291e-08,1.95606141397151e-08,7.42189261612366e-08,3.06629253849029e-08,4.6051178141564e-08
5.29662019926289e-09,6.51566046445847e-09,5.01671679602877e-09,5.87302492367623e-09,7.50108891951393e-09,6.77720139274203e-09,7.21952600650475e-09,5.07376991346954e-09,5.83982756331443e-09,8.25580855441538e-09,6.76270760161297e-09,1.02505624199481e-08,5.38258104632787e-09,6.15512765593144e-09,9.94815196766837e-09,7.14697390024632e-09,9.79477518845213e-09,1.05467148433583e-08,7.15020480640911e-09,1.11094244789043e-08,8.84377224875805e-09,1.16352816853174e-08,9.01796757639207e-09,9.28158330210874e-09,1.26023136820541e-08,9.48471946373917e-09,1.9224621266383e-08,9.74623779512454e-09,1.59308530184387e-08,1.53318325385104e-08,1.06591806039604e-08,2.06246148597432e-08,4.90077135715222e-08,1.73234976566165e-08,3.48341710917905e-08,2.79919172151258e-08,2.40697803823318e-08,5.65370178642891e-08,2.22476063886424e-08,4.05539279612529e-08,4.84115348752922e-08,3.43328702215565e-08,7.30858038393214e-08,2.78483734706577e-08,1.44690506113012e-08,6.31935934534845e-08,2.68398824148428e-08,6.03907410749222e-08,4.48290024946511e-09,3.80413576671755e-09,4.48832464519553e-09,4.65802606481675e-09,5.62338639924633e-09,6.24223644004919e-09,4.1660232420068e-09,4.04698157280513e-09,4.76375047837669e-09,5.95573345520663e-09,5.5044921112995e-09,7.28890822623021e-09,4.38716046772257e-09,4.96938352090061e-09,1.05717233112132e-08,6.3534447483662e-09,1.15614651099888e-08,1.39796283733764e-08,5.54124720783459e-09,1.23365891057958e-08,7.58743259473509e-09,1.31313927949651e-08,6.12123629804696e-09,6.13540473636075e-09,1.45555850020494e-08,8.27492143634729e-09,1.55471011266724e-08,7.45379103325346e-09,1.32689152999364e-08,9.98098977743289e-09,9.02639099534365e-09,1.72019849454646e-08,8.65603700445395e-08,1.57368507666144e-08,5.03030539236862e-08,4.48573034302178e-08,2.04590134865819e-08,1.02257738725581e-07,2.02265992878039e-08,5.87113604176823e-08,6.55486196981861e-08,3.25270123343488e-08,1.36750449634119e-07,2.49061079921321e-08,1.42469815958822e-08,9.29734945934252e-08,2.44976657548882e-08,8.93337101127071e-08
4.89834535356079e-09,6.25108479110957e-09,5.30364713474236e-09,5.80046589027579e-09,7.51943754325246e-09,7.11427926994908e-09,7.30946083166599e-09,6.34409226280115e-09,5.88287586172105e-09,9.00143853307993e-09,6.36033326069959e-09,9.45947947202672e-09,6.49103510970091e-09,6.18703892729174e-09,7.08079747825959e-09,6.4672707088053e-09,7.28931039159299e-09,7.89917787842499e-09,6.76080473706072e-09,7.68872090013579e-09,9.11122005663168e-09,7.90711290167356e-09,1.03577861976442e-08,9.78145578363889e-09,8.94040184749369e-09,1.01686335349956e-08,1.06010672815196e-08,1.15317557057547e-08,1.06634000765322e-08,1.15320125565401e-08,1.1420104376739e-08,1.15252334693697e-08,2.12811883681424e-08,1.1941389895566e-08,1.88195610621564e-08,1.762985642582e-08,1.33406214941201e-08,2.4719702372603e-08,5.52463201442534e-08,2.19725832817334e-08,4.41877778145939e-08,3.83526210214647e-08,3.03100024912698e-08,6.79793523155298e-08,2.8152342098566e-08,5.52782769000713e-08,5.50884576859675e-08,4.45251314499552e-08,4.36398787231446e-09,5.18824279978984e-09,5.29523201292224e-09,4.45937304284116e-09,7.00645734220011e-09,6.57856980191653e-09,5.73488357037844e-09,5.95690558271554e-09,5.02963959834273e-09,8.15613682248491e-09,5.02330098923291e-09,7.51843331886352e-09,5.98981474268394e-09,5.26016782118138e-09,4.7728431666773e-09,5.22437413519879e-09,5.48839972024404e-09,5.64876262296878e-09,5.52696771940982e-09,5.52922042528518e-09,1.06180700308449e-08,5.94557541480787e-09,1.12569400588186e-08,1.11926748882759e-08,6.29725472417236e-09,1.17888777272107e-08,8.18662947579027e-09,1.19656334865572e-08,8.35773592142137e-09,8.19901151688338e-09,1.33468821110604e-08,9.30619954250545e-09,1.68818272060097e-08,9.7133053070942e-09,1.60021996807125e-08,1.48118077735361e-08,1.01803901268885e-08,2.02105662353241e-08,8.96766833337269e-08,1.79893446537662e-08,5.75925186551225e-08,5.17751141665291e-08,2.49061079921321e-08,1.10416759316134e-07,2.53125395996743e-08,7.06204950977465e-08,7.26746572468504e-08,4.10558369795915e-08
5.1992496790823e-09,5.89733250245768e-09,4.14796015266708e-09,5.66861333134166e-09,6.70157201092294e-09,5.74432067710601e-09,6.32813977487387e-09,5.20268092790952e-09,5.42828478364698e-09,8.00849288295031e-09,5.80429638631173e-09,8.32722441749974e-09,5.50373318070217e-09,5.37276724671658e-09,6.27649270437274e-09,5.88579639756158e-09,5.85069735416948e-09,5.81369521067428e-09,6.19275092544294e-09,7.1687520229639e-09,7.54361693256549e-09,7.21276809199521e-09,8.49281215165466e-09,8.0006650322827e-09,7.70459213662112e-09,7.39118079840595e-09,9.25400730319912e-09,8.75853680631413e-09,1.04880103379084e-08,1.16401576403747e-08,8.31423583955333e-09,1.00624804750111e-08,1.18393189442714e-08,1.14375083140252e-08,1.25517778300186e-08,1.24433203891221e-08,1.17103208315855e-08,1.34126800774196e-08,2.3876773829839e-08,1.38821241089262e-08,2.3809098266181e-08,2.2172862925539e-08,1.63437139058281e-08,2.84748332101055e-08,6.58447850649777e-08,2.87045526499915e-08,5.29337752074564e-08,5.02600484181303e-08,3.74778651695119e-09,4.98992562094949e-09,4.6494662168132e-09,4.98877952971463e-09,5.71487961037856e-09,5.18737097793178e-09,5.1283243256511e-09,5.49981378945754e-09,3.41116909264365e-09,6.458570973032e-09,4.67323372987548e-09,5.82618138347346e-09,5.41617486328645e-09,3.30248198200234e-09,3.84097798417608e-09,4.7880311261066e-09,3.69525452669822e-09,4.44266297564276e-09,3.73121940298973e-09,4.09323333963779e-09,5.24412099309225e-09,4.22020490141775e-09,6.19220967243223e-09,6.16905460083633e-09,4.88842479540712e-09,4.97082497454248e-09,9.72429962890301e-09,6.94253528548309e-09,1.11602226107341e-08,1.25516694691649e-08,5.82165755528731e-09,1.14259672784044e-08,9.07760732160701e-09,1.3149270805245e-08,9.7755616553214e-09,9.75910107926941e-09,1.33153512308749e-08,1.19355712234768e-08,2.10839736927107e-08,1.17258506788822e-08,2.02279983490095e-08,1.95606141397151e-08,1.42469815958822e-08,2.53125395996743e-08,1.20036459441569e-07,2.50153873652587e-08,7.89964336276401e-08,7.48122071835384e-08
6.67102266794029e-09,8.41331246590713e-09,7.7946267842373e-09,7.65130976309959e-09,1.00210533872844e-08,9.36327376576821e-09,9.51418398816394e-09,8.57421409701232e-09,7.52218049773537e-09,1.1205040047299e-08,8.87526248456672e-09,1.15769368396796e-08,8.50232619256833e-09,7.58802730726229e-09,1.14528422256599e-08,8.92275062172912e-09,1.14033411298679e-08,1.29389469213031e-08,8.97059143432614e-09,1.27840333359981e-08,1.03877298316154e-08,1.33990930624445e-08,1.08726168675217e-08,1.04564600085168e-08,1.41300676920982e-08,1.1056536613505e-08,1.87777050245178e-08,1.17170305361104e-08,1.64872496968133e-08,1.64950598622528e-08,1.24478760859571e-08,2.02305179045114e-08,4.39199016269751e-08,1.83246860340374e-08,3.10992969193968e-08,2.63848447588909e-08,2.38326810470989e-08,5.07966508363202e-08,4.41080030457023e-08,3.66467167439834e-08,7.79362190556575e-08,5.75122453667497e-08,6.63628269101785e-08,5.43028938214353e-08,2.74366179293049e-08,1.01298044333439e-07,4.50553916022283e-08,8.63132512003751e-08,5.91472320776412e-09,6.24373979037601e-09,7.64364112376344e-09,6.26581849691398e-09,8.09460409721945e-09,8.38476798976841e-09,6.26765488085373e-09,7.70337831232984e-09,6.50947014598903e-09,9.02078874491731e-09,7.98684177159871e-09,8.58094754401863e-09,7.43836461597057e-09,6.55042184058788e-09,1.17262356797723e-08,8.06981656400929e-09,1.2214464726842e-08,1.52277458521773e-08,6.98378873085116e-09,1.35251172128959e-08,8.14040502058693e-09,1.391490955834e-08,7.6026310461903e-09,7.17653883856313e-09,1.58494794524663e-08,8.992480259897e-09,1.65185297559343e-08,8.88329042974739e-09,1.44445069805409e-08,1.27221649525772e-08,1.01385802321575e-08,1.79877772680945e-08,5.5641748596937e-08,1.67309509659504e-08,2.71270497908302e-08,2.38522921527823e-08,2.09798841880221e-08,6.55423052944342e-08,5.76061858667881e-08,3.09924164809204e-08,1.25066499024698e-07,7.42189261612366e-08,9.29734945934252e-08,7.06204950977465e-08,2.50153873652587e-08,1.70980013145015e-07,4.14038304819751e-08,1.23040925490877e-07
6.36093455458913e-09,8.13603721277278e-09,5.41535253742619e-09,6.93459453582112e-09,9.52204911623889e-09,7.91090833608408e-09,8.89794777230133e-09,6.48975315734307e-09,7.02658745509840e-09,1.06688892102858e-08,7.46917335233782e-09,1.20554174210208e-08,6.89883133223443e-09,7.15104641679558e-09,8.77709961572999e-09,7.66134861878197e-09,8.30345736582062e-09,8.26809386835661e-09,7.90596927985192e-09,9.22665194408201e-09,1.06889238321065e-08,8.95644758069701e-09,1.32923546051708e-08,1.19969366332645e-08,1.09477853458695e-08,1.15104760344473e-08,1.14667195314706e-08,1.46924556497022e-08,1.20987019076341e-08,1.45321027761649e-08,1.2567666509031e-08,1.22209396014343e-08,1.95462563374499e-08,1.28833572459528e-08,1.8860993261232e-08,1.75181048306252e-08,1.42060709920349e-08,2.30270290672442e-08,4.4694360460286e-08,2.18165286386127e-08,3.75285500568512e-08,3.36596993645763e-08,2.85608287071192e-08,5.51285263583741e-08,5.35502600110228e-08,4.62622616597352e-08,8.7008254375374e-08,7.22309403674214e-08,5.08150097585427e-09,6.43129736279299e-09,5.60867885667058e-09,5.39168896596625e-09,8.26763239921343e-09,7.11311369288209e-09,7.01417149393857e-09,6.22358341422778e-09,5.32308034669285e-09,8.89491135347976e-09,5.74805900983576e-09,8.85814180019105e-09,6.29398612534039e-09,5.29730436143235e-09,5.21523889819747e-09,5.79052028617733e-09,6.26683134173075e-09,6.13685978224962e-09,6.29734202138763e-09,5.41998022622486e-09,1.08007896307481e-08,6.83384402815693e-09,1.25346758364696e-08,1.3298470381313e-08,7.46408623998066e-09,1.16954676960115e-08,8.42249041774522e-09,1.43951655228402e-08,8.88969557602389e-09,1.05728301598e-08,1.29662182544466e-08,9.4845939560365e-09,1.60898520693885e-08,9.69849578082287e-09,1.58585526308104e-08,1.37523810886182e-08,1.0824063066684e-08,1.96384061350119e-08,5.81752178240157e-08,1.85730560830057e-08,3.30528417279401e-08,3.06629253849029e-08,2.44976657548882e-08,7.26746572468504e-08,7.89964336276401e-08,4.14038304819751e-08,1.53187515622382e-07,1.02461201642191e-07
7.93439514733737e-09,1.01459030962155e-08,7.45349226096592e-09,8.33804776776701e-09,1.17177631407865e-08,9.61110862813951e-09,1.14549763934483e-08,8.15931264468369e-09,8.34124619966749e-09,1.27797750044195e-08,9.4590661755482e-09,1.44925511739908e-08,8.29375171715486e-09,8.5725504015696e-09,1.41888565431501e-08,9.88121623010321e-09,1.31486284222798e-08,1.35950976839515e-08,1.0173700669266e-08,1.55609165096862e-08,1.20735557061947e-08,1.51589708082146e-08,1.34897052242251e-08,1.26038543151785e-08,1.71062037116745e-08,1.27344337461385e-08,1.98540006180827e-08,1.47269451999869e-08,1.82988811255178e-08,1.95985425525011e-08,1.38797306080299e-08,2.1443634167457e-08,4.17593691287307e-08,2.00584648153719e-08,3.09147220069641e-08,2.65858213355685e-08,2.54148043703012e-08,4.84662729966171e-08,3.58624019815021e-08,3.63275425349115e-08,6.80004231135732e-08,5.08804901059886e-08,6.41814440832951e-08,4.44482237638606e-08,5.16546849325735e-08,8.837703105264e-08,7.2261632858922e-08,1.26345178087185e-07,6.45738279598456e-09,6.99008237123713e-09,7.54075260749291e-09,6.44370346288537e-09,9.0565252220898e-09,8.36017162017156e-09,7.82075977560213e-09,7.3791533694115e-09,6.954509329129e-09,9.48861363392398e-09,7.91237399279608e-09,1.06538008634344e-08,7.76393659631584e-09,6.8250790833816e-09,1.46357755748224e-08,8.31872046382641e-09,1.42783458479642e-08,1.64485526091063e-08,8.02397725186709e-09,1.56464659289493e-08,8.90830081670991e-09,1.57271122658908e-08,8.62956226408903e-09,8.99148618982512e-09,1.87993028853829e-08,9.34984707597804e-09,1.62208205527325e-08,1.04119421803105e-08,1.46531634805142e-08,1.36460178174486e-08,1.00379045527749e-08,1.77344049294736e-08,5.26367815834801e-08,1.64410488604061e-08,2.62003514287494e-08,2.30328312632654e-08,2.08039449966978e-08,6.23848415188834e-08,3.33581367397296e-08,3.04929546793061e-08,8.71303556663902e-08,4.6051178141564e-08,8.93337101127071e-08,4.10558369795915e-08,7.48122071835384e-08,1.23040925490877e-07,1.02461201642191e-07,2.20986320840158e-07
