-1.44047856997489e-10,7.88535755389186e-10,6.61652760483612e-10,3.479522862291e-10,5.67494392835277e-10,5.39710834760164e-10,1.16807142140178e-09,1.03023531018015e-09,7.43729646936518e-10,1.28438843152872e-09,1.34559547168086e-09,2.03492364709912e-09,1.12698707421069e-09,1.21825828956649e-09,1.50244805317087e-09,1.81915830339035e-09,1.73212596473566e-09,2.22464535612671e-09,1.39996464610665e-09,1.3810773973474e-09,2.62899129439899e-09,1.84691752394599e-09,2.97299688502322e-09,3.70096800782526e-09,1.48831485226937e-09,3.33459585295925e-09,5.26828687086454e-09,4.00633185418777e-09,4.63503830756792e-09,6.05180914171985e-09,4.740652840103e-09,6.98507296509654e-09,1.59584623813664e-08,6.38901981017583e-09,1.55906774756925e-08,1.39924418876201e-08,7.28949139202619e-09,1.72130323926172e-08,4.80140770490792e-08,1.70803798816841e-08,4.073914833043e-08,4.01773264495898e-08,1.27584494774922e-08,3.63859117668049e-08,1.69290276810907e-08,3.19953207574047e-08,2.64934191325836e-08,2.22639077784248e-08,6.00592339049497e-10,5.50546779754238e-10,-1.60892602199503e-11,9.81870864403079e-10,-1.92039909880681e-10,4.42138935214976e-10,9.2001095404099e-10,3.60365895324069e-10,1.01501095965372e-09,5.54465839479565e-10,7.56190078778122e-10,9.77115279597393e-10,7.72155056361902e-10,1.71613050047135e-09,7.83602287526501e-10,1.64962610556237e-09,1.55652046573015e-09,2.28673794030826e-09,1.52845968761289e-09,8.60030412113896e-10,5.78484232278755e-09,1.72018329216371e-09,7.32734107993606e-09,8.32199135628063e-09,1.29985883301103e-09,6.80811354571174e-09,5.5159932681356e-09,9.69672515387652e-09,4.68209555849171e-09,5.53597169370357e-09,9.10878395011219e-09,6.62510905862866e-09,2.45354437496643e-08,6.50570602469374e-09,2.33533273319383e-08,2.28887671220828e-08,7.48382183544724e-09,2.85555710537081e-08,1.64416732873795e-07,2.76384213466729e-08,1.08361336088736e-07,1.0656784645564e-07,2.18384514477258e-08,1.25164369862187e-07,2.33934822297681e-08,7.9863445825025e-08,7.21530367488804e-08,4.06503198639164e-08
9.40207408399303e-10,5.74350369065105e-10,6.98497910531681e-10,1.2510842684078e-09,6.20095243342073e-10,1.09465790874961e-09,5.9295602788718e-10,4.94416235651131e-10,8.66048077603859e-10,5.93200256514901e-10,7.21496596971266e-10,9.52007059907233e-10,7.08368506201554e-10,1.65452310242008e-09,4.00039782778611e-09,1.30417065721029e-09,4.16269997837051e-09,3.97791426847375e-09,2.20936079785563e-09,4.57716570285482e-09,8.05749816622665e-09,5.29804275388563e-09,7.70930834577764e-09,7.67036026889051e-09,5.65400353177036e-09,1.01502667605628e-08,2.01361414439175e-08,9.44399697212957e-09,1.80312566893482e-08,1.77502012556765e-08,1.24899060662899e-08,2.49215737808707e-08,2.89055377840916e-08,2.21189665603637e-08,4.33019745639678e-08,4.14339518478027e-08,2.50420776679777e-08,3.37345296285811e-08,1.39141679583001e-08,4.88050849424281e-08,2.38492402889618e-08,3.78821202684319e-08,2.59961194527643e-08,1.02839818863708e-08,8.44860087174609e-09,1.88311972044737e-08,1.16867844394718e-08,1.95072224126716e-08,2.07966051148214e-10,9.02563458682121e-10,1.06390433819784e-09,6.92259560907677e-10,1.11210265556396e-09,8.6182388842093e-10,1.61752233089251e-09,8.91363327126571e-10,2.49001417427446e-09,1.42662351242298e-09,2.05615650703367e-09,1.7187719601053e-09,1.20973522927552e-09,3.10834109276399e-09,3.03693356142992e-09,3.04754982460646e-09,1.86300304358262e-09,2.70647933547649e-09,3.7880429761438e-09,4.0346974466216e-09,1.45971534318557e-08,3.18832929114914e-09,1.40066833211986e-08,1.41109362517932e-08,3.69801203725359e-09,1.57198305206186e-08,5.35184136630012e-08,1.49310706514288e-08,2.99720085184669e-08,3.14120711343693e-08,2.10203383406726e-08,6.81768168696937e-08,9.04710233271116e-08,3.72664096716975e-08,1.73116094577992e-07,1.23599158898614e-07,1.19256062644163e-07,1.00300781060381e-07,2.76384213466729e-08,2.44979507134022e-07,4.41835679157382e-08,1.60899987242931e-07,7.90297859797985e-08,2.05108735419967e-08,6.53645661689123e-09,3.50034456790647e-08,1.93010122555105e-08,3.33570217977571e-08
-2.08575850367055e-10,5.51634009688914e-10,9.52541058286763e-10,1.6460352899689e-10,8.65743669323482e-10,6.41114544807994e-10,9.83339165866614e-10,1.36699707655791e-09,8.44077426014405e-10,1.6860335905401e-09,1.68032307211268e-09,1.74892125250197e-09,1.61495576019276e-09,1.39282163184441e-09,4.1676055682966e-09,2.39332888512612e-09,4.1027695401384e-09,4.41794961517485e-09,1.41794527268487e-09,4.41818928409157e-09,5.19057142712287e-09,4.4562142256735e-09,4.58999786281796e-09,4.10012405013403e-09,5.18491331151142e-09,5.78507127217797e-09,1.13943552165586e-08,4.9370150190339e-09,9.74054387465892e-09,9.49531747388479e-09,6.72231444369754e-09,1.26949270390124e-08,2.79644570602448e-08,1.15589503400435e-08,2.43492472955557e-08,2.27014166845017e-08,1.44128949423617e-08,3.19149609895555e-08,3.94067287124905e-08,2.77204902154493e-08,5.64063855522249e-08,5.07652546065567e-08,2.59809852173099e-08,3.24004465546478e-08,1.88101320171606e-08,4.77233045068363e-08,2.49923002346993e-08,4.02816960958598e-08,5.78058253846469e-10,5.41835884113759e-10,5.40993182996678e-10,3.47943741949587e-10,-2.60146783142008e-11,2.6491669667666e-10,1.17013506798379e-09,1.24920066108973e-09,1.36185333573423e-09,9.21026847764521e-10,1.86641588615668e-09,1.62601954157166e-09,1.58348360157778e-09,2.52976043242211e-09,5.36787290908772e-09,2.84269466322655e-09,6.81898076885437e-09,7.877763789528e-09,2.8402165405481e-09,5.84833440769215e-09,2.11066417371264e-09,7.7880062585493e-09,2.70205899594403e-09,5.81210110807335e-09,7.11922137445463e-09,2.8268755383026e-09,1.39135685715863e-08,2.99685794064033e-09,1.23715952587358e-08,1.25715251077943e-08,3.20803611499353e-09,1.62546553815944e-08,6.93216721910562e-08,1.46523693905043e-08,3.93980097625881e-08,3.70416098401458e-08,1.95482314362914e-08,8.12773528763392e-08,1.08361336088736e-07,4.41835679157382e-08,2.0831451412793e-07,1.48845275213821e-07,6.79625507864031e-08,7.98584995594414e-08,2.49843042168847e-08,1.62416714135209e-07,3.97919070794476e-08,9.8910783877765e-08
1.80696312912854e-10,1.03279202761074e-09,1.09377282448521e-09,8.56229071878559e-10,1.24240078066675e-09,1.25836392124202e-09,1.46116998853056e-09,1.47673604105231e-09,1.52915159124332e-09,1.95544812869532e-09,1.61497716967119e-09,2.34605800568039e-09,1.7112025378903e-09,2.56159736548748e-09,3.50575304020258e-09,2.31733905947766e-09,3.77996478268998e-09,3.71025658502494e-09,2.75748365793093e-09,3.61790275195474e-09,8.16097772435034e-09,4.17354709556097e-09,7.68888773935337e-09,7.83487655955923e-09,4.08080455857645e-09,9.3793845476458e-09,1.80662307443566e-08,8.31873219123319e-09,1.45266072076197e-08,1.39554427951617e-08,1.22761787224669e-08,2.21885727635469e-08,2.10184576787617e-08,1.8278567508292e-08,3.58711299752395e-08,3.09430490294607e-08,2.17836258610036e-08,2.46970933647894e-08,3.58771326574571e-08,4.04661368189161e-08,4.74927774768489e-08,6.67438865428616e-08,1.90674709406839e-08,2.82832486376911e-08,1.60928160020193e-08,3.81346029861563e-08,2.07691233880642e-08,3.02956171648593e-08,1.04624193568068e-09,1.13362696281229e-09,1.57232629597759e-09,1.00022152020028e-09,1.74168859018302e-09,2.26111864278522e-09,2.14862709961247e-09,1.85586775578524e-09,3.42112910080797e-09,2.93094748043745e-09,3.41481710836798e-09,2.56002206132124e-09,2.37364086822388e-09,4.37825798257026e-09,3.55098278548374e-09,4.44395221298792e-09,4.21446600970014e-09,3.85936973376918e-09,4.81360274088307e-09,4.03124881582413e-09,1.34538276471908e-08,5.17623016631248e-09,1.28859354137445e-08,1.51705048425577e-08,4.68520025690546e-09,1.49816622904463e-08,4.76665367359553e-08,1.35007214757941e-08,2.64771192071869e-08,2.58576068249923e-08,2.16292857630266e-08,6.17543830030385e-08,4.03870022911021e-08,3.46132223751223e-08,9.90403722767395e-08,6.31231571094502e-08,1.15845134137913e-07,4.46830717705983e-08,1.0656784645564e-07,1.60899987242931e-07,1.48845275213821e-07,3.11063500815037e-07,3.56382107840266e-08,7.78770535725641e-08,2.20539187087067e-08,1.10963665611798e-07,3.67721887577445e-08,5.67102951190126e-08
2.40591666259026e-10,5.84067414578025e-11,2.93317955510873e-10,5.22714720532572e-10,1.41529728040173e-10,4.76481839082656e-10,1.07994191273908e-10,-8.50764040011332e-11,-7.50657962840006e-11,-1.03236349104871e-10,4.12622503538414e-10,4.38389609729651e-11,4.62582426706031e-11,7.35581532447893e-11,3.57419264638247e-11,7.47439253330598e-10,-3.48541341170831e-10,3.80195833739791e-10,3.60202344270919e-10,7.0248155093635e-10,4.90708306982718e-09,5.14635931736625e-10,4.36649511003641e-09,3.83281037294977e-09,1.49008573833629e-09,5.54583683844913e-09,1.01205820965693e-08,4.70800822039241e-09,9.77521406004313e-09,9.61599555507586e-09,6.34709225226142e-09,1.14138811918481e-08,2.59631001214938e-08,1.13744019434007e-08,2.31761137440494e-08,2.34502282883712e-08,1.2751862629714e-08,2.9535221526797e-08,1.26311011406829e-08,2.58441417549934e-08,2.24336341041567e-08,1.94853489811977e-08,3.71649294727103e-08,1.44558871365541e-08,9.82297813064036e-09,2.79756772783548e-08,1.54680794562012e-08,2.80590894611768e-08,-1.12434821661871e-10,2.15870665622371e-10,5.05633144387752e-10,5.81981856186938e-11,1.4859288690848e-10,-1.61323284844037e-10,5.12055751918372e-10,5.33767473802542e-10,3.74125660591609e-10,4.95579170211229e-10,2.74954880405602e-10,4.15956935137674e-10,4.74288855491105e-10,9.07221528783416e-10,3.12960660115106e-09,6.59449548424625e-10,3.66632881678204e-09,3.56409374985514e-09,1.4277665201591e-09,3.91255446360829e-09,3.43039666535493e-09,4.86938247174255e-09,4.01477239506757e-09,5.21153502078037e-09,4.95616011896938e-09,3.73701164301162e-09,1.48541637287923e-08,4.29145248107992e-09,1.41033787521504e-08,1.4583515245092e-08,4.30269674207341e-09,1.80057076724813e-08,1.03946027362338e-07,1.62442596546886e-08,7.14452114599097e-08,7.00848033261409e-08,2.0078767109863e-08,1.20069431374166e-07,2.18384514477258e-08,7.90297859797985e-08,6.79625507864031e-08,3.56382107840266e-08,1.55712278377378e-07,2.56916018724412e-08,8.86490465152752e-09,9.2456609910254e-08,2.50544604884406e-08,9.21356270821332e-08
-1.83371328702648e-10,8.65106592311888e-10,5.44326916938699e-10,3.11206666229913e-10,6.74901206451261e-10,3.04264204316022e-10,1.26094675713537e-09,9.41594603043224e-10,6.41129614986515e-10,1.24614926134673e-09,1.31960394203065e-09,1.96797035183072e-09,1.0873904444855e-09,8.71108881564469e-10,1.48862835226338e-09,1.71282596313707e-09,1.40126728131433e-09,2.25628322280645e-09,1.03125811024459e-09,1.40756544594105e-09,2.81332514033592e-09,1.43963618361051e-09,2.94092046101965e-09,3.45706613992368e-09,1.45966549332436e-09,3.17514104181961e-09,4.86117094530218e-09,3.65188058197344e-09,4.64053898834723e-09,5.62194703143486e-09,4.16116461121749e-09,6.55925515676277e-09,1.21709136152056e-08,6.26396859510004e-09,1.17832230689258e-08,1.08589566095158e-08,6.69304739989786e-09,1.27578308264027e-08,3.63932247732578e-08,1.25005286479498e-08,3.19995326823481e-08,3.1262375042073e-08,1.71936290724301e-08,4.53020019611055e-08,2.01051949975119e-08,3.78639468928342e-08,3.60643268140077e-08,2.79555054467055e-08,6.2015257563424e-10,5.32571710577279e-11,-2.5835865026891e-10,6.30483236244926e-10,-4.16199338589839e-10,2.93772099172688e-10,5.36043325897518e-10,1.74683090997847e-10,6.80776803314646e-10,5.70328845316138e-10,7.74862145785564e-10,1.04190919641986e-09,3.52638289519472e-10,1.04023277037101e-09,5.20447652526045e-10,1.30967844074612e-09,1.077835768088e-09,1.93898699262196e-09,8.03087935440439e-10,6.34271164759701e-10,5.41289932302027e-09,1.14548064057408e-09,6.27986088208431e-09,7.18912045653338e-09,1.13790210208582e-09,5.97811153201021e-09,4.14952929815674e-09,8.29733675053376e-09,4.10088934726736e-09,4.00817223870301e-09,7.35603568616154e-09,5.27206994899891e-09,1.80767097831181e-08,5.50127098550815e-09,1.6652891186571e-08,1.6742655183996e-08,5.87906548958883e-09,2.18427997613325e-08,1.25164369862187e-07,2.05108735419967e-08,7.98584995594414e-08,7.78770535725641e-08,2.56916018724412e-08,1.55414387375896e-07,2.84149194675793e-08,9.26987091069746e-08,9.57792343081856e-08,4.67530926402856e-08
3.94405845243227e-10,8.16274093615953e-10,2.65182610055845e-10,9.67127344888824e-10,7.46688727438595e-10,8.79890189527592e-10,9.37872319121721e-10,4.97447585313495e-10,1.13438932024506e-09,8.63826384908499e-10,1.67114380433199e-09,1.91316245777621e-09,4.78938073880181e-10,1.24995899135251e-09,1.2701724423579e-09,1.38914564788544e-09,1.04495025691665e-09,5.83094698811555e-10,1.44289742653183e-09,1.46027375998247e-09,2.21001317859847e-09,1.27302580648631e-09,2.33523860952205e-09,1.85679755191286e-09,1.31212114867051e-09,1.95130418633978e-09,4.06543667987039e-09,2.33835386226793e-09,3.47015430423828e-09,4.60935190442695e-09,1.72049416379804e-09,5.11935028818239e-09,6.76785451610268e-09,3.70021309268051e-09,6.61076134130698e-09,5.26495550771079e-09,6.5008829871155e-09,7.42235762607084e-09,1.72156856648556e-08,7.8104287063227e-09,1.59036721485445e-08,1.60213043031394e-08,8.8435819903236e-09,2.02123333177188e-08,4.92938425730394e-08,1.86527148781149e-08,4.27397505300903e-08,4.08788438731076e-08,6.7895831366208e-10,2.42780567418774e-10,4.56307466991728e-10,8.17106061927645e-10,3.84790040635094e-10,1.18277246212069e-09,8.48452063020408e-10,6.17661555316411e-10,-2.31281977345683e-10,8.4398322641692e-10,7.05239217130692e-10,5.33252866520944e-10,6.58356403334246e-10,-2.666019127005e-10,5.12795405742871e-10,1.00814555995042e-09,1.11357230542149e-09,1.33132113997091e-09,-9.59416945757172e-11,7.73773348182022e-10,7.6937381495458e-10,1.32294592341102e-09,8.98262919487265e-10,9.82227236017877e-10,1.07206756583461e-09,7.54423665745827e-10,1.13707536241128e-08,1.15555388821611e-09,1.29119170479199e-08,1.42310535227831e-08,-5.47745828993479e-11,1.26966163874126e-08,7.43263624003073e-09,1.32664764523675e-08,4.91365983518899e-09,2.71901974078169e-09,1.47356302266387e-08,8.0929031810789e-09,2.33934822297681e-08,6.53645661689123e-09,2.49843042168847e-08,2.20539187087067e-08,8.86490465152752e-09,2.84149194675793e-08,1.82805747644983e-07,2.81123753508601e-08,1.20620479129187e-07,1.13515902859116e-07
-9.36458866482076e-11,7.00499752538528e-10,1.01251220633981e-09,4.28757850584046e-10,8.7450056297425e-10,6.38261183822702e-10,1.04240369579164e-09,1.20837435452232e-09,3.2844989731976e-10,1.38782920932567e-09,1.37261141672278e-09,1.2731914053231e-09,1.46134378067444e-09,8.27787770035104e-10,4.13337181575596e-09,2.00543313051743e-09,3.55840302947341e-09,4.39369442085071e-09,7.68631246892223e-10,4.49165593397483e-09,4.91087396952683e-09,3.85158074090105e-09,4.62311278224262e-09,3.82390411844428e-09,5.38561729265804e-09,5.63184686524629e-09,9.937575919115e-09,5.20309038262966e-09,9.33039876332672e-09,9.14110882672348e-09,6.58936955462425e-09,1.11788332504171e-08,2.37339791070228e-08,1.10094344481671e-08,1.91625899505358e-08,1.88249270861703e-08,1.24498196686135e-08,2.59857921111763e-08,3.24119382881779e-08,2.1298171362532e-08,4.7732748880814e-08,4.13030813524944e-08,3.33540266154465e-08,3.42980982208774e-08,1.87560761456678e-08,5.64912583595409e-08,2.61694685989005e-08,4.74719042674321e-08,3.30763877698926e-10,9.00760680657438e-11,3.49280590542562e-10,-7.13914558938024e-11,-3.58590258720776e-10,-1.59918773861404e-10,8.11241224170251e-10,1.00031613601908e-09,9.51577848326804e-10,7.99886613054581e-10,1.50637145434233e-09,1.53932225117892e-09,1.21022812128229e-09,1.94804593210032e-09,4.1186851446972e-09,2.18245894618392e-09,5.50379439828065e-09,6.37871711224494e-09,2.14126675023881e-09,4.60760218742561e-09,1.75218624424535e-09,6.26870084383582e-09,2.38254511663382e-09,4.87246678146555e-09,6.01437009003946e-09,2.27200666327566e-09,1.14964836560841e-08,2.77334780316281e-09,1.08913776609502e-08,1.10767062734933e-08,2.58126628033507e-09,1.3775556740073e-08,5.72543978703379e-08,1.26906519007088e-08,3.10445556650917e-08,2.88371743178935e-08,1.6495723627542e-08,6.79679210599133e-08,7.9863445825025e-08,3.50034456790647e-08,1.62416714135209e-07,1.10963665611798e-07,9.2456609910254e-08,9.26987091069746e-08,2.81123753508601e-08,2.06087807021856e-07,4.5913967833156e-08,1.32463907266654e-07
2.2619876455255e-10,4.20532230353062e-10,3.58336321864497e-10,9.23047164370237e-10,4.06161224330991e-10,8.74133137152092e-10,5.7010041019137e-10,3.15900255331769e-10,1.16880337379147e-09,4.48834029724253e-10,1.65541995635923e-09,2.0274942181544e-09,1.50453320643944e-10,1.13344866385682e-09,1.16869933452276e-09,1.11934584547483e-09,1.02351034518932e-09,8.2390295910706e-10,1.15919638855769e-09,1.26019219965781e-09,3.58758780241686e-09,1.04437656257613e-09,3.68068489690421e-09,3.43964755417236e-09,9.62453541189461e-10,3.51933983617923e-09,4.06174864734317e-09,3.53977212625558e-09,3.58574713855317e-09,4.68734334383497e-09,3.75459591076508e-09,5.32694547501507e-09,9.68511033324327e-09,3.89289143931958e-09,9.09832214051247e-09,6.97005424847565e-09,6.14465910424077e-09,1.12783275876987e-08,2.77880569233956e-08,1.09656076632717e-08,2.27513966219665e-08,2.15305067735113e-08,1.48490638358504e-08,3.72958455665852e-08,4.0216739986168e-08,2.81229828251909e-08,6.23990803940499e-08,5.16237358088508e-08,8.50903204869024e-10,2.85745361266991e-10,3.59478579913915e-10,1.69081700008468e-09,2.0837843716901e-10,1.83469720163368e-09,1.01959658342432e-09,3.4292468933541e-10,3.00343437075501e-10,8.43301431788963e-10,3.49646344236615e-10,7.4918374780646e-10,-1.66936107015706e-10,5.245161462322e-10,2.24874932666966e-10,2.11067954613479e-10,1.00705646446141e-09,6.36344358390763e-10,6.34871234774051e-10,3.46986809727328e-10,5.91705412254689e-09,9.67012284277826e-10,6.26547447125693e-09,7.69153029024152e-09,6.95889136500443e-10,5.98928991282716e-09,4.89650533531058e-09,7.86735847224393e-09,4.81825405869528e-09,5.51341156338234e-09,6.16209889572159e-09,5.89432941398997e-09,1.75566155200423e-08,5.24545705323059e-09,1.58440722629197e-08,1.42912314850074e-08,7.10529915452218e-09,2.07473327203763e-08,7.21530367488804e-08,1.93010122555105e-08,3.97919070794476e-08,3.67721887577445e-08,2.50544604884406e-08,9.57792343081856e-08,1.20620479129187e-07,4.5913967833156e-08,2.33703150699515e-07,1.52436681799929e-07
4.5201805804287e-10,6.51449358431705e-10,8.44904017680124e-10,1.13646948459838e-09,6.96819705008686e-10,9.94150425654606e-10,7.7566318329702e-10,9.22816625398132e-10,4.97018999275066e-10,9.26103440580984e-10,1.62108316171808e-09,1.40479351275326e-09,7.43706127483457e-10,3.86124112098178e-10,2.00359987116329e-09,1.17074188098203e-09,1.43159533915751e-09,2.2219865908357e-09,5.19336991775512e-10,2.47244102960302e-09,5.34690903752349e-09,1.92321750581012e-09,4.43759539684842e-09,3.44428434734929e-09,3.3730743029233e-09,5.80056212961879e-09,8.65400564675179e-09,4.55453718270217e-09,8.6422253376589e-09,8.32677836433829e-09,6.11346234213759e-09,1.0070738758234e-08,2.18259867753789e-08,9.38828677753193e-09,1.66232138450281e-08,1.58996187359426e-08,1.14295506489801e-08,2.45814445178781e-08,2.40512609092287e-08,1.94709978608541e-08,3.79862796836246e-08,3.14087979596732e-08,3.02564619945251e-08,2.62267414298379e-08,3.75739053959892e-08,4.55018144335891e-08,4.89414518223674e-08,7.20199787391461e-08,5.22600472293496e-10,5.80103462217765e-11,5.35202468521592e-10,7.77365902614126e-10,-1.34341631354809e-10,9.66686599104324e-10,8.77584479804541e-10,7.91909528529563e-10,5.19056652913399e-10,4.96046623580066e-10,9.42183102026546e-10,6.44492362761633e-10,6.39072235840866e-10,1.00940614994959e-09,4.23229272632987e-09,1.19818053960284e-09,5.50040192022584e-09,6.17845950010731e-09,1.71427633267743e-09,4.45264737098996e-09,3.00921478866805e-09,5.50968301269535e-09,3.44555875121987e-09,5.71627650772741e-09,6.22262140000258e-09,3.03413345506712e-09,1.18926635373958e-08,3.78932135443811e-09,1.23492073917318e-08,1.36029416349658e-08,2.98165207597875e-09,1.4294153745556e-08,5.52133559813669e-08,1.37321840137157e-08,2.95259562594832e-08,2.65809894773919e-08,1.69510057072748e-08,6.504427699511e-08,4.06503198639164e-08,3.33570217977571e-08,9.8910783877765e-08,5.67102951190126e-08,9.21356270821332e-08,4.67530926402856e-08,1.13515902859116e-07,1.32463907266654e-07,1.52436681799929e-07,2.84552369732576e-07
