4.14102352608712e-09,6.28990251748846e-09,5.23949056370347e-09,5.16400457434407e-09,6.21118842775893e-09,5.14139446601658e-09,6.02094270381685e-09,5.30795397366617e-09,5.73629819664728e-09,6.1539988320733e-09,7.33719313197092e-09,9.33981764629617e-09,5.66285751181459e-09,6.08883454448236e-09,1.05893235445309e-08,7.71912628385009e-09,8.01792730220472e-09,8.96965879072129e-09,7.66492602673465e-09,1.33704316869503e-08,1.23378987511476e-08,1.08644410269507e-08,1.45974502537583e-08,1.20191505351473e-08,1.82107251903061e-08,1.35375282665648e-08,2.62462344054595e-08,1.8081929170137e-08,2.30877595880182e-08,2.35580925557492e-08,1.93161765218561e-08,3.3872057097773e-08,8.26194734862289e-08,3.1013997134389e-08,6.13954422058823e-08,5.64097908101131e-08,4.17515378139017e-08,9.79188628606075e-08,3.95385566271106e-08,7.48935931448606e-08,7.76581416538795e-08,5.89207811740447e-08,8.43520393839335e-08,3.51070972133672e-08,1.89946079702588e-08,6.73087788539123e-08,3.66119252071892e-08,6.89964341782642e-08,4.4814413625713e-09,4.24286750585295e-09,3.74298028689436e-09,2.34110097363888e-09,4.13354849838496e-09,3.99438716446935e-09,4.19587128475352e-09,3.61800425677458e-09,5.41731283265369e-09,4.94498834472994e-09,7.1648129046627e-09,9.26386679787948e-09,4.97336443359716e-09,5.62223037679375e-09,1.8332306163668e-08,7.44592874216356e-09,1.72385691983737e-08,1.77941335865594e-08,5.8437552647511e-09,2.25982810994603e-08,1.44465579797489e-08,2.18641091139281e-08,1.39905901254482e-08,1.17184803514011e-08,2.80668119156985e-08,1.46730673588328e-08,2.07597461107634e-08,1.66993091578078e-08,2.13855371894789e-08,1.79169189510454e-08,1.70258308401002e-08,2.71306628804545e-08,1.74247792758934e-07,2.51351591272138e-08,8.77097871131092e-08,8.59961297724046e-08,3.33533858913695e-08,2.06109861518839e-07,3.94092798601829e-08,1.01624358815565e-07,1.32040472993644e-07,4.91609295022403e-08,1.73596337582368e-07,3.3824318169877e-08,1.5319365283658e-08,1.16257777853155e-07,3.49755721865684e-08,1.03872164547863e-07
4.55221840433053e-09,6.01920140024889e-09,4.97148981015849e-09,5.8921929239922e-09,5.31189060936484e-09,6.30765935703472e-09,7.32969185145053e-09,6.08283000525958e-09,6.67277161551546e-09,6.89684320336489e-09,7.17520078533767e-09,8.71104567398738e-09,6.15083928879167e-09,7.17307051609139e-09,7.82023300887465e-09,7.39214825651396e-09,7.22994199199917e-09,8.00095472649887e-09,8.06927177137234e-09,9.92991178326489e-09,1.54654075409218e-08,8.68166045065936e-09,1.46235275082843e-08,1.28577444269105e-08,1.51857121031763e-08,1.9402914505548e-08,1.70348106128825e-08,2.11130466018684e-08,1.67624951544391e-08,1.47717103359342e-08,2.28198288562383e-08,1.95689750707804e-08,3.75903022262734e-08,2.04339943058128e-08,3.42840443030126e-08,3.35632474022907e-08,2.32629686477157e-08,4.30877922294221e-08,8.85361398698838e-08,3.91726706131574e-08,7.4151422034079e-08,6.58410770125501e-08,3.89606321269539e-08,7.81890206964926e-08,3.01539485682172e-08,6.45970170131733e-08,6.59135175326578e-08,5.60946980473978e-08,3.42198607695157e-09,3.47142162984491e-09,2.97711342385911e-09,5.00694075059209e-09,1.6218358736315e-09,4.87352378892329e-09,3.57647854942761e-09,4.1386871851159e-09,5.24734035291307e-09,2.48795100337203e-09,6.71780021281037e-09,4.84014865175497e-09,4.44113657289924e-09,4.81831456110231e-09,4.91013036763049e-09,6.15308402013078e-09,7.03142956341565e-09,6.24831264971708e-09,5.98056677615477e-09,6.78451913460266e-09,1.91185816275015e-08,8.45497544483016e-09,1.64500112551607e-08,2.08476984334322e-08,1.09342020948318e-08,2.1667572246468e-08,1.18368840056197e-08,2.25798565474258e-08,1.16160531155834e-08,6.47290366188841e-09,2.52683600829836e-08,1.35592637370124e-08,3.29774118435247e-08,1.3966295239266e-08,2.9224154225228e-08,2.8351098398896e-08,1.63465333510548e-08,3.94092798601829e-08,2.16431598948246e-07,3.20116263538015e-08,1.42710841445734e-07,1.2511112871592e-07,3.38308844004168e-08,1.54030360824762e-07,2.92208406957225e-08,9.80552106212791e-08,9.90928261726509e-08,5.61924946192416e-08
8.1476240537043e-09,1.05667196874825e-08,7.11402403211972e-09,9.86261688882905e-09,1.03811478905109e-08,9.99004453195581e-09,1.1336973636422e-08,8.20017212704583e-09,1.44446301750564e-08,1.12750611220744e-08,1.51087693952833e-08,1.91382177700201e-08,7.96502039334618e-09,1.34740551168496e-08,1.7027741613951e-08,1.39374591874251e-08,1.63026177823759e-08,1.55104327035265e-08,1.47382267143396e-08,1.82988274080591e-08,2.59308011538963e-08,1.74597720252542e-08,2.22363942858281e-08,2.15294201451128e-08,2.2201733945453e-08,2.92325136041088e-08,5.49850110586154e-08,2.49851684727721e-08,4.27171548160418e-08,3.74322526972511e-08,3.51190770932185e-08,6.46988123434093e-08,5.95366446778287e-08,5.08521935985759e-08,1.01588546400511e-07,8.00816098690579e-08,8.11608670559909e-08,7.02220421823936e-08,3.15048351674277e-08,1.22412052031342e-07,5.73925936815555e-08,9.92953979213805e-08,6.2308950048835e-08,2.65766887543323e-08,2.16544946721879e-08,5.0487483421416e-08,2.98736756641633e-08,5.2121843885014e-08,5.31155416286765e-09,7.5290429669206e-09,6.49329932587636e-09,5.77536237785782e-09,8.91758408343045e-09,8.114350552698e-09,8.35055732106191e-09,6.79021409440606e-09,2.30162802552314e-08,1.02822456432366e-08,2.72889358748077e-08,3.43416431388174e-08,7.59780346906584e-09,2.25919773729668e-08,1.20612911090799e-08,2.76740090160159e-08,8.24614712143435e-09,9.81393049820171e-09,2.33759777345231e-08,1.31657243833893e-08,2.57116377539181e-08,8.59950709340221e-09,1.95469313584135e-08,1.66620916726739e-08,1.78097667614339e-08,2.71217842417139e-08,8.21456746006449e-08,2.29694242860269e-08,3.95679613928242e-08,3.10139211139606e-08,3.21991220068551e-08,9.9943002151661e-08,8.77112694021932e-08,4.49540451499274e-08,2.12542172531378e-07,1.24222705428164e-07,1.46102690390057e-07,1.01624358815565e-07,3.20116263538015e-08,2.79622118177446e-07,5.76268434166351e-08,1.91716852387491e-07,8.99453841341755e-08,2.72274958106097e-08,1.52753320725711e-08,5.16462404875032e-08,2.93145954914665e-08,4.82969371887677e-08
5.40155277881603e-09,9.92330800399302e-09,7.6879244748383e-09,8.01770921696902e-09,9.88640933983145e-09,9.08482929660259e-09,1.08174316258878e-08,8.03189131549636e-09,9.8003862055867e-09,1.05765041867842e-08,1.02777027892509e-08,1.36454090901905e-08,8.46378614626255e-09,1.01867013446108e-08,1.32698539874896e-08,1.0427507906616e-08,1.25157248389735e-08,1.25557523427101e-08,1.17185905004328e-08,1.68400615137647e-08,1.56555784246569e-08,1.54630307777132e-08,1.6602810126023e-08,1.35736460526154e-08,2.18784397665616e-08,1.74117913637884e-08,2.76380622697945e-08,2.03257372412952e-08,2.39363538154006e-08,2.23908582335351e-08,2.22894540956627e-08,3.39708490439468e-08,6.85292592983146e-08,3.03683619673754e-08,5.58665602304585e-08,5.19097181933708e-08,3.96327829401239e-08,8.04877869353624e-08,7.10025871573111e-08,6.61250868466772e-08,1.24375939939527e-07,1.00049797417582e-07,7.16955487528379e-08,6.37064169517127e-08,3.15302326166367e-08,1.07758145349978e-07,5.55189553136449e-08,9.47904171834405e-08,5.97721651649878e-09,8.8217007898426e-09,5.68367380568143e-09,5.74514483053704e-09,6.17355914943329e-09,6.72980793725235e-09,9.41759705968087e-09,6.58925403055247e-09,8.78245755083129e-09,7.50385591116146e-09,1.13371320903309e-08,1.19613023588975e-08,7.52046598712610e-09,8.36574752939367e-09,1.79455382704197e-08,1.11189806567513e-08,1.77242349466321e-08,1.6641144647595e-08,9.54520141574986e-09,2.13287633901194e-08,1.00230795655459e-08,2.24168057871662e-08,7.05953542425204e-09,8.49720924150939e-09,2.67426773959059e-08,1.17867680618694e-08,2.14627518349999e-08,1.01717909743195e-08,1.76572300542794e-08,1.00835478905738e-08,1.2126021543943e-08,2.72490996295789e-08,1.09574421561933e-07,1.8814320968116e-08,5.17995028629947e-08,4.43350598061836e-08,3.19269617913839e-08,1.32040472993644e-07,1.42710841445734e-07,5.76268434166351e-08,2.94773324964244e-07,1.65320816817182e-07,1.16262541431296e-07,9.80531895732376e-08,3.24143688603281e-08,2.29397165270401e-07,5.62576302560753e-08,1.47476376861184e-07
9.61610009651884e-09,1.24902654508718e-08,9.19290367256253e-09,1.15488117535303e-08,1.2985291037733e-08,1.2719772117411e-08,1.34563472355952e-08,1.02700391797573e-08,1.66626226239604e-08,1.36939164057621e-08,1.58633949517551e-08,1.89969903029285e-08,1.00750471416157e-08,1.60511216922305e-08,1.68602970613532e-08,1.51693885985947e-08,1.72523708505399e-08,1.60059056440241e-08,1.70033024354458e-08,1.81122368918996e-08,2.94984626717208e-08,1.78409157933318e-08,2.38430487361396e-08,2.18557798614602e-08,2.11619121345372e-08,3.30268406867627e-08,5.34970736168265e-08,2.62894404359963e-08,4.2149386265364e-08,3.35356561253792e-08,3.85002589311984e-08,6.25210889811579e-08,5.00068149483803e-08,4.94898630657391e-08,9.02359536577906e-08,7.35609886552899e-08,7.57971385437805e-08,5.79421587233827e-08,5.70532119926699e-08,1.07151841770975e-07,9.0481036130754e-08,1.58256591110665e-07,5.31247573655145e-08,4.98830922609403e-08,2.63751473504311e-08,7.94688617702632e-08,4.07675165057186e-08,6.60092513691365e-08,6.35635505276805e-09,9.58336319545994e-09,6.67021232394458e-09,8.9707722961701e-09,7.98195937474662e-09,9.33268742088573e-09,1.05280022963931e-08,7.63109956806508e-09,2.46141838156263e-08,8.93343124056959e-09,2.77095636278178e-08,3.55487317600231e-08,8.39499319532025e-09,2.4683364021672e-08,9.36406683979483e-09,2.91697035732344e-08,9.64741750259511e-09,1.09428774898385e-08,2.7270400611301e-08,9.7159457773584e-09,1.83556690433647e-08,1.02406953271079e-08,7.67578432341477e-09,1.40553494228836e-08,1.27355703008732e-08,2.17443550477136e-08,8.14069385234218e-08,1.13471638573506e-08,3.37581307445575e-08,1.83691363845515e-08,2.6355872776242e-08,9.85046545377571e-08,4.44055463376445e-08,3.73127846409645e-08,1.43063039939093e-07,6.47816894219827e-08,1.40225636302792e-07,4.91609295022403e-08,1.2511112871592e-07,1.91716852387491e-07,1.65320816817182e-07,3.89315456321903e-07,4.59231023120033e-08,8.54201441463837e-08,2.56076646469278e-08,1.23388515446938e-07,4.22117927562831e-08,6.44667462452745e-08
4.28799789946256e-09,8.01920123443653e-09,5.67256812810271e-09,6.49405039433481e-09,8.53669966058458e-09,6.78241365298301e-09,5.74320184779598e-09,5.17348167589326e-09,5.71854351205869e-09,6.17721459713304e-09,7.22992784380398e-09,9.51186864083673e-09,5.17444558828326e-09,6.02283334090749e-09,9.60378948830304e-09,7.42852446710703e-09,7.6734166624072e-09,8.80892276806261e-09,7.10730289281405e-09,1.17004771262512e-08,1.12125274952928e-08,9.69678140213931e-09,1.3550177678757e-08,1.1331302270635e-08,1.60163076775232e-08,1.24702711770342e-08,2.3277138629822e-08,1.62668735723279e-08,2.04611564912757e-08,2.09801461259484e-08,1.72321384020477e-08,2.93012606579636e-08,7.07602830962023e-08,2.69350097363745e-08,5.30542897818967e-08,4.78819147908553e-08,3.4633371263694e-08,8.43485221651266e-08,3.51129725623974e-08,6.48935988607777e-08,6.7309328102388e-08,5.14822993060702e-08,1.01480493229447e-07,4.29464645788136e-08,2.23829239689698e-08,8.32594162362499e-08,4.32463876747338e-08,8.37200170905378e-08,4.45990765480789e-09,4.57215854088824e-09,4.92278923897583e-09,3.35054455170285e-09,5.19641432262597e-09,5.90421002844727e-09,3.58837967407863e-09,4.15406066259349e-09,5.59738676146434e-09,4.65730553441673e-09,7.35668326252725e-09,8.79859027551194e-09,4.50395321585297e-09,5.50478280748693e-09,1.53935141649064e-08,7.30662915255844e-09,1.56642665737981e-08,1.49733619321168e-08,5.58861773472772e-09,1.88882845353169e-08,1.35350432152395e-08,1.88412984331687e-08,1.25964635285405e-08,1.02872691238082e-08,2.38606715095817e-08,1.36822382599368e-08,1.91949298921047e-08,1.44518435780396e-08,1.92389026073698e-08,1.57326490591266e-08,1.50062100287151e-08,2.40070448892889e-08,1.47750270590688e-07,2.2514847338678e-08,7.76012664088521e-08,7.59413078329465e-08,2.94064910566236e-08,1.73596337582368e-07,3.38308844004168e-08,8.99453841341755e-08,1.16262541431296e-07,4.59231023120033e-08,2.37289332395982e-07,4.23578857337027e-08,1.85389332133706e-08,1.62931997717195e-07,4.14661791179371e-08,1.46372960980328e-07
4.57702504368951e-09,6.9129925381583e-09,4.77341047462319e-09,5.955530034511e-09,6.08913584882765e-09,6.47387784152174e-09,7.22770318298315e-09,5.65008326179143e-09,6.07298014501929e-09,6.5365432910661e-09,6.78323321938542e-09,8.47105108315042e-09,5.58434185119193e-09,6.49901475592185e-09,6.76273067759798e-09,6.86687475911896e-09,6.35448333877104e-09,6.97928015014863e-09,7.33319778066847e-09,8.64578589803572e-09,1.43529627319367e-08,7.58497236096509e-09,1.40226494355327e-08,1.21846941044194e-08,1.30499553349874e-08,1.77204522557467e-08,1.4640169489517e-08,1.89896031881025e-08,1.5089741490142e-08,1.4250333316289e-08,2.07655478818531e-08,1.7407982616673e-08,3.42629830574636e-08,1.88966766688204e-08,3.09841857759379e-08,2.94776147020996e-08,2.04491005883402e-08,3.89421852696962e-08,7.8182491827393e-08,3.53886413239706e-08,6.45791004792383e-08,5.66134608640982e-08,4.68292231259042e-08,9.49152483098984e-08,3.79243812764771e-08,7.99976479756381e-08,7.7520343451832e-08,6.77780103791131e-08,3.09788325610755e-09,4.37566492555273e-09,4.20515346571014e-09,5.2213395967207e-09,2.85158381887942e-09,5.73737209304145e-09,3.5924370360733e-09,3.87712975611529e-09,5.10844202927689e-09,2.89629786124846e-09,6.67987458788707e-09,5.08147563361672e-09,4.16628520944225e-09,4.5852493097233e-09,4.43204864749311e-09,6.06865022327569e-09,6.46398698362817e-09,5.77354958036754e-09,5.81269513675688e-09,6.12011113182262e-09,1.4919097487844e-08,7.60999792768159e-09,1.28377134974802e-08,1.80245622436896e-08,9.98771178166447e-09,1.71031995332489e-08,1.034276957448e-08,1.75448314266956e-08,9.82873524097495e-09,6.5050893328185e-09,2.08577489562518e-08,1.25279574627759e-08,2.76005018847132e-08,1.26375036592435e-08,2.46518268335209e-08,2.22314722588105e-08,1.52788174098846e-08,3.3824318169877e-08,1.54030360824762e-07,2.72274958106097e-08,9.80531895732376e-08,8.54201441463837e-08,4.23578857337027e-08,1.89082695549662e-07,3.76803167082709e-08,1.22407082677134e-07,1.19642782645713e-07,6.75831921319031e-08
5.05973452589253e-09,8.19882511118778e-09,5.13395825527917e-09,6.43949122700947e-09,7.43701741759362e-09,6.62071165994646e-09,9.87473720198469e-09,5.55297984206605e-09,6.43026395138747e-09,9.12411160454283e-09,7.07509866140612e-09,1.0439428563696e-08,5.78603472138055e-09,6.25562870211056e-09,8.74298623084163e-09,7.00137311656406e-09,8.30406343186882e-09,8.99839249426491e-09,6.93812051028466e-09,9.48353260640457e-09,7.85505946854504e-09,9.25982729541616e-09,9.44081662704643e-09,9.10664355953568e-09,9.67024596951832e-09,8.94094305059652e-09,1.42227122541336e-08,9.7990526769474e-09,1.52164853348704e-08,1.63819711811716e-08,1.04352892056677e-08,1.59481553884559e-08,1.5017256356342e-08,1.86062908927439e-08,1.94929309210918e-08,2.04883990729586e-08,2.01108902356773e-08,2.00442041843342e-08,3.29960170829413e-08,2.51507805679101e-08,3.34216181114005e-08,3.37270639033067e-08,2.36629071270148e-08,4.30889816606941e-08,9.22815946757177e-08,4.36415317175123e-08,7.57183222994326e-08,7.41356558943085e-08,3.02384275426224e-09,6.2452919391027e-09,4.25112692028629e-09,4.59942221329544e-09,4.70593131477439e-09,6.1155675138057e-09,8.40251456379328e-09,4.41934362921744e-09,6.26756732918403e-09,6.26071151947806e-09,7.10861550067051e-09,7.46711414029268e-09,5.28598157624102e-09,5.94068607237815e-09,4.8915944345341e-09,7.01780851700661e-09,6.16845671721332e-09,7.80606957248509e-09,6.90810331623208e-09,5.95048273665451e-09,5.67053875485912e-09,8.0551097677432e-09,6.00465351685404e-09,7.94232638182614e-09,7.74443575131222e-09,5.9738540624099e-09,1.84502031712315e-08,7.76884149063596e-09,1.98301995700594e-08,2.3345789663997e-08,6.25123528980666e-09,2.00340891154289e-08,1.08262693886626e-08,2.3072045116615e-08,1.1828544551484e-08,1.39852683568785e-08,2.6318782208125e-08,1.5319365283658e-08,2.92208406957225e-08,1.52753320725711e-08,3.24143688603281e-08,2.56076646469278e-08,1.85389332133706e-08,3.76803167082709e-08,2.11322020625479e-07,4.02106920985327e-08,1.32263165066389e-07,1.37394539695906e-07
5.2909297316173e-09,1.11857759096914e-08,7.604284290823e-09,8.57879680145538e-09,1.10294222126289e-08,1.00115621495725e-08,1.04054050807189e-08,7.58922638907194e-09,8.86740379569122e-09,1.02889272285857e-08,9.55710372177103e-09,1.32981375703672e-08,7.47878991271179e-09,9.15891875544014e-09,1.13309373029007e-08,9.50162764288713e-09,1.12600313771406e-08,1.13573049699819e-08,1.0197305929407e-08,1.39312690896475e-08,1.42198780767433e-08,1.30774472769008e-08,1.58024971886084e-08,1.32430732915295e-08,1.82793293839403e-08,1.59417337785545e-08,2.52693768124935e-08,1.86886580077045e-08,2.22757530203667e-08,2.13719783982924e-08,2.01342070825109e-08,3.06677413500588e-08,6.11659835138757e-08,2.82036434218477e-08,5.08250913422223e-08,4.54650691208762e-08,3.54036921171529e-08,7.16810836021563e-08,6.37034888767159e-08,5.99576494525357e-08,1.07745316566199e-07,8.70327298916647e-08,8.75653634867856e-08,7.79125185376284e-08,4.04595902743458e-08,1.33082583574495e-07,6.64712724521303e-08,1.16345862828221e-07,5.62675496200379e-09,9.04624513702394e-09,6.95826097268648e-09,6.32671503300324e-09,6.66246592472293e-09,7.92352201499351e-09,8.44898338554912e-09,6.69462297297172e-09,8.4811055577938e-09,7.2362554945003e-09,1.13292147246657e-08,1.13327595944168e-08,6.5661876443362e-09,7.93583563074275e-09,1.52117320011082e-08,1.0617131919457e-08,1.62880664580156e-08,1.50743346321566e-08,8.70651598295201e-09,1.75483105917443e-08,8.60402631281701e-09,1.90957889862827e-08,5.74601869541318e-09,7.78601710847566e-09,2.26790104235951e-08,1.02072881403331e-08,2.13732254003526e-08,8.18081352161529e-09,1.6708490430022e-08,1.01417644404503e-08,1.15495709205953e-08,2.63308709510383e-08,9.53253025821408e-08,1.90087535493331e-08,4.61996585480171e-08,3.75485251215419e-08,3.08800697398127e-08,1.16257777853155e-07,9.80552106212791e-08,5.16462404875032e-08,2.29397165270401e-07,1.23388515446938e-07,1.62931997717195e-07,1.22407082677134e-07,4.02106920985327e-08,3.05564452917953e-07,6.96002621400577e-08,1.98437615675412e-07
6.14025443053831e-09,9.76409069162715e-09,5.25197412005381e-09,8.60235589904291e-09,8.2545494844229e-09,7.94354474431382e-09,1.02962411259177e-08,6.60316233402053e-09,6.66218127181689e-09,8.67215855689014e-09,7.31798485470253e-09,1.04090864716128e-08,6.55686952096726e-09,6.84312874117888e-09,1.03392774078487e-08,7.58796252136641e-09,9.06145459716269e-09,1.03653403627504e-08,8.48338091617087e-09,1.16981191470054e-08,1.51151232657673e-08,1.05165510673969e-08,1.6688850909951e-08,1.55478826172112e-08,1.45138472132109e-08,1.76010777144153e-08,1.38739203176807e-08,1.96222758556541e-08,1.44501706892023e-08,1.48107998594179e-08,2.00911187960669e-08,1.65152034578221e-08,3.16613438104258e-08,1.82488281801395e-08,3.04100536690147e-08,2.86943578218894e-08,1.92778968812102e-08,3.79678838120094e-08,6.74639641090216e-08,3.60114574276182e-08,5.67491256263323e-08,4.95214482412723e-08,4.45859466287796e-08,8.19334315460179e-08,6.54436426718951e-08,6.90027992601587e-08,1.24335819451114e-07,1.06255839526102e-07,3.06185436863576e-09,5.31811057157105e-09,5.49502085024203e-09,5.38986668582437e-09,4.97228283264262e-09,6.91513594692386e-09,5.71626375320076e-09,5.46205123682085e-09,4.78320977440167e-09,5.72004126607103e-09,7.21268599973168e-09,7.0237224923667e-09,6.23356238337694e-09,4.75019033945525e-09,6.57955316422640e-09,7.01507841233666e-09,1.01786365419698e-08,9.33856555384323e-09,4.89670025315386e-09,7.38072504011685e-09,1.77915668471835e-08,1.15123579366159e-08,1.77219907181775e-08,2.35335773618822e-08,1.06835305258204e-08,1.9722324603559e-08,1.06518507957285e-08,2.16210573187673e-08,1.05702081948045e-08,9.74762122364613e-09,2.19405792894403e-08,1.23543948052799e-08,2.7803190490446e-08,1.23315080182318e-08,2.4209795928521e-08,2.18884781021294e-08,1.75769872303365e-08,3.49755721865684e-08,9.90928261726509e-08,2.93145954914665e-08,5.62576302560753e-08,4.22117927562831e-08,4.14661791179371e-08,1.19642782645713e-07,1.32263165066389e-07,6.96002621400577e-08,2.79839903295315e-07,1.86234288440885e-07
