1.1150807431679e-09,1.86792099069967e-09,1.7206977735521e-09,2.17547176576247e-09,2.03508920670184e-09,2.68792864855034e-09,1.83791351271872e-09,1.50795655655699e-09,2.88701215936279e-09,1.84846619779981e-09,2.91502047043494e-09,2.24648949941122e-09,2.56735048893874e-09,3.93252684474388e-09,6.12035156634425e-09,3.6540662652871e-09,6.00972742780246e-09,5.04484943912849e-09,4.30988026088824e-09,6.25530706709317e-09,1.05585545468263e-08,6.67116945962839e-09,1.01988030050593e-08,1.00228737473331e-08,5.73342181069439e-09,1.14261161872421e-08,9.14073054743969e-09,1.03963375332038e-08,9.44805275768391e-09,8.13078772376771e-09,1.40157338310047e-08,1.11046626409112e-08,2.06534713265066e-08,1.1525943714761e-08,1.7243474267119e-08,1.5473378297928e-08,1.41410965964415e-08,2.7227375763064e-08,6.38210980755203e-08,2.25963258097944e-08,5.13564432577358e-08,4.6500985360907e-08,1.82384879680633e-08,4.42687741428287e-08,1.76697210201826e-08,3.38955500347535e-08,3.73944485653097e-08,2.84182567023588e-08,-6.3677681395859e-10,1.26202118444981e-09,6.8285168182914e-10,2.94596865545755e-09,2.81899430051243e-10,2.1692040242417e-09,1.55139864505998e-09,-7.0784317045098e-10,2.66902613576927e-09,-2.0515780360491e-10,2.73572758310867e-09,1.6966823369031e-09,-2.55181058680191e-10,1.99042943278451e-09,4.06824657290994e-09,1.74510951373137e-09,4.07180972030356e-09,3.85482589553185e-09,2.5315285921882e-09,6.22302985123740e-09,2.0520540650175e-08,6.04312967334791e-09,2.15992191495301e-08,2.47925476540623e-08,6.19887429339864e-09,2.54960045133456e-08,5.53887960780654e-09,2.4531816959121e-08,9.06972138229958e-09,5.95194622040134e-09,2.92057201063187e-08,6.60706059412307e-09,1.65959593209293e-08,7.54365412306195e-09,1.27402320821021e-08,1.41952583475714e-08,8.15418062201762e-09,2.19062556930552e-08,2.16237891585809e-07,1.58651374369264e-08,1.20745006199298e-07,1.1020756503192e-07,1.6653806073716e-08,1.37705280444769e-07,1.78405873839579e-08,6.74616981445522e-08,8.05670945475469e-08,3.1434724771292e-08
4.6708019038579e-09,5.10528149295321e-09,3.28683154017425e-09,5.46712730176694e-09,5.34699196110129e-09,5.55066995903273e-09,4.74300140649639e-09,3.4489871816582e-09,4.82917287040109e-09,5.25287418077286e-09,4.61908315342187e-09,7.45754311474963e-09,3.8433990612109e-09,7.41973183073786e-09,6.81182167834964e-09,7.81708170033196e-09,6.5756703874095e-09,6.24351076312569e-09,8.2233021963891e-09,8.02246915438558e-09,1.11752993262702e-08,7.11484003701333e-09,1.11578039889102e-08,9.4107222462799e-09,9.42749605039202e-09,1.17521376845476e-08,2.39210280224944e-08,1.2626528960761e-08,1.62512862647867e-08,1.72992758993867e-08,1.3379168226946e-08,2.89459900825257e-08,2.71844568996295e-08,2.15757580800612e-08,4.53638968315271e-08,3.60016886465916e-08,3.67482884427284e-08,3.72617255198433e-08,1.71766955066755e-08,5.9723250894385e-08,2.78573660944024e-08,4.72324857486001e-08,2.90579351293445e-08,1.09032805262213e-08,9.71819699388857e-09,2.01730471942477e-08,1.0983342689718e-08,1.78120451722545e-08,-3.74732202134255e-09,2.86206659201074e-09,5.47170339327631e-09,-1.41888679435854e-10,4.02369366560323e-09,-8.43169913907128e-10,4.10586917358108e-09,5.41761219681685e-09,1.58983252731287e-08,5.60837955142862e-09,1.65143785233113e-08,1.4398916962413e-08,5.20388837750086e-09,1.9769749834581e-08,-9.61420146091168e-11,2.57224178418227e-08,1.54260518789216e-09,5.26048212755667e-09,1.976547717261e-08,-2.52157349862384e-09,1.02467072855539e-08,-3.18616166092308e-10,5.79585499567128e-09,8.91957484365238e-09,9.24420620823586e-10,1.09681056180613e-08,9.03291343673589e-08,9.20963499195908e-09,2.38150784280485e-08,2.21957404991115e-08,1.61808289735182e-08,1.11241725574819e-07,6.74923944327783e-08,2.83437999211056e-08,2.09302588852567e-07,9.06782907044812e-08,1.5906772449136e-07,7.99041357067257e-08,1.58651374369264e-08,2.86422981641827e-07,2.84344805081778e-08,1.84018937412009e-07,6.45916624086511e-08,1.34040172272909e-08,6.11663803736122e-09,2.4915551773227e-08,6.7872531199331e-09,1.78501031151426e-08
6.89044542196823e-10,9.61862553072825e-10,2.84376054993977e-09,1.2818101368313e-09,2.18586936590798e-09,2.55868156662009e-09,1.35130323972422e-09,3.33244883411593e-09,2.94119362126184e-09,3.03715566831705e-09,3.20090022699777e-09,4.60466607516124e-09,4.7248747157259e-09,5.34241801368139e-09,1.17028782234336e-08,5.89545607393323e-09,1.40833761825621e-08,1.41048030455499e-08,5.87330978348174e-09,1.38989878631034e-08,9.04616794903818e-09,1.54108574188345e-08,8.41689138213949e-09,7.82350945690831e-09,1.25564442143046e-08,1.07065023641936e-08,1.60934905622814e-08,1.02413447372256e-08,1.39578236729564e-08,1.3020995420675e-08,1.31365614276536e-08,1.75144191587715e-08,3.24911962569827e-08,1.68926380622835e-08,2.55341511896625e-08,2.40032118654841e-08,2.01877856397222e-08,4.41626952754293e-08,5.2560311872767e-08,3.09013671904834e-08,7.86859815490862e-08,5.96332652396637e-08,3.329343493192e-08,3.36560201705037e-08,1.65757671642578e-08,5.1824167339584e-08,3.01520216494273e-08,4.70697847245317e-08,6.86253012361448e-11,-2.00869631607799e-09,1.49460123413072e-09,9.28191934370566e-10,1.87719154427144e-09,3.18043291971558e-09,-2.42549866402448e-09,3.15886306721018e-09,-2.36481097985717e-10,3.13844876610685e-09,9.22952672956462e-10,-1.53989893803672e-09,2.20405314589883e-09,-1.98172555560948e-09,3.52143167540687e-08,-2.2744248105536e-10,3.97115599724903e-08,4.16016532500624e-08,2.20651295892648e-10,3.91674390419245e-08,8.87910345117914e-09,4.27247003742598e-08,7.93054657843118e-09,8.63261935495345e-09,4.11286160931885e-08,1.04456878468632e-08,1.25096886053022e-08,8.44554797768351e-09,1.60619958937696e-08,1.41074403035862e-08,9.5995976529354e-09,1.48676863035895e-08,9.91499533723816e-08,1.66734165936864e-08,2.45843877380805e-08,1.89033932164041e-08,1.65539886249576e-08,1.30469787436879e-07,1.20745006199298e-07,2.84344805081778e-08,3.09415158867833e-07,1.47846791120537e-07,9.9113849558859e-08,6.74775796263785e-08,1.5974717637738e-08,2.0012814872873e-07,3.05253029573858e-08,1.30123585731375e-07
1.30299190621516e-09,1.98958953397171e-09,2.86663155353155e-09,2.51003086455575e-09,3.00360144928824e-09,3.30602833145082e-09,2.09340284508634e-09,2.58383696041596e-09,4.33124116513154e-09,2.84573255227268e-09,5.54544516166173e-09,6.1155144437374e-09,2.87696427312919e-09,4.91796833359229e-09,7.06872486185928e-09,6.96632675588488e-09,6.63836089377844e-09,4.58415728284386e-09,6.70260401484383e-09,7.89472776591443e-09,1.04282112510726e-08,7.19255732984942e-09,9.86830833134582e-09,9.31083811544587e-09,9.32133196329011e-09,1.13505205197368e-08,2.29281905735177e-08,1.18895001278077e-08,1.6331223342217e-08,1.61039301225822e-08,1.39767655609456e-08,2.73254774262947e-08,2.04520210429857e-08,2.08899189900942e-08,3.71668299830561e-08,2.7643870437691e-08,3.74694954666217e-08,3.25759893882619e-08,4.25318567205068e-08,5.25626800930885e-08,6.01637714661916e-08,8.82707082241993e-08,2.23033893321544e-08,2.70235444282842e-08,1.6168130579926e-08,3.9801023360478e-08,2.20031145885845e-08,3.08053072294556e-08,4.58523364192251e-10,2.56884850456086e-09,3.90964736782759e-09,1.5035623012775e-09,4.51004368006871e-09,3.08016364842915e-09,4.77966600795004e-09,2.9757172735014e-09,1.21407401537701e-08,5.97246503752533e-09,1.65839649368578e-08,1.50015477431164e-08,4.2192091793836e-09,1.80073003019e-08,3.92843769442778e-09,2.43038270198064e-08,5.34197074437545e-09,6.5219020667269e-09,1.95680731033921e-08,4.57019725438101e-09,1.51313612221355e-08,4.16395577406111e-09,1.15581217832161e-08,1.13174663070082e-08,5.651065641864e-09,1.84682533541192e-08,8.24279616532946e-08,1.57799056038404e-08,2.5544547542404e-08,2.30702747382359e-08,1.98166069916997e-08,1.02150173957148e-07,2.17351683561783e-08,2.82852696843197e-08,1.26726797888752e-07,3.63139920561414e-08,1.51062872375123e-07,2.87224177094976e-08,1.1020756503192e-07,1.84018937412009e-07,1.47846791120537e-07,3.9267367383553e-07,2.3132420781265e-08,6.0396585193959e-08,1.22249059763384e-08,8.63920307124147e-08,1.89300890288438e-08,3.71790660858403e-08
2.80572269927371e-09,2.5553059832817e-09,2.91116473702172e-09,2.11918185657184e-09,2.84042324624385e-09,2.79274443575743e-09,2.36546496492443e-09,2.83538545261636e-09,2.71351010272875e-09,2.65220555354055e-09,2.36009941753463e-09,4.64639132372378e-09,4.50732440917147e-09,6.2184561944003e-09,1.06367531227825e-08,5.46504266763359e-09,1.37399702912461e-08,1.28758806898874e-08,5.97532247427196e-09,1.11271591977542e-08,7.70565735098457e-09,1.31718816994742e-08,6.29994037075127e-09,7.19008374876158e-09,1.0535646097292e-08,7.82567623496304e-09,1.2598660008238e-08,6.73057624073998e-09,1.11203798041885e-08,9.77984274956249e-09,7.31784410937162e-09,1.3203502304866e-08,3.35704179637308e-08,1.1658345599821e-08,2.21659959287598e-08,2.2143706482875e-08,1.47773698948598e-08,4.08974287076457e-08,1.73553662312161e-08,2.62298461813982e-08,3.20879351763922e-08,1.90698248953502e-08,5.69064776515491e-08,2.28991442740266e-08,1.14866674006053e-08,4.44218886638833e-08,2.12936407127431e-08,4.3017687368556e-08,-3.7232901394028e-10,-1.94039924215794e-09,1.75390206861896e-09,-3.78614605431599e-10,-1.43756182275433e-10,-7.67995107222203e-10,-2.26500048206171e-09,6.31730504660256e-10,1.38126038033417e-09,-8.94686481358785e-10,1.47061071747143e-10,-2.6967031918528e-09,-7.91880031325229e-11,-3.36870876398156e-09,2.21955309677258e-08,-1.42748814353361e-09,2.62411670576706e-08,2.65051203939779e-08,-7.8486700123941e-10,2.31524335754847e-08,6.26974904274524e-09,2.74136449942489e-08,2.6589297409872e-09,3.86783081669704e-09,2.61127488703126e-08,5.44980310607845e-09,1.02676798130433e-08,5.88508707525036e-09,1.20626275993645e-08,1.36325978033208e-08,2.85913645665089e-09,1.2484871101478e-08,1.27257448574985e-07,9.05332127620093e-09,5.38660672278696e-08,4.28104223771349e-08,1.57535424332542e-08,1.54392867968464e-07,1.6653806073716e-08,6.45916624086511e-08,9.9113849558859e-08,2.3132420781265e-08,2.32810857504543e-07,1.94690349059258e-08,7.83055838959168e-09,1.48321211567186e-07,1.88900395559248e-08,1.37064294047668e-07
9.4985173325481e-10,1.94912876658613e-09,1.60989140527098e-09,2.08768626328057e-09,2.05165589816272e-09,2.37885803252654e-09,1.74934326367767e-09,1.23016455793823e-09,2.21959339189917e-09,1.67757307225337e-09,2.22825001599413e-09,1.4646620818843e-09,1.55576454194341e-09,3.15104794569052e-09,5.24072017940371e-09,2.60764397429895e-09,4.45024993658578e-09,3.56904007554462e-09,3.45864749594757e-09,4.96408120700812e-09,8.09558081230884e-09,4.51049018621504e-09,8.40097423291798e-09,8.0087686041778e-09,4.88223896395421e-09,8.85760460321799e-09,6.8854058968724e-09,8.64432851748641e-09,6.15231220555483e-09,6.2303562419596e-09,1.0191166572263e-08,7.84494950986793e-09,1.3959586909476e-08,7.25975067786792e-09,1.1238032735223e-08,9.68936394006318e-09,1.01165218451101e-08,1.82050098393302e-08,4.42533344386313e-08,1.51463576400061e-08,3.38618765091892e-08,2.89206226840921e-08,2.07640054434101e-08,5.58651220930879e-08,2.24280679249783e-08,3.93490651967117e-08,4.74591093565588e-08,3.29618403892645e-08,-1.0658966117825e-09,1.79297459548638e-09,1.768408966979e-09,2.72933839872145e-09,1.8322282771189e-10,1.22797814958577e-09,1.95273038837802e-09,3.34696919522584e-10,1.65688356252361e-09,4.92476563734958e-10,1.95870354954832e-09,7.62339186646363e-10,6.28273038677091e-10,7.16142672494505e-10,4.16368956331253e-09,1.3531991617212e-09,2.0765190383858e-09,3.65464125034125e-09,1.70893043598971e-09,5.50108709807165e-09,1.43656123644374e-08,4.13099575713063e-09,1.5889391760932e-08,1.88187719580302e-08,4.0391130140341e-09,1.59952489850619e-08,4.37092259907027e-09,1.58033253871988e-08,3.15513876549985e-09,2.09752484462353e-09,1.89963229359537e-08,4.9858005814286e-09,1.21054149138631e-08,2.05756646567657e-09,9.62805518001245e-09,7.98292292649923e-09,7.61276684273525e-09,1.66611351508692e-08,1.37705280444769e-07,1.34040172272909e-08,6.74775796263785e-08,6.0396585193959e-08,1.94690349059258e-08,1.87194453605522e-07,2.28472013675973e-08,9.16335467024824e-08,1.15843662563951e-07,4.25081039587485e-08
3.65776409767799e-10,1.78536802981148e-09,2.12564546451816e-09,1.44454115829974e-09,1.43067586840076e-09,1.30758989561765e-09,1.85794837446787e-09,2.10395851679595e-09,2.64954656943952e-09,1.41864306124373e-09,3.08248692041712e-09,2.51290838899144e-09,1.62237342199186e-09,3.50678355513839e-09,2.12729176802173e-09,3.3883323092775e-09,3.71465265523424e-09,3.41364867611972e-09,3.69539167513196e-09,3.05904670011573e-09,4.17493005798068e-09,4.24672060203043e-09,4.17611725368738e-09,4.74035450925614e-09,4.02086720361916e-09,5.27341238826587e-09,7.50971519807521e-09,5.53682804612903e-09,7.4144080354494e-09,7.13684374501194e-09,5.51356348804715e-09,8.93902017156647e-09,7.42216489192661e-09,9.6836425719267e-09,7.17411658590263e-09,7.47724567008893e-09,1.07525883368977e-08,9.19735673282404e-09,1.83927152084354e-08,9.34664699792893e-09,1.61297478617191e-08,1.72537725310892e-08,1.10924608664249e-08,2.38685050639997e-08,6.46362835227896e-08,2.31162210822824e-08,5.32480361546344e-08,5.07250502406593e-08,-1.36560971255766e-09,2.1803701364504e-09,2.17618351457793e-09,1.31034310477165e-09,5.3842301254653e-11,-1.28570167865542e-09,1.33398160942667e-09,2.25422534437172e-09,-3.21024519250407e-11,-6.91663984434365e-10,3.56805869545788e-09,2.41620723479112e-09,1.7108716017671e-09,4.62238112012492e-10,2.24408421292604e-09,4.7978047099672e-09,2.06558870519701e-09,6.042296663705e-09,4.31569396364947e-10,1.665321865935e-09,1.55683911244382e-09,7.87530318106108e-10,4.45092475413571e-09,2.83806521352647e-09,2.20173961099866e-09,1.09904588013815e-09,1.08920510870366e-08,5.82499434205103e-09,1.06036569427812e-08,1.23103292181472e-08,1.6339625421206e-09,1.31483252821528e-08,7.13379771375909e-09,1.16199942463543e-08,5.7239101100933e-09,3.94096561317283e-09,1.72653765377268e-08,8.61251478666167e-09,1.78405873839579e-08,6.11663803736122e-09,1.5974717637738e-08,1.22249059763384e-08,7.83055838959168e-09,2.28472013675973e-08,2.43059986314259e-07,1.97878915903451e-08,1.57622106650224e-07,1.58419195184332e-07
7.87878079423853e-10,1.18001223946699e-09,2.4296713291119e-09,1.20745228025829e-09,1.52990874773497e-09,1.55768770837202e-09,9.36462670287345e-10,2.40241007526545e-09,1.86222369417749e-09,1.32398993275489e-09,2.37765588775008e-09,3.04054760902051e-09,3.33056976508517e-09,4.45374307185659e-09,1.06955034820519e-08,4.26237873924609e-09,1.20290000371463e-08,1.15208882320515e-08,4.7093335784464e-09,1.17789101692238e-08,7.43506982727527e-09,1.25193589773372e-08,7.05881238416784e-09,6.60978663664745e-09,1.04987890497442e-08,7.4443516424744e-09,1.16675461271775e-08,6.98906930934183e-09,9.8649094620191e-09,9.10159597498608e-09,9.35522371160538e-09,1.26797714005314e-08,2.53898881280388e-08,1.22390485082458e-08,1.69340669600133e-08,1.68784750843177e-08,1.53310818072141e-08,3.32371089370417e-08,3.3614359495177e-08,2.15633728794327e-08,5.1757776063196e-08,3.59910397568002e-08,4.40495679060104e-08,4.16503475992192e-08,2.01828179936486e-08,6.76893676416249e-08,3.67497581826702e-08,6.08402267442304e-08,-3.29596564190905e-10,-1.92125374814682e-09,1.88482550197955e-09,3.56957501181013e-10,8.72385059568007e-10,1.72496350778858e-09,-2.53658016924545e-09,1.65270526515466e-09,-4.30281243799621e-10,-3.13752550096529e-11,6.72130446545134e-10,-2.88838395998116e-09,9.48095483167132e-10,-1.8779865112875e-09,2.91948093630897e-08,-9.03044839365952e-10,3.09801677073549e-08,3.32117362071403e-08,3.46975402478236e-10,3.17882224527947e-08,8.09645386691849e-09,3.35800768265172e-08,6.71085023454701e-09,8.01687925746426e-09,3.11268015209225e-08,7.27505674026285e-09,1.0144719837181e-08,6.99899162656735e-09,1.05677812770746e-08,9.61512027616145e-09,5.82165727762807e-09,1.16502730555004e-08,7.50124385878133e-08,1.05695245226476e-08,1.96661716576377e-08,1.2451875213005e-08,1.64063546829607e-08,9.91112351194444e-08,6.74616981445522e-08,2.4915551773227e-08,2.0012814872873e-07,8.63920307124147e-08,1.48321211567186e-07,9.16335467024824e-08,1.97878915903451e-08,2.96006529390468e-07,4.07037765771122e-08,1.96249764854239e-07
1.21685502173434e-09,1.35322593700933e-09,2.72447820344119e-09,1.66329163459278e-09,2.23396321709307e-09,2.74106086107476e-09,1.33320888271199e-09,2.82504145605037e-09,3.13723270531992e-09,2.12917069155549e-09,2.70963737071977e-09,2.36076958611076e-09,2.59261770647967e-09,4.281063640959e-09,3.54418510563881e-09,3.37973137485184e-09,5.43511982144938e-09,4.97950175064611e-09,4.25460810569524e-09,3.62605915678287e-09,7.51624252457755e-09,5.52993719965509e-09,7.05581385956393e-09,8.290766844912e-09,3.99781509312495e-09,8.75151505247125e-09,4.38910890733875e-09,8.25373071379214e-09,3.09985490453234e-09,2.81819542567427e-09,9.00848087078722e-09,5.01122796863902e-09,1.08965008293325e-08,3.11981734676685e-09,7.78120101975323e-09,5.38871062084105e-09,6.08768777053281e-09,1.1929819312201e-08,3.3244745481725e-08,9.71068540159851e-09,2.3923043344102e-08,2.21782902946261e-08,1.5537089399217e-08,4.54061054886003e-08,4.95610860847326e-08,3.19961790430471e-08,7.68282200453104e-08,5.95700562189127e-08,-7.63880575893019e-10,2.48055312752862e-09,-8.95371746165607e-10,2.66324786726871e-09,-5.97817548984441e-09,-3.6274161984249e-09,1.93840398777517e-09,-7.97624775152707e-10,1.09103094693745e-09,-5.47660262015789e-09,1.03040974999075e-09,-1.22303186729032e-09,-2.33066753170597e-09,7.83642794729253e-10,2.11419593796034e-09,1.61791788099136e-09,1.56263000704761e-09,3.20012439548239e-09,6.9402108885253e-10,2.20587202927749e-09,1.10579714037214e-08,2.17844246439912e-09,1.49294763626759e-08,1.37082689035301e-08,9.46671008670816e-10,1.51713716379734e-08,1.87357261347599e-09,1.63636807338193e-08,-3.40591140026401e-09,3.90115628529182e-09,2.04352215523741e-08,2.20126901886306e-09,1.3346974609219e-08,-3.96547889612427e-09,6.43806169069426e-09,5.01425312521444e-10,3.96174037124457e-09,1.51856369677682e-08,8.05670945475469e-08,6.7872531199331e-09,3.05253029573858e-08,1.89300890288438e-08,1.88900395559248e-08,1.15843662563951e-07,1.57622106650224e-07,4.07037765771122e-08,3.30045510073955e-07,2.03819787944764e-07
1.42213265202039e-09,1.29170002946438e-09,2.72533048123608e-09,1.84791355277461e-09,1.64340113104854e-09,2.17234094705231e-09,1.26507083380924e-09,3.00925518423582e-09,2.99088517898666e-09,1.9242377655653e-09,3.61920348841121e-09,4.13148944569594e-09,3.75148887811208e-09,5.44580909833234e-09,8.73128184367039e-09,5.15847577769219e-09,1.02144790874179e-08,9.32669956064378e-09,5.6324107449084e-09,1.02004682960911e-08,7.04636734493475e-09,1.10675783552737e-08,5.78583384238718e-09,7.84722061718337e-09,9.04500350459864e-09,7.55549045955686e-09,9.13186023783298e-09,5.73894399203274e-09,7.54475191652753e-09,5.52217474282243e-09,8.15758020188756e-09,1.00310911206024e-08,1.82504743784597e-08,9.06106358588131e-09,1.19616666540829e-08,1.18891967798303e-08,1.28401700655669e-08,2.40841004186597e-08,2.49785218025434e-08,1.63137335045762e-08,3.87210879778241e-08,2.94868953197713e-08,3.45533268129429e-08,3.3141567585972e-08,5.28128162934883e-08,5.50291049265574e-08,6.44363792602898e-08,9.60289337680162e-08,-8.94485495269426e-10,-1.19002749589258e-09,2.9069439072051e-11,1.35182071631483e-09,-5.91546062470702e-09,-3.86016671204009e-09,-3.15256634041834e-09,-5.65430499546622e-10,-1.65780903836736e-09,-7.84048316802978e-09,-1.36473551785297e-09,-5.75739041846145e-09,-1.69680281166444e-09,-3.7486005767974e-09,3.06705035438894e-08,-2.17856611828326e-09,2.74995111450943e-08,3.35840210811348e-08,-1.64834034548804e-09,3.2091551927291e-08,5.12799714993008e-09,2.86834808757269e-08,6.1053760148636e-09,7.8353611441359e-09,3.08647301324595e-08,4.64210223256142e-09,8.64854135699783e-09,7.02773487853277e-09,4.64059731873662e-09,1.1409917017078e-08,6.09420986430247e-09,1.08168430736645e-08,6.91649625727353e-08,6.1704127658847e-09,1.49514729099069e-08,6.86226802454219e-09,1.56718037577635e-08,8.89297398960151e-08,3.1434724771292e-08,1.78501031151426e-08,1.30123585731375e-07,3.71790660858403e-08,1.37064294047668e-07,4.25081039587485e-08,1.58419195184332e-07,1.96249764854239e-07,2.03819787944764e-07,4.72863051611147e-07
