3.70205630135976e-09,2.7425404012731e-09,2.5594520559248e-09,3.84005323135036e-09,4.82775294114885e-09,5.43167138501063e-09,3.63422478100562e-09,3.45348452148648e-09,6.08889731590141e-09,5.30777549019038e-09,6.03697428632034e-09,6.73837308869726e-09,4.1244901394228e-09,7.15536541734663e-09,7.10670260953412e-09,6.78987879239074e-09,9.50009411692384e-09,8.6711644211835e-09,8.07349936010281e-09,9.03805998424265e-09,1.31610774369474e-08,1.11816099306257e-08,1.19657620362499e-08,1.22895650314873e-08,1.01335238074393e-08,1.57913392695912e-08,2.94734366702983e-08,1.41517818129966e-08,2.67675290305132e-08,2.54412708796355e-08,1.85321791787862e-08,3.48832563296329e-08,7.08837533508289e-08,3.15221439803059e-08,5.98325197721189e-08,5.191120183649e-08,4.56309478767786e-08,9.72808815424821e-08,4.00581604661128e-08,8.0287416851915e-08,8.17046218518396e-08,6.60494642023649e-08,7.82683443150755e-08,3.18353049732435e-08,1.40428643322804e-08,6.56628694002722e-08,2.94560966069479e-08,6.19212657076637e-08,3.54544219410492e-09,1.08038421658145e-09,2.38031898940403e-09,1.81139344156904e-09,3.40291083478557e-09,4.50948309188772e-09,2.39825402918167e-09,3.16607715449209e-09,1.7599073281793e-09,4.22722193394378e-09,3.65991826987726e-09,3.70123816377600e-09,3.76665529475699e-09,2.82419053433985e-09,1.07578717794172e-08,4.7322734743666e-09,1.29559192581741e-08,1.40943728693335e-08,3.45240368894631e-09,1.31208431820165e-08,1.33840029645202e-08,1.5357875476585e-08,1.11669747033434e-08,1.02624280687588e-08,1.57580799740337e-08,1.63601699033037e-08,3.02720341773211e-08,1.31508879122667e-08,2.74462589260009e-08,2.76181955717462e-08,1.89986536217126e-08,3.65796555101511e-08,1.45111213917939e-07,3.33397313544965e-08,9.18642447947719e-08,8.30014314056493e-08,4.78398845275823e-08,1.93673650133666e-07,4.44495257706866e-08,1.22044278486939e-07,1.3226608308489e-07,7.16232777201602e-08,1.54735024670495e-07,3.55018505431101e-08,1.31253972081395e-08,1.0440472310949e-07,3.42176523347679e-08,1.01932564905841e-07
1.7989381698792e-09,1.5123509471909e-09,1.87510516629327e-09,1.58358339713608e-09,1.82650553706411e-09,1.83283587443495e-09,1.52920807294543e-09,2.52368298421414e-09,4.10003614909786e-09,1.9001100733902e-09,4.00725990111632e-09,4.09010606645974e-09,3.11721892486753e-09,4.69572700179531e-09,6.09458993001579e-09,4.53303387486894e-09,5.58162320054084e-09,5.59032736383809e-09,6.4224311304771e-09,7.12061885260485e-09,9.81956558932518e-09,7.33151986631235e-09,1.14651658954701e-08,1.22314005389655e-08,7.34256109139861e-09,1.1005050894317e-08,1.69977694102925e-08,1.20605079678928e-08,1.66932230544005e-08,1.59181809024164e-08,1.344599536822e-08,1.96830334033629e-08,3.37628099834296e-08,2.01945440852655e-08,3.20432106473175e-08,3.19710596947801e-08,2.27794709150143e-08,3.98977825168048e-08,9.62206890814146e-08,3.79115938003109e-08,7.4668060139699e-08,6.81644167670751e-08,2.92836826762802e-08,7.23771777219933e-08,2.72565692055686e-08,5.34965865577105e-08,5.6071491230621e-08,4.09435331407684e-08,2.00364603908652e-09,1.56323530740046e-09,1.5005837417948e-10,2.29358126407313e-09,-5.71438704147185e-11,1.36286647436243e-09,1.5654327557477e-09,3.47034763922066e-10,2.49116784007685e-09,5.15142290792133e-10,2.08469052225563e-09,3.55898073538992e-09,6.17874782135797e-10,3.20180751148149e-09,5.19974930429342e-09,2.62792509327043e-09,4.30016339581203e-09,3.93713721525791e-09,4.5923030279842e-09,6.08663052294501e-09,1.3831057268718e-08,5.96967564109477e-09,1.27957980197472e-08,1.40210115485885e-08,6.27517739869914e-09,1.59402591752786e-08,1.66270390200705e-08,1.39398674314537e-08,1.68887151931418e-08,1.43416238291773e-08,1.67833926880718e-08,1.95698350061511e-08,3.68349371951989e-08,1.95926079010953e-08,3.14116853722707e-08,3.26960548240071e-08,2.12991757357196e-08,4.44495257706866e-08,1.97139521280218e-07,3.73705709781375e-08,1.44009993369451e-07,1.24792723804594e-07,3.55105537411723e-08,1.47552367834116e-07,3.30860562502146e-08,1.0509140217307e-07,9.03738634432267e-08,5.19738820763704e-08
2.95604734334895e-09,2.84163019076038e-09,3.61473540850488e-09,3.54100084247396e-09,4.82520653596363e-09,5.33076530220905e-09,3.15006284635921e-09,4.35960133502607e-09,6.94819464240804e-09,5.33912987086549e-09,8.20725083967699e-09,8.21070905052407e-09,5.47681446960884e-09,8.64996110359855e-09,1.12212195935511e-08,1.01602594997133e-08,1.01986456595375e-08,1.09049934546555e-08,1.11820715828079e-08,1.29569137324237e-08,2.21867267167117e-08,1.25360709824202e-08,2.0216890234241e-08,1.9321219975281e-08,1.4947885130166e-08,2.72687137454288e-08,5.31564219342736e-08,2.45333375627976e-08,4.22108632000261e-08,3.76986841920682e-08,3.36330158809164e-08,6.60815238341329e-08,5.46726140799471e-08,5.03408115270498e-08,9.53622061784141e-08,7.3892223267528e-08,8.83299965498957e-08,7.43608981395016e-08,3.39726147521629e-08,1.31317814615146e-07,5.95927663945318e-08,1.11559430725312e-07,5.82491872069846e-08,2.63303103972952e-08,1.28370036566713e-08,4.63833190742608e-08,2.51706475024152e-08,4.18072006827136e-08,2.53401900818675e-09,9.71032977896073e-10,3.07811683500523e-09,1.6826669785378e-09,2.60862817371763e-09,4.10905772658079e-09,1.95947883719333e-09,3.63875288469896e-09,7.38054823440228e-09,3.94965208044483e-09,8.38997534500548e-09,8.0437279385845e-09,4.52523473236277e-09,1.08102704894667e-08,8.98144502994892e-09,1.17279049835247e-08,8.30439149953252e-09,7.59786892819415e-09,1.40652542703715e-08,1.02607815266513e-08,2.416485584539e-08,1.01052415347277e-08,2.29520142373884e-08,2.06645085102857e-08,1.26996896357178e-08,2.92925996403111e-08,8.52434234640775e-08,2.7660768948909e-08,4.90894683639795e-08,4.58123282420506e-08,3.55983157828982e-08,1.05108832699089e-07,9.18657779888033e-08,5.83312596507562e-08,1.9237955007373e-07,1.24274525117323e-07,1.52491994164935e-07,1.22044278486939e-07,3.73705709781375e-08,2.80206191262321e-07,7.20717436724139e-08,1.9249489757773e-07,9.47992125898466e-08,2.85239951442297e-08,1.20222453347874e-08,5.51123789611229e-08,2.76082850716814e-08,5.25112249549837e-08
3.86055053133077e-09,3.02799074685508e-09,3.6950053612466e-09,3.93740354023741e-09,5.22643815062305e-09,5.6769916761241e-09,4.20698220778372e-09,5.1983074188673e-09,7.62628181901023e-09,6.39600093004165e-09,7.38285324109989e-09,8.51536668209372e-09,6.10200204749136e-09,9.04193466517467e-09,9.79917428147866e-09,8.59014313846833e-09,1.02870087518041e-08,1.01262698817817e-08,1.05787367480744e-08,1.20565101075437e-08,1.50271334588698e-08,1.26993373250362e-08,1.43658478352177e-08,1.44028221664577e-08,1.31499519649815e-08,1.6865999617472e-08,2.98882825963153e-08,1.61780655234456e-08,2.82202410605236e-08,2.66662414718145e-08,1.98545714149059e-08,3.54608209888381e-08,6.28971024029159e-08,3.34605817317615e-08,5.40971197534792e-08,5.00180706158051e-08,4.56014007776917e-08,8.34266310714389e-08,8.07008401925464e-08,6.94502863885824e-08,1.29300171997934e-07,1.09029937752553e-07,6.30953435737584e-08,5.79449864419408e-08,2.29867129305297e-08,9.45801655206848e-08,4.17055485622895e-08,7.51980514091868e-08,3.77534423647385e-09,2.04943290446359e-09,2.7254242513493e-09,3.20820597940923e-09,3.39445726099941e-09,4.81712620778401e-09,3.61304879709436e-09,4.03655966325324e-09,4.58559826563533e-09,5.37614761771165e-09,4.95331968184996e-09,6.60027271039278e-09,5.08208560502895e-09,7.09195703343366e-09,1.35665452424774e-08,7.75929466155334e-09,1.4780138010754e-08,1.62336342572834e-08,8.145073342583e-09,1.71635371640542e-08,1.60749269479316e-08,1.81693842527404e-08,1.40895308032756e-08,1.34711744682756e-08,1.96635221029769e-08,1.81645366062472e-08,3.17477235644368e-08,1.5581052031901e-08,2.84291913264446e-08,2.81547559528331e-08,2.09057001419645e-08,3.78890991540435e-08,9.98801712860441e-08,3.410696812722e-08,5.69173142847907e-08,5.2727653117992e-08,4.84485979909223e-08,1.3226608308489e-07,1.44009993369451e-07,7.20717436724139e-08,2.83412840931167e-07,1.86263719246127e-07,1.04415010011921e-07,1.05089548598311e-07,2.94525797371279e-08,2.14392532735166e-07,5.3128586978001e-08,1.34633217750682e-07
2.41729848514177e-09,2.29402508440407e-09,3.7183415215059e-09,3.00846782845506e-09,3.99065233133747e-09,4.51032180238477e-09,2.93153060792329e-09,5.04213295882433e-09,6.86968006848785e-09,5.19053018610426e-09,8.72687658265024e-09,8.57627525544977e-09,6.91251019292833e-09,9.70682788221237e-09,1.09428638023136e-08,1.18780389244992e-08,9.8013780147673e-09,1.12317298538127e-08,1.27841929998804e-08,1.30237175034237e-08,2.18670633104099e-08,1.3678192467005e-08,2.02893522286161e-08,2.05492557390668e-08,1.492427804752e-08,2.71852112147876e-08,5.50159566671971e-08,2.44572355723065e-08,4.21354594421071e-08,3.68399529879749e-08,3.40538240199766e-08,6.8180027262328e-08,4.74379132462156e-08,5.04231756859527e-08,8.85867543864765e-08,7.0212217897596e-08,8.96548733267148e-08,6.16613145418355e-08,6.67116771666727e-08,1.17431666983511e-07,9.5132990922955e-08,1.64135921439132e-07,4.48331400851494e-08,4.70775640792022e-08,2.12441824850219e-08,6.89076714147826e-08,3.41445413519213e-08,5.22836454584336e-08,1.7743295208929e-09,1.17029554875988e-09,2.50041289098944e-09,2.07749106719356e-09,1.86051605046175e-09,3.19408754658294e-09,2.72076992269123e-09,3.43537262398645e-09,5.42663248310682e-09,4.45660021959023e-09,7.40496140712077e-09,1.01083424866019e-08,4.93160316619301e-09,1.30209077288783e-08,8.83609308554548e-09,1.44921346909444e-08,8.48153965542565e-09,8.65092391372849e-09,1.67679240625465e-08,1.02003340273706e-08,2.39388469831013e-08,1.12132215250954e-08,2.35425250037973e-08,2.28344960152678e-08,1.26503391551278e-08,2.98012600514811e-08,9.03150082751624e-08,2.86926696882797e-08,4.80246417889166e-08,4.46371958990505e-08,3.51628296306205e-08,1.09442397203126e-07,5.58804696871011e-08,5.55826458347222e-08,1.35492146418005e-07,7.91052410814947e-08,1.51910555236389e-07,7.16232777201602e-08,1.24792723804594e-07,1.9249489757773e-07,1.86263719246127e-07,3.55044320741748e-07,5.59360147746719e-08,8.75260293147784e-08,2.72370459539613e-08,1.36146721443557e-07,4.34423166283331e-08,7.63675412645661e-08
2.91406121747478e-09,1.96244727166983e-09,2.04984572327935e-09,2.83296216710531e-09,3.82898409528265e-09,4.10675615193808e-09,2.98799684203504e-09,3.10626280791243e-09,5.03832343556736e-09,4.43501932222378e-09,5.71924787937651e-09,5.83812259619969e-09,3.81188864887055e-09,6.15679506465337e-09,6.37908559700092e-09,6.5282315706073e-09,8.4950824743973e-09,8.37489303816664e-09,6.87697102665715e-09,8.17982939186262e-09,1.05337224807681e-08,9.92679111628164e-09,9.71385632254358e-09,9.76416294200561e-09,9.35795138951175e-09,1.27310422726666e-08,2.44048709309807e-08,1.1792169614759e-08,2.15373067654602e-08,2.12545200333796e-08,1.51366766217603e-08,2.90193747239762e-08,5.74565632466563e-08,2.55557574428892e-08,4.78836159185037e-08,4.00623709600357e-08,3.69828034523327e-08,7.82680215427682e-08,3.18539558835086e-08,6.31130796659884e-08,6.56847123418503e-08,5.20392818790698e-08,1.00747645588897e-07,3.82882901858229e-08,1.67466795532879e-08,8.4787867163231e-08,3.56921323126124e-08,7.9933556913194e-08,2.7834986708372e-09,1.07237232544236e-09,2.23075547061897e-09,1.17145671511966e-09,3.22052746628763e-09,3.77291964543375e-09,2.7015600740117e-09,3.07887113585015e-09,1.71958378118133e-09,4.03389595222681e-09,3.73867808428798e-09,3.48379696266067e-09,3.6782650702054e-09,2.82622112376723e-09,9.62813949153506e-09,4.82450214906721e-09,1.16435410262763e-08,1.28514353765354e-08,3.17201954340992e-09,1.18868801516392e-08,1.13610638496613e-08,1.38914800242492e-08,1.02243573426889e-08,9.02428109609208e-09,1.33859642617802e-08,1.38686836302191e-08,2.49081717828478e-08,1.23300952022258e-08,2.17626245645774e-08,2.36154662004862e-08,1.61662190681839e-08,3.02323960728118e-08,1.18454915676726e-07,2.70397847686963e-08,7.39114770462388e-08,6.54902444810998e-08,3.93154862538624e-08,1.54735024670495e-07,3.55105537411723e-08,9.47992125898466e-08,1.04415010011921e-07,5.59360147746719e-08,2.12121961038717e-07,4.35916050983815e-08,1.69109351756454e-08,1.48782744782319e-07,4.2654022345593e-08,1.44547212579615e-07
1.54843088224287e-09,7.47031028959148e-10,1.2324986017421e-09,1.24889190644527e-09,1.45559310321602e-09,1.32771982843836e-09,7.38863654756211e-10,1.87396551645161e-09,2.90594350536312e-09,1.38573947652953e-09,3.27164601923269e-09,3.22259961565069e-09,2.37072384767373e-09,3.46104081345908e-09,5.07635867556933e-09,3.66466643762522e-09,4.86090623859414e-09,5.25714306376088e-09,4.42584347434398e-09,5.9901241250377e-09,8.5613489527696e-09,5.84569638459359e-09,9.62454796563162e-09,1.0347735540302e-08,6.36956633998066e-09,8.97518163428302e-09,1.27663978415023e-08,1.00002433990471e-08,1.28988743152034e-08,1.18184523076467e-08,1.0895502857262e-08,1.54906921560661e-08,2.59667310981445e-08,1.57221290534298e-08,2.41337856017028e-08,2.37284335036143e-08,1.76977528485238e-08,2.92706461909777e-08,7.23833000855678e-08,2.78418877320147e-08,5.35054125994127e-08,4.88004647342212e-08,3.66052767212348e-08,9.09681319630485e-08,3.59639061245064e-08,6.72257626020551e-08,7.35423444186423e-08,5.38353531259051e-08,1.53791601661658e-09,7.59094995031194e-10,-5.12354575377533e-10,1.37403369008956e-09,-1.52738380437764e-10,9.90758215913266e-10,7.05445560863758e-10,-4.37697312750387e-10,1.21276996930572e-09,-1.9982603245636e-11,1.56982982742971e-09,2.59451964325926e-09,-2.96563801590207e-10,1.95119673124745e-09,4.18438984437383e-09,1.94985630818654e-09,3.57567782853289e-09,3.69623908853735e-09,2.59611391942715e-09,4.99336694009512e-09,1.21503073344658e-08,4.67721226661616e-09,1.09668098981496e-08,1.17538119995545e-08,5.60434638661636e-09,1.34788961421375e-08,1.27857318712291e-08,1.16772882601249e-08,1.36946296354605e-08,1.08375280205144e-08,1.43681994387161e-08,1.552918981697e-08,2.98446175043322e-08,1.68532416271622e-08,2.41208317362989e-08,2.61403228331848e-08,1.66599230019205e-08,3.55018505431101e-08,1.47552367834116e-07,2.85239951442297e-08,1.05089548598311e-07,8.75260293147784e-08,4.35916050983815e-08,1.88960394518511e-07,4.3730731622643e-08,1.25198347313996e-07,1.22285987751659e-07,6.73824620507035e-08
2.04546699219185e-10,7.30551628391096e-10,8.85323132764587e-10,6.00890220059984e-10,1.35763083901324e-09,8.03795347803337e-10,8.54904769149815e-10,9.3537044877438e-10,2.41528551484702e-09,1.56190536013772e-09,2.82945407578116e-09,3.12096114512871e-09,1.06140534657698e-09,2.79929738796395e-09,2.88099826421555e-09,2.76419659323181e-09,3.38065101029124e-09,3.64312269984099e-09,3.92820284278793e-09,3.578060385294e-09,5.30512854020058e-09,4.12649967035268e-09,5.71326498357778e-09,6.62020920504514e-09,3.94069304847468e-09,6.05610589388255e-09,7.18427221421579e-09,6.11833171907623e-09,8.71741935340896e-09,8.45711223313111e-09,7.25881206318792e-09,8.83677637401335e-09,1.16938092099542e-08,1.04641418404824e-08,1.17334291525776e-08,1.10795052180796e-08,1.07848424810199e-08,1.44439318761494e-08,3.33298500867899e-08,1.56532382801892e-08,2.92390797868796e-08,2.8830066059386e-08,1.705607912243e-08,4.10813461513512e-08,8.46536023995584e-08,3.55726900709071e-08,7.28415161565403e-08,6.33296706513914e-08,1.65998037514675e-10,8.25358286264384e-10,1.00903552568033e-09,2.79203252877899e-10,7.80195514251246e-10,4.60297912287736e-10,6.41451409144177e-10,9.46322508151023e-10,1.04044584042365e-09,7.64569368877967e-10,6.25952576538181e-10,9.60840817791339e-10,7.08085513071207e-10,1.00931168158895e-09,1.45539493797935e-09,3.44805934103717e-10,1.38275203375112e-09,8.2320093974552e-10,2.14550201713394e-09,2.28737018985255e-09,4.14529079666785e-09,2.07920509760972e-09,4.66878548237322e-09,4.8652147110211e-09,2.5704464821058e-09,4.7101679106739e-09,9.08738177619944e-09,4.56055029409299e-09,1.20790306591951e-08,9.51494705353149e-09,6.02589213270098e-09,1.13391803666821e-08,1.00869375967197e-08,1.42212903320179e-08,9.34172378691006e-09,1.07181954869687e-08,1.43049169639282e-08,1.31253972081395e-08,3.30860562502146e-08,1.20222453347874e-08,2.94525797371279e-08,2.72370459539613e-08,1.69109351756454e-08,4.3730731622643e-08,1.86551695121582e-07,3.78764883757306e-08,1.33516979802815e-07,1.18236270880754e-07
2.47354039589786e-09,1.82318956700713e-09,2.32430576792008e-09,2.60556603989559e-09,3.61535259462862e-09,3.73850123925014e-09,3.09973714686159e-09,3.68065366288518e-09,4.87736567978732e-09,4.61421188253168e-09,5.83668501484123e-09,6.3711611368835e-09,4.5732953130224e-09,6.27342079685167e-09,8.26429136917172e-09,6.94757647579067e-09,8.80686075968255e-09,9.53722258635654e-09,7.43237837207631e-09,1.03322858403645e-08,1.19163622506801e-08,1.09038272557492e-08,1.13774139218794e-08,1.09953478947178e-08,1.1304090550858e-08,1.31157108877978e-08,2.29651100937881e-08,1.28853402663978e-08,2.13957791692226e-08,2.04534296263545e-08,1.54841744154016e-08,2.78098270650939e-08,4.83999645111905e-08,2.60422660550608e-08,4.05074461668249e-08,3.65584351918711e-08,3.52350345846974e-08,6.30798661212206e-08,5.79561950818618e-08,5.13150779685444e-08,9.45952496488488e-08,7.97277465796818e-08,8.51798491885355e-08,7.07142785975269e-08,2.819232221793e-08,1.22490292620423e-07,5.30827384997602e-08,1.00541494194753e-07,2.88886728740142e-09,1.39264340645503e-09,1.29164503014806e-09,2.03578541058583e-09,2.36483054742364e-09,2.98966795078425e-09,3.16186448704839e-09,2.46232542125795e-09,2.43814389872556e-09,3.83289890223136e-09,3.85447274691241e-09,4.80269731297182e-09,3.4211005152903e-09,4.99448253047429e-09,1.1408908890515e-08,6.59504452957965e-09,1.23566757992786e-08,1.44869729332488e-08,5.69371626686418e-09,1.48867290104612e-08,1.30349068070821e-08,1.56871248336459e-08,1.19754012394468e-08,1.03897457116905e-08,1.62939931535362e-08,1.44247291743961e-08,2.48744421809168e-08,1.33101771445788e-08,2.15766371357835e-08,2.24963443489895e-08,1.74986239465406e-08,3.02374683899979e-08,7.96431829955465e-08,2.77144826805587e-08,4.42888572731072e-08,4.10758899126883e-08,3.85517477802612e-08,1.0440472310949e-07,1.0509140217307e-07,5.51123789611229e-08,2.14392532735166e-07,1.36146721443557e-07,1.48782744782319e-07,1.25198347313996e-07,3.78764883757306e-08,2.85180822393364e-07,6.89108937488507e-08,1.94319871942668e-07
1.34370841833456e-09,1.24205387006506e-09,1.30900312007731e-09,1.51928020405909e-09,2.51148860879331e-09,1.98046400864246e-09,4.15531681626179e-10,1.13331104240149e-09,2.98880451120035e-09,1.62397258493037e-09,3.32175636420851e-09,3.83980165502918e-09,1.46301634782562e-09,3.72818391551924e-09,4.587576369796e-09,3.47574126552023e-09,4.59665398523692e-09,4.5145914477508e-09,5.03699415120269e-09,5.58228790077697e-09,8.38967050065551e-09,5.45922066889669e-09,8.65169158826923e-09,9.19753215824982e-09,6.26848209602989e-09,1.00877469191719e-08,1.44842433555803e-08,9.54369042709248e-09,1.38295475382539e-08,1.19682528620111e-08,1.23124458860916e-08,1.70225144677489e-08,2.64315412378109e-08,1.62667770508954e-08,2.56516886364718e-08,2.38837480139398e-08,1.98055358667043e-08,3.13854809641641e-08,6.3794281415847e-08,2.88236881720155e-08,4.95944461951431e-08,4.46558390778334e-08,3.87925538896848e-08,8.21244678770484e-08,7.24622785033543e-08,6.30682885488544e-08,1.25638537775631e-07,9.9716322754622e-08,1.46694706785407e-09,7.84048651323374e-10,1.29711769677414e-10,9.40932318757427e-10,7.45293919838738e-10,5.85909320583973e-10,-7.85720982636212e-10,-8.69390414930299e-10,1.19021934298238e-09,-4.56510631540401e-10,1.35104153977643e-09,3.00582501670558e-09,-9.81834167154851e-10,1.88735891418448e-09,3.40101866567787e-09,1.17254135959898e-09,2.83417400092187e-09,1.54186254722669e-09,2.80648493469069e-09,4.82420825915236e-09,1.18763797387197e-08,3.76852871114083e-09,1.20193015460388e-08,1.22324362711371e-08,4.99889653991314e-09,1.39669959760538e-08,1.41483321967351e-08,1.31282386105181e-08,1.29543189091237e-08,1.11188529734879e-08,1.49512702470638e-08,1.66621509282579e-08,2.90674726246766e-08,1.59878922149193e-08,2.44954283622908e-08,2.43478417193988e-08,1.94796170346903e-08,3.42176523347679e-08,9.03738634432267e-08,2.76082850716814e-08,5.3128586978001e-08,4.34423166283331e-08,4.2654022345593e-08,1.22285987751659e-07,1.33516979802815e-07,6.89108937488507e-08,2.66380555069559e-07,1.77776562915013e-07
