5.23849570731778e-09,1.21603100297975e-08,1.10233536546019e-08,7.62046057861807e-09,9.21761420163928e-09,6.01720033864512e-09,1.45551728687023e-08,1.29484183582569e-08,2.68593702854306e-08,1.25190020943676e-08,1.72543688248049e-08,1.3956760058414e-08,1.60184617366328e-08,3.09524038121764e-08,5.94254403019537e-08,1.92121830569912e-08,4.83965265148366e-08,3.12514429523115e-08,2.75668115921756e-08,4.76010797359768e-08,2.30811495506158e-08,4.13421455054736e-08,4.24941434551533e-08,3.56587596451097e-08,4.07389523785387e-08,1.9473425112021e-08,9.0955027710949e-09,3.79477030668684e-08,2.03464694371011e-08,3.91512938850795e-08,1.78290048094503e-08,8.02090432153467e-09,5.87686438108879e-09,1.8667615808493e-08,7.28085344073674e-09,1.68482274034506e-08,6.28965973847678e-09,5.30325325180534e-09,3.22253262870843e-09,5.75753935227066e-09,6.00088927100488e-09,6.22329539622852e-09,3.95404565366247e-09,3.18400147255599e-09,3.49510571436875e-09,4.78362115712995e-09,4.52754333831425e-09,5.0838972171109e-09,3.76808528722686e-09,7.07772617474737e-08,1.25598620532633e-08,5.59815808657093e-08,1.03298188644219e-08,8.49221176872219e-09,7.90557418297345e-08,1.68930519163479e-08,3.46809977491289e-08,1.42375536601418e-08,1.5628144230978e-08,1.50347062536444e-08,2.02203556602259e-08,3.97701029845351e-08,2.77340440731529e-07,1.77932919722335e-08,1.09409813432122e-07,7.90041990965483e-08,3.66849740615054e-08,2.19077407361961e-07,2.67925671432108e-08,8.93884230318136e-08,1.43482132422896e-07,4.1545079856124e-08,1.89768422460323e-07,2.54024493110222e-08,8.58576631468436e-09,1.32863886376518e-07,2.55233282902104e-08,1.31520387947291e-07,2.2844036636538e-08,7.69630191294194e-09,8.38349921278288e-09,2.37065216043084e-08,1.9703722419606e-09,2.03465308757677e-08,6.9724654630437e-09,8.08740002037663e-09,4.04706686834543e-09,3.26634251580696e-09,1.01425385573491e-08,3.67716250377752e-09,4.93535043033377e-09,5.31637601524337e-09,8.92319343931341e-09,6.80229480736421e-09,9.00118906599358e-09,9.37802713742177e-09
2.71358860243964e-09,1.74204392825593e-08,3.66000716334757e-08,1.15549650186768e-08,3.37957515631391e-08,2.84422881922391e-08,2.60144841019648e-08,4.2677470123568e-08,2.72245494569482e-08,4.53286392942433e-08,5.37267226656271e-08,5.66974238926014e-08,6.35299227756355e-08,3.51700839912421e-08,1.30618737300217e-08,8.09138788684696e-08,2.73755752931208e-08,6.27218255809921e-08,2.94451052388855e-08,1.10246584702197e-08,1.06275399310887e-08,2.23136946437997e-08,1.22293800004239e-08,2.25753282338106e-08,9.30248767205233e-09,9.63761291306948e-09,1.6302069396599e-08,1.06469163970799e-08,1.05956348952446e-08,1.06706224200588e-08,9.03599026259925e-09,1.56885329312986e-08,8.23089410994327e-09,9.77472818035941e-09,1.78504662256696e-08,1.10756175667882e-08,1.4378406243392e-08,8.30393153153463e-09,1.08563063362167e-08,1.62519353289487e-08,1.4894706348803e-08,2.44970911665762e-08,6.84500673809377e-09,1.03252506062865e-08,4.43200708570766e-09,1.39157824036849e-08,5.47958313366015e-09,6.99849764014565e-09,6.96768403911365e-09,2.73674679045866e-08,1.7574740898222e-07,1.648807466665e-08,4.12520355100844e-08,2.99212042177011e-08,3.28477665052941e-08,2.03976801882237e-07,1.00748807092865e-07,5.07086251890067e-08,3.51350163695846e-07,1.464426855118e-07,2.88873899117277e-07,1.28957915451431e-07,1.77932919722335e-08,4.77013290774574e-07,6.00189590789296e-08,3.55089137107231e-07,1.15083140506978e-07,1.41249387748509e-08,6.65183531372327e-09,5.08258515321533e-08,1.15509416176144e-08,5.06654635562861e-08,1.15234258001352e-08,7.31184000262363e-09,3.91687415392853e-08,9.878730379366e-09,1.03395506256479e-08,4.05303574969306e-09,7.32787264714249e-09,3.7402740641706e-08,1.1362967237844e-08,1.01836026653247e-08,4.28471134833973e-08,8.67273300973102e-09,3.75336355086211e-08,1.11986983142772e-08,2.1179067759295e-08,3.9546684978041e-08,2.37352753446711e-08,5.47976066550511e-08,9.97563176772126e-09,2.15863864938934e-08,1.15754266438733e-08,2.22794584338347e-08,1.07923800057357e-08,1.32778733260647e-08
1.00766000302191e-08,9.47085164430471e-09,3.05969332455401e-08,1.1070974027999e-08,1.90466549485119e-08,1.86094064810989e-08,1.1742533493244e-08,3.50063843850057e-08,6.39918984130024e-08,2.36536138793737e-08,4.42568454952133e-08,3.16648898342852e-08,4.02075409400715e-08,6.82490824148972e-08,4.13904261405902e-08,4.9822161807409e-08,8.67990710741542e-08,6.42757205025563e-08,6.22681480801121e-08,3.69249168261528e-08,1.54123576061427e-08,7.85922002798806e-08,3.34343342992975e-08,7.40891050134766e-08,3.36274267854884e-08,1.36349965333698e-08,7.14071171013959e-09,3.01423058394543e-08,1.40727301766628e-08,3.01593755671465e-08,1.21650913982168e-08,5.950969738744e-09,5.76180012382402e-09,1.25867935061754e-08,5.75131919479934e-09,1.17197323606512e-08,3.72526019775131e-09,5.80994388387349e-09,4.89759713078817e-09,4.3228255661272e-09,8.67765801458497e-09,6.26679049772065e-09,4.70958816399079e-09,4.5783436176009e-09,1.70604684304184e-09,7.38718105716848e-09,2.79928313769569e-09,4.67855663363143e-09,6.06894438629447e-08,1.8664045280616e-08,2.40735411013362e-08,1.26950723601328e-08,2.05878309826286e-08,1.0331478089224e-08,2.52562045483931e-08,2.95656970549405e-08,1.78888186203294e-07,2.91877920301623e-08,4.91169125671417e-08,4.17021879719226e-08,4.07689508676872e-08,2.07336004605058e-07,1.09409813432122e-07,6.00189590789296e-08,3.44598477680528e-07,1.49871352798051e-07,1.88807391032327e-07,8.93883475400482e-08,2.62383315869815e-08,3.0145640813833e-07,3.91687583376559e-08,2.22548562304321e-07,7.94312221084253e-08,2.02908285597126e-08,5.62176026277487e-09,3.47601221759839e-08,1.51758502271457e-08,2.81347028213985e-08,1.76864967092428e-08,4.07807154861699e-09,1.17190621742213e-08,1.27968543091096e-08,1.9539737139032e-09,9.57723138909207e-09,2.27394084255005e-09,1.37031067595495e-08,7.51202996261716e-09,4.39004467306383e-09,1.97522566879946e-08,9.81760649798609e-09,1.1360415299072e-08,8.55541350540155e-09,6.89812019350684e-09,1.71657077925129e-08,7.23204693339259e-09,1.08244575665776e-08
3.42030502720818e-09,1.73013105414465e-08,3.12762999399009e-08,1.12758018061958e-08,2.91844483196877e-08,2.40491805524172e-08,2.69950484763736e-08,3.64276051349939e-08,2.5302571717321e-08,4.05889309292522e-08,4.45670526228481e-08,4.77044580559847e-08,5.90330616945248e-08,2.98522939366595e-08,2.1181273401879e-08,6.95903298903816e-08,3.77482346411734e-08,8.48448012867939e-08,2.4798287939702e-08,1.62706085655264e-08,1.11145900399605e-08,3.01828286999202e-08,1.7775920655343e-08,3.07393502483741e-08,1.36609858696186e-08,8.36818800843714e-09,8.91154514098592e-09,1.44313292142479e-08,7.32558907988252e-09,1.43162341032999e-08,7.31464583131434e-09,7.85187050434817e-09,1.11928617656797e-08,6.25922006791697e-09,8.27733292026582e-09,6.32291152376106e-09,7.36472622305439e-09,1.10951869178023e-08,1.04496303820027e-08,8.17647886610289e-09,1.60365423494184e-08,1.48713416987525e-08,8.58129043324265e-09,8.70212356424337e-09,5.14615468098999e-09,1.34230660003493e-08,5.1852678011377e-09,1.04278930999019e-08,8.97582945842084e-09,3.3646192768998e-08,1.66379320407256e-07,2.24564687738754e-08,3.59675952201577e-08,2.70414984318508e-08,4.22257047151532e-08,1.94072665941632e-07,4.9382941368062e-08,4.82466031805646e-08,2.62064746808649e-07,7.45437035098113e-08,2.7867179195661e-07,5.9433968975528e-08,7.90041990965483e-08,3.55089137107231e-07,1.49871352798051e-07,5.45089303696514e-07,5.1373047141471e-08,5.79629572614068e-08,1.39014468813843e-08,1.21344418484748e-07,1.43697382269713e-08,6.17046884144691e-08,5.00233330611545e-08,1.46989812935795e-08,1.34915540339106e-08,9.87065750819882e-09,1.82681093923867e-08,1.17103360492769e-08,1.30847222763723e-08,1.23024493523525e-08,2.1030178996244e-08,1.6606624079305e-08,1.02447096528651e-08,1.14747462787967e-08,1.17455907622064e-08,2.05435524938217e-08,1.95468069612967e-08,1.00090308878425e-08,3.45567862077992e-08,2.18869288016204e-08,1.60779891624381e-08,1.85281658348629e-08,9.1744512746051e-09,2.60227060411287e-08,6.57760090794865e-09,1.71698054425519e-08
8.33427072516639e-09,1.09526533154487e-08,2.91279319385843e-08,1.02393656446456e-08,1.98421628902709e-08,1.76032927758863e-08,1.19424635863183e-08,3.33151252804311e-08,5.93109942061272e-08,2.26189064309621e-08,4.29271491274964e-08,3.25102537761071e-08,3.85410537138034e-08,6.74487833317792e-08,2.39582990427571e-08,5.20479822940789e-08,6.17469970042056e-08,4.54985552343113e-08,8.20193152579647e-08,2.74668768787377e-08,9.6877709314184e-09,7.33115867625249e-08,2.68965291051654e-08,7.38963755410991e-08,2.45688880310629e-08,9.44136857994319e-09,1.06576400668895e-08,2.50317284046629e-08,9.53754064061547e-09,2.50733205978042e-08,8.79921226571626e-09,1.01805060659758e-08,3.45075078240731e-09,8.49615337165194e-09,1.05131713039375e-08,8.10837349956835e-09,1.01482604659261e-08,3.93352683189792e-09,4.98606317468638e-09,1.05419475788121e-08,6.00719195998433e-09,1.25201508824737e-08,3.79890582324258e-09,5.4621915742057e-09,3.69698952768797e-09,6.11571959129592e-09,5.17662147282263e-09,5.28330519587096e-09,4.35437306547897e-08,1.76262827593759e-08,2.44166724730157e-08,7.91239012502582e-09,2.28528133363966e-08,1.13853163274729e-08,2.38167538238443e-08,2.94014712070534e-08,2.2798813096393e-07,3.07288786633715e-08,8.8945766210952e-08,8.14863073741205e-08,3.79408148925313e-08,2.73527210623812e-07,3.66849740615054e-08,1.15083140506978e-07,1.88807391032327e-07,5.1373047141471e-08,3.70785043806591e-07,5.09208161638999e-08,1.6931667854632e-08,2.59353060789879e-07,4.5848217858887e-08,2.58814229365204e-07,4.25972494119326e-08,1.17976135214405e-08,3.65040556661247e-08,4.30224128932082e-08,9.58981760283148e-09,3.68461383863916e-08,1.14265540201481e-08,3.40975483991588e-08,3.48927066757259e-09,7.80283803970994e-09,3.75925542908703e-08,1.37118226230894e-09,3.23847298578539e-08,6.01934706715867e-09,1.04786498887968e-08,3.76459041447074e-08,1.08809707251208e-08,4.09845663304012e-08,5.7848913019433e-09,9.59722793630017e-09,8.32765160907809e-09,1.05442788292625e-08,1.10413246567967e-08,9.35368996760216e-09
4.40867903425951e-09,7.35976762129107e-09,1.05829399418665e-08,4.83091148183095e-09,8.63992086896137e-09,5.6172321352653e-09,8.69276424933495e-09,1.19962004159015e-08,2.38773792557777e-08,1.12198992752859e-08,1.45411736717453e-08,1.32604487596051e-08,1.45400259145613e-08,2.75240121058761e-08,4.75842132363081e-08,1.58457639215484e-08,4.13023929553644e-08,2.62217757779044e-08,3.55968436038481e-08,5.77376481472216e-08,2.66064018177935e-08,4.88265748782028e-08,4.98202269164902e-08,4.14769137196877e-08,5.06851867049274e-08,2.30888912966421e-08,1.06977097223655e-08,4.51831070686579e-08,2.23719596343388e-08,4.46785250235948e-08,2.12560362283455e-08,9.5509150936653e-09,8.5834370766371e-09,2.03870313932518e-08,8.51573099067858e-09,1.82859374148382e-08,6.7362981805108e-09,7.74436167396574e-09,3.59489332473851e-09,5.76716534177834e-09,7.43879658075114e-09,6.48681906415503e-09,6.22981517694514e-09,3.69065599946338e-09,6.54093968848245e-09,6.08727400713836e-09,6.79248803747817e-09,8.27587538450445e-09,7.86883776443844e-10,4.68958169720693e-08,1.28917984496449e-08,4.3359895855893e-08,1.01049500638035e-08,7.01112554510973e-09,5.21024382149097e-08,1.63493538262564e-08,3.16138308186651e-08,1.30673006379048e-08,1.29202717126071e-08,1.42531229172517e-08,1.88724174255637e-08,3.66754227191472e-08,2.19077407361961e-07,1.41249387748509e-08,8.93883475400482e-08,5.79629572614068e-08,5.09208161638999e-08,3.04315912003574e-07,2.71836017626284e-08,1.12566633751021e-07,2.04521677147762e-07,4.94858458986202e-08,2.69411967663371e-07,2.59458359055066e-08,7.71294267729073e-09,1.90011036223315e-07,2.655091260055e-08,1.95004029143231e-07,2.31997530264583e-08,6.54817371995597e-09,1.67490032374693e-08,2.40273749416533e-08,2.14219133882582e-09,2.26035923183121e-08,5.3529287787956e-09,1.58123811640686e-08,2.30664890224579e-09,2.47208303335596e-09,1.40936301287383e-08,2.37141751778613e-09,1.19897731494748e-08,5.37464334431909e-09,1.04619712820357e-08,9.64396681633747e-09,8.24721750049681e-09,1.53696461680781e-08
3.13771379216761e-09,6.05713684470885e-09,4.2754315990307e-09,4.18009876524139e-09,7.11910473346129e-09,6.01203239505926e-09,6.64495415948063e-09,5.03069089951925e-09,9.59457842724223e-09,8.12448087557074e-09,6.08096699390741e-09,8.72919451556561e-09,7.49605658361103e-09,1.00373717376483e-08,2.40373432649413e-08,6.70568180596566e-09,1.73012384113385e-08,1.30149516175049e-08,1.34615904362939e-08,2.41648396564944e-08,3.96722980459032e-08,2.14448923956374e-08,3.92575067891381e-08,3.10631181187093e-08,2.31949298264433e-08,3.72958630137731e-08,1.94542550969724e-08,3.5841640417979e-08,3.43647743783751e-08,3.21851800086592e-08,3.35837599787858e-08,1.64261896206073e-08,7.4043780337169e-09,3.00485720670759e-08,1.62403362219203e-08,2.87331800386459e-08,1.55292096239488e-08,6.9206892496995e-09,4.75032194572344e-09,1.44294219588447e-08,6.4476629701691e-09,1.27751006271186e-08,6.31765855492755e-09,3.6906086216376e-09,5.21950022899145e-10,6.73073947556686e-09,2.73741600900597e-09,6.70751740259183e-09,1.00576496953933e-09,4.00202144300983e-09,2.70117993748402e-08,5.15526324524067e-09,3.31888668271393e-08,2.42086706073255e-08,2.35170655912884e-09,3.31538835691615e-08,1.55088351646375e-08,3.75159032852687e-08,6.41160823399715e-09,2.83293880109692e-09,4.2665156799749e-08,1.63997337287648e-08,2.67925671432108e-08,6.65183531372327e-09,2.62383315869815e-08,1.39014468813843e-08,1.6931667854632e-08,2.71836017626284e-08,2.1520388041307e-07,2.49348127393607e-08,9.41954773619228e-08,7.35103608359177e-08,2.5959117038931e-08,1.84390197468448e-07,1.67171889313866e-08,8.45700327342039e-08,1.24415752078312e-07,3.8175815043745e-08,1.71362215056887e-07,1.28657291437421e-08,3.1622444630308e-09,1.13132702358442e-07,1.33369972579556e-08,1.08933271659476e-07,1.31365976989319e-08,2.4416141674984e-09,9.93196610063554e-09,1.07095911752749e-08,4.77412786881259e-09,8.52005655077014e-09,1.89134442632276e-09,8.28429436693395e-09,6.32445443298916e-10,6.39782013184153e-09,1.29662496024221e-08,7.11293460354477e-09
9.47072490678092e-09,8.31033382048993e-09,2.78437459633891e-08,9.8282911764293e-09,1.67076269508158e-08,1.63137298682867e-08,9.25760463404063e-09,3.17066124034448e-08,5.90100920258076e-08,1.97891392568465e-08,3.93372851342282e-08,2.75675751566863e-08,3.56887265475211e-08,6.2258930834062e-08,3.69213201364897e-08,4.34506309814957e-08,7.85836497336272e-08,5.73641991806356e-08,7.03324785034241e-08,3.89009882707183e-08,1.55547469223619e-08,8.77213635941552e-08,3.59008566126437e-08,8.40320222937253e-08,3.5392523828946e-08,1.34298938961919e-08,7.73118752419837e-09,3.23249955958686e-08,1.41052756049881e-08,3.34805517526219e-08,1.18869824192867e-08,6.52115155386620e-09,6.50010380870155e-09,1.23100402906754e-08,6.00507267209828e-09,1.14456370494844e-08,4.60036407311192e-09,6.5748464903101e-09,4.73551744026683e-09,4.48551628631149e-09,9.34202376622283e-09,6.53628933252714e-09,5.90828202552489e-09,5.00267582165514e-09,3.17757275067942e-09,8.56136500646682e-09,3.79405194547004e-09,6.58277506319126e-09,5.55672564491008e-08,1.75746837042094e-08,2.0971641944395e-08,1.09963270445706e-08,1.89177901671928e-08,7.68086706413551e-09,2.30546778570952e-08,2.59328659152733e-08,1.63421350098027e-07,2.66061003139438e-08,4.20331879938136e-08,3.84884841348281e-08,3.63069143071369e-08,1.88805355353711e-07,8.93884230318136e-08,5.08258515321533e-08,3.0145640813833e-07,1.21344418484748e-07,2.59353060789879e-07,1.12566633751021e-07,2.49348127393607e-08,4.02461864768006e-07,4.98169663101354e-08,3.04975747200662e-07,1.0099189484941e-07,1.82220246117651e-08,6.85686250592924e-09,4.49985727133993e-08,1.39791829655439e-08,3.95234330211732e-08,1.54606417124357e-08,4.81966471684718e-09,1.57200953551872e-08,1.05666887034095e-08,4.13486574813277e-09,5.47180866550804e-09,2.90494747986493e-09,1.78306839726903e-08,5.87644853747401e-09,6.0358325833132e-09,2.24322063364395e-08,9.63520592921339e-09,1.33217455512439e-08,6.76695859707078e-09,5.88935282032148e-09,1.86843576967247e-08,4.68028916116414e-09,1.24925272479737e-08
4.3101374519137e-09,8.69515720625534e-09,5.24796850904628e-09,5.21391773759969e-09,7.18147791499376e-09,4.6447532729024e-09,9.889752468259e-09,6.28174626421607e-09,1.73347500923824e-08,9.206291726728e-09,9.76709802637589e-09,1.06470163642316e-08,1.01118910372508e-08,2.18533228902078e-08,3.76004986307282e-08,1.20823859419741e-08,2.96383826244645e-08,1.919653499605e-08,2.64778717690256e-08,4.48055105155436e-08,3.75855444213114e-08,3.61380333484791e-08,7.18242150681966e-08,5.34039759875554e-08,4.12181380087957e-08,3.19333914792996e-08,2.04032931906259e-08,6.46230008982037e-08,3.17697871820153e-08,5.88378190396989e-08,2.82715785209563e-08,1.73160362146725e-08,6.63715258875702e-09,2.75520982482956e-08,1.45665357674606e-08,2.31232041596253e-08,1.28028296271005e-08,5.58262248590571e-09,8.85800734287748e-09,1.02333976283222e-08,7.61269361989005e-09,1.07959072453455e-08,4.36262168452021e-09,9.19618416221533e-09,5.09848704860084e-09,6.98159812445142e-09,9.99700849754617e-09,6.43869762488044e-09,6.70967420606312e-09,4.19909198345447e-08,8.34208453904869e-09,4.08061658414563e-08,7.57807673014237e-09,5.68886362424509e-09,4.80606363671384e-08,1.00804747882082e-08,2.57439638299509e-08,1.04875401311692e-08,8.00248507142762e-09,4.67901705217807e-09,1.98571793685169e-08,3.16835549219785e-08,1.43482132422896e-07,1.15509416176144e-08,3.91687583376559e-08,1.43697382269713e-08,4.5848217858887e-08,2.04521677147762e-07,9.41954773619228e-08,4.98169663101354e-08,3.49261524260132e-07,1.51411621494297e-07,1.90028225629808e-07,8.45580084741082e-08,1.94629429778757e-08,3.21205062158016e-07,3.2531182705795e-08,2.30783223283331e-07,7.66543861827036e-08,1.56142494488048e-08,3.2633653982908e-09,2.6649898524016e-08,3.3418810393467e-09,2.13537986805036e-08,1.4119045067083e-08,3.31331777532606e-09,2.31028908965714e-08,4.22223875716809e-09,4.90737116500397e-09,1.66901544555144e-09,1.34445800779008e-09,2.38746111468968e-08,1.4106898987879e-08,5.56909018498608e-09,3.03335862349227e-08,8.06908653342634e-09
1.04367235392367e-08,1.13294929319418e-08,2.49623755405386e-08,1.18316047606509e-08,1.70543661715528e-08,1.63377421648305e-08,1.32905910291919e-08,2.86620860039712e-08,5.18924627202476e-08,2.0465706110412e-08,3.67061431882623e-08,2.71686232348952e-08,3.31633498007014e-08,5.66830466316391e-08,2.86849555198695e-08,4.31036523226413e-08,6.83640774776546e-08,5.26605577729221e-08,6.39625558786236e-08,2.83981102883381e-08,2.84064986591213e-08,7.58364300350253e-08,5.01340931637102e-08,1.03772845763532e-07,2.56686708716797e-08,2.41013574733434e-08,1.93251102128357e-08,4.43900981153539e-08,2.65418378667275e-08,4.29457327203283e-08,2.04665728356837e-08,1.58709874015107e-08,7.69441425439661e-09,2.21085073050261e-08,1.3723495876859e-08,1.98170278472274e-08,1.01110326207692e-08,5.94754087206039e-09,9.2934240005758e-09,9.404733977361e-09,8.49701897670777e-09,1.05818329359211e-08,6.06632536810275e-09,1.03566944269254e-08,2.67874337146872e-09,8.70971596162485e-09,8.65473952976337e-09,7.32546562804583e-09,6.66092503324019e-08,1.53351092273041e-08,1.90798549700762e-08,1.24256999254085e-08,1.70359411518722e-08,7.06456882590786e-09,1.98226784678395e-08,2.36421466010975e-08,1.58639328771197e-07,2.50396934571976e-08,4.03709549701898e-08,3.0557643782571e-08,3.6624605170413e-08,1.84091092735628e-07,4.1545079856124e-08,5.06654635562861e-08,2.22548562304321e-07,6.17046884144691e-08,2.58814229365204e-07,4.94858458986202e-08,7.35103608359177e-08,3.04975747200662e-07,1.51411621494297e-07,4.79042033103319e-07,4.52174346433928e-08,5.95211956988385e-08,1.80769436827627e-08,1.36201172738484e-07,1.0405555045213e-08,5.8086208275573e-08,5.24864996314548e-08,1.27663564767911e-08,1.97886489592036e-09,4.27648050649567e-09,2.12465452080723e-09,-4.13729167039243e-09,8.95326745016205e-09,5.21798090108862e-09,2.43872462564485e-08,8.51435533656009e-09,1.3410857914321e-08,1.47050661812214e-08,5.93188480143472e-09,2.536186390248e-08,9.15102520119452e-09,1.52090364105779e-08,2.48004646701049e-08,1.0989371562853e-08
