2.76858681080424e-10,9.72699867617549e-10,3.89062433807078e-10,7.7016460078982e-10,5.68283131129644e-10,3.77573700095134e-10,9.89932568011761e-10,3.66542321185208e-10,8.56522888090185e-10,5.4846020652092e-10,6.66592103249788e-10,8.40510187845695e-10,3.50143455750332e-10,9.12760060663282e-10,3.93961414364191e-09,7.07892425464436e-10,2.757321161023e-09,2.39106567620089e-09,8.14782889028185e-10,3.4672757876965e-09,9.11232658357699e-10,2.36096307073507e-09,2.08460108335858e-09,1.20350078674936e-09,3.08729096175752e-09,8.11637332805289e-10,3.57439491030173e-10,1.85641205579449e-09,6.58458461998048e-10,1.59291493842914e-09,7.34860157705678e-10,3.23697245982873e-10,6.57090397720537e-10,5.96301842869903e-10,2.73186457252782e-10,5.42521131333137e-10,3.19580059013605e-10,6.22868302499219e-10,2.06605062894318e-10,2.87573460328808e-10,7.40249008032904e-10,3.72548184626912e-10,5.74374761148019e-10,1.89698332141834e-10,8.74908927165142e-11,6.83048760989139e-10,1.63379852834083e-10,6.64292416250213e-10,1.18760193684305e-10,5.66362664120694e-09,5.60150142113188e-10,4.99053938978295e-09,6.31402616826338e-10,5.83860638731323e-10,5.6935418161018e-09,5.43188456026379e-10,1.56262334816863e-09,4.20513193141691e-10,1.25528264923423e-09,4.25986292895764e-10,6.15926382722601e-10,1.73788318583345e-09,3.56339056818056e-08,1.30378640229419e-09,1.50387684117675e-08,1.36504486311323e-08,1.52043126440037e-09,2.85648577074001e-08,1.64440592810298e-09,1.08393329965324e-08,1.39291497926582e-08,2.09398358352612e-09,2.54300623600943e-08,1.46404655844816e-09,3.7040127186597e-10,1.2399980207231e-08,9.8381147632458e-10,1.12804181275416e-08,1.32486230834838e-09,3.35161500634475e-10,2.94865029274379e-09,8.90326645850791e-10,1.84948892781142e-10,9.53887299371981e-10,3.11331433677553e-10,2.7412584100428e-09,2.95262198980213e-10,1.71853210629366e-10,2.93456307873303e-09,1.77300494675735e-10,2.48261618195343e-09,2.75636620631209e-10,7.94224141349066e-11,2.67814933832962e-09,2.62255027540634e-10,2.82484227754512e-09
2.84362915066625e-10,5.72249289776861e-10,1.4900199381413e-09,3.17856921300135e-10,8.61241221948382e-10,5.16172787594335e-10,5.88004357572793e-10,1.48010211726571e-09,1.84497783145218e-09,8.22282289157049e-10,3.05995525422801e-09,2.10933340009846e-09,1.5983615735055e-09,1.93244381871212e-09,7.48753470036664e-10,3.21519597331659e-09,1.19388827547386e-09,2.36280595059801e-09,1.7069808910645e-09,6.51329250909209e-10,1.8428289930606e-10,1.03992020696004e-09,5.04769926771172e-10,7.19281382147427e-10,5.79899539401875e-10,1.64097600994785e-10,4.23982916998614e-10,4.49429547288759e-10,7.92777523987639e-11,3.60206181591653e-10,1.48512391366434e-10,3.8360237298917e-10,7.20145998331111e-11,7.17790508572635e-11,4.56554519601205e-10,2.06415939157572e-10,3.54609401767423e-10,8.96098208383695e-11,-3.75719791714314e-11,4.18530539099781e-10,4.41818313076748e-11,3.52249242238956e-10,8.04235480163649e-11,-3.69309599580589e-11,-4.98488398035764e-12,3.01020130096762e-11,6.1196468553916e-12,7.56005446554285e-11,2.52249637896849e-10,5.51886529148326e-10,9.43467535923343e-09,2.19206324536669e-10,1.56033663105246e-09,1.10390806031048e-09,4.38581818449999e-10,1.06906404521027e-08,1.02516297662891e-08,1.25057566370806e-09,2.82267862294418e-08,1.11254827232499e-08,1.8921384390878e-08,1.0684005988987e-08,1.30378640229419e-09,4.07487598488497e-08,2.40776332951612e-09,2.29714162463548e-08,9.40940144271118e-09,1.19432009456068e-09,2.87870354918438e-10,2.14801166277259e-09,6.62563865312839e-10,1.21162097123713e-09,1.06325596531591e-09,2.56288020233867e-10,3.08759922034062e-09,5.89802223501138e-10,1.93561238622879e-10,4.8833870385576e-10,2.31894452391558e-10,2.79331235383475e-09,3.80131944279134e-11,1.75139389122045e-10,2.86301801723792e-09,3.48502195441949e-10,2.5007289119636e-09,9.54183282467666e-11,-5.88655427739109e-11,2.48590923003525e-09,1.2662257413412e-10,2.29077288223365e-09,1.18873687996118e-10,-3.79037022600635e-11,-6.22214242781308e-11,1.35980527774647e-10,-8.09248834614718e-11,9.07549073784288e-11
6.31224462497605e-10,5.60276560832607e-10,5.2414299257571e-10,4.03563164875304e-10,5.71049875110151e-10,3.77542558953565e-10,5.29824599487017e-10,5.04564160703472e-10,1.73775426286451e-09,5.4070481078087e-10,1.04210636793476e-09,9.67249630206718e-10,5.34775609890325e-10,1.94327339075239e-09,2.55335730370832e-09,1.11879166959777e-09,4.08016408789088e-09,2.87449823595926e-09,1.71984251137679e-09,2.1903356332233e-09,8.17278962729686e-10,3.53260508621127e-09,1.165940022447e-09,2.2165939176248e-09,1.95064433381222e-09,7.28112962233874e-10,2.82316214505012e-10,1.03874022322744e-09,5.46853000573761e-10,7.57112276565252e-10,6.59465823109566e-10,2.55828945711644e-10,5.74514392725664e-10,4.95508854029528e-10,2.17634111159692e-10,3.64794122112996e-10,2.61355673121934e-10,5.18416565522244e-10,1.33873257048154e-10,2.35407940125674e-10,6.09057979680349e-10,3.04276087836567e-10,4.85545607272559e-10,1.19160349296178e-10,1.05736429798631e-10,5.65429118474104e-10,1.61171014689751e-10,5.77315134822633e-10,3.915458491304e-09,2.68828463673203e-10,1.05641019129647e-09,-3.69009990968331e-10,4.46076733261362e-10,4.69809479406736e-10,1.83651745170073e-10,1.10783150228826e-09,1.21408492249456e-08,4.88039487170684e-10,2.30060993133667e-09,1.26772676552322e-09,1.27301438655612e-09,1.43420451254368e-08,1.50387684117675e-08,2.40776332951612e-09,3.87673742917508e-08,1.70249178296876e-08,1.27098524466933e-08,1.08388584098691e-08,9.2286006754279e-10,3.07705989848275e-08,2.08926487169938e-09,1.58341854781532e-08,9.64944061830508e-09,8.21718427150344e-10,3.19265071544431e-10,1.85932771041388e-09,4.08572339856318e-10,1.43336974175501e-09,7.43861776012492e-10,2.88918095150881e-10,2.73069685457651e-09,3.69999143673122e-10,2.71763150484708e-10,5.93641672249156e-10,2.6096160931735e-10,2.51737243145185e-09,2.72231973413885e-10,1.98976953709932e-10,2.74281340194899e-09,1.07081989271339e-10,2.33658770031931e-09,2.81803220777583e-10,5.19193360920404e-11,2.53230830501547e-09,2.64357415388611e-10,2.72741402400954e-09
3.01897752891642e-10,4.5028971712172e-10,1.14233948140503e-09,3.42705922738635e-10,6.67255459893747e-10,4.97381672392548e-10,3.54694011065827e-10,1.10278905913132e-09,9.24647216194189e-10,4.84651109356372e-10,1.81529389873667e-09,1.11434375717823e-09,1.19511111399845e-09,1.05386926824653e-09,2.38035723157821e-09,1.94613330116811e-09,2.98969372365003e-09,4.40626586410061e-09,9.66377078589138e-10,2.00768622649756e-09,6.32666116417672e-10,2.59807527264717e-09,8.57843283752875e-10,1.27374519682198e-09,1.7876520663703e-09,5.6346391972708e-10,1.39529486533144e-10,7.64029468979747e-10,2.86962294854827e-10,4.63731919909473e-10,5.10086502173028e-10,1.26414519688527e-10,6.28067835076297e-10,2.59950984734973e-10,1.57460285711924e-10,3.17500583005693e-10,1.1931851304262e-10,6.08600553786411e-10,4.29528927948807e-11,1.87157839887007e-10,6.26050572460277e-10,2.02662000798933e-10,5.43425967872925e-10,2.40605324690919e-11,2.87551153046921e-11,5.23533697746378e-10,2.13917933300943e-11,5.37619931120841e-10,2.762665399958e-10,5.96143430299062e-10,8.43627124046838e-09,3.54418619353294e-10,8.17304250362445e-10,8.1502413487283e-10,5.92668396691792e-10,9.46933666369633e-09,2.0447610484328e-09,5.3589840002155e-10,1.4040876271987e-08,1.81820422322654e-09,1.6485166780785e-08,2.21278064305912e-09,1.36504486311323e-08,2.29714162463548e-08,1.70249178296876e-08,5.11786715697863e-08,2.0267601365891e-09,9.69196786512577e-09,8.84578400217677e-10,1.21718445722141e-08,1.51973143752329e-09,2.23056250277039e-09,8.62835920538898e-09,7.87560085144326e-10,4.61435156692132e-10,1.35266361412403e-09,4.8323495750554e-10,9.48005852439992e-10,7.12697391377484e-10,4.17490225905201e-10,2.77473667062593e-09,4.37337193958534e-10,1.93227776290238e-10,5.66972307524506e-10,3.86011555968406e-10,2.67346637830195e-09,6.23841670775521e-11,1.78269836359029e-10,2.62776721784592e-09,5.5147689172632e-11,2.39125532412548e-09,7.50167791981253e-11,-6.31717142177941e-11,2.23965314020877e-09,-6.94929337432193e-11,2.23103705833792e-09
4.90446948783681e-10,4.2716520319588e-10,6.20649477233964e-10,2.76019857583013e-10,4.49554374545016e-10,3.14865823394243e-10,4.29223075916372e-10,6.50651655206415e-10,2.26406272070226e-09,5.27513311351912e-10,1.64039983055285e-09,1.44887544464199e-09,7.1134870576026e-10,2.57414959376101e-09,7.91567691309358e-10,1.80591270612033e-09,1.7905385840657e-09,1.101958340697e-09,2.88182591663406e-09,8.88671171971133e-10,3.59763173589273e-10,2.04004671180456e-09,8.06395170086015e-10,1.83827176417568e-09,7.91143207123316e-10,3.2028066166134e-10,3.70749431382784e-10,7.178966542321e-10,2.00145680543419e-10,5.90809814261206e-10,2.8975326257515e-10,3.35411625490622e-10,5.69539389931123e-11,1.81068890100832e-10,3.73066793323959e-10,1.98484216739573e-10,3.3023553047021e-10,6.62750374311083e-11,6.87748430527821e-11,3.58655378297832e-10,7.45422193802485e-11,2.99162836499923e-10,7.77125413028219e-11,1.0276619573103e-10,1.25761547855796e-10,9.66781325730635e-11,1.65842070189244e-10,1.78953732184012e-10,3.25332477326203e-09,1.34084896382019e-10,1.23608557315793e-09,-2.89748440424368e-11,9.44544881841434e-10,7.82310525326436e-10,1.08948188776578e-10,1.30009118651333e-09,2.2325576134151e-08,9.06638969519307e-10,9.07259290633163e-09,7.80307550399966e-09,1.41643621680889e-09,2.53618885069976e-08,1.52043126440037e-09,9.40940144271118e-09,1.27098524466933e-08,2.0267601365891e-09,3.93733938352582e-08,1.51565031579663e-09,3.20947676800782e-10,2.35584984263218e-08,1.11337548457966e-09,2.14646311928e-08,1.34931399772665e-09,2.85725004198959e-10,3.37390922537031e-09,9.91187156042263e-10,1.85735954223549e-10,8.27955947252106e-10,2.58491261184809e-10,3.0523266706534e-09,9.65293363758312e-11,1.68032619998417e-10,2.84870582584782e-09,3.48196246386171e-10,2.81547686582561e-09,9.94023134071437e-11,2.01397234219181e-10,2.52890861185624e-09,1.98389540830482e-10,2.6335624181668e-09,1.27434589177811e-10,1.77575584708974e-10,7.02445788076638e-11,1.21243954226368e-10,2.32010002718946e-10,3.08302066815585e-10
2.48783994449998e-10,8.57293553826671e-10,3.41091019943085e-10,7.04351507156498e-10,4.84667142213056e-10,3.0278008329488e-10,8.79948939825705e-10,3.19031598153619e-10,7.7258222228279e-10,4.75649988813204e-10,6.19268338897474e-10,7.84241666917818e-10,3.22493992419071e-10,8.14157365701802e-10,3.46694143889467e-09,6.5780029369541e-10,2.36035029985135e-09,2.09825005997375e-09,8.42551001178978e-10,3.83212857167467e-09,1.00745273305547e-09,2.63306272338266e-09,2.29905008628073e-09,1.37984590349093e-09,3.41156840001786e-09,8.9688898593026e-10,3.83016959999844e-10,2.04673890181771e-09,7.11743946420083e-10,1.73206294823726e-09,8.11402438389473e-10,3.46509880446411e-10,7.4043309794311e-10,6.43904410349294e-10,2.76348816538482e-10,5.73689875988029e-10,3.47524039561545e-10,7.40245631867412e-10,2.3822206683203e-10,3.23080987946361e-10,8.65910956567411e-10,3.91714918693246e-10,6.73229236917424e-10,2.21314387858895e-10,1.04808029989777e-10,7.64859423196385e-10,1.92786901588396e-10,7.3763346691697e-10,1.17265830885693e-10,5.02364278573155e-09,4.84244082953062e-10,4.40596255214176e-09,5.54016583545698e-10,5.23537750417848e-10,4.96498253633138e-09,4.70606130491623e-10,1.37191477238956e-09,2.98585604601017e-10,1.12888659122326e-09,3.97906877492592e-10,6.08003811159673e-10,1.51960121412091e-09,2.85648577074001e-08,1.19432009456068e-09,1.08388584098691e-08,9.69196786512577e-09,1.51565031579663e-09,3.31669525256232e-08,1.84388942709532e-09,1.14749927461125e-08,1.6964882759541e-08,2.24331203228143e-09,2.95270174382122e-08,1.64153023181483e-09,3.83564481972207e-10,1.51030574392146e-08,1.09786184027477e-09,1.37328054884429e-08,1.48506855773583e-09,3.47005215622132e-10,3.26345071281622e-09,9.93219660613594e-10,2.52134950041388e-10,1.08349307154292e-09,3.55178771274486e-10,2.97693391020021e-09,3.42046163207687e-10,2.63026521859913e-10,3.18547448840796e-09,2.55111205791802e-10,2.69979939280023e-09,2.96471323890453e-10,8.15846795772249e-11,2.84007141002368e-09,2.986680117404e-10,2.94726584943031e-09
9.46060674040858e-11,5.73512113641602e-11,4.43877474870396e-10,1.76640629579612e-10,2.85390880765491e-10,4.83820396693376e-10,1.44232169471174e-10,4.88900426565955e-10,3.09174756189764e-10,4.06991048200442e-10,2.76930935424252e-10,2.9569871645234e-10,4.77833447618494e-10,3.24940013566157e-10,9.06820005475571e-10,2.82462854048924e-10,7.31124947259748e-10,6.80310492380695e-10,3.48354170413476e-10,9.53672019568315e-10,2.74646522192758e-09,8.20302861274399e-10,1.90677677049451e-09,1.77769355325167e-09,8.4901048205663e-10,2.44505208727411e-09,6.91862741990401e-10,1.69751595084513e-09,1.51345352060559e-09,9.26739014749962e-10,2.21200310933218e-09,6.25918173473357e-10,3.40934068994703e-10,1.36919941740037e-09,5.46763256766588e-10,1.28452845920282e-09,5.36678054609635e-10,3.26775360632956e-10,4.71034629423221e-10,5.1068855110546e-10,2.73788894774297e-10,4.27728592954032e-10,3.00245320644006e-10,4.67691760654233e-10,9.02034784587451e-11,2.72804596359608e-10,3.9815257843529e-10,1.79906406855297e-10,1.06047374139454e-10,5.02527122403198e-10,3.57422724643863e-09,6.86148365263004e-10,3.26356485364642e-09,3.98436067193428e-09,5.19309973352661e-10,3.91074708252301e-09,2.33005959011673e-10,3.87539704797681e-09,2.09403541489657e-10,4.04774312594171e-10,4.50536813278036e-09,2.76213488625876e-10,1.64440592810298e-09,2.87870354918438e-10,9.2286006754279e-10,8.84578400217677e-10,3.20947676800782e-10,1.84388942709532e-09,2.56109014765076e-08,7.36623179628526e-10,1.04278367374136e-08,8.45863586770622e-09,1.64153023181485e-09,2.28002115636325e-08,9.45101004471352e-10,9.28342502828883e-09,1.12244342782919e-08,2.20596204537236e-09,2.06270202318728e-08,8.55019151291063e-10,2.70689011933523e-10,1.01545826583009e-08,7.57754304122341e-10,9.544464158716e-09,7.68409320145414e-10,2.13778037738239e-10,1.96343792866156e-09,6.97528556869812e-10,3.05642692053566e-10,6.83162227553258e-10,1.97214407167482e-10,1.92072950180365e-09,2.46054724245169e-10,2.60244451069451e-10,2.28926255309933e-09,3.32176697065221e-10
5.57414692467931e-10,4.71401916597478e-10,4.80120896256327e-10,3.70138861935709e-10,4.86549108401806e-10,3.28427415820686e-10,4.46668901873921e-10,4.71198547573021e-10,1.53474469975279e-09,4.81418958695091e-10,9.71191077251461e-10,8.95042235797604e-10,5.03478848886911e-10,1.71913560033884e-09,2.19005077032484e-09,1.02577839971423e-09,3.53200366862413e-09,2.52139700283294e-09,1.95345611211793e-09,2.45646638990788e-09,9.74047179997376e-10,3.88674418094899e-09,1.3220462844866e-09,2.54758377567529e-09,2.18687942086798e-09,8.67149553375586e-10,3.05317269551636e-10,1.17695720358999e-09,6.10931926538293e-10,8.48383973466405e-10,7.8449760571818e-10,2.76216099074583e-10,6.47102431275532e-10,5.52701240242121e-10,2.98419462235476e-10,4.81295544034632e-10,2.76578907746308e-10,5.96649486911582e-10,1.70208709647384e-10,3.06640888638983e-10,6.63332214498453e-10,3.50193206487562e-10,5.77609299698434e-10,2.03205836130647e-10,1.33194174099566e-10,6.4660674419102e-10,2.43072867863953e-10,7.04787557814239e-10,3.40734084962729e-09,1.70612967407262e-10,9.24744085446214e-10,-3.87154698480652e-10,4.06061333488617e-10,4.02774081101264e-10,5.22870126954447e-11,9.6453950956739e-10,1.07335283920652e-08,3.55504563629508e-10,2.11644345061737e-09,1.15634092435137e-09,1.07176652290894e-09,1.27088195201592e-08,1.08393329965324e-08,2.14801166277259e-09,3.07705989848275e-08,1.21718445722141e-08,2.35584984263218e-08,1.14749927461125e-08,7.36623179628526e-10,4.73873596714291e-08,2.03437627860896e-09,2.85841946898933e-08,1.02156600204998e-08,6.55781849522637e-10,3.85752431524076e-10,1.81111194367241e-09,2.75793767404071e-10,1.3560880964548e-09,5.93276314127463e-10,3.4898462180206e-10,3.02386180944498e-09,2.49506615506238e-10,3.54431173315955e-10,4.92720254934458e-10,3.06717017794059e-10,2.77856923140834e-09,4.15569170755102e-10,2.69509679796262e-10,2.99696583058430e-09,1.39441223417424e-10,2.58956090406823e-09,3.43686661210547e-10,8.78390990620748e-13,2.65332788093958e-09,3.27723675848696e-10,2.88339291027567e-09
2.57588329886609e-10,7.33302456225856e-10,1.96664123020902e-10,6.71098033111486e-10,2.03821504632584e-10,1.88681528966952e-10,7.19593520844305e-10,1.71185431134321e-10,5.19306357522035e-10,2.1365770031979e-10,2.99483421206754e-10,3.69277383072563e-10,1.92812104706633e-10,5.60298922037172e-10,2.07318882268936e-09,3.41055585018041e-10,1.12024742234226e-09,8.6496684470082e-10,5.84315264635077e-10,2.20103355619031e-09,2.10654231067001e-09,1.26761390460972e-09,3.77436867557177e-09,2.6262718096928e-09,1.95947927822167e-09,1.87535805387704e-09,6.30939302059585e-10,3.36014741226976e-09,1.0522525712685e-09,2.23658135910837e-09,1.6966091920405e-09,5.70801622272019e-10,3.30962966878193e-10,9.51957617411569e-10,4.91943036059653e-10,8.73180488979972e-10,5.16386159923736e-10,3.23786907081349e-10,6.58400382085297e-10,4.804450842159e-10,2.80391397670444e-10,4.17656616502369e-10,2.94763176159273e-10,6.05906889201842e-10,1.01341931464788e-10,2.46443163070959e-10,5.41640563410587e-10,1.88664951451644e-10,2.3584117264298e-10,4.97419682016046e-09,3.19971122282634e-10,4.97141410842413e-09,4.43284503041767e-10,5.51596268478747e-10,4.96076727121721e-09,2.87197963545039e-10,8.96452918987169e-10,8.52052373432595e-11,5.1225036014103e-10,6.54916847495516e-11,4.66904014628936e-10,1.05699373617509e-09,1.39291497926582e-08,6.62563865312839e-10,2.08926487169938e-09,1.51973143752329e-09,1.11337548457966e-09,1.6964882759541e-08,1.04278367374136e-08,2.03437627860896e-09,3.40920686962119e-08,1.18383880036393e-08,1.51030574392146e-08,9.28342502828881e-09,7.13693782504167e-10,3.03506059569418e-08,2.02377636798059e-09,1.69445661255992e-08,8.39857978269917e-09,6.45668398733488e-10,3.26537774782956e-10,1.83088108505564e-09,5.15941360152825e-10,1.69592879516437e-09,6.02908303595697e-10,2.02733294330518e-10,2.17810499624081e-09,4.07573979989406e-10,2.08884696991728e-10,4.11543925894951e-10,1.65171219648148e-10,2.09918372721071e-09,2.53446110164216e-10,1.15333245576318e-10,2.36076079052141e-09,1.98291497861219e-10
5.10123587022374e-10,1.95778883625148e-10,3.67637062363406e-10,2.94401950472608e-10,1.59026361475062e-10,1.88721610423306e-10,2.20954035040936e-10,3.65307099271742e-10,1.20888418492623e-09,2.25900871438648e-10,6.87352856117562e-10,5.89343304604675e-10,4.13344685803508e-10,1.40596251305516e-09,1.09122787408016e-09,7.51911469240635e-10,2.07323931658105e-09,1.20898885385124e-09,1.66561894332183e-09,1.25231651503002e-09,1.7408009216383e-09,2.44389903833152e-09,2.27256012024356e-09,3.87811525799057e-09,1.11487998630219e-09,1.54975526105268e-09,5.1892185062576e-10,2.02315609937259e-09,8.5208785540456e-10,1.22655573350279e-09,1.40204107470537e-09,4.69461060996966e-10,1.86567600990083e-10,7.7087150633276e-10,4.75875016548371e-10,7.38643782825235e-10,4.22191714161916e-10,2.04074339376158e-10,3.251063938731e-10,4.51041735345271e-10,1.20186085560568e-10,3.5200776060742e-10,1.84586834573233e-10,3.90884913729362e-10,9.2052394091488e-11,1.28067581124844e-10,3.88795725422478e-10,1.5214813138648e-10,3.51657867922523e-09,-1.07394867014697e-10,8.59088635614679e-10,-5.49215059970013e-11,3.87237958433311e-10,5.70921081467257e-10,-1.89490095394699e-10,8.80990813276492e-10,9.49920105589365e-09,3.1446737251132e-10,1.26070605432253e-09,7.23943638736667e-10,8.69084705258438e-10,1.13859140825318e-08,2.09398358352612e-09,1.21162097123713e-09,1.58341854781532e-08,2.23056250277039e-09,2.14646311928e-08,2.24331203228143e-09,8.45863586770622e-09,2.85841946898933e-08,1.18383880036393e-08,4.93041683911231e-08,1.99711786741189e-09,7.53033576347703e-09,5.17511305080003e-10,1.05391741599935e-08,7.67149872660303e-10,2.30157822190842e-09,6.81258538818974e-09,4.68184960929709e-10,1.9078843585282e-10,6.94029347055832e-10,3.58939269332757e-10,7.25268103366448e-10,4.26925589476516e-10,1.16172809242166e-10,2.2373396688945e-09,2.9818602731426e-10,3.67592352109852e-10,4.3538632008509e-10,8.34348926483598e-11,2.02587982961419e-09,2.30609728561636e-10,1.69016837035912e-10,2.20166693799081e-09,3.07587753231413e-10
