4.7293201806968e-09,1.12066659938337e-08,1.18499899906528e-08,7.63379396601652e-09,1.1261489208705e-08,7.97409995196229e-09,1.40706431938501e-08,1.33768621549208e-08,1.09031115740253e-08,1.32013005486191e-08,1.12492328932621e-08,1.52943311079875e-08,1.42272107172332e-08,1.30531439114036e-08,1.29235147626607e-08,1.24807011803799e-08,1.34675565044666e-08,1.39397359430315e-08,1.4862979023322e-08,1.41207344104591e-08,1.60732941548186e-08,1.52138294190221e-08,1.96414392313432e-08,1.93563060319199e-08,1.54228648147568e-08,1.78966628676893e-08,2.85843656352296e-08,2.09963570009451e-08,3.24134536970963e-08,3.06392138789086e-08,2.38742875182068e-08,3.23595826077075e-08,5.16102176566624e-08,3.65836549787917e-08,4.74825328299138e-08,4.91771545055771e-08,3.36800585125173e-08,5.95148556007018e-08,1.42315069227087e-07,5.38919108053419e-08,1.16824513078469e-07,1.0664869174838e-07,5.06535016372849e-08,1.20283767256847e-07,5.08182161052251e-08,9.61682690283189e-08,1.03563055861593e-07,8.30516351068145e-08,3.17732448987308e-09,9.09269924846533e-09,1.3184140710181e-08,3.47620089163594e-09,1.03582333792348e-08,5.9101050981238e-09,1.09612003585711e-08,1.49240560768822e-08,1.52441511256203e-08,1.07652677870009e-08,1.1563938484046e-08,1.57926592703e-08,1.65248399746551e-08,1.8340282554529e-08,9.40757809256514e-09,1.46073799592531e-08,1.48473744165227e-08,1.18238543473964e-08,1.98520730498192e-08,1.06976585922367e-08,2.38266152000297e-08,1.52127850934102e-08,2.28947771758572e-08,2.84190688838458e-08,1.26869992212752e-08,2.83860922145048e-08,2.2234029751807e-08,2.56005981519054e-08,2.86471898805964e-08,2.55726920430414e-08,3.4799455260125e-08,2.65538177422594e-08,4.68518860734609e-08,3.3064502995459e-08,4.40373671269948e-08,5.15538205461006e-08,2.775146806608e-08,5.52877970951426e-08,2.90957240377498e-07,4.94325933732872e-08,1.83885689178816e-07,1.62026479563369e-07,4.52361835874456e-08,2.1874668415628e-07,4.49912048860819e-08,1.30153196128822e-07,1.41976668063778e-07,7.41063347749195e-08
8.99445112186904e-09,1.47108986109626e-08,1.15587413284749e-08,1.14892480228963e-08,1.53616814043061e-08,1.1694446278249e-08,1.51094509003719e-08,1.26922112930878e-08,1.91704869249661e-08,1.51032971803717e-08,2.05884499193383e-08,2.15479010023276e-08,1.5772435718714e-08,2.11469106480403e-08,2.14425854073014e-08,2.32247166514345e-08,2.19268758048348e-08,2.15028867847591e-08,2.16728232028502e-08,2.13064473241696e-08,3.22763473142105e-08,2.1457448510639e-08,3.25206413061139e-08,2.91814923598565e-08,2.69602716907513e-08,3.86430111316707e-08,8.08068612454242e-08,3.79735165435633e-08,6.24057569792231e-08,5.41930462082374e-08,4.65122738091814e-08,9.31198737560048e-08,8.26903637078125e-08,7.22835245538401e-08,1.46074775757872e-07,1.17883944201809e-07,1.10154955965949e-07,9.27326569236382e-08,5.43731596384441e-08,1.69454833630323e-07,7.92995395096559e-08,1.43530164970141e-07,7.76245726806393e-08,4.24967231920744e-08,2.6051733668163e-08,6.14725627589766e-08,4.59353583688869e-08,6.59024016889106e-08,1.58850530816699e-09,9.84354438268199e-09,1.01151550225003e-08,6.28595041706350e-09,1.05692364018082e-08,8.8511120725704e-09,9.20143748848583e-09,1.40816107806227e-08,3.01568996673175e-08,1.0183675449659e-08,3.34178834275017e-08,2.65214112924363e-08,1.67469076746236e-08,3.05400914852525e-08,1.68318704520851e-08,3.40930261863041e-08,1.42340099634692e-08,1.78049250340354e-08,3.37361050289405e-08,1.62273828955371e-08,2.82205759004456e-08,1.33043687514051e-08,2.57086026467757e-08,2.10969675920489e-08,2.12680306995951e-08,3.08003223281305e-08,1.20622432872785e-07,2.95581195584951e-08,5.12237379427566e-08,4.44416486199722e-08,4.14771319685738e-08,1.46327787160294e-07,1.38529187236103e-07,6.17196419883154e-08,3.13644441057589e-07,1.72767259036574e-07,2.0535700856902e-07,1.63252107723239e-07,4.94325933732872e-08,4.20437434172505e-07,8.10972419767975e-08,2.86038152571231e-07,1.28849835295301e-07,4.03006941528766e-08,2.55693509490414e-08,6.40772948984179e-08,5.00404366426649e-08,6.6374560274442e-08
8.20502060005014e-09,1.49073199865408e-08,1.8850232589563e-08,1.44223813331913e-08,1.61217913975374e-08,1.49132246268721e-08,1.65164854370788e-08,2.00710771925623e-08,1.41754309531753e-08,1.68919305008745e-08,1.81241282624331e-08,1.73026678842602e-08,2.17796168528995e-08,1.64018685972917e-08,2.23250222210956e-08,1.96755724628773e-08,2.59512683523833e-08,3.06805760110485e-08,1.80853672753124e-08,2.58126639854595e-08,2.12832800101895e-08,2.86507105010446e-08,2.43059336645903e-08,2.20024461504565e-08,3.24622712968132e-08,2.28081279811576e-08,4.83014755825628e-08,2.47279254983186e-08,4.39588479414864e-08,4.25001338643556e-08,2.75874846225068e-08,5.45932870109732e-08,1.01565745521924e-07,5.02870894659948e-08,7.9616082396631e-08,7.44742501752903e-08,5.95974339844207e-08,1.13913926361056e-07,1.14473974936177e-07,8.69018292412768e-08,1.98813817888273e-07,1.58382567201998e-07,9.61481899396907e-08,9.55068599325959e-08,4.67350453545931e-08,1.6567765359245e-07,7.89711038884444e-08,1.39855195608594e-07,4.80983924895673e-09,8.6241315285528e-09,1.63239303883371e-08,9.09035427134761e-09,1.28273228125137e-08,1.27632455348563e-08,1.03906026123026e-08,1.850013448976e-08,1.74616403572818e-08,1.42133019213609e-08,1.59633220188729e-08,1.43732846396389e-08,2.14317430191199e-08,2.06656133673827e-08,2.67077778132547e-08,1.96894554184389e-08,3.06311649778479e-08,3.45888020812258e-08,1.89415964367051e-08,3.08500272789558e-08,1.65698726368839e-08,3.07025728601374e-08,1.84422586714979e-08,1.5696934845518e-08,3.84099338597417e-08,1.99072579814329e-08,3.61369265465911e-08,1.98703739693689e-08,3.55925537807907e-08,3.58774792251243e-08,2.26019649516693e-08,4.17489451186744e-08,1.4705393491619e-07,4.01072577985175e-08,7.05432056901241e-08,6.87154564199339e-08,4.94020214911614e-08,1.74106019062032e-07,1.83885689178816e-07,8.10972419767975e-08,3.97049309267987e-07,2.39124329330098e-07,1.41936497566835e-07,1.30164788304962e-07,4.15330743336857e-08,3.00243782476103e-07,7.05726690327925e-08,2.04312957306922e-07
8.67383418634376e-09,1.83607571803774e-08,1.7869737843021e-08,1.47920022946225e-08,1.79451739792357e-08,1.54688198016976e-08,2.01349319557665e-08,1.90600597103183e-08,2.11213952597261e-08,1.78186858857246e-08,2.33178616286642e-08,2.47275317305966e-08,2.18871578676143e-08,2.66344206664995e-08,2.69687029537047e-08,2.72138158066572e-08,2.50921627665401e-08,2.86043740440807e-08,2.76784459206984e-08,2.69492176119366e-08,3.71139716164416e-08,2.50437214785038e-08,4.08052010481497e-08,3.32758476905545e-08,3.29293772321528e-08,4.37506583641224e-08,8.52528984917887e-08,4.69837024342376e-08,6.98673421790438e-08,6.32452520589165e-08,5.02675947724976e-08,9.89894087415802e-08,7.30805026260335e-08,7.90247467106667e-08,1.32091980553382e-07,1.07461046683901e-07,1.08529748290851e-07,7.77341118038155e-08,1.00595868953818e-07,1.46251824998719e-07,1.43142223924811e-07,2.27601332064359e-07,6.56991731666923e-08,8.43415546614826e-08,4.83539533631844e-08,1.19530103238445e-07,7.64703813691616e-08,1.09995239045807e-07,3.51478715730696e-09,1.1571600200601e-08,1.7736874581607e-08,7.08127302257923e-09,1.40443653573951e-08,1.17673503421496e-08,1.16588990709872e-08,1.94856145257065e-08,3.47395412289154e-08,1.33988236300533e-08,3.50013990085764e-08,3.23312195607056e-08,2.43223591893715e-08,4.09281418140136e-08,1.89297588905127e-08,4.01836647220155e-08,2.31452760217907e-08,2.66125086082771e-08,4.26430862721886e-08,1.86137308221547e-08,2.95353083306004e-08,2.23151174732764e-08,3.14836580490358e-08,2.6982520636083e-08,2.3585551779262e-08,3.58606563586693e-08,1.19902171044532e-07,3.42891357721565e-08,5.80584731053331e-08,5.21122542852422e-08,4.34345088606298e-08,1.46315074198108e-07,7.00428669114984e-08,6.69975518536874e-08,2.05014375964074e-07,1.04381936567723e-07,2.05413984191361e-07,8.17231530554523e-08,1.62026479563369e-07,2.86038152571231e-07,2.39124329330098e-07,5.24419549742102e-07,6.60761936852743e-08,1.15343856382306e-07,4.61457214515461e-08,1.70933494672958e-07,6.98389933740855e-08,1.06778557029365e-07
6.94249717576668e-09,1.11624293725349e-08,1.3499251309782e-08,9.70805684324694e-09,1.42470145861665e-08,1.07850215277831e-08,1.21139884185348e-08,1.24738609556152e-08,1.19278356758943e-08,1.48521291167934e-08,1.47987015473786e-08,1.8755148881742e-08,1.21303991323015e-08,1.29733110800755e-08,1.93700148210233e-08,1.48132048887888e-08,2.25941381633175e-08,2.3134216316477e-08,1.44635370314338e-08,2.15480418260993e-08,1.51097837250305e-08,2.54729937390549e-08,1.53069113205185e-08,1.88551854155906e-08,2.5187205305197e-08,1.65274030776759e-08,3.62246147066439e-08,1.62420111340509e-08,3.29113148738857e-08,3.13952177435029e-08,1.99311732083045e-08,4.07254037513412e-08,1.00834868121817e-07,3.78107559110506e-08,7.32552992446285e-08,6.75629001654175e-08,4.78796934979159e-08,1.16129726330088e-07,5.08744513091823e-08,8.61701389165656e-08,9.36691346401728e-08,6.98388371764577e-08,1.48862612390817e-07,6.03496863629873e-08,3.015127221777e-08,1.16585433286528e-07,5.63320704879834e-08,1.06220843211956e-07,3.75826162662691e-09,5.44400220251739e-09,1.05679733139608e-08,7.32911319010654e-09,9.48592852537632e-09,9.3479355524575e-09,6.11533020480432e-09,8.79247597033629e-09,1.23936937776873e-08,9.8797136032234e-09,9.70655344202301e-09,1.56920740471714e-08,1.01800179797842e-08,1.39178663212129e-08,2.43052348599382e-08,1.08834286904839e-08,2.89084622154121e-08,2.71675784628526e-08,1.35787970239135e-08,2.8037006716253e-08,9.93040474688510e-09,3.01455488943278e-08,9.88794555264145e-09,1.41954403449616e-08,3.66031674534551e-08,1.19935588918193e-08,2.76107349740226e-08,1.23165176648543e-08,2.76270592598979e-08,2.53860335260086e-08,1.66862842867e-08,3.2610946324779e-08,2.03571377269406e-07,3.34977739046744e-08,1.06770039156156e-07,9.91285862957012e-08,4.15677804813388e-08,2.44076144107522e-07,4.52361835874456e-08,1.28849835295301e-07,1.41936497566835e-07,6.60761936852743e-08,3.51863204521117e-07,5.95039508352909e-08,2.82091514534804e-08,2.17085871794593e-07,5.56927264014136e-08,2.08060369470183e-07
4.52682468335518e-09,9.63063558045728e-09,1.21770985338818e-08,6.79661859742568e-09,1.16100962741745e-08,8.71618149216917e-09,1.20264114019e-08,1.2038255082584e-08,1.01910859526796e-08,1.32586242807641e-08,1.02672719606367e-08,1.50965190717562e-08,1.22426555725512e-08,1.12550868864734e-08,9.46152336880028e-09,1.04544610148152e-08,1.20388356912306e-08,1.11706982370287e-08,1.32165271666536e-08,1.0808741128166e-08,1.61533725728639e-08,1.38254948281632e-08,1.60885687252818e-08,1.82228933039849e-08,1.17953936103841e-08,1.7721947088013e-08,2.43183461826661e-08,1.70261714812551e-08,2.7759426753943e-08,2.54026378471067e-08,2.2434762321772e-08,2.77918911577741e-08,4.30978625546345e-08,3.09027960900021e-08,4.07748256655307e-08,3.99508553348271e-08,3.04993863479788e-08,5.06085491392845e-08,1.202820617535e-07,4.67589579861044e-08,9.61364669965046e-08,8.72249916965955e-08,6.5936568051877e-08,1.4700991730284e-07,6.13730595702038e-08,1.20140782580151e-07,1.22092951448006e-07,1.00946502111708e-07,3.18690017260822e-09,8.59695719101227e-09,1.34681199831881e-08,3.12163363552654e-09,1.15872956476659e-08,7.72942135068337e-09,8.85367619752689e-09,1.17671298232369e-08,9.71533861866448e-09,1.13819173511064e-08,9.68330796009939e-09,1.5299321203342e-08,1.24405970833997e-08,1.17051444560736e-08,7.17719442005975e-09,1.07764925002093e-08,1.11588030278412e-08,9.51688285706236e-09,1.40138193502099e-08,8.20766712869755e-09,2.30663253516807e-08,1.23827589835458e-08,2.24401536208926e-08,2.49711748439887e-08,1.00390567370389e-08,2.69419231889457e-08,1.91973883596669e-08,2.49682651134351e-08,2.40477847222334e-08,2.11346383932922e-08,3.1969407158688e-08,2.30661769999888e-08,3.76123847548053e-08,2.79772254123738e-08,3.49049506859806e-08,3.84093381805351e-08,2.51561507953426e-08,4.52033645787754e-08,2.1874668415628e-07,4.03006941528766e-08,1.30164788304962e-07,1.15343856382306e-07,5.95039508352909e-08,2.70774653844694e-07,5.91418165080354e-08,1.60867188978288e-07,1.78471695310738e-07,9.2061816013735e-08
5.61803888403389e-09,4.96975466426452e-09,1.37749600912683e-08,6.39893703564981e-09,1.11982446277954e-08,1.25380052992001e-08,5.88294002966048e-09,1.33573113335697e-08,1.1871504195688e-08,1.16798171239237e-08,1.29443394853874e-08,1.13459222413746e-08,1.20311058102154e-08,1.15442072213303e-08,9.47855703546662e-09,1.15245397759021e-08,1.39798038239254e-08,9.42555731983147e-09,1.37521887566896e-08,1.06546055798212e-08,1.8282842545943e-08,1.5205861915342e-08,1.4539920225328e-08,1.97611706628799e-08,1.09193042614407e-08,1.99273066454857e-08,2.06465478632528e-08,1.7907782389494e-08,2.65738637904797e-08,2.43520171233571e-08,2.20042096771552e-08,2.2874819099861e-08,2.227774579896e-08,2.92982061931409e-08,2.50336949196048e-08,2.92353346418577e-08,2.60124309789206e-08,2.70604836289021e-08,5.70629722618603e-08,2.99084115785513e-08,5.29293028932754e-08,5.25113478072971e-08,3.34730389340495e-08,6.87466828205932e-08,1.53880189386878e-07,6.22865587179776e-08,1.28732298003217e-07,1.17759333746054e-07,3.25417697105437e-09,2.92615324369372e-09,1.29524516951804e-08,2.1661118131375e-09,1.05161703163091e-08,8.81975472306758e-09,3.11442306734387e-09,1.28211376515571e-08,1.30137288345007e-08,1.00619753626364e-08,9.172954273798e-09,1.03780809327603e-08,1.03475668340196e-08,1.26536273281337e-08,1.02016538852209e-08,8.69612902623322e-09,1.44863325462029e-08,5.04285463767321e-09,1.23869588376309e-08,1.27521008077555e-08,1.68732988740702e-08,1.44699828498069e-08,1.47212560037929e-08,1.83937033326289e-08,1.17994653813262e-08,1.69324413918243e-08,2.76805574916014e-08,1.53991822474305e-08,3.20585706184765e-08,3.19198740930407e-08,1.95310256936243e-08,3.0684448169788e-08,1.83206058741802e-08,3.45622984757311e-08,2.08011342251439e-08,1.814993016533e-08,3.88240652530847e-08,2.24525327267752e-08,4.49912048860819e-08,2.55693509490414e-08,4.15330743336857e-08,4.61457214515461e-08,2.82091514534804e-08,5.91418165080354e-08,3.26375688368535e-07,5.13913457379181e-08,2.13729815737908e-07,2.00827363781927e-07
8.23330536748883e-09,1.33668262659957e-08,1.89853337845241e-08,1.31941346053086e-08,1.63093768225359e-08,1.46091650362293e-08,1.43904613495987e-08,1.797721565639e-08,1.34767536039385e-08,1.64791495460639e-08,1.62514658806358e-08,1.65355134844573e-08,1.92805752112064e-08,1.4930096411499e-08,1.88676425291693e-08,1.73203472341405e-08,2.40241587762127e-08,2.65747519295748e-08,1.6729657107343e-08,2.25873245883578e-08,1.97059870152426e-08,2.70633829987746e-08,1.99980535852015e-08,1.99815866770872e-08,2.64901238152804e-08,2.1366370406714e-08,4.05857135326591e-08,2.06420017264689e-08,3.69082059561858e-08,3.48672844574794e-08,2.4378773010905e-08,4.58703960040761e-08,8.47485743822513e-08,4.1026133320172e-08,6.7928475631735e-08,6.15972953903821e-08,5.16064370775317e-08,9.60897187504248e-08,9.54919027727813e-08,7.47812285950488e-08,1.65626987033598e-07,1.31108980543997e-07,1.21666335055181e-07,1.12810077833715e-07,5.71784247303387e-08,1.98032784923806e-07,9.32344374744286e-08,1.66959749946031e-07,4.64344776738523e-09,8.51258102256392e-09,1.71386386405487e-08,8.696781657202e-09,1.48171349878031e-08,1.39787659226804e-08,8.48598103183304e-09,1.49212098994307e-08,1.16440510426333e-08,1.42724980070002e-08,1.29032032106853e-08,1.33792001578789e-08,1.6564166164012e-08,1.39264113266423e-08,2.33910745292445e-08,1.47773201401795e-08,2.52917633022993e-08,2.95998791742451e-08,1.31521201156421e-08,2.72590966836578e-08,1.58266204152351e-08,2.64664714561486e-08,1.48069584529201e-08,1.33431505761324e-08,3.26107229389354e-08,1.89857548784602e-08,3.18602721299084e-08,1.65621382746862e-08,3.10235832287816e-08,3.03376319767593e-08,2.20764387033153e-08,3.71430659644151e-08,1.19990452134656e-07,3.57634547711188e-08,5.54476183711724e-08,5.39047469934943e-08,4.50622905383083e-08,1.41896092128189e-07,1.30153196128822e-07,6.40772948984179e-08,3.00243782476103e-07,1.70933494672958e-07,2.17085871794593e-07,1.60867188978288e-07,5.13913457379181e-08,4.08315491135534e-07,8.74038663357142e-08,2.85793314348139e-07
5.88403573313288e-09,9.20660129123669e-09,1.3577503870691e-08,6.34302812303122e-09,1.33980577328501e-08,1.20940783011262e-08,1.08450426482381e-08,1.30448931975198e-08,1.4041656417913e-08,1.60365334214155e-08,1.52888115465181e-08,1.79121628119704e-08,1.2533994450801e-08,1.46062982704953e-08,1.23323982892534e-08,1.49398254342894e-08,1.88896056859796e-08,1.54559300426898e-08,1.60399615373055e-08,1.23866135027355e-08,2.02672195207742e-08,1.90895623393041e-08,2.22244916997999e-08,2.93242769121117e-08,1.20192522575834e-08,2.1312139277963e-08,2.66089424800371e-08,2.27030065632016e-08,2.93787023620114e-08,2.76358674984211e-08,2.64735161978473e-08,3.01683827768501e-08,4.13564563189001e-08,3.20660024100893e-08,4.104110441187e-08,4.11321403752846e-08,3.53956898849122e-08,5.14960932665772e-08,1.05146334438137e-07,4.92003330163164e-08,8.45352429029137e-08,7.58101252401063e-08,6.22139033519265e-08,1.25461546175685e-07,1.22644382612331e-07,1.02943427831557e-07,2.03579666801333e-07,1.68108596487299e-07,3.48630252739628e-09,6.98923202979272e-09,1.56566567012361e-08,1.40810494831191e-09,1.39773560720471e-08,1.08082217953027e-08,6.7235922294808e-09,1.42956390025909e-08,1.52966474854157e-08,1.47940992768361e-08,1.33113323601557e-08,1.70285033014372e-08,1.24607707334272e-08,1.70182409993027e-08,1.32504223370007e-08,1.32720621168932e-08,2.05144012273675e-08,1.20545176932343e-08,1.63004208295429e-08,1.33336849962083e-08,2.67865584488271e-08,1.87415141255729e-08,3.1404488347581e-08,3.7341392150307e-08,1.44655252713473e-08,2.86091673445582e-08,2.17652025175054e-08,3.34107567713893e-08,2.43076673376385e-08,2.34548911458855e-08,3.38085364799625e-08,2.51987646408154e-08,3.6632149331876e-08,2.62961843442097e-08,4.13737050250315e-08,3.64743184935021e-08,3.11451550999421e-08,4.42612247222322e-08,1.41976668063778e-07,5.00404366426649e-08,7.05726690327925e-08,6.98389933740855e-08,5.56927264014136e-08,1.78471695310738e-07,2.13729815737908e-07,8.74038663357142e-08,4.2259434184277e-07,2.73011598424114e-07
9.88509400031649e-09,1.25101260438866e-08,2.04227603598538e-08,1.26040396538326e-08,1.70911131183954e-08,1.73460311969729e-08,1.24587099919505e-08,1.89192831258876e-08,1.73655607015155e-08,1.7384700270925e-08,2.02489839291167e-08,1.80238240484479e-08,1.96080238433746e-08,1.76114764061595e-08,2.34750858260173e-08,2.04674723633312e-08,2.95579255485239e-08,2.91176529636896e-08,2.04577755858908e-08,2.67377414469714e-08,2.10174571677451e-08,3.27751002398007e-08,2.10592087526698e-08,2.72936959525523e-08,2.86803589982936e-08,2.22867781336779e-08,3.96595340976956e-08,2.2343624280912e-08,3.68865129285163e-08,3.51218044445079e-08,2.53518768401437e-08,4.389921725444e-08,7.88149891360385e-08,4.0633512312999e-08,6.10874910369805e-08,5.86204660348747e-08,5.23455480020873e-08,9.08180913656782e-08,8.56104463812087e-08,7.11370066309753e-08,1.45020212898094e-07,1.12817153597031e-07,1.11580551356673e-07,9.82452064874795e-08,1.12529414755773e-07,1.70404020966402e-07,1.58276814933823e-07,2.4720173548878e-07,3.10246609777576e-09,8.35220933783244e-09,2.06612063117948e-08,6.61020656952321e-09,1.69847177915642e-08,1.4746452893701e-08,7.24784771160058e-09,1.8870325822953e-08,1.5682644609884e-08,1.68084428169681e-08,1.44264535711525e-08,1.20083734010378e-08,1.95996538626503e-08,1.69601283177559e-08,3.20488201116981e-08,1.44655610435896e-08,3.31534265002197e-08,3.03580533684852e-08,1.55020394030885e-08,3.61880585040988e-08,1.57537187788898e-08,3.32308084345931e-08,1.9571159987338e-08,2.09149301545055e-08,3.90120215672276e-08,1.77395550054737e-08,3.12933242915467e-08,2.13331806799689e-08,2.85857877176753e-08,3.16219902481573e-08,2.22328213796788e-08,3.6563769503167e-08,1.12645127926257e-07,3.22833272481584e-08,5.38428335982378e-08,4.77580216750892e-08,4.77099628950814e-08,1.36240340933577e-07,7.41063347749195e-08,6.6374560274442e-08,2.04312957306922e-07,1.06778557029365e-07,2.08060369470183e-07,9.2061816013735e-08,2.00827363781927e-07,2.85793314348139e-07,2.73011598424114e-07,5.64931043984847e-07
