1.73938356792398e-09,2.23033255214275e-09,2.22228332450504e-09,2.95193624777871e-09,1.58657956350131e-09,2.42731917671794e-09,2.68521577361806e-09,2.69784293222566e-09,6.21199272621916e-09,1.90881577735928e-09,5.05598099879528e-09,3.95925993903568e-09,3.35353450355177e-09,7.52538766824005e-09,1.76535565095009e-08,6.2632442672798e-09,1.39795422337418e-08,1.2331318203761e-08,6.49661689680943e-09,1.52560551781283e-08,5.2953966555403e-09,1.23408013951395e-08,1.02824878409067e-08,8.18965994805118e-09,1.30854761703937e-08,4.48583465051441e-09,2.65296041298767e-09,8.48882603414384e-09,4.72745191218869e-09,8.76363028209278e-09,3.50774395459961e-09,2.19969655237269e-09,3.23681793621873e-09,3.70514997958271e-09,2.37914064636796e-09,3.49345941485956e-09,1.78329706986038e-09,2.86645693718836e-09,1.63712790654019e-09,1.88306995332583e-09,3.39336617934135e-09,2.07938363035855e-09,2.43353797401593e-09,1.26877004803037e-09,1.09528190270765e-09,2.85266995676538e-09,1.29273867304933e-09,2.8386582226947e-09,1.17014735458066e-09,2.05402417647828e-08,1.38163775591343e-09,2.04250845960888e-08,7.81041359173983e-10,2.35000632146872e-09,2.32203044432588e-08,1.193967818241e-09,4.78603393136039e-09,1.16296089180582e-09,2.83733719812634e-09,3.181310426095e-09,1.04616940064819e-09,6.80299341671056e-09,1.63958568176361e-07,4.06712412608573e-09,6.18768005416361e-08,6.01779040287118e-08,5.75123782905036e-09,1.33680792315676e-07,3.1131533749108e-09,4.88393734896836e-08,6.42543807691595e-08,5.82743370176128e-09,1.09823105588288e-07,2.71470557987394e-09,2.5274292799541e-09,5.23413182116302e-08,4.26464345236245e-09,5.12664346183465e-08,2.01305315899383e-09,1.94705882335758e-09,1.28694557200084e-08,3.0370273020888e-09,1.27144516410209e-09,2.03619440577725e-09,1.85527914936403e-09,1.22220351616304e-08,1.40328216702917e-09,1.73494141762007e-09,1.17294827414258e-08,1.94722793861126e-09,1.13193814745736e-08,1.37949436625538e-09,9.31816164790228e-10,1.08751682168834e-08,2.46489281142154e-09,1.24898054244024e-08
1.63114504518382e-09,3.9125798804382e-09,7.24833663992918e-09,2.84687771529594e-09,5.86977032846299e-09,4.63043688419775e-09,4.98642170549721e-09,8.86933150184405e-09,8.30898714325038e-09,7.58329363745685e-09,1.36015140931437e-08,1.15513261788493e-08,1.1468239833564e-08,1.0386273855553e-08,5.54553117656869e-09,1.7524736488627e-08,7.65227477301207e-09,1.3468948776334e-08,8.70951685396385e-09,4.07502879973117e-09,2.50264904717639e-09,6.28567125738306e-09,4.20266267206659e-09,6.51472658663698e-09,3.64588516545756e-09,2.26582186122209e-09,2.11395260361285e-09,3.66250275484103e-09,2.43082031207125e-09,3.62617031994352e-09,1.98480100102303e-09,1.85088803228444e-09,1.34202408504994e-09,1.90497424248128e-09,2.36643279007545e-09,2.11079591095048e-09,1.74290354606728e-09,1.23956402768572e-09,8.91058684727099e-10,2.19794234595242e-09,1.31902523943341e-09,2.15321103726066e-09,1.07367849000591e-09,7.36221542582788e-10,9.18967438581514e-10,1.04798927910706e-09,1.28832867209592e-09,1.54452234714448e-09,1.18139695642229e-09,1.90104335552363e-09,3.47964744028078e-08,9.74434868929766e-10,3.21919336942485e-09,4.65277513982349e-09,2.55401027403373e-09,4.10199741695925e-08,3.66423669989269e-08,3.63665733719578e-09,1.07107490270894e-07,4.35407783797419e-08,5.78982246640446e-08,4.33480339138005e-08,4.06712412608573e-09,1.38452248653567e-07,2.38559608138726e-09,6.70534342892262e-08,3.57466671911893e-08,2.74083178101434e-09,3.75583669542097e-09,1.8090811075805e-09,4.18596538695524e-09,3.79202462805001e-09,2.01084816212567e-09,2.982728504491e-09,1.11757375791564e-08,3.52766798017034e-09,1.23418851475811e-09,1.36202250886438e-09,2.23773556095416e-09,9.64446037135226e-09,1.11349856082046e-09,8.69277768994604e-10,1.18073577941813e-08,7.73665484846652e-10,8.313784664315e-09,6.43070415140104e-10,5.14721793789427e-10,9.98844496069389e-09,7.2768765535193e-10,1.01063103248168e-08,5.58079914626061e-10,4.86505293309531e-10,-7.3517773696521e-11,4.69406148472826e-10,7.09462052303595e-10,2.4419837281107e-10
1.86706718727706e-09,2.35461109667925e-09,3.59872149082891e-09,2.00234866346643e-09,2.98622507881275e-09,3.11885080804195e-09,2.43776439337717e-09,3.82786838452032e-09,9.10118349427594e-09,3.389120264349e-09,6.41024545534684e-09,5.72831406972616e-09,5.22610105063778e-09,1.0973660524021e-08,1.18999476591848e-08,8.45009193306365e-09,2.01649323219092e-08,1.73057374423811e-08,9.70290063902887e-09,1.00979535522941e-08,4.52239898927553e-09,1.73758022313405e-08,6.52551624857088e-09,1.22343410824402e-08,8.51246574435683e-09,3.60876905397633e-09,3.186079058085e-09,5.14542630110328e-09,4.08586218498427e-09,5.65110812515921e-09,2.94409187725622e-09,2.63661257648956e-09,2.71901456009733e-09,3.38981615557573e-09,2.31320928975153e-09,3.22389972268823e-09,2.38319024612153e-09,2.54879538662072e-09,1.66843843572716e-09,2.129355750028e-09,3.45166058568372e-09,2.40868225566769e-09,2.02414008007778e-09,1.38798719038846e-09,1.19011256602636e-09,2.91544924995724e-09,1.27655602998688e-09,2.49156280998414e-09,1.47428843127429e-08,2.4521897066722e-09,-6.33689152612268e-10,1.20142997905811e-09,2.68543564255573e-09,1.6538380020468e-09,2.47547301703974e-09,-7.45917133528259e-10,4.89626768330629e-08,3.14507784090762e-09,8.54449418953332e-10,4.25511319119614e-09,-6.26954503339174e-10,5.95477154542426e-08,6.18768005416361e-08,2.38559608138726e-09,1.62569108571605e-07,6.72030142269169e-08,4.9715546486555e-08,4.88401085452676e-08,3.57779629787874e-09,1.32120621387879e-07,6.5759395676322e-09,6.39653481050963e-08,4.02612455154358e-08,2.29476462084086e-09,2.53769601286580e-09,3.84070829356614e-09,2.37464445673747e-09,4.74343291323937e-09,2.38267361060725e-09,1.66533948551207e-09,1.35889535961647e-08,2.20305898448678e-09,1.25039632432945e-09,1.98456644261147e-09,1.57309045644276e-09,1.26715914453734e-08,1.45963207275546e-09,1.75141343960538e-09,1.1036019146602e-08,2.49055848842742e-09,1.09769689525011e-08,9.01953226028529e-10,1.00692943742141e-09,9.76950411724949e-09,1.82674224743489e-09,1.05973599622298e-08
1.45244290057647e-09,3.85768164629707e-09,5.6921319794679e-09,2.97768097163075e-09,5.21489163868669e-09,4.02875080300226e-09,5.17215084785676e-09,6.98932638457835e-09,5.01331756367851e-09,7.02876174366991e-09,9.19564345665293e-09,8.88408004541058e-09,8.88758892149202e-09,6.43384186509572e-09,9.33473392917245e-09,1.19561359115362e-08,1.38473618261673e-08,2.12314478959944e-08,5.81079998323261e-09,8.1104782847444e-09,4.49060382692618e-09,1.21936938127039e-08,5.78276116084729e-09,8.63491937814626e-09,7.14849509075097e-09,3.73914348924411e-09,2.9879294467683e-09,5.00138402027327e-09,3.89093065555865e-09,4.91406987651728e-09,3.15885953588818e-09,2.37106576715313e-09,2.58543874103514e-09,3.21215154612058e-09,2.19528806361222e-09,3.09783198323957e-09,2.24349696682718e-09,2.54489301550653e-09,1.72145049758142e-09,2.14825487250999e-09,3.26589653566599e-09,2.38638399312533e-09,2.05184945710707e-09,1.29153115097042e-09,1.01002587202437e-09,2.67798101463988e-09,1.15413617403599e-09,2.57053949522841e-09,2.41538025854177e-09,2.26796941519731e-09,3.23905926176884e-08,8.07545714484324e-10,2.47439700947581e-09,2.92096091144626e-09,3.39387296119664e-09,3.8177288753313e-08,-7.33815575080364e-12,3.55870624235473e-09,4.74030730957721e-08,2.26130590127554e-09,5.40282690733365e-08,2.27199159839724e-09,6.01779040287118e-08,6.70534342892262e-08,6.72030142269169e-08,1.84927591121902e-07,1.27468408853745e-09,4.71768474144268e-08,3.34420738310326e-09,5.25763093027216e-08,4.42278925627857e-09,1.22099470173764e-09,3.99003834855615e-08,2.78508045286477e-09,3.64005257521375e-09,4.22609100267625e-09,3.18250875640025e-09,5.02786494452971e-09,2.64609072230115e-09,2.75637466250259e-09,1.44505839122618e-08,2.62165193554096e-09,2.41704342705259e-09,2.31258155398904e-09,2.6456611804163e-09,1.29214495606489e-08,1.40283263103331e-09,2.08400296595542e-09,1.23324452586095e-08,2.72817540010666e-09,1.14015649612272e-08,1.10647835235722e-09,4.94418733953002e-10,1.11273647296558e-08,1.62906735169831e-09,1.19102431788888e-08
2.36825946252548e-09,2.5402779663305e-09,4.04913849027978e-09,1.92598684754729e-09,3.81417072084505e-09,3.56423625717381e-09,2.80036321991901e-09,4.27266428593015e-09,1.19957360556089e-08,4.17901084191294e-09,8.34343508663797e-09,6.74568217039241e-09,5.60043028703946e-09,1.43449019792972e-08,5.38022269971039e-09,1.03991276891364e-08,1.05432579277403e-08,7.89134360232093e-09,1.75655676678996e-08,6.60692494794424e-09,3.74479033798215e-09,1.29194977017577e-08,6.38454813675987e-09,1.26710978148966e-08,5.36554302233213e-09,2.97900586043275e-09,3.58623003846074e-09,4.93762538158978e-09,3.66115283926205e-09,5.06248495339359e-09,2.03430907074343e-09,2.81573669786269e-09,1.5543659670068e-09,2.41077846499575e-09,3.38468222321683e-09,2.63802304443362e-09,2.51623760024199e-09,1.2776644999602e-09,9.36600806643343e-10,2.95614708778118e-09,1.74761162927026e-09,3.40443296716311e-09,1.07832599192135e-09,6.68194266516948e-10,7.69051225110195e-10,1.30228123250217e-09,9.35956225933375e-10,1.47220077912926e-09,1.21084170334643e-08,2.30800988374555e-09,-2.34320108154256e-10,1.57478004065619e-09,3.31631333131565e-09,2.59579909559256e-09,2.47454603437917e-09,-2.23174042544848e-10,9.15426946773963e-08,3.44969165132421e-09,3.02214562404869e-08,3.36912572108694e-08,4.64620927809828e-10,1.07136380230248e-07,5.75123782905036e-09,3.57466671911893e-08,4.9715546486555e-08,1.27468408853745e-09,1.39290328168574e-07,8.15092711654022e-09,3.00463684095117e-09,7.13964063525858e-08,8.12453391068160e-09,7.17463527168779e-08,6.56763048581028e-09,2.17752665138516e-09,1.60790903976011e-08,5.83604881362517e-09,2.09207455023496e-09,4.16389160814022e-09,1.35198531299728e-09,1.33915421101645e-08,1.05495289618254e-09,1.47653911089171e-09,1.40574520366245e-08,4.85352870593686e-10,1.16891567372648e-08,1.0104094722135e-09,1.08505965266382e-09,1.33773572038275e-08,1.47243831104392e-09,1.38294827843981e-08,7.91944042738545e-10,7.01331373192466e-10,5.80616421262398e-10,1.02205631841711e-09,8.71704711857025e-10,7.19603168884493e-10
1.5934319868948e-09,1.98280878420853e-09,1.88417031704114e-09,2.67008574749081e-09,1.31226794389275e-09,2.03234817522898e-09,2.37839369571199e-09,2.26472143256626e-09,5.47284372009542e-09,1.70736446657276e-09,4.4438697808523e-09,3.71232069141454e-09,2.87447298812412e-09,6.50338421950868e-09,1.52668436267759e-08,5.29188703097107e-09,1.23528049580306e-08,1.0635843456974e-08,7.61350375589566e-09,1.84376244211694e-08,6.46752413876773e-09,1.46334641679222e-08,1.27756632907564e-08,9.57515338614524e-09,1.58614241318353e-08,5.07405876111407e-09,2.73669986536471e-09,1.0629558032314e-08,5.27909053568983e-09,1.06115083346251e-08,4.03246577117921e-09,2.27333271175386e-09,3.65007167356577e-09,4.17036287300647e-09,2.57316466122717e-09,4.04906984403372e-09,1.84271582879422e-09,3.13814248211028e-09,1.90878998820684e-09,2.16257150676039e-09,3.928439599116e-09,2.60513547175605e-09,2.69241534144276e-09,1.44910228453066e-09,1.41930795864251e-09,3.2914669606388e-09,1.5636535339431e-09,3.44554111932339e-09,1.44571474617358e-09,1.77020186074927e-08,1.18195382586156e-09,1.75977180079404e-08,6.24375059166289e-10,1.96289472223307e-09,1.9561435435663e-08,1.10932478391535e-09,4.45355905995052e-09,1.25413963299742e-09,2.04138663680707e-09,2.49882971018394e-09,1.11316338847158e-09,5.75181265245445e-09,1.33680792315676e-07,2.74083178101434e-09,4.88401085452676e-08,4.71768474144268e-08,8.15092711654022e-09,1.61818003880881e-07,4.19767390091573e-09,6.04508685645418e-08,7.89720351106935e-08,8.69800060198237e-09,1.32966390063258e-07,3.27013671161914e-09,2.57014570854706e-09,6.39889064463042e-08,4.87568093758309e-09,6.14896234414808e-08,2.57115566378451e-09,1.86997303242243e-09,1.49990216422457e-08,3.43312563303061e-09,1.60386392396413e-09,1.93328779466104e-09,1.97689062539894e-09,1.39613855746614e-08,1.94702107363096e-09,2.28620191523214e-09,1.48074142643574e-08,2.76329075156959e-09,1.26243324761457e-08,1.74364708528679e-09,1.14919608209365e-09,1.3467645561175e-08,2.73069122815275e-09,1.47471019015366e-08
9.03757943015679e-10,1.09463173078798e-09,2.08957178064408e-09,1.11807051161128e-09,1.97342736704223e-09,1.68287840629721e-09,1.22277720781759e-09,2.27264818844855e-09,3.00438427065023e-09,1.98361679358707e-09,2.50253209569796e-09,2.48527578908117e-09,2.90055127790713e-09,3.56563943205134e-09,7.84949390702066e-09,3.0308888828932e-09,7.28988044716757e-09,6.48939143738757e-09,3.8844713213887e-09,8.48530447505244e-09,1.58605932827996e-08,7.72444709958102e-09,1.32202674479244e-08,1.16860514326843e-08,6.77982232237532e-09,1.32675742699395e-08,5.07942765113395e-09,1.08638384061688e-08,1.0343656127429e-08,7.86306086900178e-09,1.12275695396537e-08,4.50154962723845e-09,2.5287974858236e-09,8.52171557145299e-09,4.28557939686405e-09,7.78306742578848e-09,3.88148591090686e-09,2.11063515246918e-09,2.34705966381681e-09,3.83004643789444e-09,2.2326068039206e-09,3.93203978796343e-09,1.91548826946092e-09,1.81119748649152e-09,1.31234609817238e-09,1.89025073081236e-09,1.88219542654907e-09,2.5403398942072e-09,6.36584213775568e-10,1.29765576841761e-09,1.33710006391121e-08,1.65523970024413e-09,1.33390508848708e-08,1.35109748890046e-08,8.50287734383331e-10,1.53431096925926e-08,2.05984715831033e-09,1.45438723674306e-08,2.69148370684991e-09,1.88038717835804e-09,1.75759726107569e-08,2.93956967909144e-09,3.1131533749108e-09,3.75583669542097e-09,3.57779629787874e-09,3.34420738310326e-09,3.00463684095117e-09,4.19767390091573e-09,1.20543592122868e-07,3.93430770022648e-09,4.83912410451357e-08,4.5097060168999e-08,3.27024206916195e-09,9.54814068588222e-08,1.64122077628241e-09,3.74283467154802e-08,4.65906706458427e-08,4.54008586070067e-09,7.86205731276816e-08,7.80357303101252e-10,2.3058567653944e-09,3.75892360600777e-08,1.91599470177595e-09,3.93975791696625e-08,9.53952239703176e-10,1.95203704210155e-09,8.19722209434706e-09,1.65379479285442e-09,1.20397321312825e-09,2.07702960074831e-09,1.39603374311728e-09,6.72397553614514e-09,1.59248298280582e-09,8.0412031537633e-10,7.21651206885627e-09,2.5884039360657e-09
1.75511501865211e-09,2.18574524182807e-09,3.32143903561224e-09,1.8424770956704e-09,2.83001876050021e-09,2.78290452630075e-09,2.42033696026411e-09,3.61124576666916e-09,8.22096528902623e-09,3.31693155161325e-09,5.89278543195685e-09,5.50494096447589e-09,4.75115554801525e-09,9.70754745594435e-09,1.01059522249746e-08,7.46427223511328e-09,1.73844877784659e-08,1.49354158084096e-08,1.2663297152924e-08,1.22152755169692e-08,5.8141627478875e-09,2.21231595625261e-08,7.81643960345933e-09,1.58204409394347e-08,1.01655629979845e-08,4.5797394227725e-09,3.81552322583389e-09,6.1167873320106e-09,5.13270456630846e-09,6.58223349359974e-09,3.52505958520725e-09,3.05451706310748e-09,3.12244332333034e-09,4.04911660847538e-09,2.68246562605441e-09,3.75763120833515e-09,2.71156075466365e-09,2.95718568059654e-09,1.86800633419025e-09,2.54594124130573e-09,4.12115080978211e-09,2.90363463304366e-09,2.47029004634979e-09,1.49202173464703e-09,1.46628669720355e-09,3.39945336963642e-09,1.45273863265726e-09,3.06185029474831e-09,1.1891306711168e-08,2.18528139544068e-09,-5.88695665417758e-10,1.38981142885318e-09,2.31911170296122e-09,1.10568270354536e-09,2.30090872665212e-09,-4.7504311871688e-10,4.09848414282058e-08,3.0143708019298e-09,6.57768750986703e-10,3.96848135821297e-09,-3.42455324323083e-10,4.97154784139545e-08,4.88393734896836e-08,1.8090811075805e-09,1.32120621387879e-07,5.25763093027216e-08,7.13964063525858e-08,6.04508685645418e-08,3.93430770022648e-09,1.79956865588933e-07,9.20030236072569e-09,9.26176961490407e-08,4.98517685759923e-08,3.19200641049584e-09,2.64788747113739e-09,6.45934472264154e-09,2.73420648592709e-09,6.71818070347715e-09,3.20723954861378e-09,1.70647004308387e-09,1.68359692319602e-08,2.58911312627074e-09,1.75234172011948e-09,2.6678286802733e-09,1.88449153507396e-09,1.4805761739308e-08,1.59638056119249e-09,2.18492424259994e-09,1.3703196005378e-08,2.87268268016679e-09,1.26922624345325e-08,9.91636494587809e-10,1.09524964245653e-09,1.21687519267185e-08,2.14798065959247e-09,1.2600773560162e-08
1.7929694414649e-09,2.87221165638857e-09,2.58643770395929e-09,3.32519785011696e-09,1.965047394469e-09,2.47602389011441e-09,3.3480937811296e-09,2.81431752093663e-09,5.54863165099781e-09,2.36744615212996e-09,4.81525716748107e-09,4.23489062301381e-09,3.50388267746414e-09,6.83867256882369e-09,1.30392157862431e-08,5.83454067675138e-09,1.04070836714867e-08,8.94446839603515e-09,7.9219658195056e-09,1.53841737915123e-08,1.18206094377338e-08,1.15977161741422e-08,2.15723048390842e-08,1.69557953083002e-08,1.30162272728849e-08,9.81587628928118e-09,4.54765960906428e-09,1.78761159087001e-08,7.53684838292812e-09,1.42730005581703e-08,7.95127775701941e-09,3.80084598280671e-09,2.88721385162905e-09,6.02015829613087e-09,4.12959458957638e-09,5.95282821655766e-09,3.30963853155825e-09,2.67425893921992e-09,2.26026111430652e-09,3.59665570281626e-09,2.78930544645574e-09,3.74074281575848e-09,2.2083402792067e-09,1.74632828507819e-09,1.42744505279904e-09,2.25643776943832e-09,2.01481077882335e-09,2.84259268791091e-09,1.23227902434181e-09,1.78910897470873e-08,1.25732549330664e-09,1.77785452367386e-08,1.1864601950728e-09,2.3249365053083e-09,1.95976577864302e-08,1.36105705112969e-09,4.58424347565817e-09,9.98497954686533e-10,2.94491732780849e-09,3.02655904588933e-09,1.69499372932939e-09,6.12552812268858e-09,6.42543807691595e-08,4.18596538695524e-09,6.5759395676322e-09,4.42278925627857e-09,8.12453391068160e-09,7.89720351106935e-08,4.83912410451357e-08,9.20030236072569e-09,1.61780719546647e-07,5.99294513171801e-08,6.39893955746229e-08,3.74284052012805e-08,1.41458314255112e-09,1.31228589799074e-07,3.86055230973473e-09,6.99427065750451e-08,3.00738962829768e-08,3.82025986094689e-10,2.43281539054177e-09,2.85619735838819e-09,1.82938319244089e-09,3.37420480948594e-09,2.67196877035047e-10,2.61925733768695e-09,9.67912289974789e-09,2.10489743892313e-09,2.24060812136902e-09,1.98543965342849e-09,1.93709253783151e-09,8.42244640680867e-09,1.35834216854437e-09,1.64719220387204e-09,9.63167327549612e-09,2.63451974728443e-09
1.61584571687038e-09,1.89852679955593e-09,3.55357764615815e-09,1.88330457582887e-09,3.11256759108956e-09,3.14687773050538e-09,2.19496026943215e-09,3.51618809232712e-09,8.21569776775591e-09,3.47846327879522e-09,6.14038915845454e-09,5.44839411628804e-09,4.81014370646868e-09,1.00961749734796e-08,8.5676118245975e-09,8.02200076455946e-09,1.41995522573799e-08,1.2086275977459e-08,1.24944790821167e-08,9.91886039845029e-09,9.83169832249868e-09,1.74401023824291e-08,1.45176987759248e-08,2.38969847180888e-08,8.02681946157692e-09,8.05677550223436e-09,4.63614460169675e-09,1.14346197018602e-08,6.54037827827526e-09,8.90961850556596e-09,6.4005847685175e-09,3.80890546600118e-09,2.31099161081488e-09,5.06230231831557e-09,3.68165876607207e-09,4.58955292276766e-09,3.26587461797441e-09,1.98806083950993e-09,2.28827409131854e-09,3.26736297720922e-09,2.58281493212974e-09,3.48043993511767e-09,1.57148995778783e-09,1.59940498850313e-09,1.36988423173028e-09,1.92948515373887e-09,1.58588046360374e-09,2.4459055053132e-09,1.20750587471153e-08,1.58760241816062e-09,4.7874347358974e-10,2.05596454696867e-09,2.66959024893763e-09,2.52036201694676e-09,1.47633748685855e-09,2.96675042742976e-10,4.15805508956395e-08,2.60676236694722e-09,2.50793158668528e-09,5.60378715613672e-09,9.16422737643825e-10,5.11581675699538e-08,5.82743370176128e-09,3.79202462805001e-09,6.39653481050963e-08,1.22099470173764e-09,7.17463527168779e-08,8.69800060198237e-09,4.5097060168999e-08,9.26176961490407e-08,5.99294513171801e-08,1.8880343016203e-07,6.87499539310935e-09,3.67509861620658e-08,2.98622415681642e-09,4.7336975492182e-08,2.76535453209274e-09,6.31697442869942e-09,2.97814259607598e-08,1.78094500251596e-09,2.7075687649503e-09,2.34363181483822e-09,1.95143124442548e-09,2.79398437100008e-09,1.50834796245004e-09,2.50137006499345e-09,9.29260933429804e-09,2.27128070908998e-09,1.96960788115523e-09,2.99354666352325e-09,2.00514495380937e-09,7.8579682053321e-09,1.83263407975598e-09,1.32756219852314e-09,9.6601322112088e-09,2.72294597842883e-09
