1.98928544692196e-09,2.46390367579946e-09,3.04572875078781e-09,3.2835434591108e-09,2.43063980685205e-09,3.06758838282954e-09,3.51729571654908e-09,3.74537250177768e-09,2.80766514847302e-09,3.45567383245656e-09,3.7972794769249e-09,3.75466850029772e-09,4.61474633802908e-09,3.30564913590323e-09,4.65750267170557e-09,5.05229748488278e-09,4.30912628223202e-09,6.25380707459364e-09,4.41214990386648e-09,5.80339812688563e-09,8.24998605980529e-09,5.51319218843519e-09,1.01580820882501e-08,9.4951577386134e-09,6.76431720693947e-09,1.02512867842855e-08,1.11775508260429e-08,1.15611903273136e-08,1.20067848487797e-08,1.1925561903906e-08,1.15614031864351e-08,1.29224883390155e-08,2.55212536228404e-08,1.36890632615549e-08,2.28597394589972e-08,2.25978639479812e-08,1.5629896878742e-08,2.94374590011218e-08,7.3065922250432e-08,2.63489553567741e-08,6.06013639112672e-08,5.41901204397614e-08,2.42384263467578e-08,5.84199366726798e-08,2.76807318221785e-08,4.84536187869326e-08,4.86502476206366e-08,3.96632151165286e-08,2.1140246322007e-09,6.61562498321252e-10,1.38272818697298e-09,1.47728871868985e-09,4.24181034505481e-10,1.30340413087424e-09,2.21023141614569e-09,2.01679215557696e-09,2.17521503719534e-09,1.49455803801383e-09,2.28994309870103e-09,2.95580296881067e-09,3.15070414468271e-09,2.38901606625969e-09,4.02305695110074e-09,3.95867667116017e-09,4.42976012761635e-09,5.85280866915467e-09,3.54119084660096e-09,5.05423931023784e-09,1.21911216969676e-08,4.95765087379817e-09,1.24236816134364e-08,1.33907747319613e-08,7.03717110487327e-09,1.50369359650498e-08,1.06785725137573e-08,1.45893788771158e-08,1.09476511257149e-08,1.02628254609896e-08,1.60983949278883e-08,1.16807184959442e-08,2.60847777065114e-08,1.22533242080032e-08,2.40703125450922e-08,2.14160823448367e-08,1.44513475186252e-08,3.00972067998447e-08,1.74691225352226e-07,2.84887732610126e-08,1.1694067897146e-07,1.06085008202886e-07,2.50831000694931e-08,1.37687103151363e-07,3.14212340706638e-08,8.86239893085919e-08,8.84252831633536e-08,5.07669761669605e-08
2.4273618929266e-09,3.83748217195821e-09,5.22536437115298e-09,3.77326248385211e-09,5.05494592452333e-09,5.08618955744908e-09,4.3321171540116e-09,6.42140741303855e-09,7.3377745436055e-09,5.83071666589522e-09,9.60376735242065e-09,9.86109024625536e-09,7.66724650559491e-09,9.0155458293286e-09,8.71035236879633e-09,1.14358141839199e-08,9.60179119375749e-09,1.12359130196832e-08,1.1548490479248e-08,1.0919245764986e-08,1.70849682477249e-08,1.23583412077344e-08,1.67671848684839e-08,1.77148813647317e-08,1.28826519588394e-08,2.0079209238997e-08,4.17499860563859e-08,1.93628999673566e-08,3.08118266172392e-08,2.97220509569358e-08,2.40400528866892e-08,4.88067193660528e-08,4.35922520192506e-08,3.62443332940815e-08,7.47902325942198e-08,5.89350688853008e-08,6.31319159719449e-08,5.36184334573905e-08,2.8323920213565e-08,9.50200206261662e-08,4.62612485023988e-08,8.15926052091129e-08,4.28057871061987e-08,2.30214671372131e-08,1.48433656517641e-08,3.72336524268211e-08,2.25747530398999e-08,3.54018297917236e-08,1.88679613115842e-09,2.55540226271576e-09,3.04239392771528e-09,1.1690051580477e-09,2.81683818415164e-09,1.84119909182379e-09,2.95310312649311e-09,4.40933994176542e-09,1.19542154129162e-08,3.48168128521009e-09,1.48449411030284e-08,1.53315415073025e-08,5.46115186219649e-09,1.47944607608492e-08,8.98771355065918e-09,1.79495061688849e-08,9.28241865507508e-09,1.04759431743675e-08,1.78017558961319e-08,1.10458263962613e-08,1.89215519019962e-08,1.14449145086421e-08,1.72417235292257e-08,1.97030212017365e-08,1.26063159036666e-08,2.18169577300171e-08,7.3332332281107e-08,1.98197146009612e-08,3.69055149656576e-08,3.43158341210039e-08,2.39392373736575e-08,8.50472714400759e-08,8.38633849594395e-08,4.12795072896949e-08,1.7818363581597e-07,1.09526045081035e-07,1.20699467612429e-07,9.83796582395053e-08,2.84887732610126e-08,2.32464497548877e-07,5.36926704209791e-08,1.57101074377237e-07,8.0705675652043e-08,2.29930102821464e-08,1.26676103020855e-08,4.37827878421445e-08,2.37791198035925e-08,4.3278820837655e-08
3.25755361784515e-09,3.27647866232613e-09,4.62916032805023e-09,5.1274472594191e-09,3.08073521648223e-09,4.70173831295042e-09,4.23716461686190e-09,5.64376759940458e-09,3.66927576051573e-09,4.27078488527204e-09,5.96140653140847e-09,4.6337352452525e-09,6.29308612119874e-09,4.50356241800384e-09,6.95366741696234e-09,6.96964140497867e-09,7.53898391282844e-09,1.04066753653584e-08,5.86478901241312e-09,8.83770967962143e-09,1.01687903314239e-08,9.77350673368271e-09,1.0375685406513e-08,9.36452227010888e-09,1.03801925125078e-08,1.18199722188097e-08,2.17329096538874e-08,1.17218540326566e-08,1.942126927508e-08,1.85269836554227e-08,1.37107504200789e-08,2.40860677153059e-08,5.04076710803069e-08,2.19129095919582e-08,3.92921852475867e-08,3.52305656608769e-08,2.99169806329442e-08,6.24564832235318e-08,6.3123265583777e-08,4.74444114066652e-08,1.03272997408347e-07,8.1935477372156e-08,5.09337979784227e-08,5.02008410518164e-08,2.58549445457551e-08,8.29887332834651e-08,4.12957004993807e-08,7.10676850688579e-08,3.06358011697042e-09,1.67992084255222e-09,3.00152210134914e-09,3.1213844151563e-09,1.25215144518798e-09,2.08307454994999e-09,2.81710611679947e-09,3.63101591686893e-09,3.35409111775036e-09,2.25226613625142e-09,4.48855321493119e-09,4.32688265032025e-09,4.64517600747469e-09,4.07871309767997e-09,1.05698782432352e-08,5.4784381952969e-09,1.08299581865365e-08,1.33659614312337e-08,5.20123102810223e-09,1.28380308075037e-08,8.07391879070039e-09,1.40940554326778e-08,8.32454309068788e-09,8.43810953986991e-09,1.80953746415218e-08,9.99652456936577e-09,2.46792337226872e-08,1.06992809159371e-08,2.09732374454475e-08,2.05310025913634e-08,1.06588947525212e-08,2.73350692591686e-08,8.13309253781363e-08,2.34595179360537e-08,4.52583275690107e-08,3.8908253995933e-08,3.32875455153106e-08,1.00299706825652e-07,1.1694067897146e-07,5.36926704209791e-08,2.29130858636257e-07,1.50921070371344e-07,8.35853333026376e-08,8.86277338987024e-08,3.11343303240292e-08,1.7976911125582e-07,5.16804115425783e-08,1.22651057213137e-07
3.41167847063933e-09,4.46700183746729e-09,5.96608070822785e-09,4.78037659534799e-09,4.83391644174429e-09,5.02599051127304e-09,5.44139757457253e-09,7.33383908370019e-09,6.96638484521219e-09,6.18471825322253e-09,9.26627007358517e-09,8.65998149659238e-09,8.70438362151781e-09,8.12229533644533e-09,8.97451903628197e-09,1.16229372169769e-08,9.49448864208077e-09,1.20754596209556e-08,1.08493854435497e-08,1.13458283317365e-08,1.75074049706004e-08,1.22489019032471e-08,1.6358433872248e-08,1.67983898275357e-08,1.27735742914888e-08,1.99229809456346e-08,4.07504873589146e-08,1.84480011821372e-08,3.05806954019103e-08,2.79113200533159e-08,2.27803965557838e-08,4.59978353445127e-08,3.89554120668477e-08,3.45112151105665e-08,6.57091291616241e-08,5.16301674996648e-08,5.94450334866223e-08,4.73430049314054e-08,5.47028241212506e-08,8.25631379731822e-08,7.85078364945982e-08,1.20633460656541e-07,3.77855511585071e-08,4.3494298372213e-08,2.69530674705924e-08,6.26821930443837e-08,3.79007127468064e-08,5.50990959289189e-08,2.36609546706342e-09,2.78537737184468e-09,4.08771649610866e-09,1.78114791108965e-09,2.50687042942945e-09,1.7378990962809e-09,3.71813723232731e-09,5.29978100900455e-09,1.11904266381024e-08,3.44346795390151e-09,1.32564983489954e-08,1.31055775015377e-08,6.54545405102194e-09,1.28679804467079e-08,8.18871694218659e-09,1.68137018322668e-08,9.10401037671492e-09,1.0276901280921e-08,1.56841979546918e-08,1.02917968465343e-08,1.89163133148616e-08,1.1132648097857e-08,1.60331671114787e-08,1.93821120656978e-08,1.34190018186523e-08,2.17417295922228e-08,6.98659561752351e-08,1.89662700344857e-08,3.53739224647947e-08,3.14147543234186e-08,2.30229325649092e-08,7.96304675680058e-08,4.63119514672939e-08,3.81244316724777e-08,1.14235315198149e-07,6.10202934320755e-08,1.13232924246055e-07,5.31665719016534e-08,1.06085008202886e-07,1.57101074377237e-07,1.50921070371344e-07,2.96045469552988e-07,4.36672001953761e-08,7.95035962119145e-08,2.89103025639736e-08,1.13771474300421e-07,4.66905261178773e-08,7.04475069972648e-08
1.98005371876794e-09,2.20632009222845e-09,3.53763708188403e-09,3.2619183016276e-09,2.46068519776223e-09,3.20227533899407e-09,2.37824024055293e-09,3.75099262311587e-09,3.45350189307823e-09,2.75485539350058e-09,5.10069092996116e-09,4.01197259388443e-09,4.42069696198054e-09,4.81941343028624e-09,5.95643302019959e-09,5.95489708151172e-09,6.95435655981487e-09,8.50534575939073e-09,6.20688594060817e-09,7.65774727221105e-09,8.37512273137727e-09,8.9319776932497e-09,9.7670519097003e-09,1.01602035509274e-08,9.46230432345535e-09,9.70033597240084e-09,1.77066331804209e-08,1.11174413425189e-08,1.56128931227797e-08,1.66536865445948e-08,1.13217603610765e-08,2.04812807452066e-08,4.67418647928197e-08,1.78584876934323e-08,3.59723440138968e-08,3.16914217739122e-08,2.47878323412376e-08,5.83660950398284e-08,2.5051501150679e-08,4.3776265906154e-08,5.08872583633903e-08,3.77096693610886e-08,7.67121439553211e-08,3.15848489270377e-08,1.63941478255408e-08,6.74659036980448e-08,2.99225666397979e-08,6.36059996772596e-08,2.03693787615681e-09,1.45582204396929e-09,3.05664985693599e-09,2.63544442148886e-09,2.48083471064542e-09,2.87465976557635e-09,1.66192571182603e-09,2.65293016488233e-09,2.50459449817929e-09,2.16231110740703e-09,3.99999211048256e-09,3.73965221140106e-09,3.5139101878861e-09,3.6583330928262e-09,8.88538609406641e-09,4.93949672082029e-09,9.1546119385305e-09,1.16943487219609e-08,4.79873019397781e-09,1.04606149309384e-08,7.34280152712978e-09,1.20607938421489e-08,8.19627842672888e-09,8.5195135748698e-09,1.30714077030055e-08,8.5707507481447e-09,2.13062030649794e-08,9.76896775070014e-09,1.82451104423204e-08,1.90024712588309e-08,9.41914498473359e-09,2.32477654343911e-08,1.06436151920043e-07,2.03220394971367e-08,6.84730851663752e-08,6.1776389142111e-08,2.81165323676307e-08,1.3256408530896e-07,2.50831000694931e-08,8.0705675652043e-08,8.35853333026376e-08,4.36672001953761e-08,1.91010322514836e-07,3.33790342572587e-08,1.5026977820952e-08,1.23474797777016e-07,3.19662137854857e-08,1.20344607719439e-07
1.60013004430828e-09,2.53603820258862e-09,2.69646018279645e-09,2.90258086210196e-09,2.57089526367996e-09,2.81484145974785e-09,2.69335667548098e-09,2.96764400983895e-09,2.74557015769435e-09,2.75100142668289e-09,3.30668983237356e-09,3.38242232542706e-09,3.98349872952499e-09,3.3175719919429e-09,4.01466979484893e-09,4.54642295813379e-09,4.10054852466674e-09,5.7740464465032e-09,4.22184242056099e-09,5.24184322433653e-09,7.03089032487548e-09,5.3927001275498e-09,8.5690846028327e-09,8.40502893941936e-09,5.76722199735967e-09,8.36337468527891e-09,8.86704150026344e-09,9.49593964703751e-09,9.85803194338422e-09,1.03607320432069e-08,9.47132710618886e-09,1.00690084940941e-08,2.07496706861071e-08,1.12847899137908e-08,1.78498448218435e-08,1.77814655600865e-08,1.21878957214847e-08,2.4231540377837e-08,5.84301941872006e-08,2.09421596530379e-08,4.84547052817714e-08,4.23918526790967e-08,3.06978035191579e-08,7.12926290770213e-08,3.38583451737018e-08,5.97028007495932e-08,6.03425268846138e-08,4.9444175272722e-08,1.88676703696082e-09,9.57731618441578e-10,1.74403366393413e-09,2.0741157371706e-09,9.85008920626049e-10,1.6870461780127e-09,1.63450811243743e-09,1.56977859093502e-09,1.66933160158141e-09,8.9199606622363e-10,1.86073060104312e-09,2.61970519727294e-09,2.92580480912584e-09,2.17550219587888e-09,4.00047926977565e-09,3.65480564522165e-09,4.19413490928891e-09,5.63247493418569e-09,3.21603882825458e-09,4.99312584923419e-09,1.05133066576162e-08,4.7547773134115e-09,1.14174072778754e-08,1.18864385530707e-08,6.02705689737562e-09,1.20481777539126e-08,8.5819859095823e-09,1.25096013505802e-08,8.84683603329188e-09,9.03511578237167e-09,1.27549873866416e-08,9.25228010168991e-09,2.17231915958377e-08,9.95408231650698e-09,1.89363405939717e-08,1.69115453365763e-08,1.17639194674964e-08,2.50792294938091e-08,1.37687103151363e-07,2.29930102821464e-08,8.86277338987024e-08,7.95035962119145e-08,3.33790342572587e-08,1.67341731942711e-07,3.79990414388368e-08,1.06334030629869e-07,1.09794543289145e-07,6.24205264471393e-08
1.26696667791405e-09,2.82309537752063e-09,1.92962928641652e-09,2.94703740106821e-09,2.02072846150386e-09,2.2357237641614e-09,3.55872891466785e-09,2.07885491041236e-09,2.78127365467691e-09,2.44288307516004e-09,3.10728755280902e-09,3.7669405303789e-09,2.83582741084507e-09,2.8986473617531e-09,3.18562697039101e-09,3.53141141800157e-09,2.97991771258085e-09,3.17079454254843e-09,3.44349946950559e-09,4.19464809160431e-09,5.84320131932585e-09,3.95683016967009e-09,5.81786128367618e-09,5.39749929087909e-09,4.69075023125321e-09,6.60787112023858e-09,8.4602850547238e-09,6.48262152838658e-09,9.44616492892818e-09,8.79356201657296e-09,7.69249258628751e-09,1.01906920917465e-08,1.05558715860791e-08,1.10648699376499e-08,1.08942491397733e-08,1.07040425430001e-08,1.21473949434828e-08,1.22966372834365e-08,2.64958214355769e-08,1.29370412882028e-08,2.40905313140462e-08,2.31136903656677e-08,1.5269278549701e-08,3.17555141903221e-08,7.81566361173291e-08,2.86592400830446e-08,6.45457453690198e-08,5.71306399463659e-08,3.77712357772656e-10,1.6176291974858e-09,1.12013438692365e-09,1.17337742864291e-09,-5.661534695161e-10,3.72996877555559e-10,2.81308030677866e-09,1.0815742991467e-09,2.84782914115203e-09,1.63712255015054e-10,2.3016021163913e-09,2.81754544184929e-09,1.75802346406202e-09,3.31232313336322e-09,2.52893374526936e-09,2.92298486312909e-09,2.85768507700939e-09,2.81262810049906e-09,3.62945968169529e-09,2.74588368512985e-09,4.37128370303212e-09,3.1643747919233e-09,4.8786203297289e-09,4.28109990676226e-09,3.39974289138139e-09,5.09846137211264e-09,1.34227506978006e-08,5.11139889059568e-09,1.28792938155364e-08,1.37625885508984e-08,6.00238949743017e-09,1.59034420682848e-08,1.05813581416122e-08,1.6106353845663e-08,1.10297098394325e-08,9.67095187551007e-09,1.74658426961524e-08,1.24904559561879e-08,3.14212340706638e-08,1.26676103020855e-08,3.11343303240292e-08,2.89103025639736e-08,1.5026977820952e-08,3.79990414388368e-08,1.79958137678403e-07,3.563635868039e-08,1.19625514774929e-07,1.09545946028315e-07
2.07350320259735e-09,3.04003643517866e-09,4.65962967373893e-09,4.41396425722063e-09,3.20297914888988e-09,4.23526136802407e-09,3.17522395618964e-09,4.97399479415093e-09,2.94348983802375e-09,3.4208711633268e-09,5.27929400197625e-09,3.82736679096825e-09,5.73621237113902e-09,3.72221229379173e-09,5.98583680040661e-09,6.24045694668967e-09,6.32586702045343e-09,9.57773958579164e-09,4.97782043554782e-09,7.51444988480057e-09,8.60720881051374e-09,8.22313978329104e-09,9.09122115815534e-09,8.79874763710196e-09,8.45650197525123e-09,9.91693679933466e-09,1.69365976025965e-08,1.01226106914816e-08,1.5445023441111e-08,1.56021606284193e-08,1.17700679843909e-08,1.90079000470388e-08,4.11002375295229e-08,1.77043531295686e-08,3.11090592396491e-08,2.78989137530038e-08,2.32906355958447e-08,5.0919623277485e-08,5.02092485459375e-08,3.73694398555084e-08,8.29835198558697e-08,6.36425183925728e-08,6.77718276742148e-08,6.05602219360793e-08,3.06914875830665e-08,1.05090889073016e-07,5.03037162377742e-08,9.11943740415462e-08,2.4768318833817e-09,1.57477652960523e-09,3.7414323117148e-09,3.42641145934276e-09,1.99750622747835e-09,2.93665938351395e-09,1.74615874846421e-09,3.23098619877362e-09,2.61184037693035e-09,1.73329858917018e-09,4.04134923136521e-09,3.73771489781125e-09,4.48830837915915e-09,3.65500669411944e-09,9.00229114814424e-09,5.49079619565141e-09,9.10835998665334e-09,1.22731839443491e-08,4.60585149278489e-09,1.04516839056888e-08,5.92703982548293e-09,1.15829165888229e-08,7.25092829368673e-09,6.92547732106947e-09,1.35762983031612e-08,7.17180304361194e-09,1.93057705990697e-08,8.59405241456549e-09,1.65655881222603e-08,1.71634037144757e-08,7.93224410322235e-09,2.15228132992913e-08,6.76456991673847e-08,1.88191228752698e-08,3.70071676982917e-08,3.21092438721027e-08,2.64993676627647e-08,8.35764728695362e-08,8.86239893085919e-08,4.37827878421445e-08,1.7976911125582e-07,1.13771474300421e-07,1.23474797777016e-07,1.06334030629869e-07,3.563635868039e-08,2.40646267077894e-07,6.26616285596411e-08,1.72104198502556e-07
1.61685246084411e-09,3.52629940091603e-09,4.19337904836201e-09,3.66019647938496e-09,2.59429403155193e-09,2.85951400995848e-09,3.82165272877935e-09,4.48794598697078e-09,3.41749448069063e-09,2.70815972540079e-09,5.01061753320423e-09,4.05789453265494e-09,5.30474710638054e-09,3.97652062248483e-09,4.3791120185167e-09,5.79627484244594e-09,5.06782823359251e-09,6.98336352367681e-09,4.82411405931655e-09,5.61903936551593e-09,9.27830640512542e-09,6.18444470671233e-09,1.00208153024613e-08,1.00734470070032e-08,6.42910452417455e-09,1.07939913837634e-08,1.12110552817146e-08,1.11342733397239e-08,1.21369720601069e-08,1.11968871564343e-08,1.18578461846079e-08,1.32246100315414e-08,2.13625527668692e-08,1.40155374044257e-08,1.99729011441568e-08,1.87107384320376e-08,1.63878133576412e-08,2.42940906533292e-08,5.00999880846326e-08,2.29045483767502e-08,4.12839752444698e-08,3.72665037420053e-08,2.98520553726407e-08,6.09059539874599e-08,6.64869867831613e-08,5.01502508357124e-08,1.03301625047615e-07,8.59482324836652e-08,1.14113954705091e-09,1.45123529895947e-09,3.37004883730427e-09,1.27640176183906e-09,2.30143450190468e-10,1.31733559281708e-09,2.38056786035507e-09,3.16911136413925e-09,2.64965804019621e-09,1.7228190940815e-10,4.32947854954653e-09,3.39624218289014e-09,3.85750310415073e-09,3.06916090406755e-09,4.48628869989299e-09,5.51384961576183e-09,4.424441050739e-09,7.38571468117259e-09,4.01959010205979e-09,5.36179187601058e-09,1.2339800108429e-08,4.92369058521321e-09,1.50604093530526e-08,1.3761053909689e-08,6.36548534023962e-09,1.45193933167122e-08,1.11511012988353e-08,1.60226363329225e-08,1.16601593280079e-08,1.10471638947124e-08,1.52744732371782e-08,1.2601743532739e-08,2.14451619362557e-08,1.31986016119109e-08,2.00907670482484e-08,1.66353929076528e-08,1.58589556748018e-08,2.4972844091597e-08,8.84252831633536e-08,2.37791198035925e-08,5.16804115425783e-08,4.66905261178773e-08,3.19662137854857e-08,1.09794543289145e-07,1.19625514774929e-07,6.26616285596411e-08,2.34740580993135e-07,1.58649548380338e-07
2.11908201282284e-09,3.59769486017266e-09,5.98841687155437e-09,5.00290690237225e-09,3.35468276407365e-09,4.38990523194024e-09,4.09099782667154e-09,6.51154911468436e-09,3.75197565204535e-09,3.95638132353007e-09,6.62516898613618e-09,4.71289248093177e-09,7.43630492654588e-09,4.90955061781371e-09,7.02820394601085e-09,7.72349829320386e-09,7.80838352704438e-09,1.05798560646858e-08,6.23467564928438e-09,8.76330207709128e-09,1.00078189356383e-08,9.68019463120931e-09,1.03484661711602e-08,1.02807531300198e-08,1.02101545323799e-08,1.12357836215729e-08,1.82807589352789e-08,1.1318541825009e-08,1.70950287169042e-08,1.5877701914284e-08,1.28609763853193e-08,2.13448048812301e-08,4.05599611926883e-08,1.97219162921925e-08,3.15296765234575e-08,2.81301552189411e-08,2.70202537480451e-08,4.95263103166679e-08,4.30225028174882e-08,3.77514115490279e-08,7.28358990115894e-08,5.63439859060779e-08,6.48715078625919e-08,5.15715294581358e-08,5.87723658363701e-08,9.20199245796416e-08,8.68238307545455e-08,1.35368176163672e-07,1.57711913189518e-09,1.25394233837006e-09,5.39365885782491e-09,2.16886482570734e-09,1.2746334318963e-09,2.63002444551896e-09,2.0397118190472e-09,5.24097896876468e-09,3.58349579863612e-09,1.65841421189291e-09,6.21528046982165e-09,4.26149986220489e-09,6.05059922706252e-09,5.26996816846896e-09,1.04112593787185e-08,7.79720621964719e-09,1.03161138239928e-08,1.55999524831325e-08,6.32888754375758e-09,1.19950316002758e-08,7.50148954995415e-09,1.30393853681766e-08,9.25878215034098e-09,8.55314219918915e-09,1.50521814208216e-08,8.33714431934983e-09,2.28521535029778e-08,1.00130270197578e-08,1.94495011613128e-08,2.00750063601842e-08,8.86518115237043e-09,2.51163469394642e-08,6.58661545881596e-08,2.26011785673908e-08,3.69471498158687e-08,3.12346518342075e-08,3.08206761849193e-08,8.14282827934264e-08,5.07669761669605e-08,4.3278820837655e-08,1.22651057213137e-07,7.04475069972648e-08,1.20344607719439e-07,6.24205264471393e-08,1.09545946028315e-07,1.72104198502556e-07,1.58649548380338e-07,3.16663879209249e-07
