7.01168405120151e-09,1.62993809039729e-08,1.40496526813631e-08,1.24092961670618e-08,1.55835820689108e-08,1.19775570204337e-08,2.14027076866666e-08,1.86438488715813e-08,3.00597792711484e-08,2.34518378714482e-08,2.7033028490134e-08,2.94403687428914e-08,2.11649336616272e-08,3.47377663241936e-08,9.71109450210137e-08,3.17696017606172e-08,7.1395649213547e-08,6.1692298097626e-08,3.111197610171e-08,8.61226194907704e-08,2.64894659979851e-08,6.27702952853605e-08,5.61315720093512e-08,4.27788860011349e-08,8.12611271510826e-08,2.41812938426684e-08,8.54142291425943e-09,5.2034241681969e-08,2.11026558879234e-08,4.63179364516446e-08,2.18820289954213e-08,7.47079666693431e-09,1.75081481331085e-08,1.88677403096528e-08,1.04425130242411e-08,2.29606239480164e-08,8.37059169515222e-09,1.63391452917187e-08,8.70750584788891e-09,1.0835470132625e-08,1.53011847817577e-08,8.3291921738893e-09,1.45713379888796e-08,8.09407638567757e-09,5.60023763691333e-09,1.42239311074114e-08,8.6143003190314e-09,1.6037940993658e-08,4.25410547305017e-09,2.96203977563297e-08,1.09156440160132e-08,2.88438752235917e-08,7.36075120479248e-09,5.4154496738495e-09,3.62860692853644e-08,1.8313653866526e-08,3.83675691012439e-08,1.3397298852981e-08,2.85170186325698e-08,2.48022184820682e-08,1.84847942821779e-08,4.49515370551182e-08,3.52019127404835e-07,3.25144343775052e-08,1.66252612991286e-07,1.62493702971567e-07,3.75882245966664e-08,3.01985738081418e-07,3.0020668031956e-08,1.34312833377698e-07,1.60415985599006e-07,4.46163599247038e-08,2.83863649896765e-07,2.76555084458644e-08,6.42680187748965e-09,1.48841149330584e-07,2.07943804047526e-08,1.33895528036271e-07,2.33025256107602e-08,6.18316152112668e-09,4.57758551857333e-08,1.72299023403266e-08,1.14565715502908e-08,1.82796366282465e-08,5.23969234040744e-09,3.8702394613227e-08,5.6769468050462e-09,1.1126592763799e-08,3.79183724526322e-08,8.0603298027571e-09,3.49406363111869e-08,5.2749463102681e-09,1.91557936019745e-09,3.46541604621393e-08,5.34042671960153e-09,4.35965439456201e-08
7.38086596791244e-09,1.13202713425825e-08,3.54963172276933e-08,1.08224609599517e-08,2.38534395590074e-08,2.44903073651222e-08,1.64632440150757e-08,4.57727696955018e-08,5.60263501588709e-08,3.66663128078906e-08,7.73481016849657e-08,6.09678401104132e-08,5.55409053050711e-08,6.53584010789316e-08,4.02965313000151e-08,9.31995921306806e-08,5.21561725974141e-08,7.61757150850283e-08,5.95897034688098e-08,3.54726657776856e-08,1.18415133920773e-08,4.70331977231714e-08,2.8749815668531e-08,4.05262389607677e-08,3.27981730612655e-08,1.04872790091754e-08,7.14001121310832e-09,2.68346255236065e-08,1.18514456592493e-08,2.53460811728098e-08,8.96452047027375e-09,6.38376406859716e-09,3.1855368915201e-09,1.02164237001749e-08,7.18761565341381e-09,1.11689113576199e-08,5.33899383564982e-09,2.68285024967496e-09,-7.19449005165802e-10,6.3016240528051e-09,2.38477641065901e-09,4.05464671327369e-09,1.90627794467062e-09,-1.04567659869707e-09,-6.0933902929256e-10,1.8347252460327e-09,1.86977406557007e-10,3.15339496626716e-09,6.1345780816708e-09,1.16037028585665e-08,7.52112786821613e-08,8.86302401513191e-09,1.44152672928616e-08,1.63162298552774e-08,1.27764987169411e-08,9.97566857648107e-08,1.23442917754767e-07,2.75937906484474e-08,2.6315663056426e-07,1.30438043933564e-07,1.43175377296247e-07,1.44652587145421e-07,3.25144343775052e-08,3.53635715189355e-07,4.73309407258765e-08,2.08691341992817e-07,1.24734953148586e-07,3.27685504033789e-08,1.38846910169911e-08,4.46635203535675e-08,2.55316716150939e-08,3.58345041302068e-08,2.97068472636865e-08,1.3093251400969e-08,3.51047784865501e-08,2.32747795042579e-08,1.45927014863279e-08,2.11346446420502e-08,1.18088891889149e-08,3.36162879307665e-08,7.86700298069155e-09,1.32712825191867e-08,3.46598991788644e-08,1.07695650952302e-08,2.997802211157e-08,6.55316678671529e-09,3.96542856182961e-09,3.09019099382912e-08,9.35559662035517e-09,3.22526656683158e-08,6.13419353415079e-09,1.44441948168723e-09,2.24215692184832e-09,7.1824614605452e-09,2.3750558817803e-09,8.31754155006919e-09
1.19187582759918e-08,1.084202082899e-08,2.21730669070116e-08,9.10611992572886e-09,1.91883784000338e-08,1.57557408812458e-08,1.41239839291512e-08,2.55221974507715e-08,5.39123397007092e-08,2.44889632688659e-08,3.90126696986342e-08,3.44652475952164e-08,2.91047257156527e-08,6.20674677270877e-08,6.8524791596945e-08,4.70867895032939e-08,1.00971452463033e-07,7.98019147099724e-08,5.7232005892332e-08,5.92883207848701e-08,2.36788475656506e-08,8.95219735581607e-08,3.83782342218069e-08,6.51034207195238e-08,5.56631517943032e-08,2.14253345091411e-08,6.54380162903486e-09,3.55986884329783e-08,1.84123826017702e-08,3.04115377923116e-08,1.94855904269322e-08,5.65859384814053e-09,1.26245855192641e-08,1.65027345400789e-08,8.4021711726003e-09,1.77756640125725e-08,5.04273588700974e-09,1.16780915680782e-08,3.62244757282169e-09,7.78265005670953e-09,1.0230235021897e-08,4.06551960786558e-09,1.02962364285513e-08,3.24783254652953e-09,2.55455210189534e-09,8.9030719901187e-09,3.05889682683676e-09,9.60647396843519e-09,2.59799829076908e-08,9.27618836959865e-09,1.83391391571038e-08,5.14337142770376e-09,9.5747195158263e-09,8.90157652171353e-09,1.01349429746802e-08,2.29025330526055e-08,1.36427037357979e-07,1.30953132939422e-08,3.92449749881111e-08,2.70561521320731e-08,2.35157288416531e-08,1.66387439683256e-07,1.66252612991286e-07,4.73309407258765e-08,3.70903618902851e-07,1.97014066101597e-07,1.54370474336227e-07,1.34297606033346e-07,2.81021075541688e-08,3.17207788188818e-07,4.12400390349048e-08,1.80672732330181e-07,1.26241068293481e-07,2.63352810035782e-08,6.0435121224467e-09,3.70749493229866e-08,2.14738435630069e-08,3.31393980832351e-08,2.4273734002399e-08,5.87063103951901e-09,4.21589640289388e-08,2.01479056585904e-08,1.00334070013702e-08,1.8203782334313e-08,4.01844068714523e-09,3.63960747366559e-08,4.11610234784194e-09,9.23385799402848e-09,3.69786014747992e-08,5.74760044533511e-09,3.34926350750095e-08,3.42485964752562e-09,5.11341699420798e-09,3.33634830405121e-08,5.78239829915048e-09,3.66164239225802e-08
9.39639091361097e-09,1.4221401736861e-08,3.25258457591892e-08,1.26499368239629e-08,2.41798415221867e-08,2.16554532285288e-08,2.05537166408037e-08,4.26610101466394e-08,4.15473406931839e-08,3.77680801744323e-08,6.19757337182379e-08,5.23040094192442e-08,5.27153072505244e-08,5.05871561239399e-08,6.81095617727361e-08,7.72901087732917e-08,8.10608366790985e-08,1.15621982317977e-07,4.63900024580963e-08,5.9040123100518e-08,2.41825236666713e-08,7.20084182282435e-08,4.10019181440135e-08,5.23476586452821e-08,5.50906473194527e-08,2.14792127820396e-08,8.4264292454301e-09,3.76977361944688e-08,2.03559329379796e-08,3.34623216427817e-08,1.83547049686713e-08,7.3695217802664e-09,1.61823745631122e-08,1.74059029537072e-08,1.24231385970914e-08,2.10339358960185e-08,7.30248330045942e-09,1.64302557104712e-08,1.51799480977375e-09,1.24359785313507e-08,1.51147059971201e-08,8.39718074280286e-09,1.41653088831431e-08,9.66059678529607e-10,-6.53819654350564e-12,1.27429721022606e-08,1.47125796558737e-09,1.35224429205338e-08,4.62129921760665e-09,1.07193639067226e-08,7.23193449103187e-08,9.48922867366469e-09,1.3883661605214e-08,1.39971691636255e-08,1.48015645889542e-08,9.47354232247788e-08,4.50014399132493e-08,2.86952139254393e-08,1.48284461165171e-07,4.69196498675553e-08,1.32256060570309e-07,5.46412652179055e-08,1.62493702971567e-07,2.08691341992817e-07,1.97014066101597e-07,4.23496851062263e-07,4.71901355500402e-08,1.29056223890402e-07,2.5768653767267e-08,1.61535674477531e-07,4.18942450956976e-08,5.83621723776882e-08,1.21503402186288e-07,2.46207868486052e-08,8.38649787102463e-09,3.7789345432634e-08,2.18466816157912e-08,3.18666583767848e-08,2.17251567352941e-08,8.12294687303063e-09,4.26930176361629e-08,1.94384650653072e-08,9.52759672005508e-09,1.74283380934911e-08,5.57355933213834e-09,3.61510230871432e-08,5.0678525089438e-09,7.90909600421435e-09,4.05426131801206e-08,6.95013263779533e-09,3.20607276139219e-08,3.64715637732253e-09,3.07235906110077e-09,3.55346792500093e-08,3.48756954816497e-09,3.88325036351401e-08
1.05130054208299e-08,7.47179641486864e-09,2.20763638097917e-08,7.21505553253975e-09,1.72628377682767e-08,1.6000578127027e-08,9.19227414153392e-09,2.56407354454192e-08,6.37737218771346e-08,2.14630457301714e-08,4.88249577147462e-08,3.94397158503969e-08,2.5961804918731e-08,6.79353176638635e-08,3.26537542490575e-08,5.23126773238818e-08,5.91836993196904e-08,4.36088602609891e-08,9.45685949675443e-08,4.46540652006034e-08,1.39821456138806e-08,8.24552811083193e-08,3.56267844650102e-08,7.05807375137379e-08,4.22105185990999e-08,1.2412691430334e-08,2.46246681471883e-09,3.35085542688417e-08,1.13260161704532e-08,3.0033771841173e-08,1.14873462549717e-08,1.97767721811717e-09,1.94302444433689e-09,1.0237018317388e-08,2.1698000067815e-09,8.84959506778838e-09,2.54731942935507e-09,2.0559844998445e-09,2.32208864548286e-10,3.54389925135496e-09,1.93893098226282e-09,2.71316057328411e-09,1.75546291710144e-09,5.42610118043159e-10,1.96116941876512e-09,2.27138378457201e-09,2.28938551930358e-09,4.3523739265685e-09,2.67049719744425e-08,1.14256896075485e-08,1.70704912835647e-08,6.99130063717443e-09,9.54587924047431e-09,9.52992787989064e-09,1.0426491907403e-08,2.18327538522465e-08,2.16567753594268e-07,1.06530259987385e-08,1.06278701014333e-07,8.65426751701626e-08,1.88918721345037e-08,2.67123105934644e-07,3.75882245966664e-08,1.24734953148586e-07,1.54370474336227e-07,4.71901355500402e-08,3.84133515614551e-07,4.4463718038256e-08,1.26840622875669e-08,2.39987172068935e-07,3.31138645954505e-08,2.2317474715215e-07,4.00384687206841e-08,1.16925424033173e-08,2.90276322364433e-08,3.05219513132543e-08,1.30102865695023e-08,3.16860188555982e-08,1.13583502098172e-08,2.82222862786807e-08,1.08956178684169e-08,1.2279615221321e-08,3.92864419478962e-08,1.02250678631982e-08,2.57950682045027e-08,9.63397544992472e-09,3.76898099550426e-09,3.53586801431245e-08,1.10349795983237e-08,3.44698282541982e-08,9.53645657054687e-09,2.36325327967167e-09,5.78203836049304e-09,1.04932093073169e-08,7.91456614380217e-09,1.57004661449048e-08
5.8537210956092e-09,1.46956959526835e-08,1.31781961545858e-08,1.11166409822856e-08,1.45918391316002e-08,1.08389704069603e-08,1.83493191734366e-08,1.7650827086207e-08,2.6753636695387e-08,2.11783694131811e-08,2.50693010972098e-08,2.65432146434462e-08,1.9959780651146e-08,3.10825498199243e-08,8.61061256369278e-08,2.93319193762703e-08,6.27428537451038e-08,5.36991340906196e-08,3.69461327245095e-08,9.70549820622828e-08,2.8411562665403e-08,7.0728382810622e-08,6.30283444441323e-08,4.81832874415342e-08,9.13820184857529e-08,2.60181776056718e-08,8.59734042828932e-09,5.83106697166699e-08,2.29371492637219e-08,5.16395435272399e-08,2.33112027178973e-08,7.34023541920313e-09,1.88869461550538e-08,2.0129525855777e-08,9.94064210087728e-09,2.34612499577282e-08,7.82998763295812e-09,1.73716543389266e-08,9.02507909584889e-09,1.02191170150805e-08,1.62374760584509e-08,7.85980878596917e-09,1.5077649888006e-08,8.16808083479892e-09,5.76142760612659e-09,1.51053757598734e-08,9.36121007788349e-09,1.75376677407454e-08,3.73471340668039e-09,2.7079875749554e-08,1.02383619081464e-08,2.8196340952911e-08,7.82248471651611e-09,5.87641229020555e-09,3.11549624281318e-08,1.74462103004879e-08,3.25545322062949e-08,1.2021225743875e-08,2.92500270768012e-08,2.45283994375648e-08,1.7877035393427e-08,3.75675764276647e-08,3.01985738081418e-07,3.27685504033789e-08,1.34297606033346e-07,1.29056223890402e-07,4.4463718038256e-08,3.48136378415049e-07,3.44930940513604e-08,1.54448352562785e-07,1.87856373514732e-07,5.18809056491695e-08,3.26541635103342e-07,3.2287703690866e-08,4.78625187677394e-09,1.75117325898892e-07,2.68635286516549e-08,1.59476330739316e-07,2.79966505718305e-08,5.43578223285765e-09,4.90720633312163e-08,2.28771557200081e-08,1.16780273692281e-08,2.31537259375518e-08,5.65373852388311e-09,4.14935169046659e-08,6.61658044522953e-09,1.23366891698178e-08,4.21458550470145e-08,9.63504628345196e-09,3.73604715235547e-08,6.33693528850421e-09,3.39308767572249e-09,3.91066664563693e-08,7.79455409742422e-09,5.01772944784437e-08
4.22673459399357e-09,9.5578068087754e-09,5.45072304883377e-09,5.03022962662742e-09,1.11406388440417e-08,5.7374262089158e-09,1.03209480796212e-08,9.76876802130489e-09,1.57557882029638e-08,1.59604732985667e-08,1.36913415382154e-08,1.31026077999881e-08,1.10782053358533e-08,1.77040646545067e-08,3.25922032148639e-08,1.54210647816236e-08,3.068805378062e-08,2.48252092116628e-08,1.86890457416194e-08,3.53696456710271e-08,6.79403852556336e-08,3.22832689713731e-08,5.05799141770133e-08,4.45302512374856e-08,3.35101917854923e-08,6.41052760390199e-08,1.94533708388248e-08,4.74757542855786e-08,5.18202308613502e-08,3.73038298750482e-08,5.92663005504733e-08,1.78177635540139e-08,8.56789167951867e-09,4.71899360266756e-08,1.59789834986878e-08,4.40918363742402e-08,1.70340805625045e-08,9.22966264074357e-09,1.04347756846098e-08,1.53112075800674e-08,8.28900219675255e-09,1.26837763456604e-08,8.03182098850664e-09,8.95651034908215e-09,4.40623572245993e-09,7.1027227158642e-09,1.08670967905375e-08,9.24930298369294e-09,5.61546662216877e-09,5.86208934612137e-09,2.65661732645136e-08,5.7514078975905e-09,2.87872219759025e-08,2.96803265829412e-08,8.31315981022148e-09,3.98756022665708e-08,1.23330900025185e-08,4.80353003091433e-08,1.27548009459394e-08,1.04779790368077e-08,4.14958023134678e-08,1.21402151570728e-08,3.0020668031956e-08,1.38846910169911e-08,2.81021075541688e-08,2.5768653767267e-08,1.26840622875669e-08,3.44930940513604e-08,2.78399770887022e-07,2.79747563169324e-08,1.25273591028878e-07,1.06175058076498e-07,3.22863521303538e-08,2.63189849281071e-07,2.08115989757885e-08,1.1601387568786e-07,1.67050498749174e-07,4.37549346072165e-08,2.44767354955352e-07,1.95119137293759e-08,3.745323527314e-09,1.54101671167078e-07,1.02202456323552e-08,1.37233110285409e-07,1.56660825374465e-08,3.39886473199569e-09,2.58217220248741e-08,1.01575890281938e-08,4.77654157866229e-09,9.59637493908915e-09,2.35875593105696e-09,2.41168100396374e-08,1.62071180467225e-09,3.38264159875647e-09,2.41179468500103e-08,5.49932388900947e-10
1.07798564988587e-08,1.00679203192182e-08,2.07811340865837e-08,8.39008049479334e-09,1.78301312564727e-08,1.41509645705277e-08,1.20667846323976e-08,2.40315996192823e-08,4.99917832895491e-08,2.2431044047723e-08,3.66396520451524e-08,3.24811461543602e-08,2.73202951778839e-08,5.71988514236125e-08,5.92642144319942e-08,4.35273673348019e-08,8.9490425740925e-08,7.07064060408892e-08,7.8976054037582e-08,7.32333074784198e-08,2.94297708946499e-08,1.14784801579312e-07,4.9427058499763e-08,8.69304105929985e-08,6.85341407918808e-08,2.65849087897797e-08,6.15047413731756e-09,4.54704520301321e-08,2.36111841089009e-08,3.94612731597211e-08,2.42154335377217e-08,5.02386463802366e-09,1.42331542658186e-08,2.10136481821142e-08,7.82399040152532e-09,2.09665242358177e-08,4.33869888081895e-09,1.25069091316738e-08,3.2620693926638e-09,7.36694813558009e-09,1.09578879904858e-08,4.14001651071714e-09,1.07789605436572e-08,3.26128293108399e-09,3.4281351969134e-09,1.02134508258562e-08,3.80993592671443e-09,1.14861353423909e-08,2.45338100123382e-08,9.4230805415518e-09,1.75451209322714e-08,6.71360060060661e-09,1.00533485193804e-08,9.20441075238843e-09,8.73612733561525e-09,2.19648161331288e-08,1.29147927235215e-07,1.28366936193083e-08,3.85600306775878e-08,2.67863347828075e-08,2.2277506808589e-08,1.54360459382111e-07,1.34312833377698e-07,4.46635203535675e-08,3.17207788188818e-07,1.61535674477531e-07,2.39987172068935e-07,1.54448352562785e-07,2.79747563169324e-08,4.23067805709377e-07,4.85537273650025e-08,2.68922526000208e-07,1.44251734934596e-07,2.67777654001769e-08,5.5151770963907e-09,4.48224294466052e-08,2.19198252938038e-08,3.90355150160204e-08,2.48125023349701e-08,6.18024473645289e-09,4.6595332638567e-08,2.01272584042374e-08,1.21042536611325e-08,1.90126023422638e-08,4.43061238381804e-09,3.91044341130395e-08,4.24325596659018e-09,1.07825537516718e-08,4.07617856821786e-08,6.89674058854591e-09,3.61700358247545e-08,3.88064384225235e-09,7.61715901606439e-09,3.75217537891282e-08,7.71953529167744e-09,4.30591308947877e-08
6.74600971994088e-09,1.52262028663008e-08,9.72773641241424e-09,1.07713264869229e-08,1.38312944331073e-08,1.00281055527871e-08,1.87077307774039e-08,1.3761959564044e-08,2.38976204948614e-08,1.90606114548541e-08,1.99709174126792e-08,2.11613403274245e-08,1.48881838922741e-08,2.66190306127798e-08,5.94360768347402e-08,2.15264180690983e-08,4.51765984417776e-08,3.42074910911784e-08,3.14557817488473e-08,6.67856692547753e-08,4.72687970922554e-08,5.00726416321204e-08,8.64581539133999e-08,6.99604644510531e-08,6.27515484371728e-08,4.4026019022479e-08,1.50097544793016e-08,8.07674935951803e-08,3.29309409590193e-08,6.47063456998531e-08,3.95961623429628e-08,1.28695622540434e-08,1.05753339710036e-08,2.88460798298342e-08,1.48344822848057e-08,3.11212128400361e-08,1.25571824462169e-08,1.01314893183615e-08,1.53625561321232e-08,1.4540634302404e-08,9.92999821129963e-09,1.12885756003454e-08,7.99192929510759e-09,1.38709670808161e-08,7.67675135120408e-09,8.77098282351137e-09,1.42880892916341e-08,9.7216887898662e-09,4.98008164676109e-09,2.59264630974851e-08,9.20463645051407e-09,2.43781260739551e-08,5.90338798564155e-09,6.54731048878339e-09,3.39259322370635e-08,1.65565580361576e-08,2.54556290816893e-08,1.10948257112379e-08,2.47963039369278e-08,1.86699003974385e-08,1.68501152780072e-08,2.75041746009052e-08,1.60415985599006e-07,2.55316716150939e-08,4.12400390349048e-08,4.18942450956976e-08,3.31138645954505e-08,1.87856373514732e-07,1.25273591028878e-07,4.85537273650025e-08,3.53494952282354e-07,1.46571196637208e-07,1.75126121046937e-07,1.16019654762806e-07,1.29990749353597e-08,3.27091602025015e-07,3.97153524363606e-08,2.0864978303164e-07,1.07055037661875e-07,1.28824324588254e-08,1.15377274894726e-08,3.54465870765933e-08,1.49759380595611e-08,2.88051885420206e-08,1.16311229713212e-08,7.36797399864223e-09,3.13572720315238e-08,1.50755553470412e-08,9.78546995764863e-09,1.51022304003663e-08,5.4914587454136e-09,3.01508978692742e-08,6.18801230497649e-09,8.49728572626887e-09,3.63817866928667e-08,9.31190689477857e-09
1.0539548527628e-08,9.6380963209098e-09,1.53198356563062e-08,8.12616344982407e-09,1.39654069208036e-08,1.17607965998547e-08,1.07810036938291e-08,1.77588578916828e-08,4.41255721792132e-08,1.66664162428322e-08,2.90457396689716e-08,2.36377235355999e-08,1.85145001588839e-08,4.84959862301217e-08,4.00676666707759e-08,3.20179278393266e-08,7.0866167040392e-08,4.97030935378488e-08,6.89414407741671e-08,5.11853665977381e-08,4.42377918266967e-08,9.26000531571219e-08,6.81790766436842e-08,1.12258210809201e-07,4.77141301334849e-08,4.11280385693996e-08,9.93082974230782e-09,6.38770910845058e-08,3.0458139634881e-08,4.94266430432586e-08,3.77374741432379e-08,8.10605940364001e-09,3.78483200238577e-09,2.68961801294723e-08,8.09605095868039e-09,2.54374863714961e-08,7.94467456081957e-09,5.76952262981496e-09,9.70059466768452e-09,8.35326841912928e-09,5.9764041331289e-09,6.34200230925074e-09,4.84119910450641e-09,7.9500343803631e-09,2.82816562364334e-09,5.95241213091719e-09,7.46871083528871e-09,6.30860190955369e-09,2.61564970392097e-08,9.7057788987718e-09,1.51833128171165e-08,1.04567555316226e-08,7.67327216994634e-09,1.1427015597803e-08,1.10811939633936e-08,1.85333515956167e-08,1.13516616622656e-07,1.11261003416373e-08,3.12618578678914e-08,2.24941424126555e-08,1.82888938965842e-08,1.37957438195351e-07,4.46163599247038e-08,3.58345041302068e-08,1.80672732330181e-07,5.83621723776882e-08,2.2317474715215e-07,5.18809056491695e-08,1.06175058076498e-07,2.68922526000208e-07,1.46571196637208e-07,4.53461057897804e-07,4.63912368011761e-08,9.84088355403959e-08,1.71694968041486e-08,1.34297873025471e-07,3.63294748522195e-08,5.13853071211216e-08,9.23596718221647e-08,1.66023406627211e-08,5.76892277801004e-09,3.32014822116571e-08,1.21819525225252e-08,2.62124494050994e-08,1.17148593201792e-08,4.43015471602592e-09,2.56920609390366e-08,9.43340769315826e-09,6.87583662465522e-09,1.01081560624181e-08,4.1827291607187e-09,2.43325987176763e-08,5.39837644728274e-09,6.72534632112193e-09,3.16823389197773e-08,8.48759623364456e-09
