2.02909113334313e-09,2.3155208388761e-09,4.56902268987963e-09,2.3771048690223e-09,3.99998707161572e-09,3.83644985045384e-09,2.98724845861093e-09,5.32354365712483e-09,1.17475573330597e-08,5.01225194659e-09,9.80623778648198e-09,8.93404880537318e-09,6.28281461865755e-09,1.3868997209254e-08,6.58495525625456e-09,1.17543682410639e-08,1.20604195735016e-08,1.00824788722371e-08,1.12751370996223e-08,5.34306898745812e-09,2.71350418738564e-09,9.86418172020271e-09,4.96721365020942e-09,9.00620068583311e-09,4.54831117162498e-09,2.3411233463265e-09,1.69928727798313e-09,4.32810948261399e-09,2.30780670063071e-09,4.29556761799223e-09,2.05289164710743e-09,1.42959440342231e-09,1.0107088945583e-09,1.99399536988394e-09,1.76312656935902e-09,1.99004756398142e-09,1.18457550803745e-09,8.59847751179672e-10,9.25388583573064e-10,1.52641705375607e-09,1.04578394166084e-09,1.50870352807134e-09,7.62025727040992e-10,7.56392052564472e-10,7.58894899604081e-10,8.61946819454889e-10,7.65750089697567e-10,9.7519235996314e-10,4.40091111261364e-09,1.82491146083079e-09,4.013667973622e-09,1.40017521497677e-09,3.67261101641306e-09,3.53374943298747e-09,2.22133457383088e-09,4.74081161695461e-09,4.5817000165069e-08,4.69763667358408e-09,2.21439337253533e-08,2.07018701976841e-08,5.44812616474516e-09,5.47649398607247e-08,7.49929143301078e-09,2.59232944973355e-08,3.14436179858885e-08,9.47376212659015e-09,4.47086509751866e-08,6.05135520532924e-09,1.91123893371858e-09,2.53879672073577e-08,5.20226656050676e-09,2.31789440377574e-08,5.45941214338761e-09,1.60284996494033e-09,4.35967616340696e-09,4.58086875053615e-09,1.66666547575294e-09,4.45577868009283e-09,1.37920291165487e-09,3.74955364664012e-09,6.3733250789703e-10,1.44597412503421e-09,3.81616418023223e-09,1.09749950963228e-09,3.26239262665609e-09,5.31244549211349e-10,8.20409513569746e-10,3.61217530899838e-09,8.68688615923057e-10,4.01756964698916e-09,4.53504736276022e-10,6.8525325088913e-10,4.49517849126903e-10,7.8592213269127e-10,7.00373124915184e-10,8.28991954878076e-10
1.72693495603048e-09,2.97892854553075e-09,2.37681073115051e-09,2.87650679166694e-09,2.70859792267166e-09,2.44271323828971e-09,3.1073967288653e-09,2.8398481530916e-09,5.77125275886016e-09,3.16354347788879e-09,5.12056651708653e-09,5.28597764555915e-09,3.24430642074452e-09,6.62112131029096e-09,1.60440934147191e-08,5.82386161154069e-09,1.27826300756529e-08,1.13907811635081e-08,5.53899729350114e-09,1.30209905816681e-08,5.72203990322682e-09,1.03606495058672e-08,1.06248049410753e-08,8.45598853276413e-09,1.09326384138069e-08,4.6795217403991e-09,2.32516823943044e-09,8.64576983140292e-09,4.34360808292613e-09,7.89256275347136e-09,3.97832053934213e-09,1.99612928348206e-09,2.17540136790735e-09,3.72399610546708e-09,2.1819919934407e-09,3.78982811238139e-09,1.70686465473003e-09,1.79628930640341e-09,1.29606732001816e-09,1.78410602322779e-09,2.10939472795242e-09,2.04007618370498e-09,1.78595398686316e-09,1.18765173711557e-09,8.72357466635475e-10,2.01812244112445e-09,1.21495942444808e-09,2.02798845355747e-09,1.4337289422736e-09,7.00222711216885e-09,1.48959594501304e-09,7.27882663089103e-09,1.65654645024452e-09,1.55336407879245e-09,8.24151341068414e-09,1.85505863386257e-09,6.2589846599163e-09,1.96485123824235e-09,4.82408291044668e-09,4.64189858285583e-09,1.81971058744116e-09,7.49929143301078e-09,6.52170972924884e-08,5.14673689490169e-09,3.14877913906979e-08,2.71396856120528e-08,6.05199859498649e-09,4.99391562747661e-08,5.54483930869171e-09,2.22057949428216e-08,2.89818325157037e-08,7.94702883802014e-09,4.14570173336685e-08,4.61307832033234e-09,1.20571522128788e-09,2.33639762836492e-08,3.69218046101936e-09,2.22296986597134e-08,3.8909476879894e-09,1.12911669015518e-09,4.59906370572579e-09,3.25891448321409e-09,1.27880811430026e-09,3.47113096213416e-09,9.29162182264061e-10,3.99938377621014e-09,7.25929596017059e-10,1.13302720065163e-09,4.32332197812561e-09,1.24078931299262e-09,3.87432766572191e-09,6.71306547121918e-10,6.99255417860115e-10,4.18968262916087e-09,9.01203192339033e-10,4.17430438009755e-09
2.63294634424037e-09,5.25619458360143e-09,8.67249921119913e-09,4.31992378316719e-09,7.87154160023407e-09,6.51973092351848e-09,6.98000716876438e-09,1.03428439132638e-08,9.66955481662554e-09,9.82835579824514e-09,1.60109609404952e-08,1.50642048488164e-08,1.21503020501049e-08,1.09927456228811e-08,5.71091304144445e-09,1.88501878422972e-08,9.40804154169599e-09,1.65078224618273e-08,9.34582341405522e-09,4.64577799707935e-09,2.64501166051859e-09,7.88302221473718e-09,4.64561268714163e-09,7.44636186667232e-09,3.87858284799115e-09,2.26065983966689e-09,1.52152392092631e-09,3.88581500171606e-09,1.87329178783667e-09,3.46597590648529e-09,2.11764306375899e-09,1.47251665680874e-09,1.4193460362141e-09,1.73436979969567e-09,2.09985448219914e-09,2.05142284421136e-09,1.1373738852095e-09,1.19835922559587e-09,1.11009407539247e-09,1.7838805007134e-09,1.39416517362194e-09,1.73353975427486e-09,1.0674347376266e-09,9.7683777095202e-10,9.87598059276151e-10,1.25542381478528e-09,1.07750526743453e-09,1.30848806824336e-09,1.70393860386517e-09,3.62779620951378e-09,1.82357837119724e-08,3.23985648955569e-09,6.29856878913237e-09,5.81003027059292e-09,4.73856252183127e-09,2.27388497227686e-08,2.21426658207174e-08,8.16707175244773e-09,5.24902864478884e-08,2.90796767640703e-08,3.26962907158338e-08,2.59232944973355e-08,5.14673689490169e-09,7.08182142820597e-08,9.27206168464597e-09,4.114918218282e-08,2.17354875211962e-08,4.071523038417e-09,1.38506167811898e-09,7.38474432917776e-09,3.79405846995467e-09,6.45748840898131e-09,3.56593884551623e-09,1.19541768156605e-09,4.54070427531608e-09,3.23097522569188e-09,1.47669628365571e-09,3.33233991968149e-09,1.1935687476361e-09,3.92008005221936e-09,1.13011141824565e-09,1.46169350576167e-09,4.32596380642124e-09,1.3096254920513e-09,3.50041386923917e-09,9.14390434779123e-10,1.02255193182716e-09,4.15701618333841e-09,1.00980420393523e-09,4.21892801962533e-09,7.95730174665333e-10,8.29810101845868e-10,7.99724536957005e-10,9.27537546901661e-10,1.02202314533912e-09,9.86841908197219e-10
2.56619347243197e-09,3.1218046141282e-09,4.26347294216259e-09,2.83249620363656e-09,4.34064210338207e-09,3.95525524986352e-09,3.67771095930476e-09,4.85060899307974e-09,1.00839842658157e-08,5.18449882228494e-09,8.17937890074119e-09,8.04247723513509e-09,5.59559900828761e-09,1.17227414166036e-08,1.26449629377851e-08,9.5969638618274e-09,1.9912201370221e-08,1.67071986037626e-08,9.5999255118114e-09,1.01119762029368e-08,5.29743584131875e-09,1.60365415214132e-08,8.05058494124793e-09,1.28222691673543e-08,8.75017079714942e-09,4.52591087419794e-09,2.71518156855297e-09,6.79103209697346e-09,4.43258190090574e-09,6.53445794912915e-09,3.91752143029458e-09,2.41149858245446e-09,2.35547242659608e-09,3.89546884067106e-09,2.30915139846012e-09,3.7817242105536e-09,2.00897752247447e-09,1.99257707367069e-09,1.37414460947207e-09,1.80510944824304e-09,2.36568640791659e-09,2.23038900331359e-09,1.76136505617103e-09,1.18082968847174e-09,1.24424748476805e-09,2.04355049263001e-09,1.20990605790806e-09,2.03287243376693e-09,5.10277616139614e-09,2.2171078367031e-09,3.41689285818529e-09,1.95117452835713e-09,3.14994663722866e-09,3.25100053879877e-09,2.60294285659167e-09,4.02347292321634e-09,2.58727160875199e-08,3.76732708973841e-09,7.81798373851269e-09,7.12256454073863e-09,4.54876177609549e-09,3.14436179858885e-08,3.14877913906979e-08,9.27206168464597e-09,7.27886562546354e-08,3.70190482983602e-08,2.53891839420429e-08,2.22067295224609e-08,4.21353203316252e-09,5.49543457730655e-08,8.46328369705524e-09,3.25177719565657e-08,1.87781549809572e-08,3.53683425954182e-09,1.52608976792035e-09,7.13646549271223e-09,3.07588485559351e-09,6.49284095945016e-09,2.97418446367599e-09,1.28048360099902e-09,4.81938558817368e-09,2.68298775917709e-09,1.2460653237654e-09,2.54734604932879e-09,1.05556186434821e-09,4.22308423764853e-09,9.08706285575587e-10,1.03581636410047e-09,4.42080426237753e-09,1.36465512572995e-09,3.93996334293419e-09,9.56436969743367e-10,9.0856793883219e-10,4.30697730164666e-09,1.19547793421787e-09,4.26541340065223e-09
2.63235312451746e-09,4.98698711569619e-09,7.61218867904507e-09,4.21295502029568e-09,6.92441596245511e-09,5.75604019928943e-09,6.4767463838192e-09,9.16342324329258e-09,8.00589793826304e-09,8.61608608933569e-09,1.33469564442727e-08,1.24689107856908e-08,1.0823613843734e-08,9.22786170530699e-09,1.13826827182331e-08,1.5728153729267e-08,1.59840805982885e-08,2.39389869698649e-08,7.78749066278872e-09,8.88040635872449e-09,4.77697818047781e-09,1.29672331436415e-08,7.1322081081539e-09,1.02449146736873e-08,7.52463535226751e-09,4.03484728798343e-09,2.35003482325866e-09,5.95463552589562e-09,3.60204642787224e-09,5.35294669341751e-09,3.62344616620454e-09,2.15117223771607e-09,2.84465874231206e-09,3.22421082929458e-09,2.64202389996525e-09,3.61901236671961e-09,1.77301068170472e-09,2.48458345156699e-09,1.4838741491991e-09,2.2121696228234e-09,2.65242312964071e-09,2.36582387922561e-09,2.17403855785828e-09,1.3542463600615e-09,1.29481850004353e-09,2.33919345534853e-09,1.50623066656839e-09,2.37717457638431e-09,1.85992351503017e-09,3.46370858187774e-09,1.61458508407499e-08,3.00624285032956e-09,5.17539346596429e-09,4.69712418532805e-09,4.40478874192334e-09,2.02274595161382e-08,7.8747196010076e-09,6.45598234054106e-09,2.95145786969307e-08,1.16005896280793e-08,2.86710999338902e-08,9.47376212659015e-09,2.71396856120528e-08,4.114918218282e-08,3.70190482983602e-08,8.53829338363275e-08,7.62549828155742e-09,1.87268895114005e-08,3.83565259467514e-09,2.59970084085739e-08,6.35697439233465e-09,9.75713613903522e-09,1.54737323410874e-08,3.27339889060223e-09,1.34340105486914e-09,5.31555822446203e-09,2.88312366240056e-09,4.684664187378e-09,2.99758681333283e-09,1.20638382936188e-09,5.43400320145541e-09,2.68955268398555e-09,1.49699980522434e-09,2.94222116129687e-09,1.00297906745532e-09,4.73953224807897e-09,1.0898017307524e-09,1.22325552661915e-09,4.42880575726827e-09,1.42835905710736e-09,4.30524214973839e-09,9.92677671464313e-10,1.13493242332304e-09,4.1949321834268e-09,1.23234823464478e-09,4.17754539971477e-09
1.73169924573675e-09,1.79503270363149e-09,3.96794920623925e-09,1.95982832436375e-09,3.33163127987833e-09,3.27767756317066e-09,2.24801087044062e-09,4.53411658253651e-09,9.74892335261362e-09,4.09393932477368e-09,8.30550762753379e-09,7.36032014331054e-09,5.40997614921498e-09,1.12759659436205e-08,5.3454650866319e-09,9.83059595625752e-09,9.8663082266881e-09,8.3224986669405e-09,1.36060835819454e-08,6.23761821954296e-09,2.90878043659739e-09,1.16056815838538e-08,5.78120509006383e-09,1.06735214297556e-08,5.2235932290743e-09,2.52753782307526e-09,2.20311456636842e-09,4.87577828087573e-09,2.52279126891749e-09,4.84470428716447e-09,2.18120194833012e-09,1.88458684708831e-09,1.21362934465808e-09,2.11798721637108e-09,2.1931761416664e-09,2.06058188481956e-09,1.48169880531593e-09,1.03428091808914e-09,9.57196787008328e-10,1.85853742966431e-09,1.18517996461594e-09,1.87400515186125e-09,9.34522670395575e-10,7.79113688196197e-10,7.98000567978569e-10,9.95540577126451e-10,8.74378062721461e-10,1.2077390375821e-09,3.5585198833659e-09,1.48372407005617e-09,3.63294503926046e-09,1.13700636051238e-09,3.35685014925223e-09,3.05017944340088e-09,1.75350012564546e-09,4.10898243882441e-09,3.78459486793129e-08,4.17088970043704e-09,1.8657291183243e-08,1.7470670046496e-08,4.77785282376493e-09,4.47086509751866e-08,6.05199859498649e-09,2.17354875211962e-08,2.53891839420429e-08,7.62549828155742e-09,6.32976162526216e-08,6.91966922463574e-09,2.08325810350175e-09,3.81391195502504e-08,5.97849876701094e-09,3.54875210643818e-08,6.18974552035996e-09,1.81145042997293e-09,5.81293682978628e-09,5.26236225305702e-09,2.0909185744442e-09,5.12795588916433e-09,1.559909103135e-09,5.08084773340771e-09,8.91904822941862e-10,1.70917798282198e-09,4.55439789884929e-09,1.30622084374515e-09,4.12644706667159e-09,7.82716500831167e-10,9.58083871156288e-10,4.06087987981763e-09,1.01700122768667e-09,4.61011162492665e-09,6.8035006417516e-10,7.51056331993834e-10,5.4232599632499e-10,8.9345634995403e-10,8.32004995545485e-10,1.04184424535028e-09
1.51909197450711e-09,2.59229904870108e-09,2.03204008491744e-09,2.60438309537368e-09,2.37958850356086e-09,2.19753931622103e-09,2.80261110648283e-09,2.34115043570307e-09,4.86345032707798e-09,2.75220150948895e-09,4.21998687269289e-09,4.51272899839529e-09,2.68992200122865e-09,5.53900493783988e-09,1.30233974111201e-08,4.7971534515452e-09,1.03623126600846e-08,9.09432063744292e-09,6.49506603360272e-09,1.55030741985452e-08,6.48550552130928e-09,1.22967718449759e-08,1.22766469147518e-08,9.80141182758493e-09,1.30703539317154e-08,5.33521963151971e-09,2.62842455927635e-09,1.01085107418103e-08,5.05161507323981e-09,9.48610901109425e-09,4.55084205702119e-09,2.27715412564602e-09,2.63697459705359e-09,4.31881155810685e-09,2.50651286721289e-09,4.39409185349981e-09,1.89878518752329e-09,2.22579874627408e-09,1.57040994676747e-09,2.03315958926576e-09,2.61094467905346e-09,2.34364879419757e-09,1.99427918470059e-09,1.32257993197579e-09,9.93348679170973e-10,2.27325403432872e-09,1.40998873890936e-09,2.31714899406607e-09,1.26294275595085e-09,6.12579254324129e-09,1.38106710740309e-09,6.40742003809281e-09,1.50193138305677e-09,1.36768225142742e-09,6.65981639145557e-09,1.69483398280271e-09,5.00660070507341e-09,1.60581412810331e-09,3.88923481396705e-09,3.73695083135137e-09,1.58362043069392e-09,6.05135520532924e-09,4.99391562747661e-08,4.071523038417e-09,2.22067295224609e-08,1.87268895114005e-08,6.91966922463574e-09,6.14915420431515e-08,6.50516366025818e-09,2.65430664408827e-08,3.54447916569876e-08,9.23831005847107e-09,5.09052760418753e-08,5.36545920034284e-09,1.47836050697417e-09,2.86112975717376e-08,4.50119062347963e-09,2.73330539666596e-08,4.52159428087139e-09,1.34021626330863e-09,5.04108499114513e-09,3.78625014598293e-09,1.3801793176114e-09,3.82687263543986e-09,1.07839786678839e-09,4.4735660941132e-09,9.75965349161102e-10,1.2081980617448e-09,4.94108700252247e-09,1.48898885059886e-09,4.01697765316627e-09,9.51047682832804e-10,7.76011137249881e-10,4.55894170370646e-09,1.0817701339935e-09,4.46002666193842e-09
1.16030658516236e-09,1.8995337854805e-09,1.78195920385797e-09,1.61912177216567e-09,2.46008468251542e-09,2.22125723898843e-09,2.34192515623033e-09,2.19088280683524e-09,2.71709927890329e-09,2.8126398417265e-09,2.54228126152671e-09,3.51421685037498e-09,2.44116599977826e-09,2.9163007648047e-09,6.65429708494842e-09,2.65631146132455e-09,5.80585326544968e-09,5.54527632344885e-09,3.21694253005242e-09,7.35450817229044e-09,1.43428481827115e-08,6.42982787884171e-09,1.15974363370462e-08,1.00501692475606e-08,6.31994993934534e-09,1.20711857693857e-08,4.55049092407491e-09,9.68369621605825e-09,9.35179605469185e-09,7.33947349581961e-09,1.06272143410494e-08,4.01993175541515e-09,2.74777240026784e-09,8.26894179593423e-09,4.24684846748105e-09,8.20068428871474e-09,3.19834352992887e-09,2.20267449936185e-09,2.04586982483579e-09,3.37025795703052e-09,2.4400720487284e-09,3.35772782612406e-09,1.88101947668365e-09,1.71721593208887e-09,1.00995336800187e-09,2.02645110348793e-09,1.68030208058596e-09,1.87030487748751e-09,8.35842653197705e-10,1.03065577343584e-09,3.92756868184715e-09,1.29308045585107e-09,4.08449681755586e-09,4.21693135136209e-09,1.54037380168671e-09,5.18371478905523e-09,1.69466487642981e-09,4.96062769751177e-09,1.44532114044017e-09,2.44773729180411e-09,6.13885108374479e-09,1.91123893371858e-09,5.54483930869171e-09,1.38506167811898e-09,4.21353203316252e-09,3.83565259467514e-09,2.08325810350175e-09,6.50516366025818e-09,5.17428270574359e-08,4.91468916399941e-09,2.41695415475683e-08,2.10719046717793e-08,5.36510300098886e-09,4.22596367229209e-08,3.87171509354813e-09,1.8883798640148e-08,2.50784110909267e-08,6.90232952320861e-09,3.64890708962731e-08,3.60520124519754e-09,1.73096460959318e-09,2.14445979613691e-08,3.43790648757175e-09,1.99559585398318e-08,2.77094160850606e-09,1.34731598929174e-09,3.36964976797643e-09,2.73271825580917e-09,1.46879382370989e-09,2.44013087414862e-09,1.22292335531001e-09,2.69918800540644e-09,9.67486128989155e-10,1.35724376551925e-09,3.16376704110117e-09,1.45145635871467e-09
2.30915986838696e-09,2.58807126199616e-09,3.76021576436993e-09,2.41448347119682e-09,3.7917069234598e-09,3.46759375769153e-09,2.96588899403558e-09,4.21733435249538e-09,8.47601450682681e-09,4.4350074384257e-09,6.91344700508348e-09,6.73094981585812e-09,4.87286575006973e-09,9.59873600000551e-09,1.01130472916079e-08,7.92785519585321e-09,1.60365978290614e-08,1.3444674383376e-08,1.11798353263612e-08,1.17714846586079e-08,5.8492685846892e-09,1.86558078497418e-08,9.21109043872704e-09,1.48165771738394e-08,1.00776496644316e-08,4.98789894718861e-09,3.00423220376453e-09,7.6824887398913e-09,4.86430096278208e-09,7.37810483602297e-09,4.2384104295055e-09,2.61843906401554e-09,2.645936301889e-09,4.13044869741796e-09,2.58518418062004e-09,4.07059249203642e-09,2.11269790986605e-09,2.30069472395485e-09,1.4395272439062e-09,2.00229296362363e-09,2.6331081379006e-09,2.47063406755467e-09,1.96988132717621e-09,1.22289054524205e-09,1.29509436745604e-09,2.23877617175601e-09,1.32146249391337e-09,2.29910433869714e-09,4.29364335681706e-09,1.95107067803307e-09,3.10374057553615e-09,1.70185707563998e-09,2.87655909925319e-09,2.79579066237682e-09,2.16590383818373e-09,3.53380966922507e-09,2.12659104948524e-08,3.39041528142552e-09,6.42976052773622e-09,6.06398737175327e-09,3.93425012150043e-09,2.53879672073577e-08,2.22057949428216e-08,7.38474432917776e-09,5.49543457730655e-08,2.59970084085739e-08,3.81391195502504e-08,2.65430664408827e-08,4.91468916399941e-09,7.73338768617888e-08,9.88521713200741e-09,4.87545681187737e-08,2.24084826010421e-08,4.10071119496008e-09,2.00713536722926e-09,8.40795453149732e-09,3.56261791383812e-09,7.57466199631911e-09,3.39356473279874e-09,1.65234503214333e-09,5.05580026682630e-09,2.88331755707667e-09,1.24964197034522e-09,2.73565262337978e-09,1.39121683628941e-09,4.55061989597662e-09,1.0643023015732e-09,1.0114700634282e-09,4.88523255264619e-09,1.54060164994642e-09,4.11870192352674e-09,1.10695588158689e-09,1.04161110946473e-09,4.58023361666825e-09,1.45718093418459e-09,4.62111404259338e-09
1.5012146004641e-09,2.80185898564891e-09,2.32280343490646e-09,2.40215733621369e-09,2.78114491212837e-09,2.29695175295875e-09,3.24004699716202e-09,2.76788209111381e-09,4.75456255758314e-09,3.34444161684493e-09,4.50346127272631e-09,5.11033644622723e-09,3.22040252778713e-09,5.52783249642357e-09,1.07959064013654e-08,5.26482278441148e-09,8.96469895654875e-09,8.54311837419789e-09,6.58487634799002e-09,1.25998971234506e-08,1.16502336742099e-08,1.05037138712382e-08,1.86689124382039e-08,1.5491028573054e-08,1.0627402006228e-08,9.53515745952803e-09,4.20661867941330e-09,1.55046952228068e-08,7.25285907114872e-09,1.23766088786972e-08,8.41230423844378e-09,3.77918207302396e-09,2.79948865719417e-09,6.34338207482773e-09,3.95620488912299e-09,6.23369244045243e-09,3.22570459227179e-09,2.33817268554122e-09,2.56125823651608e-09,3.25886553896195e-09,2.50044763959936e-09,3.5617202503151e-09,1.83191322345393e-09,2.16604747700346e-09,1.31066754114852e-09,1.98333516867897e-09,2.35103360178194e-09,2.11084355178967e-09,1.28609231502605e-09,6.5972848769928e-09,1.60143878259045e-09,6.36621079816812e-09,1.96734014398425e-09,1.70488943046728e-09,7.75013056561605e-09,2.06321209616691e-09,4.17674199543498e-09,2.36944188606316e-09,3.64074392294723e-09,3.7329555610998e-09,1.9485794852253e-09,5.20226656050676e-09,2.89818325157037e-08,3.79405846995467e-09,8.46328369705524e-09,6.35697439233465e-09,5.97849876701094e-09,3.54447916569876e-08,2.41695415475683e-08,9.88521713200741e-09,6.80570730430056e-08,3.1032963501198e-08,2.86113722954017e-08,1.88841692982236e-08,3.00336125428697e-09,5.3554515808221e-08,7.07737763899723e-09,3.40974710689909e-08,1.64940731558253e-08,2.60237920053484e-09,1.75733479128262e-09,6.13911816912670e-09,2.86329503964553e-09,5.69231340315121e-09,2.01886959064627e-09,1.43590976385821e-09,3.89377297312915e-09,2.33029578198116e-09,1.34452830858329e-09,2.36886499159784e-09,1.12427593942881e-09,3.18413745053872e-09,1.11282617297072e-09,1.0515581562606e-09,3.77584157035812e-09,1.35999579471703e-09
