4.24857735711982e-09,5.65720040002891e-09,5.08441338071417e-09,5.32235565666832e-09,6.16460640656505e-09,6.21009206739688e-09,6.58160672358886e-09,5.76316588851607e-09,5.87178652424733e-09,7.45001426776865e-09,6.9569901492389e-09,9.01890812729334e-09,6.39357675381178e-09,6.3178456342164e-09,6.88166406670312e-09,7.52809078103404e-09,7.41823462949526e-09,8.6968309740342e-09,7.09086846247605e-09,8.01490076035468e-09,9.53894640470133e-09,8.32867086147138e-09,1.05299993759882e-08,1.05840593539759e-08,9.6403695555411e-09,1.1297685229833e-08,1.45103491888923e-08,1.25610744450048e-08,1.41055025323314e-08,1.39078206186074e-08,1.32344838073652e-08,1.63602486515809e-08,2.97007034636488e-08,1.62247053243409e-08,2.69515917162868e-08,2.45797704945621e-08,1.79652239984795e-08,3.34542241645135e-08,6.6947723836076e-08,3.01516513983637e-08,5.58304333765194e-08,4.97618778448642e-08,2.86210011857636e-08,5.74780738520973e-08,2.45477315736092e-08,4.78666915952581e-08,5.07770681758925e-08,4.29603922375498e-08,3.648935215331e-09,5.27442978946572e-09,4.39504585256816e-09,4.62260270818111e-09,5.57626443181028e-09,5.62714356657538e-09,5.97198339252482e-09,4.91036228499164e-09,5.30948814201029e-09,6.53122395558152e-09,6.28761079443443e-09,8.02960658670706e-09,5.61806952065119e-09,5.7213981220222e-09,5.02023584456216e-09,6.91823945526288e-09,6.31997619198604e-09,7.59529347607394e-09,6.39020144570259e-09,6.08228517825151e-09,1.09037803821453e-08,7.07353897170003e-09,1.19295293546656e-08,1.20792869748469e-08,7.69370227469348e-09,1.26351839883953e-08,1.08689564381233e-08,1.41257838951076e-08,1.07080610876667e-08,1.06844716810205e-08,1.47125947483785e-08,1.26237231595479e-08,2.53148398604362e-08,1.25400670526257e-08,2.32586367238711e-08,2.13045275199832e-08,1.42479492901675e-08,2.82998052732447e-08,9.9064954493498e-08,2.58452910990247e-08,6.43754752091029e-08,5.86199684487389e-08,2.4658666276012e-08,8.31313876698872e-08,2.30402780961797e-08,5.3547688535618e-08,6.32726059597181e-08,3.95144053405008e-08
5.84087439498796e-09,7.55694038610134e-09,7.36037841309281e-09,7.57975225303311e-09,8.34542845387954e-09,8.75511693454655e-09,8.37994915655802e-09,7.9639895218149e-09,9.32124957455861e-09,9.59946824533106e-09,1.06203148541757e-08,1.24308213069868e-08,9.07576873767304e-09,1.01740642789819e-08,1.33720753107244e-08,1.19003985331204e-08,1.31859091382737e-08,1.37492679324688e-08,1.1704415070334e-08,1.46534663283096e-08,2.23142318216286e-08,1.45312932119932e-08,2.03468122587797e-08,1.82087947602293e-08,1.70972324721928e-08,2.50431488990246e-08,4.46580226718719e-08,2.30170922857941e-08,3.4750064014843e-08,3.0650111856678e-08,2.87309294529076e-08,5.22929199757383e-08,4.73304372539181e-08,4.02667241802469e-08,7.87835066879972e-08,6.0238074070025e-08,5.9927162920131e-08,5.45222964123507e-08,2.73544484258904e-08,9.08028363973346e-08,4.88046304391387e-08,8.07303573585011e-08,4.7771413532373e-08,2.35705248543516e-08,1.41006082393885e-08,4.20688442363086e-08,2.42717593301498e-08,4.14229799806748e-08,5.00526974130394e-09,6.01645859224285e-09,6.4566402715933e-09,6.07638527860633e-09,6.92233062070711e-09,7.531372942098e-09,6.82368800412619e-09,6.87847784160709e-09,1.24821203968529e-08,8.2113471382129e-09,1.36178841382701e-08,1.5778830923406e-08,7.46081543254142e-09,1.3664625350599e-08,1.08708614142755e-08,1.51421844406423e-08,1.05198850476691e-08,1.08283756961811e-08,1.5052491786985e-08,1.21934344197904e-08,1.90035307644098e-08,1.17689574816349e-08,1.65263504842638e-08,1.54450408599645e-08,1.49825210374382e-08,2.13464515196905e-08,5.20011973954771e-08,1.96296782502062e-08,2.95009852019667e-08,2.6478227129748e-08,2.48533097360125e-08,6.27447095378623e-08,6.14004388998004e-08,3.47011779338596e-08,1.20972155040824e-07,7.64865827335104e-08,7.77177773378803e-08,7.01311612412757e-08,2.58452910990247e-08,1.44875744545054e-07,4.50252673153826e-08,1.07328067131816e-07,6.23348980475813e-08,2.27749416275702e-08,1.37604140094768e-08,3.95852013104236e-08,2.48219684572273e-08,3.9946490110338e-08
5.08562949654341e-09,6.77755511910833e-09,6.79140108281232e-09,6.87008795586206e-09,7.392356535656e-09,7.67068962582332e-09,8.25741097963551e-09,7.92572145392349e-09,7.56275872145841e-09,9.36769726780658e-09,9.20550842637353e-09,1.11060693459447e-08,8.40907872531211e-09,8.21104037270663e-09,1.03277177214671e-08,1.00271289782002e-08,1.18752630614988e-08,1.36848284312074e-08,9.68893648181591e-09,1.20237809481063e-08,1.3655506703554e-08,1.38094474503404e-08,1.36952301312847e-08,1.29038063300989e-08,1.44071489925158e-08,1.5771751445265e-08,2.67197489159929e-08,1.60672279494294e-08,2.32473949596601e-08,2.19033229241182e-08,1.83092395327849e-08,3.09360249459556e-08,5.86276500436718e-08,2.72114442275725e-08,4.60470415569353e-08,3.92688127452222e-08,3.47948226316887e-08,6.61613358499422e-08,5.266636794155e-08,5.19283100788699e-08,9.7399128474372e-08,7.72047401269797e-08,5.73640599085652e-08,4.50174777977981e-08,2.3239931257345e-08,8.32001647918291e-08,4.01855911858051e-08,7.39248920268193e-08,4.42627389769138e-09,5.78471292048275e-09,5.82945640813088e-09,5.42170776314935e-09,6.81629403116363e-09,6.56188876994872e-09,7.21123814798574e-09,6.65619615382391e-09,6.78691364002501e-09,8.41975507871717e-09,8.49801744735222e-09,1.00727413691689e-08,7.06705487166647e-09,7.35911199825916e-09,1.14750545695178e-08,9.26059798225508e-09,1.38008355189793e-08,1.57271722018697e-08,8.5845931344978e-09,1.34724807552828e-08,1.04124714441179e-08,1.61245860928702e-08,1.01429671578605e-08,1.05327144486176e-08,1.66683609961285e-08,1.24100173564023e-08,2.28918287085511e-08,1.26750711404661e-08,1.93681247877545e-08,1.78456442999051e-08,1.39538428765435e-08,2.71256226659028e-08,6.642225588924e-08,2.3367474890786e-08,3.98504522426823e-08,3.35844606243869e-08,3.05938966969512e-08,7.55186542769847e-08,6.43754752091029e-08,4.50252673153826e-08,1.34923115797228e-07,8.99505310946797e-08,6.65863192988848e-08,5.35416441642258e-08,2.16706197062655e-08,1.14548256697802e-07,3.83116951537319e-08,8.69017191595823e-08
6.48690769578813e-09,8.4380752468062e-09,8.21960363310952e-09,8.48371207827464e-09,9.24223707998971e-09,9.65599962702537e-09,9.5907547786285e-09,9.19200305883662e-09,1.01074858952333e-08,1.08858216019288e-08,1.19930852388555e-08,1.38084318041481e-08,9.75194226109713e-09,1.09685789143621e-08,1.3292669659655e-08,1.30760568023205e-08,1.39298534513189e-08,1.4665074127498e-08,1.22789644164227e-08,1.47466287530369e-08,2.26938197794476e-08,1.51840762479806e-08,2.0787512212164e-08,1.916777010819e-08,1.70666538954969e-08,2.57652205752522e-08,4.43234898887243e-08,2.4117812656024e-08,3.55216147559882e-08,3.16630841085386e-08,2.94926038927431e-08,5.15663249396741e-08,4.42157265267826e-08,4.09916359607078e-08,7.27966294574273e-08,5.70362623396209e-08,5.88808107366519e-08,5.00459800079741e-08,4.6144220896117e-08,8.32139499990816e-08,7.41999691169834e-08,1.16618617805014e-07,4.32362817605194e-08,3.92032107555021e-08,2.20045118017962e-08,6.29717444405808e-08,3.54163295789946e-08,5.66884981341946e-08,5.54771811498726e-09,7.37451243017769e-09,6.80184967481241e-09,7.51997275486827e-09,7.80849678177077e-09,7.86515127165566e-09,8.53068219941832e-09,7.57739326067607e-09,1.37796964538594e-08,9.33770984623164e-09,1.54314455533833e-08,1.80221238503498e-08,7.8908007061897e-09,1.48899210802337e-08,1.08741899733143e-08,1.6949669661817e-08,1.11185016066725e-08,1.2421930972656e-08,1.63910824828306e-08,1.2207777305852e-08,1.79281787888134e-08,1.25723929929481e-08,1.68441361253238e-08,1.65329230056059e-08,1.46472382823242e-08,2.07641427669757e-08,5.36607004964443e-08,2.02900664030977e-08,3.02806477341872e-08,2.84440380363743e-08,2.40421811778219e-08,6.38998225603007e-08,3.94937777469849e-08,3.54097872788816e-08,8.80186065232464e-08,4.97804904903284e-08,7.97854802233008e-08,4.49263813067085e-08,5.86199684487389e-08,1.07328067131816e-07,8.99505310946797e-08,1.76126019743158e-07,3.95383089252183e-08,4.82337431723335e-08,2.03846197148822e-08,7.48080360899563e-08,3.49536165147092e-08,5.35378417715603e-08
3.89153115865371e-09,5.52834574566714e-09,5.09349363874372e-09,5.35076885600809e-09,5.99429511531757e-09,5.84917693950344e-09,6.43305845583094e-09,5.55908366093293e-09,6.00175720518497e-09,7.20769407725107e-09,7.13778092103234e-09,9.05024884003439e-09,6.37061019884535e-09,6.76833644161549e-09,9.108515026135e-09,8.21092434208183e-09,9.50621867014879e-09,1.1163806033134e-08,8.06509727706394e-09,1.0423861037623e-08,1.08798870667139e-08,1.10945265812253e-08,1.10470992605161e-08,1.01486079123883e-08,1.2627404023769e-08,1.21699538699648e-08,2.28886423256813e-08,1.22768258998198e-08,1.86499623630647e-08,1.69922289216758e-08,1.41823999937078e-08,2.66028006081452e-08,5.5768231084721e-08,2.19915636256621e-08,4.27438332904274e-08,3.46993590851979e-08,3.07099618418816e-08,6.46592490286034e-08,2.63245393198534e-08,4.93751427018442e-08,5.60802672543035e-08,4.37946466687029e-08,7.67196823968356e-08,3.07556163727376e-08,1.55758777442572e-08,6.66729484709592e-08,3.17225042162855e-08,6.47580870786026e-08,3.13243734064581e-09,4.19882851808803e-09,4.6332250128202e-09,3.86856719892241e-09,5.14789699999598e-09,4.94931069731133e-09,4.74104981488506e-09,5.07014458199852e-09,5.16517500979175e-09,6.33506749859829e-09,6.19886343339509e-09,7.71508226258555e-09,5.65892245821716e-09,5.8408061566852e-09,1.02602298881802e-08,7.09670615452244e-09,1.14968576616105e-08,1.28524590593999e-08,7.00969957592645e-09,1.15911143665648e-08,9.09059939287124e-09,1.3121550389871e-08,7.79851608103804e-09,7.84096400704033e-09,1.44940909946446e-08,1.00794608312952e-08,1.88637400063612e-08,9.07259178358538e-09,1.60398584637458e-08,1.35446641181168e-08,1.15612796609656e-08,2.25080616650291e-08,8.4504232932527e-08,1.96820449243317e-08,5.4325962389309e-08,4.65049343341806e-08,2.60406827978979e-08,9.75026347044959e-08,2.4658666276012e-08,6.23348980475813e-08,6.65863192988848e-08,3.95383089252183e-08,1.17458814388773e-07,2.9230718996669e-08,1.52483254197613e-08,8.24031804801467e-08,3.09114938593363e-08,8.1479905365506e-08
3.840489572386e-09,5.42750544927316e-09,4.92348358409771e-09,4.92216495356061e-09,5.91606180845202e-09,6.00245329884113e-09,5.98200543768834e-09,5.17699750572489e-09,5.43134406149956e-09,6.8833709241786e-09,6.43570511276445e-09,8.3676916663646e-09,5.73265400652217e-09,5.80723726623906e-09,6.22627080980709e-09,6.99675473114884e-09,6.83265331577163e-09,7.91203083202203e-09,6.60823764428993e-09,7.2054478009245e-09,8.53527279811332e-09,7.66517116060568e-09,9.52281722488033e-09,9.83063297295452e-09,8.75888926780698e-09,1.01969074906055e-08,1.24119575041716e-08,1.14975987528986e-08,1.21437151314127e-08,1.2201232694859e-08,1.18961041655611e-08,1.39187137625026e-08,2.53818389457857e-08,1.3914978108523e-08,2.32461237213848e-08,2.1287357326295e-08,1.51098072946633e-08,2.86125885688604e-08,5.74840466026621e-08,2.60518104554245e-08,4.78663361338308e-08,4.26491789361136e-08,3.38899741780009e-08,6.65511426685168e-08,2.85070282358087e-08,5.60903845768031e-08,5.90404357483171e-08,5.07511237360551e-08,3.20196548390431e-09,5.4525045395989e-09,4.35106203571398e-09,4.55890997038985e-09,5.37998875259446e-09,5.2508627502095e-09,5.62539398579964e-09,4.23614135548061e-09,4.60811828534315e-09,5.99392825471118e-09,5.49242997635769e-09,7.18945801401385e-09,4.80268389912459e-09,5.04818266149469e-09,4.87461164133094e-09,6.04168759695076e-09,5.6739270440272e-09,6.82494616386216e-09,5.75593572198609e-09,5.70919499126174e-09,9.81637220331392e-09,6.35749419748061e-09,1.1077433997536e-08,1.11604266179924e-08,7.22478481205049e-09,1.15424836711787e-08,9.59387354738724e-09,1.32256417730159e-08,9.02375847311315e-09,9.8155368017563e-09,1.35061662956634e-08,1.09946264500296e-08,2.19278617879623e-08,1.06862544970571e-08,2.03711034111564e-08,1.84428202492118e-08,1.23272985117474e-08,2.46539430302754e-08,8.31313876698872e-08,2.27749416275702e-08,5.35416441642258e-08,4.82337431723335e-08,2.9230718996669e-08,9.73026317354145e-08,2.67833623555947e-08,6.3246730630169e-08,7.47524106580863e-08,4.73431742704952e-08
3.12944820672308e-09,4.88587760359455e-09,4.57750206120666e-09,4.50648356663232e-09,5.91347273271965e-09,5.64267236030009e-09,5.35163018840925e-09,4.61065656519331e-09,5.1949300418664e-09,6.31294479370993e-09,5.95678525011711e-09,7.30437243618425e-09,5.17542288467358e-09,5.3769242149102e-09,6.14469798271012e-09,6.24371151929008e-09,6.56516879111746e-09,6.90247123320633e-09,5.9611994055197e-09,6.79035232147476e-09,5.82995456237052e-09,7.03544717444593e-09,7.73281012928498e-09,7.64187469450793e-09,7.57909179300293e-09,6.79080610294124e-09,8.67151626318991e-09,8.59103855955992e-09,9.89711656917256e-09,1.0384417004984e-08,8.1778839260014e-09,1.00937023842418e-08,1.35297528236005e-08,1.13176435382427e-08,1.48631254969088e-08,1.47370409156981e-08,1.18596205099641e-08,1.5593458051643e-08,2.58697978936031e-08,1.71723658324321e-08,2.49293991521202e-08,2.46562188701037e-08,1.84310604668024e-08,2.95181847759541e-08,6.62722315201525e-08,2.91509458616438e-08,5.50122418607888e-08,5.27598001608592e-08,2.41727161492436e-09,4.21789394567671e-09,3.76555592134035e-09,4.01231381466745e-09,4.74190951368404e-09,4.329493886766e-09,4.46723786646805e-09,4.00315381289751e-09,4.23350744152575e-09,5.27693991411535e-09,5.59973980798477e-09,6.34155956442042e-09,4.45799268279149e-09,4.57364274529027e-09,5.17666825350025e-09,5.86709374074248e-09,4.71319936203023e-09,6.13628694654698e-09,5.09808438586099e-09,5.71715055750582e-09,4.63196302849498e-09,5.18535880090838e-09,6.87190331635089e-09,6.18929739280283e-09,6.47351586711718e-09,5.28809330499877e-09,9.19800104305920e-09,7.64036895899795e-09,1.01119893565311e-08,1.16867707123416e-08,5.74445819261054e-09,1.10497942884171e-08,1.13910852748529e-08,1.19274709185512e-08,1.18927110884673e-08,1.21314734667201e-08,1.28856986302925e-08,1.32814760799386e-08,2.30402780961797e-08,1.37604140094768e-08,2.16706197062655e-08,2.03846197148822e-08,1.52483254197613e-08,2.67833623555947e-08,1.06391897307622e-07,2.55162377407291e-08,7.28462526851575e-08,7.01283569724284e-08
4.63471868495953e-09,6.40166719096475e-09,6.33477148347696e-09,6.41202549786002e-09,7.04840010702286e-09,7.26587952024664e-09,7.48631369039032e-09,6.92393945191557e-09,6.90042161534179e-09,8.43758257853645e-09,8.33230250073667e-09,1.01430075915209e-08,7.39774302329758e-09,7.51977736577938e-09,9.37803155396131e-09,9.14536902983966e-09,1.08545417606529e-08,1.24119105984785e-08,8.86032513982219e-09,1.08368569907375e-08,1.20652702336612e-08,1.24403726095346e-08,1.22391499159186e-08,1.16570648204854e-08,1.31044585025033e-08,1.377410125671e-08,2.34966328858204e-08,1.41141589737308e-08,2.01296741340089e-08,1.89719460197414e-08,1.60076650684569e-08,2.68619339966359e-08,5.09255423734291e-08,2.34008799091773e-08,4.00115753752686e-08,3.38379086814906e-08,3.00557037806487e-08,5.73626216608251e-08,4.50348594831612e-08,4.50713431963462e-08,8.32124706369078e-08,6.58200925165582e-08,6.92119867238167e-08,5.23502056177997e-08,2.71079351237834e-08,9.96107582216325e-08,4.73988962371465e-08,8.98709052984318e-08,3.76802495150676e-09,5.8193291058289e-09,5.46676028401837e-09,5.4608755047603e-09,6.31992347816488e-09,6.264498952703e-09,6.5747588677988e-09,5.77487721133024e-09,5.950708277791e-09,7.54370474532744e-09,7.47435442411747e-09,9.15442408069832e-09,6.0666164756167e-09,6.51424639556362e-09,1.06112085282115e-08,8.0706204769789e-09,1.23808749305654e-08,1.41785717528316e-08,7.69520643372502e-09,1.21516634522727e-08,9.52294581634824e-09,1.43953698491963e-08,9.0465860017752e-09,9.36330719201377e-09,1.51713049229027e-08,1.09795996136459e-08,2.04415770983038e-08,1.08271383280272e-08,1.6843182345387e-08,1.57507047192182e-08,1.23717533859055e-08,2.3801871475786e-08,5.84597177285687e-08,2.03715238227546e-08,3.50615058446534e-08,2.9432720619468e-08,2.66406906232604e-08,6.65866170867766e-08,5.3547688535618e-08,3.95852013104236e-08,1.14548256697802e-07,7.48080360899563e-08,8.24031804801467e-08,6.3246730630169e-08,2.55162377407291e-08,1.41127876298443e-07,4.57661579804051e-08,1.09872224325499e-07
4.40797320729692e-09,6.7849122504625e-09,6.21730517959583e-09,6.36291848875811e-09,7.76167753229013e-09,7.69032965596998e-09,7.79355050338478e-09,6.46760790755894e-09,6.37814888281835e-09,8.92751934219733e-09,7.63811195575478e-09,9.90469745935984e-09,6.76051540398836e-09,6.49156665286170e-09,8.00426617949853e-09,7.94392502419192e-09,8.26157333831499e-09,9.26710885773451e-09,7.30296441204564e-09,8.82229503297746e-09,9.29398669719785e-09,9.01934208695723e-09,1.14539578076384e-08,1.11291774650579e-08,1.03346021262135e-08,1.11508025277802e-08,1.32139090471095e-08,1.33153222208286e-08,1.30863985797808e-08,1.39097438734373e-08,1.25226267506005e-08,1.44172412374663e-08,2.6018265313309e-08,1.45944431914357e-08,2.46441303676967e-08,2.30153478461232e-08,1.59084669052646e-08,2.94970243739547e-08,5.24681743116854e-08,2.78946900549186e-08,4.39990091264289e-08,4.02364841300095e-08,3.52384736949208e-08,6.05903878034071e-08,5.38886563715329e-08,5.20891154157157e-08,9.50793863073452e-08,8.15409911964728e-08,3.23480172669217e-09,5.90570392714351e-09,5.08007641261597e-09,5.44214665075838e-09,6.64565740343342e-09,6.65522602925162e-09,6.6367282110789e-09,5.27458119259012e-09,4.96034124085091e-09,7.79943404762672e-09,6.47465698475278e-09,8.56078010163891e-09,5.72243772156931e-09,5.26549945205158e-09,6.21861014162078e-09,6.93789724066962e-09,6.87292114817117e-09,8.51782185034885e-09,6.02553267531084e-09,6.91588962690374e-09,1.18285983238727e-08,7.46183947644447e-09,1.38743491080577e-08,1.32593711628067e-08,8.32874926697964e-09,1.36951556874732e-08,9.82750385266358e-09,1.59266429915939e-08,9.82119973615369e-09,1.09423821245684e-08,1.52687509086124e-08,1.08491059916736e-08,2.3301164825867e-08,1.12140162493363e-08,2.19525382175837e-08,2.08544780905371e-08,1.21251629269755e-08,2.63728084488339e-08,6.32726059597181e-08,2.48219684572273e-08,3.83116951537319e-08,3.49536165147092e-08,3.09114938593363e-08,7.47524106580863e-08,7.28462526851575e-08,4.57661579804051e-08,1.46297229521691e-07,1.02585956110757e-07
5.46498094067812e-09,8.02197626367253e-09,7.44743451013146e-09,8.01586257115448e-09,8.94634102756922e-09,9.12259637467104e-09,9.40922025723314e-09,7.97425227631169e-09,7.81800237608496e-09,1.05040452759861e-08,9.2405415400488e-09,1.16332256704171e-08,8.77284970476491e-09,8.47536101240175e-09,1.09665291414902e-08,1.0285398470343e-08,1.22526672013098e-08,1.39471966243766e-08,9.80606360904603e-09,1.26021391335493e-08,1.25830389815719e-08,1.37678881933537e-08,1.39505194909819e-08,1.26247221761506e-08,1.52627478857894e-08,1.44301076019862e-08,2.32505696425187e-08,1.56259309775211e-08,2.07958273982006e-08,1.97206048698988e-08,1.71798686904073e-08,2.65091878724219e-08,4.94987664546197e-08,2.43305702784428e-08,3.95276230612717e-08,3.50604618138277e-08,3.03631381398575e-08,5.58908150947464e-08,4.18650266919255e-08,4.53246646394626e-08,7.58235494671005e-08,6.09084540310568e-08,6.83148423108366e-08,4.88437322110582e-08,5.15779358713856e-08,9.16030938997449e-08,7.89268324849903e-08,1.30122310857792e-07,4.44287348421384e-09,6.37697669120672e-09,6.22361037238024e-09,6.38484494331495e-09,7.87457813566896e-09,7.67839264281688e-09,7.61076646714716e-09,6.61821887576269e-09,6.40559580385831e-09,9.4612790309526e-09,7.76141573988647e-09,1.05225069691849e-08,7.28308759212143e-09,7.07769058723579e-09,1.26718107635802e-08,8.69297393518998e-09,1.38093840979179e-08,1.54326228444715e-08,8.35588444060757e-09,1.41233124611765e-08,1.12248975701027e-08,1.54777583415246e-08,1.10266997148621e-08,1.10863090630382e-08,1.74674427119776e-08,1.26667747831938e-08,1.95850095737361e-08,1.23299935294501e-08,1.806492512544e-08,1.57403593941488e-08,1.38945986812438e-08,2.25700262956909e-08,5.74690420722833e-08,2.15751497759403e-08,3.48549845911779e-08,3.19754658929874e-08,2.57415074949275e-08,6.5655615563387e-08,3.95144053405008e-08,3.9946490110338e-08,8.69017191595823e-08,5.35378417715603e-08,8.1479905365506e-08,4.73431742704952e-08,7.01283569724284e-08,1.09872224325499e-07,1.02585956110757e-07,1.92135485865291e-07
