9.96062163133294e-10,1.27596979917214e-09,1.44682555571079e-09,1.67180784317531e-09,1.44221731484915e-09,1.70273043206826e-09,1.71162947991231e-09,1.6913585809792e-09,4.14781371759723e-09,1.77493065560911e-09,3.79408345101318e-09,3.62340482145339e-09,1.94638017185981e-09,4.7391789349201e-09,1.11661440159411e-08,4.23644911698619e-09,9.54594786928666e-09,8.50895870055865e-09,3.9253153538441e-09,9.36811306625443e-09,3.71424165161686e-09,7.96589098708702e-09,7.33819163166675e-09,6.19628782340346e-09,7.93883505247476e-09,3.0830753310159e-09,1.60573764131121e-09,6.13525265381614e-09,3.01965856182431e-09,5.83487156819125e-09,2.62424587087517e-09,1.43729115354855e-09,1.35664218490718e-09,2.5776980647249e-09,1.38717575435006e-09,2.42125422212565e-09,1.23119264021621e-09,1.18871376960914e-09,6.64388206645961e-10,1.1915659023873e-09,1.34262471576671e-09,1.18161186436836e-09,1.08114591826055e-09,6.44714144235844e-10,4.85546957425417e-10,1.2282265109817e-09,7.14780161160672e-10,1.30423077874996e-09,8.6973712680329e-10,3.54318841666056e-09,1.21982203978302e-09,3.54290724321654e-09,1.18065237534763e-09,1.37195772143588e-09,4.39307443273289e-09,1.4069567461999e-09,4.64622751337523e-09,1.57103159548237e-09,4.20117657735173e-09,4.0290796473126e-09,1.56426767478389e-09,5.33090536977036e-09,4.04472687099628e-08,4.73787075009243e-09,2.23447595420006e-08,2.01083213654371e-08,4.36362933911276e-09,3.19090132958512e-08,3.82114134108758e-09,1.71581720060053e-08,1.74100570905188e-08,6.43926390523408e-09,2.64708986892515e-08,3.1144077696887e-09,1.09012932989921e-09,1.4275478439649e-08,3.14289768976155e-09,1.39300632306027e-08,2.66274250880672e-09,1.08633893963902e-09,2.78261089475097e-09,2.70008496692281e-09,9.56375302922932e-10,2.32313435904739e-09,9.43707150966149e-10,2.57362810087382e-09,4.07610242347523e-10,9.45392105144951e-10,2.58584145428748e-09,9.52765015586132e-10,2.19561056717219e-09,3.92341143075146e-10,4.29652565610527e-10,2.28347329098932e-09,5.19969363963236e-10,2.58575570115706e-09
1.5436839622795e-09,3.54540901502972e-09,6.66328383861117e-09,2.99965264867611e-09,5.63027402629287e-09,4.94512155229364e-09,4.42081098618903e-09,8.22995108601352e-09,8.49699668185001e-09,7.03928492815087e-09,1.39000104683198e-08,1.22718369351638e-08,1.03955700707435e-08,1.01853088205498e-08,4.72503915177411e-09,1.71690871721067e-08,8.53687136768418e-09,1.4755184652329e-08,8.49281851571933e-09,3.79738355225075e-09,1.67857103691542e-09,7.06255669949418e-09,3.42211291942716e-09,6.32129598581389e-09,3.22251432550833e-09,1.43361911395447e-09,1.50387795821901e-09,2.90974515500294e-09,1.34316163464055e-09,2.73352508711082e-09,1.20132641057091e-09,1.42459183122093e-09,1.03016272349173e-09,1.1949350258086e-09,1.59566981251601e-09,1.32504836072509e-09,1.20581337364067e-09,9.09222101074264e-10,7.78812258948889e-10,1.39258308204401e-09,1.02589260886635e-09,1.44637427272682e-09,7.66602984976843e-10,6.30908449660073e-10,5.15196773241682e-10,8.41471739180076e-10,5.86940745118008e-10,8.32902156579626e-10,1.10135241601579e-09,3.07116931780997e-09,1.36119986140995e-08,2.36257094743686e-09,5.442984577554e-09,4.85507258962837e-09,3.78732296497964e-09,1.63964907804546e-08,1.85304588798652e-08,6.6826171484191e-09,3.96443966545609e-08,2.42380806866239e-08,2.21911435369694e-08,2.20731071987065e-08,4.73787075009243e-09,5.02982776303544e-08,8.60462900413669e-09,2.98511544714527e-08,1.82783043156521e-08,3.74277568434526e-09,1.40205961727507e-09,7.01387517664793e-09,3.14524136813735e-09,6.04919175995818e-09,3.1668348080887e-09,1.11081133423143e-09,4.30798543969351e-09,2.64545886044898e-09,9.8934344229371e-10,2.39483002097971e-09,1.05784373435088e-09,3.62305992560042e-09,9.31332005588622e-10,9.63505286022868e-10,3.58661232032997e-09,1.08192578931561e-09,3.05915549966411e-09,8.4891597093502e-10,4.82814266414902e-10,3.08892090609043e-09,8.88670308123507e-10,3.22548447237791e-09,7.54942649032743e-10,4.21395832531325e-10,4.97073723059927e-10,8.23837158275686e-10,5.73683698136869e-10,9.79505010675242e-10
1.42101458611269e-09,1.56622340836047e-09,3.00349734640747e-09,1.75057741491263e-09,2.80072421071264e-09,2.90480652627945e-09,1.91416688020052e-09,3.51007930542146e-09,8.06468753973836e-09,3.34116351215785e-09,6.68492258766645e-09,6.36022541551719e-09,4.15278543780445e-09,9.37029910501034e-09,9.83710585281654e-09,7.81655716213019e-09,1.61198593841524e-08,1.37740813084166e-08,7.84850622132128e-09,8.39927416656146e-09,3.71498535576524e-09,1.36993582753488e-08,6.43634107445938e-09,1.09836706869389e-08,7.07537240085426e-09,3.05017297678882e-09,1.58578833859535e-09,5.28853175660685e-09,2.94187792378566e-09,5.03045930479615e-09,2.64497633450329e-09,1.39462034667852e-09,1.6647005106898e-09,2.52280751653402e-09,1.51532623874237e-09,2.40391072105432e-09,1.26313024202525e-09,1.46606501135536e-09,7.83547754699337e-10,1.35408269208061e-09,1.66564059531093e-09,1.40981645796795e-09,1.31693182548703e-09,7.17138415101473e-10,7.13521965065362e-10,1.4854677713893e-09,8.09783740292813e-10,1.58104816708788e-09,3.45443552904465e-09,1.05945377907359e-09,2.91172066564054e-09,1.27564786061262e-09,2.41018245272224e-09,2.75420339757801e-09,1.21478811703667e-09,3.4219863302293e-09,1.88435457306879e-08,2.75656100919032e-09,6.93891832964389e-09,6.14732107328446e-09,4.22818637373527e-09,2.19778791585319e-08,2.23447595420006e-08,8.60462900413669e-09,5.02346953223031e-08,2.85378612222123e-08,1.83771854489516e-08,1.71571580423385e-08,3.83156750865586e-09,4.02643518498726e-08,6.97964851492944e-09,2.47700468511922e-08,1.42479767102047e-08,2.98988424850392e-09,1.08515279854858e-09,5.49996800828257e-09,2.56204251487128e-09,5.076380085985e-09,2.56756549386348e-09,1.12917189660251e-09,3.25703766863007e-09,2.24352997357296e-09,1.31034002021119e-09,2.06408954663962e-09,1.02124811073875e-09,3.03097139768187e-09,6.33488780637844e-10,1.31217827963791e-09,2.96955680614496e-09,1.18174322673792e-09,2.61050038170579e-09,6.04128231912405e-10,6.62152650925922e-10,2.64757127443684e-09,8.45421278415985e-10,3.02623176976544e-09
1.75523001925309e-09,3.25949626930177e-09,5.90208897164175e-09,3.13669999231674e-09,5.00095042969798e-09,4.80373906020013e-09,3.96599890225427e-09,7.03784544172475e-09,6.70815863944559e-09,6.09430395841889e-09,1.13106870684655e-08,9.99901460327228e-09,8.91789575109178e-09,8.01237083685711e-09,9.06103655383449e-09,1.39950009292669e-08,1.38344590761249e-08,2.13165894951192e-08,6.63166232108849e-09,7.51615226135393e-09,3.4156339042307e-09,1.15191727393376e-08,5.70659578960128e-09,9.1418359606578e-09,6.45230779314133e-09,2.88116415241756e-09,1.36306365541408e-09,4.85245922411558e-09,2.61182012074795e-09,4.45008475551316e-09,2.48456621963189e-09,1.3289093462732e-09,1.91648275854135e-09,2.33098085047629e-09,1.49705600765615e-09,2.38673289158729e-09,1.16761243163791e-09,1.67446532246189e-09,9.10821917025838e-10,1.34009666328657e-09,1.8514382419151e-09,1.25745329984877e-09,1.4666107718003e-09,7.53084007657493e-10,6.8570553717935e-10,1.56187710872958e-09,8.58247155412631e-10,1.60974108970111e-09,1.40045189970395e-09,2.87410341052765e-09,1.21176023224996e-08,2.66238092197823e-09,4.3759193458033e-09,4.24581964708463e-09,3.57307011123093e-09,1.4291849913321e-08,7.2364305098034e-09,5.29597042694185e-09,2.24982759619026e-08,1.04983908339654e-08,1.96288769435327e-08,8.7635649165133e-09,2.01083213654371e-08,2.98511544714527e-08,2.85378612222123e-08,5.9983910901467e-08,7.16415859361477e-09,1.50722351995125e-08,3.50473236327098e-09,2.19553701653012e-08,5.87366386995148e-09,1.02761366885002e-08,1.26438960403222e-08,2.83194643414851e-09,1.2193676605738e-09,4.84805335882817e-09,2.57785297906233e-09,4.44578958950292e-09,2.4734075270204e-09,1.09436658884876e-09,3.20473547038926e-09,2.19234107990842e-09,1.02650871137612e-09,1.8955725202181e-09,9.34453772681982e-10,2.85336140692962e-09,6.29998266531524e-10,9.87187320121315e-10,2.90503269912962e-09,9.53046264117303e-10,2.50620437046976e-09,5.50993338634991e-10,6.67687604990422e-10,2.58659104065269e-09,7.2303462199268e-10,2.88324428595063e-09
1.1409479136484e-09,1.39169702272348e-09,2.9858438240067e-09,1.28304090814607e-09,2.70043387329879e-09,2.51393246002124e-09,1.72438246399276e-09,3.61819454536219e-09,8.61364820272171e-09,3.3255851905436e-09,7.40677882675825e-09,6.87621522322728e-09,4.28266339993283e-09,9.99890891640359e-09,4.3122416301e-09,8.6416110010679e-09,8.48424456779763e-09,7.22300213361628e-09,1.22774900301059e-08,5.34767149037781e-09,1.92118915429257e-09,1.07273629832099e-08,4.81544486765598e-09,9.82619677985493e-09,4.40449023417286e-09,1.58420474796587e-09,1.7321914900986e-09,3.9126397124711e-09,1.67863814456461e-09,3.77066280016042e-09,1.33096367052333e-09,1.44503758327497e-09,9.33482143631103e-10,1.39314929204641e-09,1.51015383459178e-09,1.39346637281069e-09,1.26392644044803e-09,8.28019354524616e-10,7.12389826482026e-10,1.35704213132369e-09,1.01945378432152e-09,1.47605993861067e-09,7.82968047722659e-10,6.54555262198004e-10,5.54714956428087e-10,9.25187168173327e-10,6.85705357451695e-10,1.04300019986496e-09,2.86102433679218e-09,1.00131163883469e-09,2.90867205979186e-09,9.42372728316751e-10,2.53530270744163e-09,2.54996902150402e-09,1.10890021490566e-09,3.62784701733936e-09,2.8272823110094e-08,2.99231800048262e-09,1.55394872265107e-08,1.41982102053438e-08,4.32744935887649e-09,3.29621115989577e-08,4.36362933911276e-09,1.82783043156521e-08,1.83771854489516e-08,7.16415859361477e-09,4.37124022725105e-08,5.9097972908559e-09,1.35139780170324e-09,2.64081076088458e-08,4.70003088748714e-09,2.38508818913662e-08,4.90396199275963e-09,1.03488347385024e-09,4.67137581886646e-09,3.76343213448848e-09,1.08584356339931e-09,3.38613898892888e-09,9.65054630057125e-10,3.74943733112882e-09,9.39160878586518e-10,9.25855995387825e-10,3.88157343295443e-09,1.05954032323144e-09,3.23568984621031e-09,9.72287605198137e-10,4.7823573535844e-10,3.45560815285653e-09,1.02567382111777e-09,3.51062706367578e-09,8.3138254248115e-10,4.78546248225199e-10,3.97360486302922e-10,9.40978689216268e-10,6.29632840625113e-10,1.13429395189296e-09
9.39771102765517e-10,1.1091810147936e-09,1.12753494971299e-09,1.52609381929562e-09,1.16845671540753e-09,1.45322956267359e-09,1.48761087406083e-09,1.35587289569414e-09,3.43704584602225e-09,1.46184529312256e-09,3.0521936063895e-09,2.93762138786455e-09,1.56529146423379e-09,3.9246192768026e-09,9.36983135892595e-09,3.4181429212204e-09,7.96640526143278e-09,7.01715470285294e-09,4.93721879331719e-09,1.11817122036227e-08,4.48366461502579e-09,9.59153114547318e-09,8.83903643480402e-09,7.49606754097416e-09,9.41322801662549e-09,3.6408215535332e-09,1.83555535951112e-09,7.32221024723305e-09,3.48860414097833e-09,6.84816280714532e-09,3.12871841805546e-09,1.61057755880954e-09,1.6163618698578e-09,2.99802201324183e-09,1.59171449070575e-09,2.86899607574886e-09,1.38645514488492e-09,1.40853419283773e-09,8.34444091359289e-10,1.37228892713781e-09,1.63293555857547e-09,1.41352825682865e-09,1.25413740389474e-09,7.43001568043601e-10,5.52396385657142e-10,1.41561492855855e-09,7.77423131930335e-10,1.45379456167028e-09,7.77286727889236e-10,3.00153277324572e-09,1.027159315804e-09,3.07810948764202e-09,8.80321752043748e-10,1.10788010837147e-09,3.72621357478146e-09,1.23887314913497e-09,3.75336932126621e-09,1.20901906186266e-09,3.32878421896098e-09,3.12467641688517e-09,1.31305573403387e-09,4.36333375468409e-09,3.19090132958512e-08,3.74277568434526e-09,1.71571580423385e-08,1.50722351995125e-08,5.9097972908559e-09,3.77641596230884e-08,4.6002208451161e-09,2.05343883406469e-08,2.11247193089967e-08,8.27409320775153e-09,3.10363047432247e-08,3.69715050548356e-09,1.40533410096562e-09,1.71622199572887e-08,3.64655824640271e-09,1.65213255640954e-08,3.19776064216967e-09,1.25161404970139e-09,3.25651219694776e-09,3.08702803101377e-09,1.15866533395399e-09,2.71343939590156e-09,1.05537807844781e-09,2.97065372950102e-09,5.23880091450468e-10,1.08100399597278e-09,3.09442395032824e-09,1.1553757476419e-09,2.52953248388587e-09,5.02152124193598e-10,4.68144755077438e-10,2.6880451648053e-09,5.81407669836358e-10,2.87354193619126e-09
5.04654583445595e-10,6.03726030422117e-10,8.72414999723915e-10,7.70832742348361e-10,9.9298528299589e-10,1.09487564133378e-09,7.78953035555537e-10,1.2185812741036e-09,1.30147392654656e-09,1.28806658662414e-09,1.38120310705261e-09,1.30231618637761e-09,1.36962312990004e-09,1.58027590178549e-09,4.16833718180661e-09,1.58824273369843e-09,3.79124081844448e-09,3.63740548203297e-09,1.79808296621776e-09,4.80249189188849e-09,9.9197061659203e-09,4.33236754847675e-09,8.65436808904719e-09,7.91222936336407e-09,3.81981659543254e-09,8.14758836167858e-09,3.27651586610321e-09,6.8474139161257e-09,6.6158056593844e-09,5.48451068016892e-09,6.91554211273107e-09,2.75803109365494e-09,1.40714608033682e-09,5.60454509235665e-09,2.80192013950837e-09,5.52065625822806e-09,2.30462447483795e-09,1.16939518363046e-09,1.13370307334369e-09,2.32998694139798e-09,1.27240282440971e-09,2.23631455743679e-09,1.03716339413215e-09,9.71557861290549e-10,6.00104707570601e-10,1.05447605788046e-09,1.10648337187478e-09,1.12562246658828e-09,2.97591872470099e-10,4.59970667980445e-10,2.62670816489472e-09,6.31741498042274e-10,2.68390630517575e-09,2.75334345160255e-09,5.58443088718529e-10,3.13557754502443e-09,1.11769413440939e-09,3.11507695007385e-09,1.2005434781647e-09,1.31614211232623e-09,3.61734192166265e-09,1.32365730890722e-09,3.82114134108758e-09,1.40205961727507e-09,3.83156750865586e-09,3.50473236327098e-09,1.35139780170324e-09,4.6002208451161e-09,3.4198630028607e-08,4.27250721244884e-09,1.84089230149982e-08,1.71536191329983e-08,3.69809379097151e-09,2.62834205045757e-08,3.39401934318589e-09,1.35896691205284e-08,1.55793091347411e-08,5.77925043669971e-09,2.18214583449893e-08,2.78687401628938e-09,1.17786543099971e-09,1.27551233615653e-08,2.51721193700566e-09,1.20626418063112e-08,2.36669422874995e-09,1.05680438675305e-09,1.89772932964308e-09,2.1701781100373e-09,1.07295625532781e-09,2.05747651208141e-09,8.86551577199629e-10,1.70643363076046e-09,6.76758417714819e-10,8.99597860059722e-10,2.24944151435097e-09,1.16220298850805e-09
1.29345920518798e-09,1.33730581588562e-09,2.45493802796863e-09,1.53059947281069e-09,2.30685435395113e-09,2.42903120601753e-09,1.63964087494539e-09,2.92032287868998e-09,6.74545471203585e-09,2.79266872913494e-09,5.55848139500145e-09,5.25484181073946e-09,3.47092950322974e-09,7.84951183262485e-09,8.40306544064159e-09,6.52242279867491e-09,1.37024602160526e-08,1.16833389478788e-08,1.0059658595319e-08,1.01179033048953e-08,4.39920438921904e-09,1.69585350267692e-08,7.97098703893901e-09,1.39664954143414e-08,8.43626460156488e-09,3.61610320442536e-09,1.9028731491433e-09,6.52348880319872e-09,3.55447111253256e-09,6.19721407104076e-09,3.14825318396642e-09,1.63713206562091e-09,1.87265308241523e-09,3.04446564620578e-09,1.71583415780675e-09,2.86935978809992e-09,1.41601471052365e-09,1.62961055882149e-09,1.01974360158311e-09,1.49581745166392e-09,1.89636646428823e-09,1.61329752145555e-09,1.4421853256565e-09,9.28291682402424e-10,7.90088309765834e-10,1.67386012015596e-09,9.86638101250328e-10,1.77792077543302e-09,3.0832101707554e-09,9.69886664275296e-10,2.41414359806469e-09,1.1911935843386e-09,2.01751648316348e-09,2.3299458952632e-09,1.07262002160182e-09,2.86593589447584e-09,1.57256955320379e-08,2.30269798562467e-09,5.6164284474014e-09,4.96787927638014e-09,3.52401181953387e-09,1.8377799733217e-08,1.71581720060053e-08,7.01387517664793e-09,4.02643518498726e-08,2.19553701653012e-08,2.64081076088458e-08,2.05343883406469e-08,4.27250721244884e-09,5.26435258752849e-08,8.63938917092636e-09,3.39561419706203e-08,1.7012792353673e-08,3.45252179466637e-09,1.46657403516077e-09,6.98693999604321e-09,2.95695858584449e-09,6.24145829088553e-09,3.0250508127201e-09,1.23893707041962e-09,3.75714610156359e-09,2.50202724986881e-09,1.48751702622724e-09,2.39609324372447e-09,1.05677499635541e-09,3.4632821091802e-09,7.4218236629241e-10,1.38693624202767e-09,3.46618828535107e-09,1.33443902686457e-09,2.94660960739343e-09,7.13399767848085e-10,7.21599496148842e-10,3.03521798202044e-09,9.99260161487404e-10,3.424533381399e-09
9.20034007049608e-10,1.27972167355484e-09,1.13643056902686e-09,1.53965998882978e-09,1.25531426227785e-09,1.46907553095924e-09,1.60055534536303e-09,1.42585173453514e-09,2.89136344346237e-09,1.51241349561025e-09,2.6852896089341e-09,2.57834414883352e-09,1.6751608353648e-09,3.47440261037055e-09,7.51834677562451e-09,3.10527421268613e-09,6.39087972156473e-09,5.66429303884492e-09,4.31137237257644e-09,8.79856437550608e-09,8.44077023341572e-09,7.56206250347427e-09,1.41258856859861e-08,1.23395556499594e-08,7.1723449430966e-09,6.66060884881425e-09,3.09781257332669e-09,1.13906623006626e-08,5.44412659198629e-09,9.42446972797219e-09,5.60840481898208e-09,2.63386452358925e-09,1.34546790427234e-09,4.48728152540174e-09,2.53061671146720e-09,4.20535166768978e-09,2.25313195646033e-09,1.11927363942039e-09,1.45494826448665e-09,2.08543680374008e-09,1.26682651249967e-09,2.07889370344499e-09,9.72095933104124e-10,1.30219845891691e-09,7.25988767069034e-10,1.09244670277709e-09,1.38688838247988e-09,1.12122808837043e-09,6.96398890809176e-10,2.99674054033853e-09,1.03577681632903e-09,3.14011837707364e-09,1.03732521797498e-09,1.20855646225535e-09,3.57610612242328e-09,1.26729061620326e-09,2.805861537345e-09,1.31962022260482e-09,2.67321458769788e-09,2.57859420420859e-09,1.53770371287842e-09,3.44874146272623e-09,1.74100570905188e-08,3.14524136813735e-09,6.97964851492944e-09,5.87366386995148e-09,4.70003088748714e-09,2.11247193089967e-08,1.84089230149982e-08,8.63938917092636e-09,4.412330235519e-08,2.50774365853994e-08,1.7163475538888e-08,1.358939665869e-08,2.5932773327768e-09,3.4395941574975e-08,5.63969928518614e-09,2.17947096637585e-08,1.13181942510261e-08,2.19337361548721e-09,1.0865048628362e-09,4.75472513540952e-09,2.04410044396655e-09,4.18168487831157e-09,1.77322186480331e-09,9.51309265707178e-10,2.30358640593297e-09,1.68123619056064e-09,8.62811993148319e-10,1.37498998262096e-09,7.88390405321121e-10,2.08415189225657e-09,6.19998694753641e-10,6.9628507999169e-10,2.52954951426956e-09,8.05229360280691e-10
1.35212762197897e-09,1.53580590760796e-09,2.57516156585567e-09,1.6707191614217e-09,2.5181707926601e-09,2.59904176718449e-09,1.86472103777647e-09,3.02890985849296e-09,5.94005470343464e-09,2.95385580006333e-09,5.10899711594695e-09,4.88198218588698e-09,3.63757753546978e-09,7.11665992497087e-09,6.80614099891256e-09,6.10171802157418e-09,1.15041529418704e-08,9.94297936684452e-09,9.15072209592772e-09,8.12550698108661e-09,7.99670988055577e-09,1.43251385339398e-08,1.23901149992099e-08,1.97200223439529e-08,6.5133083047583e-09,6.45749673493516e-09,3.22963454619349e-09,9.93332551210329e-09,5.46076693758779e-09,8.49789034223267e-09,5.53625854392727e-09,2.75324555514815e-09,1.56165744082855e-09,4.5730923220612e-09,2.74410830284206e-09,4.25758524651016e-09,2.30721761787355e-09,1.28236854488733e-09,1.56779046571856e-09,2.22978601073165e-09,1.48025880313438e-09,2.25289570766837e-09,1.08189201372252e-09,1.40637183151318e-09,8.74648706864814e-10,1.24517811298998e-09,1.43653284801896e-09,1.24537229212269e-09,2.94062568714745e-09,1.08545333992876e-09,2.48005277493894e-09,1.33705417511105e-09,2.17423174501931e-09,2.50720988995194e-09,1.21034627217384e-09,2.92818586209798e-09,1.3831624116177e-08,2.42700787693428e-09,4.70908255869334e-09,4.09921822124478e-09,3.68744269494554e-09,1.64673364037744e-08,6.43926390523408e-09,6.04919175995818e-09,2.47700468511922e-08,1.02761366885002e-08,2.38508818913662e-08,8.27409320775153e-09,1.71536191329983e-08,3.39561419706203e-08,2.50774365853994e-08,6.05096019636362e-08,6.84789347087617e-09,1.26484198483114e-08,2.79563820621656e-09,1.89950363063323e-08,4.91401981113205e-09,9.01398051874415e-09,1.06376634237341e-08,2.25843998809333e-09,1.38468823104282e-09,4.14331713567784e-09,2.36288406912484e-09,3.92211541388143e-09,1.79338811084275e-09,1.15176328571221e-09,2.43728497126174e-09,1.8791020034952e-09,1.17140023913533e-09,1.60632721684016e-09,8.63228701471973e-10,2.23542475104648e-09,8.81702537690753e-10,9.75971714184799e-10,2.71326597758609e-09,1.0745457187519e-09
