2.71862577306881e-08,3.4495478200905e-08,5.76543096863504e-08,2.75231281144972e-08,5.35767763905146e-08,4.12723515785376e-08,4.1974219839385e-08,6.75982081768481e-08,1.62683922132179e-07,7.44518960813461e-08,1.19226571107831e-07,1.21105375160718e-07,8.24764762812555e-08,1.80001276708562e-07,7.98373210652063e-08,1.42777374130204e-07,1.48166571081493e-07,1.13480129039293e-07,1.49833018392988e-07,6.70001322207456e-08,2.8457598296723e-08,1.22633491577211e-07,6.58642787097812e-08,1.15978570972576e-07,5.52780395771542e-08,2.29437110047601e-08,1.97594803805572e-08,5.36654050615071e-08,2.36210997700352e-08,4.86841311333067e-08,2.11025229380472e-08,1.76528862772172e-08,1.52087120006975e-08,2.14795579307238e-08,1.62931504523011e-08,1.95606427137156e-08,1.40758607842088e-08,1.48202913907083e-08,1.70397707546915e-08,1.40274006965106e-08,2.1289697545579e-08,2.04790671260623e-08,1.01603431709715e-08,1.36390933377077e-08,1.24195129226374e-08,1.48081856001829e-08,1.62747466680342e-08,1.85066216726937e-08,4.54001137652625e-08,3.25895278173038e-08,5.04778832223845e-08,2.95056459393031e-08,4.55636522985225e-08,3.64251030536273e-08,3.35160942108293e-08,5.91206523930875e-08,3.7852518647069e-07,6.28491194849073e-08,1.82671457419939e-07,1.84564023372887e-07,7.30791514384669e-08,4.36713424555935e-07,7.9199151699738e-08,2.10025478026566e-07,2.70647623320706e-07,1.02682574403046e-07,3.59561830109304e-07,6.64675440583214e-08,3.12347716270796e-08,2.20627782425371e-07,6.12974192793426e-08,2.07077427366091e-07,5.48982122682762e-08,2.42052212270226e-08,2.94901731491313e-08,5.15750671972287e-08,2.43232734784021e-08,4.90532502047637e-08,2.17116521475902e-08,2.40014210786439e-08,1.62844440014638e-08,2.12914801924914e-08,3.13392175914488e-08,2.18049054308896e-08,1.97613608758245e-08,1.55459241777176e-08,1.59976741466977e-08,2.72530549907937e-08,1.86564758853734e-08,3.21868406928382e-08,1.07592077757256e-08,1.32826845211627e-08,1.07989198928379e-08,1.43658680642804e-08,1.48513199398599e-08,1.75561068401039e-08
2.59446778463321e-08,4.48484263509044e-08,3.15884059162372e-08,4.11774975689348e-08,3.69358387393896e-08,2.74936349857501e-08,5.40938730828246e-08,3.61850296043384e-08,8.0704848482559e-08,4.79962555985416e-08,6.74845663628043e-08,6.84405693834903e-08,3.9518255850966e-08,8.32213139961291e-08,2.00360022993598e-07,7.23339934610898e-08,1.51864429713882e-07,1.28836869613298e-07,6.98164986679163e-08,1.59962803109432e-07,6.85615372443014e-08,1.1859835442426e-07,1.33865922141081e-07,9.57056652471379e-08,1.37015299977255e-07,5.7037315084113e-08,1.78945079079424e-08,1.10585253655455e-07,4.74423039293261e-08,9.52350221633691e-08,4.99363565260183e-08,1.61173731108298e-08,2.00308673500472e-08,4.13234622924335e-08,1.89800922764986e-08,4.36311587824957e-08,1.36708979010436e-08,1.68199264772901e-08,1.30601961198605e-08,1.67727637320798e-08,2.16155088767719e-08,1.80335404030119e-08,1.57936719331505e-08,1.29660813432833e-08,1.40872688007334e-08,2.08441108983208e-08,1.79208786405818e-08,2.81077238059009e-08,3.33433445980147e-08,5.48432484924573e-08,3.21840618507345e-08,7.83128035380531e-08,2.453855264416e-08,2.36732546469063e-08,6.99260778633422e-08,3.323954864996e-08,7.73244126176229e-08,3.08233083037447e-08,6.08364971582173e-08,5.44566427220666e-08,3.53520495979098e-08,7.9199151699738e-08,5.67984117182723e-07,6.32076068002767e-08,2.94835762798303e-07,2.54307399433841e-07,6.64854659102184e-08,4.39664132024721e-07,6.51808854401922e-08,2.25991970849864e-07,2.72592289327849e-07,1.02456294812824e-07,3.41826922135619e-07,5.22291303654318e-08,1.3107505947081e-08,2.23824312782565e-07,4.8523009582403e-08,1.90061681878724e-07,4.60853464356005e-08,9.99033317701749e-09,3.57951537189461e-08,4.23481575964732e-08,1.62295859623413e-08,4.46642513663767e-08,9.83239948524532e-09,3.13559216294577e-08,1.20941251242973e-08,1.28027000639572e-08,3.85518556879222e-08,1.42698051807836e-08,2.93945426049289e-08,1.18634413515411e-08,1.03484129333617e-08,3.57838687298719e-08,1.47931039407612e-08,4.34481573772714e-08
2.8112941226975e-08,6.03334717830169e-08,1.08052433065811e-07,4.52435034083275e-08,9.46128725818645e-08,7.15506093391738e-08,8.70359321373382e-08,1.30022341705846e-07,1.19041037533518e-07,1.29761648986757e-07,1.96163050341865e-07,1.8196081487666e-07,1.5805445782857e-07,1.35336296120193e-07,7.28708694428259e-08,2.35611232946894e-07,1.11553792926723e-07,1.95685999524235e-07,1.11309058496204e-07,6.10257876849177e-08,3.6608520356959e-08,9.18917861263546e-08,5.91487003456727e-08,8.31012138462752e-08,5.01222354972812e-08,3.04165679437611e-08,2.2976350975862e-08,4.80071478330337e-08,3.19143911397221e-08,4.64300975109783e-08,2.72440170604175e-08,2.20035092098676e-08,2.3167192199299e-08,2.72749450998725e-08,2.57573574933096e-08,2.82939450277834e-08,1.79627537333741e-08,2.00230370106275e-08,1.92933857192524e-08,2.24031274449994e-08,2.51213367301626e-08,2.96962050799295e-08,1.77368557707674e-08,1.79949856487232e-08,1.30260117567076e-08,2.17965990125355e-08,2.03367509760387e-08,2.66937959643759e-08,2.41226102945061e-08,5.17226271910698e-08,1.53211284588088e-07,4.38418943154548e-08,8.46835252411957e-08,6.78709851707732e-08,6.12506656530573e-08,1.85848738071582e-07,1.82648754632843e-07,1.03346634076015e-07,3.97693791114324e-07,2.5847442846668e-07,2.68039359195156e-07,2.10025478026566e-07,6.32076068002767e-08,5.25517525804168e-07,1.0640599475987e-07,3.28600331150759e-07,1.74139983066785e-07,5.5902296006797e-08,3.24436938285953e-08,8.93593567299434e-08,5.34344050896292e-08,8.48754420718972e-08,4.65669856661809e-08,2.70959823459106e-08,3.69588269506778e-08,4.48334826102444e-08,3.18623866142411e-08,4.44428233407887e-08,2.33573204051414e-08,3.38853476860291e-08,2.25204514445629e-08,2.64804768280528e-08,3.98213161299059e-08,2.40900840027977e-08,2.85834879516525e-08,1.93204124815919e-08,1.69619543420373e-08,3.5377622116046e-08,2.43703080196722e-08,4.37115401345614e-08,1.73104620195011e-08,1.6033321603865e-08,1.12552499615125e-08,2.1412784455743e-08,1.64605338336247e-08,2.63834837641899e-08
2.9080159144888e-08,3.75411967237158e-08,5.44488759995671e-08,3.42299329184818e-08,5.10812786791594e-08,4.33268062594328e-08,4.81220486606789e-08,6.46375365578876e-08,1.36418298725667e-07,7.46280063562957e-08,1.01145808517867e-07,1.01412674885164e-07,7.62597371917712e-08,1.4869224948565e-07,1.43774524916959e-07,1.16301622477616e-07,2.31554137065733e-07,1.82824120732604e-07,1.21711190985121e-07,1.13773191716961e-07,5.32844507590878e-08,1.81214325960794e-07,9.29918474648766e-08,1.50706446279011e-07,9.98983825920555e-08,4.76796656379076e-08,2.33742936154667e-08,8.04132828933278e-08,4.04533417354743e-08,6.73208879267788e-08,4.22687660492369e-08,2.06318813289516e-08,2.37449148674483e-08,3.54187099265623e-08,2.10295953362701e-08,3.69233153293787e-08,1.85714013755407e-08,2.02918897954331e-08,1.83714362880792e-08,1.86277180022399e-08,2.77577199178394e-08,2.12188282573463e-08,1.93054832759735e-08,1.75040560767993e-08,2.10615946616822e-08,2.53294292106739e-08,2.67607736887773e-08,3.65025712684007e-08,5.2746549281459e-08,3.91820460778821e-08,5.52420933221548e-08,4.55275179309417e-08,3.85848640460245e-08,3.88695855407563e-08,4.90077003084338e-08,6.29361413818925e-08,2.42467878189646e-07,5.75282951657535e-08,9.60628049409213e-08,8.71239824033866e-08,7.56960197063897e-08,2.70647623320706e-07,2.94835762798303e-07,1.0640599475987e-07,5.96903269883466e-07,3.25703781330476e-07,2.20656321902972e-07,2.25993593894841e-07,5.72333997618578e-08,4.67420509102778e-07,1.02683200414332e-07,2.87419945593964e-07,1.70036086147084e-07,4.7842344876711e-08,1.77602763679005e-08,8.50396731965415e-08,4.56971875459788e-08,7.53238706171564e-08,4.20406929763444e-08,1.2960487329577e-08,4.18808773373432e-08,3.98194383591615e-08,1.54916474655317e-08,3.95969147837277e-08,1.2417230627627e-08,3.76860719369592e-08,1.5282086092291e-08,1.31775120777467e-08,4.33828713113865e-08,1.52650310139935e-08,3.39039747410722e-08,1.40135146973764e-08,1.58381181203862e-08,3.77823784258833e-08,1.90298772368741e-08,5.06302286206679e-08
2.85210609564297e-08,5.57159385642769e-08,9.07121344533824e-08,4.58224933661437e-08,8.37844361424156e-08,6.88999013828515e-08,8.40543800791248e-08,1.12480332909698e-07,9.85012436937212e-08,1.1959511473984e-07,1.61827834370309e-07,1.5244054978996e-07,1.34424547330003e-07,1.07261844583639e-07,1.33296522725501e-07,1.88609932571135e-07,1.79892690306006e-07,2.78082741765046e-07,8.75070647469376e-08,1.08243503385541e-07,5.84600696226148e-08,1.43015283801908e-07,8.68437382778193e-08,1.11703622957264e-07,9.5267714494499e-08,5.18686109361258e-08,2.62768676202367e-08,7.48766422982107e-08,4.62318182148724e-08,6.43970004135585e-08,4.56086650178767e-08,2.3839270550295e-08,3.53184573139928e-08,3.94092190714969e-08,2.73117390316437e-08,4.27483514735516e-08,2.14098463830852e-08,3.06676203491209e-08,2.30543171658736e-08,2.40743556242408e-08,3.62319598119631e-08,2.71420382658091e-08,2.85601158047689e-08,2.24069218915531e-08,1.69722558519439e-08,3.34846019716923e-08,2.77446468179755e-08,4.30109164688299e-08,3.26777711105652e-08,5.26111395767522e-08,1.39893456255682e-07,4.9358588404774e-08,7.24918183245124e-08,6.67616884323245e-08,6.33820329531997e-08,1.70559982692348e-07,9.28253213191695e-08,9.10228219769099e-08,2.44688851834232e-07,1.27146495571139e-07,2.3627300179355e-07,1.02682574403046e-07,2.54307399433841e-07,3.28600331150759e-07,3.25703781330476e-07,6.63329441167702e-07,8.87939096779985e-08,1.99340619019188e-07,5.3891808837423e-08,2.55819133161541e-07,8.86657884838885e-08,1.24883553005553e-07,1.52048174139894e-07,4.58250150242733e-08,2.34828224128363e-08,7.40897873206315e-08,4.89465447485408e-08,6.94746273972325e-08,3.97520425231628e-08,1.8996216022102e-08,5.42194892324989e-08,4.07703075842175e-08,2.01429369732026e-08,3.99987635593035e-08,1.68873923627456e-08,4.82633089576202e-08,1.87832022498063e-08,1.65381131318366e-08,4.96519164010575e-08,1.89223554077262e-08,4.52543827110351e-08,1.82404817257376e-08,1.12780955563846e-08,4.57642876062607e-08,1.91457473995385e-08,6.06154666184719e-08
2.44441379892148e-08,2.84813428243932e-08,4.91571309719198e-08,2.35242504930266e-08,4.45262413804332e-08,3.50805893409214e-08,3.53862135839742e-08,5.75313071779331e-08,1.3714211828275e-07,6.39262328067957e-08,1.01506862514421e-07,1.028366165445e-07,6.90623090066659e-08,1.49860867235837e-07,6.7048998789237e-08,1.19582239377863e-07,1.22691835854304e-07,9.37441692890761e-08,1.70204723765496e-07,7.70391117046759e-08,3.64485739730323e-08,1.3972736886327e-07,7.5181124571057e-08,1.30557987482627e-07,6.47323404128803e-08,3.04945803117807e-08,2.38628341383343e-08,6.29941917573596e-08,2.76838054715483e-08,5.6063241662552e-08,2.72329206405938e-08,2.10588722550486e-08,1.83834715793791e-08,2.454594829818e-08,2.19109127248953e-08,2.31088782679116e-08,1.67535233694437e-08,1.77847446532784e-08,1.8349378268649e-08,1.91030914846896e-08,2.36393289883347e-08,2.50936694823216e-08,1.31203649033278e-08,1.44886721699441e-08,1.31441918593091e-08,1.73033341600767e-08,1.81927109465488e-08,2.2706419712194e-08,3.80810552668822e-08,2.70741936532264e-08,4.5358918183056e-08,2.69180662476634e-08,3.84586558474162e-08,3.51314831508928e-08,2.82693908925724e-08,5.44105508911678e-08,3.10279002080052e-07,5.37287606829727e-08,1.51554091048484e-07,1.48418140839089e-07,6.67614200357848e-08,3.59561830109304e-07,6.64854659102184e-08,1.74139983066785e-07,2.20656321902972e-07,8.87939096779985e-08,4.79338250180195e-07,8.4687834824527e-08,3.94140507760439e-08,3.10553606398815e-07,7.01153277733636e-08,2.75612448112515e-07,7.23105133497029e-08,3.25648064352587e-08,3.30539666715672e-08,6.05298497866288e-08,3.01726696540109e-08,5.74418768554183e-08,2.85190183978262e-08,2.77689906879119e-08,1.83594054597544e-08,2.60038418937611e-08,3.82528602942652e-08,2.39958990294774e-08,2.30879074530939e-08,1.77693632171733e-08,1.69994535777991e-08,3.30964214815421e-08,2.35367343770259e-08,3.3634356979942e-08,1.27039130441705e-08,1.46089240184323e-08,1.12292596948056e-08,1.72684815736557e-08,1.65111425239993e-08,2.06757304859863e-08
2.23789237730491e-08,3.81420789224793e-08,2.69674639397589e-08,3.60627879064752e-08,3.23888495429725e-08,2.32506126244303e-08,4.62461896833908e-08,3.02274337189803e-08,6.77703309975811e-08,4.12559000812784e-08,5.63398822642788e-08,5.90100764656981e-08,3.34236121997527e-08,6.98258973013146e-08,1.60000359679493e-07,6.07478316879381e-08,1.18633516289291e-07,1.02182097077807e-07,7.64987801579581e-08,1.7855146200878e-07,7.47651830732608e-08,1.32777900852223e-07,1.4773804966536e-07,1.05892861046299e-07,1.52567354706896e-07,6.1030571910241e-08,2.24234773946948e-08,1.21094258081437e-07,5.20306020260229e-08,1.06361210346663e-07,5.39723691187104e-08,2.02271452324546e-08,2.41840673595787e-08,4.60836452579341e-08,2.39767407484708e-08,4.8662576827545e-08,1.73005129353651e-08,2.09714731005326e-08,1.30652111234903e-08,2.11758327968503e-08,2.68228120145227e-08,2.33016890780426e-08,1.93510061645444e-08,1.30134684607643e-08,1.42711843560782e-08,2.50373847076956e-08,1.77958166643349e-08,3.23211529506444e-08,2.72814978033407e-08,4.21271763653995e-08,2.83807555674992e-08,5.49015908704579e-08,2.10618666039949e-08,2.19384602473069e-08,5.45551103157462e-08,3.00287991689005e-08,6.61190235680462e-08,2.71305017580944e-08,5.34413492597764e-08,4.54873501037826e-08,3.2342190466984e-08,6.64675440583214e-08,4.39664132024721e-07,5.5902296006797e-08,2.25993593894841e-07,1.99340619019188e-07,8.4687834824527e-08,4.96135878891154e-07,6.92834407484631e-08,2.6423712590157e-07,3.02312389528555e-07,1.18115889594125e-07,3.89846077918769e-07,5.43133252073266e-08,1.60577509202128e-08,2.45914869833742e-07,5.0127944930173e-08,2.12900028133766e-07,4.82485302402471e-08,1.26672225256427e-08,4.01094949213688e-08,4.4457386383695e-08,2.16877669834482e-08,4.46909353538024e-08,1.24934274092676e-08,3.57815059507131e-08,1.15761625370648e-08,1.74397454497066e-08,4.74016337586595e-08,1.8926188993823e-08,3.31576001592953e-08,1.16197637020444e-08,1.10129194281181e-08,4.1619434833939e-08,1.50112166223965e-08,4.67184434394474e-08
1.51369171121112e-08,2.50263316853927e-08,2.09808088670288e-08,2.02586714367657e-08,3.21637775527676e-08,2.7188284545795e-08,2.86259171338361e-08,2.64729658781554e-08,3.41381538247196e-08,3.72360847207237e-08,3.41411124430899e-08,3.56481904742824e-08,2.98809788350264e-08,3.75048044795077e-08,7.61776056785777e-08,3.74416760367416e-08,6.47486313068767e-08,5.74612953544378e-08,3.96231321103141e-08,7.71579588335143e-08,1.5025738154036e-07,6.69913110614722e-08,1.17270075520536e-07,9.93362399593018e-08,5.67663552831401e-08,1.16264198265254e-07,4.57786039534319e-08,8.78522040933385e-08,9.64078698086733e-08,7.23313431769423e-08,1.01939700665311e-07,3.90205475518051e-08,2.51454611377073e-08,8.46343775828561e-08,4.0518918124557e-08,8.39724194693233e-08,3.34580127794846e-08,2.14313488644194e-08,2.35308224524931e-08,3.44950928609892e-08,2.60734270225995e-08,3.42363875875347e-08,1.99273671091499e-08,2.05535408279802e-08,1.22843460983716e-08,2.33679814241928e-08,2.27017569151624e-08,2.67954481899826e-08,1.19458232694303e-08,1.19582865661903e-08,3.81507714245868e-08,1.67160240196419e-08,3.76013852110973e-08,4.88549830023667e-08,1.14506056242562e-08,5.2103110428999e-08,3.00267097455269e-08,5.04874326045575e-08,2.89858825222346e-08,2.37325599866705e-08,5.75897699773345e-08,3.12347716270796e-08,6.51808854401922e-08,3.24436938285953e-08,5.72333997618578e-08,5.3891808837423e-08,3.94140507760439e-08,6.92834407484631e-08,3.90865880926366e-07,6.58334671970097e-08,1.87277123172739e-07,1.73313441597908e-07,5.43153645671655e-08,3.0812156523389e-07,4.7067910697064e-08,1.44682753174474e-07,2.00957426871044e-07,7.34387677638122e-08,2.69991621583388e-07,3.84187880205528e-08,2.02786814063134e-08,1.73394773152307e-07,3.51627156631425e-08,1.66014050768995e-07,3.24593591046806e-08,1.51885676783538e-08,2.77728112753662e-08,2.78859000862374e-08,2.11528065059014e-08,3.02847457463483e-08,1.54150575874801e-08,2.42357699736175e-08,1.08441241986564e-08,1.94710646398358e-08,2.611822785019e-08,1.80487613712575e-08
2.5536047825648e-08,2.91808840310715e-08,4.62975345461944e-08,2.97741780855922e-08,4.14401868396024e-08,3.66638615747415e-08,3.89573421107295e-08,5.38949148265863e-08,1.1223177073577e-07,6.22530396354757e-08,8.16319183926028e-08,8.42607502540072e-08,6.31595299810153e-08,1.21723635690284e-07,1.13828572838131e-07,9.36837371701606e-08,1.81265035333842e-07,1.44628631069216e-07,1.37880647211402e-07,1.29507781706402e-07,6.12691559941142e-08,2.08864794143563e-07,1.06332158433652e-07,1.71428892474135e-07,1.13718714068478e-07,5.41908581908343e-08,2.79250025139502e-08,9.19046438357448e-08,4.3811966750224e-08,7.54373866188148e-08,4.71130828716562e-08,2.49444434569454e-08,2.90747415055052e-08,3.80890630738058e-08,2.72175710071435e-08,4.1262227393595e-08,2.20862629424786e-08,2.56043993950244e-08,2.0184485809062e-08,2.38331422467344e-08,3.39582751741918e-08,2.7761215312212e-08,2.43398796315739e-08,1.86148936297086e-08,2.16151297243538e-08,3.12220961998343e-08,2.81854733516003e-08,4.42115712772195e-08,4.22112487465536e-08,3.48046410069661e-08,4.90673228328096e-08,3.98142501513645e-08,3.58331615687063e-08,3.82188263589253e-08,4.30430764361398e-08,5.61966544890192e-08,1.97285533756989e-07,5.2044555781355e-08,7.8807176679881e-08,7.28842190155705e-08,6.76355014834254e-08,2.20627782425371e-07,2.25991970849864e-07,8.93593567299434e-08,4.67420509102778e-07,2.55819133161541e-07,3.10553606398815e-07,2.6423712590157e-07,6.58334671970097e-08,6.26721700154602e-07,1.18358953611362e-07,3.8885451236688e-07,2.06413512545001e-07,5.43773901013889e-08,1.9637850651402e-08,9.92512227878316e-08,4.88421586769979e-08,8.42555147829877e-08,4.66947734146328e-08,1.4856460644233e-08,5.03176630900957e-08,4.20268720085207e-08,2.07622895800301e-08,4.53933041086181e-08,1.4072971315846e-08,4.59208254448447e-08,1.66762321738312e-08,1.73469517979368e-08,5.52607425220724e-08,1.96656322548971e-08,4.0355917686376e-08,1.54572858726993e-08,1.57378807737291e-08,4.71027420624023e-08,2.06996814489686e-08,5.64722363479909e-08
2.50317841764532e-08,4.97938082417436e-08,2.99032920797946e-08,4.15476475305301e-08,3.72688432151198e-08,2.78115003181234e-08,5.43313071116029e-08,3.24736279104304e-08,6.89267112242979e-08,4.33832911343167e-08,5.6813538067351e-08,5.77243574958656e-08,3.44218813644887e-08,7.27615886623811e-08,1.37508094582996e-07,6.12500024976551e-08,1.03321652716853e-07,8.38504201322566e-08,7.86551385017971e-08,1.45421570729047e-07,1.3072032131696e-07,1.11730508635653e-07,2.14701702225792e-07,1.65450323207887e-07,1.16063759006323e-07,1.00117140640476e-07,3.9003351921858e-08,1.69311126308998e-07,7.56441267155463e-08,1.34938351610526e-07,8.54453267436968e-08,3.23225635881676e-08,2.00836847205066e-08,6.32178627741523e-08,3.32996305417322e-08,6.21013419415151e-08,2.81128986298415e-08,1.88294814853239e-08,2.80368049676925e-08,2.96138599855307e-08,2.39778356684943e-08,3.31248649866192e-08,1.79770541778101e-08,2.59204512071361e-08,1.39261188096123e-08,2.38881915987225e-08,2.81276601396659e-08,2.55595236110041e-08,2.30992875803144e-08,4.93380129225716e-08,3.00262542961917e-08,5.7113635314365e-08,2.20374396607409e-08,2.32763511260939e-08,6.41632424124346e-08,2.65999951506495e-08,5.91877671478439e-08,2.01691154671601e-08,4.85496457766203e-08,3.84876902252949e-08,2.87887686010061e-08,6.12974192793426e-08,2.72592289327849e-07,5.34344050896292e-08,1.02683200414332e-07,8.86657884838885e-08,7.01153277733636e-08,3.02312389528555e-07,1.87277123172739e-07,1.18358953611362e-07,5.23190426682041e-07,2.55130358132542e-07,2.45920193308078e-07,1.4468176044611e-07,3.48575516342336e-08,4.20001391121012e-07,7.12818334142301e-08,2.71323425429358e-07,1.26927451437631e-07,2.86780987166854e-08,1.92956924891328e-08,6.43606693537587e-08,2.82251324933843e-08,5.92347980328012e-08,2.58435074109731e-08,2.00843565907669e-08,3.12021474242164e-08,2.42954915998414e-08,2.29573828961303e-08,2.86669505553052e-08,1.9581083478223e-08,2.90523533668528e-08,1.34595156765026e-08,2.34597506910894e-08,3.22258985646588e-08,2.36996843737907e-08
