1.272759966056e-08,2.01816185388107e-08,2.19590147231518e-08,1.62131913339544e-08,2.18142293740432e-08,1.83503367099997e-08,2.11469346720135e-08,2.37751532259777e-08,4.45772502235011e-08,2.35823619822641e-08,3.65759029026872e-08,3.56406468527115e-08,2.5891237774493e-08,4.89469234413476e-08,1.14768451372075e-07,4.17847560054666e-08,9.48650378088494e-08,8.12120210881339e-08,4.06856524376841e-08,1.01403968890233e-07,3.9085050033224e-08,7.96273365078972e-08,7.67042625002251e-08,5.76378885039119e-08,9.1849728821366e-08,3.42430607733025e-08,1.83015605518228e-08,6.78637764575607e-08,3.51500094354451e-08,6.57147417429342e-08,3.3601923484106e-08,1.73153675206133e-08,2.14825032170821e-08,3.43012174063859e-08,1.74956156832495e-08,3.32435534062059e-08,1.6026996371475e-08,1.99958140947209e-08,8.82672074019893e-09,1.61251143565691e-08,2.08094545296901e-08,1.73481642972323e-08,1.92989377843275e-08,8.14949388338964e-09,7.94319854317712e-09,1.94179424894502e-08,9.31442424845851e-09,2.15945756340903e-08,8.82894248588572e-09,3.88205607104911e-08,1.07308213560448e-08,2.80392402653531e-08,1.36333136740811e-08,1.00116404422684e-08,4.68697189081599e-08,1.18400819145657e-08,4.3716319914975e-08,1.69996096813027e-08,3.08898902097426e-08,3.67723976656995e-08,1.26382028405926e-08,4.83234953764915e-08,3.56351537805645e-07,3.52736924334136e-08,1.89204405322376e-07,1.5253617355435e-07,4.1025021196352e-08,2.91319334746836e-07,4.41468586770214e-08,1.48711503968266e-07,1.69718746278073e-07,5.61714570291838e-08,2.46756781313797e-07,3.80344825715905e-08,1.61485969775088e-08,1.43631283143263e-07,3.5369272954365e-08,1.41399784157708e-07,3.62187547008955e-08,1.38303231600404e-08,2.85862712747079e-08,3.34398353224122e-08,1.3640625548412e-08,2.77063042621086e-08,1.2904517510824e-08,2.61455511068189e-08,4.70001341959975e-09,1.29964608230397e-08,2.82015588475572e-08,1.4028974255671e-08,2.46866200014023e-08,4.48396812042812e-09,8.28321163593113e-09,2.75844252925826e-08,8.09601066670955e-09,2.98886351958027e-08
1.27305021214635e-08,3.10661383061809e-08,6.53082222560677e-08,2.3336251706302e-08,5.2873632649133e-08,4.07316494469931e-08,3.91361241306214e-08,7.45956324132e-08,6.44214605278134e-08,6.2641221380727e-08,1.062044615413e-07,8.73853649120691e-08,8.48914613207092e-08,7.53992191147732e-08,3.77168821482678e-08,1.27471345268191e-07,6.61768354431144e-08,1.09533528389107e-07,6.47015187038094e-08,3.20776631623773e-08,1.60237354321096e-08,5.62406522482651e-08,2.66107110291886e-08,4.77630681096584e-08,2.93060638602041e-08,1.52787264122813e-08,1.87138062158911e-08,2.41914000065013e-08,1.89954186010771e-08,2.5776478714264e-08,1.54971052472575e-08,1.61276249931001e-08,1.58391519354375e-08,1.77572572161152e-08,2.00583962335468e-08,2.26986797707326e-08,1.44699620974266e-08,1.4975563879898e-08,7.06759590035136e-09,1.83529042323794e-08,1.33389303147446e-08,1.68276767718131e-08,1.41850228661881e-08,6.93578784032484e-09,5.18427935696288e-09,1.20586484487408e-08,8.37930239738241e-09,1.35853257195137e-08,1.212003748621e-08,1.82846717622441e-08,1.09373473701701e-07,1.7084458954872e-08,4.2167122508938e-08,3.5553689878267e-08,2.30547227990026e-08,1.32131020462144e-07,1.24065010824117e-07,5.39595804139664e-08,2.71775183643708e-07,1.4374101802483e-07,1.69632798542194e-07,1.42561366049627e-07,3.52736924334136e-08,3.36103051344173e-07,6.8553972937246e-08,2.1030646134601e-07,1.20187078526206e-07,3.02356757798032e-08,1.38636175734301e-08,5.69908085200219e-08,2.73657901140817e-08,5.06127615085157e-08,2.86574241418244e-08,1.31230189807881e-08,2.38505033209183e-08,2.49071229733098e-08,1.3170783471293e-08,2.2405281901928e-08,1.16758817048061e-08,2.11158468397893e-08,1.19571534943511e-08,1.37673675591051e-08,2.71991104340181e-08,1.7311314151437e-08,1.86689212021435e-08,1.10744074447368e-08,6.80602873443357e-09,2.55485239658822e-08,1.06165926671638e-08,2.52413252791721e-08,1.06713294095353e-08,6.78076275470778e-09,5.4001991871714e-09,9.89025603080511e-09,9.10905224271904e-09,1.17803277543691e-08
2.00537924394112e-08,2.43626580586034e-08,4.23315271316193e-08,2.0627824067228e-08,3.76627695587756e-08,3.54007957167902e-08,2.79831705636273e-08,4.49384538065707e-08,8.22638597265187e-08,4.18754617016606e-08,6.58145705906623e-08,5.99194296210522e-08,4.77459195970654e-08,9.2226803030368e-08,8.87841998393173e-08,7.44717991559146e-08,1.47239055771783e-07,1.20653464859237e-07,7.69945718465169e-08,7.42717839080473e-08,3.5893041526975e-08,1.23063496089167e-07,5.59011670796215e-08,9.65709075654818e-08,6.65289885489243e-08,3.19970704221995e-08,1.89703558283767e-08,4.86877817190402e-08,3.10719009252787e-08,4.49774229563191e-08,3.08947542896634e-08,1.74489916261582e-08,2.51942533424741e-08,3.07899206631035e-08,1.9154267667883e-08,3.34999964227845e-08,1.5742032938649e-08,2.45140601613981e-08,1.1091520127538e-08,1.75373733740126e-08,2.64193723291078e-08,1.92590786932787e-08,2.34516012910693e-08,9.02193785814834e-09,6.97137679065754e-09,2.36215689457828e-08,8.5882095622261e-09,2.10992914851067e-08,4.2773703775226e-08,1.21822670586659e-08,3.34631031920699e-08,1.61398051637186e-08,2.52165400266945e-08,2.70044812044021e-08,1.27527514494861e-08,3.50279207040342e-08,1.56190367960225e-07,2.58676364413645e-08,6.01827661073807e-08,4.57463953210328e-08,3.74520944670109e-08,1.78226768415327e-07,1.89204405322376e-07,6.8553972937246e-08,4.02452331432105e-07,2.08103229996651e-07,1.51450963592439e-07,1.48714678135918e-07,3.99530147640421e-08,3.31124876668285e-07,5.92013106657678e-08,2.00134393674392e-07,1.29970678059814e-07,3.40347947658194e-08,1.02546563469888e-08,5.30336294799512e-08,2.92751045696028e-08,4.46690220186934e-08,3.06711665058191e-08,9.00465929911038e-09,3.54259325262034e-08,2.81464562839611e-08,1.37844320338126e-08,3.04749458071902e-08,8.76667954852901e-09,3.41618100344555e-08,7.11958022484424e-09,1.34396552611639e-08,4.02436021482847e-08,1.57776321494306e-08,3.22695137719467e-08,4.92122325226051e-09,2.30619404709272e-09,3.68129778618408e-08,5.84485563409007e-09,2.99174023298203e-08
1.46181287898364e-08,2.71327379484269e-08,5.86767271282247e-08,2.35122133923782e-08,4.32927130800859e-08,3.83778725447607e-08,3.71299341823639e-08,6.76293264698403e-08,5.94292791141527e-08,5.24210586606228e-08,9.30668899040236e-08,7.23978481185474e-08,7.58803763745858e-08,6.78282090437517e-08,7.25646473856619e-08,1.09966065010797e-07,1.08747435789769e-07,1.60177343712875e-07,5.69889902177027e-08,5.9761995436845e-08,2.77527086446674e-08,8.88421384619486e-08,4.35233927186647e-08,6.57780255726625e-08,5.23204166271426e-08,2.47521781938985e-08,1.60173300369373e-08,3.80546139936299e-08,2.76061780684083e-08,3.79463086499478e-08,2.36393116769777e-08,1.48342852640762e-08,2.4121595714003e-08,2.57949802557407e-08,1.92426482570538e-08,2.95154687315181e-08,1.37002169986592e-08,2.31159407550102e-08,9.82114202776836e-09,1.7583835376756e-08,2.45585088643904e-08,1.80085980652008e-08,2.21022392379636e-08,9.42263851697743e-09,9.69066502712427e-09,2.28272046762205e-08,1.13294574189316e-08,2.2907715457914e-08,1.13886282299597e-08,1.35619905334679e-08,1.00968894440655e-07,1.50138423078849e-08,3.33974262806646e-08,2.81379865578683e-08,1.72431931309545e-08,1.19948657610365e-07,6.22529958065778e-08,4.24397792819108e-08,1.63631058903688e-07,6.68018111847065e-08,1.55252957757698e-07,7.00593796160832e-08,1.5253617355435e-07,2.1030646134601e-07,2.08103229996651e-07,4.40737588428204e-07,5.88053346047387e-08,1.17529323673013e-07,2.79995416247441e-08,1.61363888822124e-07,4.50758768620617e-08,7.01849119593633e-08,1.0179870630278e-07,2.44308980157073e-08,9.53431701906653e-09,4.01103299451678e-08,2.37670933990461e-08,3.50864326445642e-08,2.1197039626264e-08,1.04213015519786e-08,2.97305281600967e-08,2.24081942771435e-08,1.31646448927715e-08,2.39221323304076e-08,9.75323273967144e-09,2.77655852820367e-08,7.44440401348248e-09,1.23597083306735e-08,2.89200030855844e-08,1.23134734274712e-08,2.6525700684773e-08,6.6418202378504e-09,7.67516968503627e-09,2.67714279108741e-08,7.87145862544723e-09,2.48701444718299e-08
1.64364078741257e-08,1.85457825053365e-08,3.58828110873892e-08,1.56088000171681e-08,3.58278344658565e-08,3.08599239304972e-08,1.95705663530336e-08,3.80627920554489e-08,8.23282764920298e-08,3.85307628847804e-08,6.45879774487743e-08,5.6661698372608e-08,4.0772575623483e-08,9.14134668747189e-08,3.8145051821859e-08,7.24927038795962e-08,7.83461169224695e-08,5.89137781491258e-08,1.02313428455113e-07,3.82164422636499e-08,1.97304645895303e-08,8.60313497111526e-08,3.34289606155384e-08,7.77823405269379e-08,3.49578567067457e-08,1.81064810642347e-08,1.71713822395604e-08,3.01127329038334e-08,2.04764831311355e-08,3.10094846114694e-08,1.78421093925568e-08,1.60396267803836e-08,1.24334175794097e-08,2.02787255569072e-08,2.00910484760311e-08,2.41258487674542e-08,1.48679488593662e-08,1.16452121237744e-08,7.69426992769547e-09,1.82357502034997e-08,1.23354814178473e-08,1.84721963878581e-08,1.05646795493178e-08,6.74551540489947e-09,5.39834564852382e-09,1.06180876555232e-08,7.51356647065737e-09,1.16714799673852e-08,3.67382745529555e-08,1.16770999461445e-08,3.05190015214477e-08,1.21396006339077e-08,2.92455693769207e-08,2.54155823354297e-08,1.30816314117682e-08,3.33121287061751e-08,2.16300862215829e-07,3.35886343257472e-08,1.07592147317575e-07,9.00369686087871e-08,3.66196978004285e-08,2.41197704976945e-07,4.1025021196352e-08,1.20187078526206e-07,1.51450963592439e-07,5.88053346047387e-08,3.09968713488068e-07,3.92560462073654e-08,1.91797727427782e-08,2.02959634537409e-07,3.13238911133942e-08,1.95637314197864e-07,3.89320806760226e-08,1.67801429799191e-08,2.55669987873466e-08,3.01535433716187e-08,1.7747097165419e-08,2.614389996663e-08,1.45183892850358e-08,2.35459339938868e-08,1.22175870205435e-08,1.74148615619325e-08,2.54038745629923e-08,1.94824489500192e-08,2.12234702516889e-08,1.21526679254649e-08,7.31572653277161e-09,2.4555623400881e-08,1.41971155559334e-08,2.78174911642395e-08,1.1202182923493e-08,6.68950816276018e-09,3.56775912624369e-09,1.30327585178226e-08,6.65719978348665e-09,1.1812311777983e-08
1.123303194555e-08,1.77980296822331e-08,1.93932166931806e-08,1.62467991095417e-08,1.84416609297956e-08,1.6956960100132e-08,2.10388013104376e-08,2.149829849193e-08,3.79186163653028e-08,2.07320234967139e-08,3.20089864343064e-08,3.19578734802691e-08,2.32496042975692e-08,4.06948683839426e-08,1.01410538308108e-07,3.57750175827285e-08,7.96370285645591e-08,6.85324686503518e-08,4.46850855639275e-08,1.10609798754407e-07,3.95430917379483e-08,8.54096652331624e-08,8.43908792096866e-08,6.21992880086687e-08,9.80183729400085e-08,3.37687632987985e-08,1.8902591581903e-08,7.29630661128228e-08,3.4725708553354e-08,7.15088540143116e-08,3.40032935951836e-08,1.839972910242e-08,2.18634740045441e-08,3.46949191054664e-08,1.94727315553473e-08,3.39392816110079e-08,1.60152324776771e-08,1.96095014713307e-08,9.60032763662136e-09,1.60339934810225e-08,2.07690756046339e-08,1.72335074290971e-08,1.90325995329792e-08,9.06650030316663e-09,7.80836614950888e-09,1.95018829694857e-08,1.00691563609152e-08,2.15369088353998e-08,7.33114662653221e-09,3.55903400789606e-08,8.87191277009715e-09,2.50165077983662e-08,1.28894203823159e-08,8.99390487892643e-09,3.90928066540044e-08,1.07031669423867e-08,3.78063246712605e-08,1.39679635748824e-08,2.64615809990546e-08,2.83334179694204e-08,1.25009140461739e-08,4.102803920178e-08,2.91319334746836e-07,3.02356757798032e-08,1.48714678135918e-07,1.17529323673013e-07,3.92560462073654e-08,3.28809497427373e-07,4.39298419764897e-08,1.51385298988394e-07,1.97850615032929e-07,5.35438368289846e-08,2.74700197944372e-07,3.74407543963293e-08,1.704634856396e-08,1.63655233986701e-07,3.7527303187644e-08,1.62759069651101e-07,3.5402135422971e-08,1.42953050035263e-08,2.99041039404833e-08,3.48723359026269e-08,1.62493360592265e-08,3.08896546503815e-08,1.29566419044301e-08,2.60334873779446e-08,5.53591863292284e-09,1.39582270579115e-08,2.81147749824747e-08,1.3843048659135e-08,2.47190271198428e-08,5.10539160128022e-09,8.2873135842742e-09,2.73981078717751e-08,8.58017848175674e-09,2.93676543762008e-08
1.02823527510151e-08,1.44339794463811e-08,1.56930980711282e-08,1.19136860897661e-08,2.01517643367844e-08,1.55560403717037e-08,1.79511778997355e-08,1.71828381851902e-08,1.78564353333087e-08,2.40648896963541e-08,1.42022499607915e-08,1.53877216309979e-08,1.89083715778676e-08,2.07353020008647e-08,4.42187840426452e-08,1.80584974555608e-08,3.79079019488586e-08,3.31700027237613e-08,2.33518365280368e-08,4.59341065220568e-08,1.01181251451784e-07,3.97433940947429e-08,7.83650552695222e-08,6.99330788895737e-08,4.36788128635459e-08,9.1588455005571e-08,3.5526435950056e-08,7.1612646251121e-08,7.14818822904123e-08,5.46036199981571e-08,8.30231418950711e-08,3.32116076878588e-08,1.88474824579402e-08,6.61287671655484e-08,3.13758007012481e-08,6.36212640408559e-08,2.56142035643711e-08,1.49047010459972e-08,1.45083726309573e-08,2.44206479723504e-08,1.59738034998644e-08,2.53726061214955e-08,1.31069316360446e-08,1.28210587833759e-08,9.17580250821578e-09,1.3930210852376e-08,1.46431682108201e-08,1.49149867817641e-08,9.78561861940785e-09,1.12319265582043e-08,2.65644532317696e-08,8.20806387337078e-09,3.00718871304887e-08,2.91878691801942e-08,1.25428417980338e-08,2.65374321239309e-08,1.4956967709808e-08,3.15112754027575e-08,1.07613948516193e-08,1.35925686358994e-08,2.68968231400471e-08,1.85488400132369e-08,4.41468586770214e-08,1.38636175734301e-08,3.99530147640421e-08,2.79995416247441e-08,1.91797727427782e-08,4.39298419764897e-08,2.75081926636264e-07,4.08458317270923e-08,1.35845019660562e-07,1.31113674272405e-07,3.74347927452034e-08,2.22672515902365e-07,2.83048745526406e-08,1.06379401132003e-07,1.32479893770504e-07,4.95517732555902e-08,1.94188597946537e-07,2.75708359521538e-08,1.71484845476983e-08,1.19531088231869e-07,2.60418903922906e-08,1.12235366363501e-07,2.19589868383416e-08,1.21220702818158e-08,1.66075348789204e-08,2.07166520103957e-08,1.06910359164965e-08,2.07993960539097e-08,1.04162090437698e-08,1.42906605341544e-08,9.48138170113694e-09,9.29772553774089e-09,1.99598918084543e-08,1.22835715129328e-08
1.84609526413893e-08,2.10477400124011e-08,3.82852768694285e-08,1.90453276843079e-08,3.36136393212636e-08,3.21646965044502e-08,2.3493615178386e-08,4.04177707766327e-08,7.08296916710838e-08,3.63843515262518e-08,5.75542535103313e-08,5.09244994119681e-08,4.26707486995168e-08,7.69953751785651e-08,7.42776215118246e-08,6.29541499983386e-08,1.23067465565002e-07,1.00944587328446e-07,8.42141922529137e-08,7.92955258267892e-08,3.79908360108799e-08,1.35597467580231e-07,5.92906822024636e-08,1.06196968274146e-07,6.95535690165419e-08,3.30612157242201e-08,2.21502096184544e-08,5.02521026957187e-08,3.25433437231436e-08,4.75651764460336e-08,3.16160281978529e-08,1.88094066136734e-08,2.59338278247651e-08,3.16800630932831e-08,2.0016464269744e-08,3.4514666841233e-08,1.70960868797911e-08,2.57204286641813e-08,1.16171723747856e-08,1.85600614164201e-08,2.78559099426816e-08,1.98604912919207e-08,2.45823297358209e-08,9.75317775718954e-09,7.37446490428325e-09,2.48929883963247e-08,9.3657477721543e-09,2.22202746657744e-08,3.83626842635631e-08,1.18297122360052e-08,2.87083879881455e-08,1.28640620235815e-08,2.34205300749976e-08,2.28579679337451e-08,1.15110060176177e-08,3.03656053579864e-08,1.35178833662355e-07,2.51901453463911e-08,5.18742579997117e-08,4.04376920813231e-08,3.16855709818291e-08,1.5145135169569e-07,1.48711503968266e-07,5.69908085200219e-08,3.31124876668285e-07,1.61363888822124e-07,2.02959634537409e-07,1.51385298988394e-07,4.08458317270923e-08,4.16703164955149e-07,5.60971749731624e-08,2.63808429890769e-07,1.30672283026223e-07,3.39658474892453e-08,1.3152069602041e-08,4.96374723503621e-08,3.07559236813953e-08,4.3787106863651e-08,2.9967269309352e-08,1.1283933309339e-08,3.61084579002443e-08,2.80025762468094e-08,1.52804152019617e-08,3.05331084627958e-08,1.0665165800635e-08,3.55080040920362e-08,8.1837910356169e-09,1.52727755264542e-08,4.15961466827066e-08,1.66424112499743e-08,3.3674792521664e-08,6.28556389831551e-09,3.21330311359014e-09,3.77783788252482e-08,8.55990442924967e-09,3.21841044694285e-08
1.33293978312286e-08,1.84774249899499e-08,1.64011805765539e-08,1.79535009736493e-08,1.69186245036702e-08,1.48700585111385e-08,2.30177531437701e-08,1.88108072969146e-08,2.955250626875e-08,1.94833446364222e-08,2.50740660868218e-08,2.36191887751524e-08,1.97937466249704e-08,3.3347326445142e-08,7.60112887048005e-08,2.86260256849624e-08,5.67090107227318e-08,4.74375052209367e-08,3.80293663973521e-08,8.33071534381475e-08,7.09480530011228e-08,6.2858134324439e-08,1.21287753987421e-07,9.40211950373461e-08,7.57926341829368e-08,6.35642599401161e-08,3.19776810494753e-08,1.09837002654388e-07,5.03431449158583e-08,9.09585122314404e-08,5.92899681746271e-08,2.97287971542755e-08,1.6950832767007e-08,4.69196116127888e-08,2.90110162565971e-08,4.6709988835463e-08,2.31687426607192e-08,1.42185422264358e-08,1.72886808610658e-08,2.13278066578831e-08,1.37897794659058e-08,2.05338974224937e-08,1.34908971400271e-08,1.59409861286207e-08,9.56337747934303e-09,1.22090769801981e-08,1.79707715674268e-08,1.3928584772957e-08,1.02240598963904e-08,3.82611646090954e-08,9.6961371205711e-09,2.57802916682881e-08,1.57203597246252e-08,1.12106920602369e-08,4.37181793931425e-08,1.143100687338e-08,2.84800300712701e-08,1.59603591139284e-08,2.30805665277596e-08,2.37717398135498e-08,1.26896734179632e-08,3.21782299378411e-08,1.69718746278073e-07,2.73657901140817e-08,5.92013106657678e-08,4.50758768620617e-08,3.13238911133942e-08,1.97850615032929e-07,1.35845019660562e-07,5.60971749731624e-08,3.60957110635522e-07,1.61522474439678e-07,1.63651312400425e-07,1.06378610549936e-07,2.55238959773775e-08,2.87168453238476e-07,5.17727247234641e-08,1.97353456537168e-07,9.44174879722886e-08,2.29403141199639e-08,1.2501239043346e-08,4.84464942090188e-08,2.12608032908622e-08,4.02360321386275e-08,1.7544378907388e-08,1.0265294783895e-08,2.05631612098456e-08,1.50452637897362e-08,9.39544470840611e-09,1.45315344311819e-08,9.5190187697449e-09,1.87188341427576e-08,1.23934351636138e-08,8.51060244169656e-09,2.57937234728496e-08,1.3995819029785e-08
2.22818456418672e-08,2.08285270055131e-08,2.92593592024698e-08,1.96836843814923e-08,3.06142282049125e-08,2.92657423897694e-08,2.35436607644113e-08,3.10411155231239e-08,6.0313758134416e-08,3.37062131784095e-08,4.60481635958019e-08,3.87430864838558e-08,3.39809054943444e-08,6.71843437996125e-08,5.53829995339129e-08,5.15459297588958e-08,9.57915009477648e-08,7.36748706497694e-08,7.40353029367934e-08,5.86314258056706e-08,6.68595866781645e-08,1.06432337970198e-07,8.88676056413065e-08,1.48604066009825e-07,5.32433404672024e-08,5.94905408082427e-08,3.09942455778842e-08,7.88655036686298e-08,4.61619539417985e-08,6.25485757580337e-08,5.38033617820662e-08,2.73953575212847e-08,1.65692630876695e-08,4.29592131258123e-08,2.71343650048511e-08,4.31111312557738e-08,2.20720435930443e-08,1.47408604328477e-08,1.7323144713937e-08,2.22120491065766e-08,1.59522398443754e-08,2.25353733110713e-08,1.28150854372329e-08,1.44068452547614e-08,6.11284465192129e-09,1.23657129924348e-08,1.33625142472873e-08,1.10451030495457e-08,5.04015764306262e-08,1.5403517004525e-08,2.63177871816938e-08,1.3897211851333e-08,2.71951816538418e-08,2.64322070337326e-08,1.67505856838427e-08,2.81054979797879e-08,1.30665656295374e-07,2.98102008800288e-08,4.57581052126003e-08,3.88971151044371e-08,3.07025037102855e-08,1.46177137413637e-07,5.61714570291838e-08,5.06127615085157e-08,2.00134393674392e-07,7.01849119593633e-08,1.95637314197864e-07,5.35438368289846e-08,1.31113674272405e-07,2.63808429890769e-07,1.61522474439678e-07,4.61724147886843e-07,4.69243693893725e-08,9.82903736298512e-08,2.44037420294463e-08,1.28654692185148e-07,4.20394016650155e-08,5.63872856900596e-08,8.54933236989226e-08,2.23819534933996e-08,1.48941442966224e-08,3.76536299171492e-08,1.88614483358952e-08,3.57148371115787e-08,1.75071385628527e-08,1.34247927070844e-08,2.4175246888894e-08,1.51846579308183e-08,1.52123501823118e-08,1.8453336920993e-08,1.11939695347366e-08,2.08187377137697e-08,6.27538029178541e-09,1.17130640936061e-08,2.39984223573906e-08,1.22352665509125e-08
