4.27207978733778e-09,7.07090308015488e-09,6.19459766483606e-09,5.47245295767711e-09,9.75506571490802e-09,7.33370318425641e-09,8.2578542642831e-09,6.48589782230741e-09,7.52541751663252e-09,1.07691657059417e-08,9.37146255456107e-09,1.39656397850873e-08,8.43687195540986e-09,8.70077948708507e-09,1.15979064904023e-08,1.11975737387026e-08,1.254792560297e-08,1.39400102496242e-08,9.03897757610064e-09,1.21864881745119e-08,1.28347705068388e-08,1.28972755171293e-08,1.52980821760635e-08,1.58599295895714e-08,1.50053304333564e-08,1.47150379028844e-08,2.36801689879608e-08,1.82392735146599e-08,2.21990091954875e-08,2.06751832514271e-08,1.54848256835726e-08,2.56736548050104e-08,4.41908162191631e-08,2.43229928258674e-08,3.95984153718124e-08,3.52459998559051e-08,2.93488799988282e-08,5.13537058477776e-08,9.39590302807796e-08,4.32889947218128e-08,8.33999916346524e-08,7.16585693968832e-08,4.45555794893691e-08,7.93509879650404e-08,3.01675061938175e-08,7.27836171054063e-08,6.27592244000139e-08,5.62477702581932e-08,3.98803513158823e-09,4.26296663599841e-09,5.13445809616404e-09,4.01506336788307e-09,8.44583374097533e-09,7.49032868551708e-09,5.06481929929197e-09,6.13958890036635e-09,6.03980920380684e-09,1.0279988254128e-08,7.65590460168439e-09,9.11905435440233e-09,7.86334477058201e-09,7.04036203936243e-09,5.19696568846677e-09,9.16446685728178e-09,8.22203005221467e-09,8.32630865985451e-09,6.46374275920508e-09,6.69015231179925e-09,1.63115608179486e-08,7.56261573024142e-09,1.89797098174888e-08,2.19039184275732e-08,9.60616709053064e-09,2.01777587958039e-08,1.67435311858001e-08,2.48427094855844e-08,1.36486828780966e-08,1.14475354644074e-08,2.59460654924209e-08,1.83596072979102e-08,3.47449384319422e-08,1.51295912430107e-08,3.0915899142108e-08,2.49314600480786e-08,2.24518540280401e-08,4.86204679609482e-08,2.26171770007733e-07,3.72873003204389e-08,1.36319484690841e-07,1.15703517886829e-07,3.80605927587169e-08,1.711974606182e-07,2.87009781926433e-08,1.09320393391544e-07,1.03379324969851e-07,5.60485719665282e-08
7.22344981949686e-09,1.00191312374136e-08,7.82707869628714e-09,7.01598172175722e-09,1.32365444185779e-08,1.05703202462676e-08,1.27454942006168e-08,9.30992760578048e-09,1.16720588522722e-08,1.65090676403434e-08,1.31915041541441e-08,2.2359571923556e-08,1.01910119546804e-08,1.27778614206728e-08,1.50378894602519e-08,1.56543849895747e-08,1.41680710851646e-08,1.70401894513912e-08,1.34833075367586e-08,1.65121520919626e-08,2.5897647290745e-08,1.56783324002957e-08,2.30098340187258e-08,2.17703182419332e-08,1.99610785181874e-08,2.86347715578248e-08,5.30266457973566e-08,2.54457130650979e-08,4.20222072837965e-08,3.56677712163946e-08,3.36860437429929e-08,6.33524403217325e-08,6.45249434181722e-08,4.82122647216741e-08,1.01627644182092e-07,8.07426213439897e-08,8.26032744514082e-08,7.66878067208942e-08,3.80595284431364e-08,1.25348383495974e-07,6.86065724235654e-08,1.10640784074509e-07,7.35439193403851e-08,3.37913560854689e-08,2.26868391555306e-08,6.15979862075189e-08,3.61607234451808e-08,6.13222714386903e-08,6.38006159857549e-09,5.96278398757432e-09,7.21536181903811e-09,5.27776629947220e-09,1.2330498899672e-08,1.03784516792856e-08,7.30959608499374e-09,7.64438735944976e-09,1.64817070889597e-08,1.42388449985267e-08,2.13196838198187e-08,2.7325518901314e-08,8.89176857807729e-09,1.86394870819371e-08,1.30279310793648e-08,2.42741788878867e-08,1.17753587729292e-08,1.46267195668172e-08,2.02890935055159e-08,1.25250134870958e-08,2.07896798851615e-08,1.18974581369086e-08,1.46461663321752e-08,1.84383137154663e-08,1.56544546612706e-08,2.30087874988435e-08,8.88730417578345e-08,1.61496798980433e-08,3.8381930392918e-08,2.65245507998295e-08,2.70091822407601e-08,1.06925486064331e-07,1.12226021790754e-07,4.66971453574814e-08,2.30653185813113e-07,1.37768199390422e-07,1.59216526662666e-07,1.33528829741528e-07,3.72873003204389e-08,3.16730322561086e-07,7.19463247674572e-08,2.06803301312105e-07,1.260566617308e-07,3.34070327883404e-08,2.39985417016566e-08,6.69846343695603e-08,3.68070229216127e-08,6.66612980915752e-08
4.21572505301624e-09,7.86579516861726e-09,7.17220040339393e-09,5.03666682099152e-09,1.21766747629989e-08,9.47645909863765e-09,1.09045801576782e-08,8.34524463521663e-09,8.4765351315636e-09,1.58502973662734e-08,1.08464932875034e-08,1.89487741978879e-08,1.07794952720399e-08,9.80704605816984e-09,1.98501506220663e-08,1.27210330485717e-08,1.90459172279837e-08,1.98756006507229e-08,9.22116504381334e-09,2.01761914156414e-08,1.60328608222636e-08,1.99597158070288e-08,1.71032185193306e-08,1.71653186719945e-08,2.51853673113866e-08,1.92881623524521e-08,3.61086783704227e-08,2.03349860253853e-08,3.13889426876822e-08,2.57306750489764e-08,2.26368426561581e-08,4.12982814253179e-08,8.24283422681955e-08,3.59837707871192e-08,5.9441504376861e-08,4.87083670620911e-08,4.95876973208214e-08,1.02238637329315e-07,8.3797601765615e-08,7.26171429022157e-08,1.49482919266429e-07,1.09657391637319e-07,9.46958725034746e-08,7.36399054488203e-08,3.28291997840737e-08,1.36262147375466e-07,5.86335556205102e-08,1.14064347088093e-07,2.26759591014317e-09,2.78294894619384e-09,5.41031206536901e-09,2.35613391917075e-09,1.06611635550993e-08,9.15337231135749e-09,3.67451323523648e-09,6.08932166411981e-09,4.78788719401578e-09,1.27514110836678e-08,6.67006955101063e-09,1.27372748995675e-08,7.81919773175862e-09,6.14036960645479e-09,3.58389716553682e-08,8.3669065503325e-09,3.01495070340395e-08,3.06410966421817e-08,6.1214433748102e-09,3.67469034152635e-08,1.27832184713958e-08,2.9681366493129e-08,8.64274811256073e-09,1.02761488403676e-08,4.04518135065364e-08,1.59990090699967e-08,3.26989666381414e-08,1.28651783876451e-08,2.58370123656701e-08,1.42700110468642e-08,1.60749277334378e-08,3.72963284039929e-08,1.32881086111287e-07,2.86403932022431e-08,5.51812627333567e-08,4.38867502081854e-08,4.48306164023733e-08,1.73980624987183e-07,1.36319484690841e-07,7.19463247674572e-08,3.1205604195274e-07,1.68124881148882e-07,1.56539956127362e-07,1.09301436088031e-07,3.33302279135215e-08,2.68757683487597e-07,5.64919089645904e-08,1.94148829288852e-07
6.02070202617557e-09,9.47941890679791e-09,9.04828987031138e-09,6.99940665591888e-09,1.37426390892039e-08,1.18405515113334e-08,1.15930017534398e-08,9.537864520296e-09,1.34608952044377e-08,1.56048115017979e-08,1.53851421066631e-08,2.29881446859336e-08,1.14869119878462e-08,1.44790520666925e-08,1.92500726525325e-08,1.81839044501928e-08,1.87618217051427e-08,2.11789087954156e-08,1.46083796538647e-08,2.02614175876577e-08,2.85011226066441e-08,1.91993169843486e-08,2.66466568933574e-08,2.65185031275264e-08,2.43041749490263e-08,3.12648172401609e-08,5.35104990502848e-08,2.92757426974779e-08,4.35620143238474e-08,3.69251857048501e-08,3.51693547330933e-08,6.39115873729464e-08,5.79412435397585e-08,5.05034020703249e-08,9.17639445182451e-08,7.20598081959129e-08,8.13826596220706e-08,7.04467446927328e-08,6.67006249854252e-08,1.1565833728623e-07,1.03394965226227e-07,1.57284329719607e-07,6.41371964854611e-08,5.57656142880374e-08,3.1926798671263e-08,9.08362223405256e-08,4.78981077260029e-08,7.87797550476212e-08,5.87619389612573e-09,6.13086659231511e-09,7.95413870360112e-09,5.84409072909689e-09,1.46972677844916e-08,1.2486507758848e-08,8.44336959260787e-09,8.36783780136840e-09,2.25166805325409e-08,1.69702442570801e-08,2.5542922403501e-08,3.22613244921346e-08,1.00316998552363e-08,2.53842008986386e-08,1.5552690800839e-08,2.92515172023232e-08,1.34412292203848e-08,1.64982943683234e-08,2.57595821812095e-08,1.57780142791209e-08,2.52003675924818e-08,1.30880525627344e-08,1.66342728848523e-08,2.19772979432593e-08,1.94827117768949e-08,2.76295125647168e-08,8.54973153644717e-08,1.93530255351249e-08,3.82513420802441e-08,2.37053999539304e-08,3.12608816400807e-08,1.0309304513566e-07,5.398865088503e-08,4.37576606633813e-08,1.41909424322884e-07,7.19048162235051e-08,1.49346220722678e-07,6.76310555279225e-08,1.15703517886829e-07,2.06803301312105e-07,1.68124881148882e-07,3.60646039046566e-07,6.54250551549097e-08,9.56318978627758e-08,3.42654007218128e-08,1.42180809245623e-07,5.02124864528902e-08,8.6528199830496e-08
5.34551774529638e-09,6.56195962980808e-09,5.09792489684937e-09,4.89127474108893e-09,8.74734786360093e-09,7.09942542568774e-09,9.54021140520213e-09,5.89617677912664e-09,6.64492935424106e-09,1.22833926808861e-08,6.12353831931542e-09,1.45912699343498e-08,7.01657589221781e-09,7.65494040041164e-09,1.56078648854166e-08,7.67192374391819e-09,1.43687862731855e-08,1.49618471171835e-08,7.5880642034072e-09,1.68601164920158e-08,1.52137439656941e-08,1.60237770311111e-08,1.37988878033191e-08,1.39244850327883e-08,2.20047267689516e-08,1.76740271895539e-08,3.31253331226572e-08,1.72618522449881e-08,2.81199670527887e-08,2.42306443296486e-08,2.14578273364305e-08,3.70204551391388e-08,8.8417356535605e-08,3.08444647456735e-08,6.32397073580962e-08,5.33049943763456e-08,4.4643237721808e-08,1.09090263032043e-07,4.48672553800918e-08,7.76381690416506e-08,9.42562738604422e-08,6.56422196020506e-08,1.31966543135371e-07,5.21805415231145e-08,2.4572572845379e-08,1.13808379959471e-07,5.24698983122905e-08,1.08079058060628e-07,2.03591223581846e-09,4.21754542417865e-09,4.16388324793694e-09,2.84639563999667e-09,7.07151688753864e-09,5.50156499581914e-09,3.8967024745968e-09,4.35705739513884e-09,4.31705137856658e-09,8.18715250074006e-09,4.03040993700741e-09,1.08430108200706e-08,4.85091397952627e-09,5.04421802987273e-09,2.75591896672224e-08,4.69166055189619e-09,2.38395826525517e-08,2.40772899370938e-08,8.02219483537096e-09,2.94777793683576e-08,1.10798982266556e-08,2.40838891448815e-08,8.49012595762193e-09,1.15856256372145e-08,3.4297296463205e-08,1.26891644278236e-08,3.21343831941367e-08,1.11639358077169e-08,2.69481629512058e-08,1.94963857026583e-08,1.18215003123317e-08,3.63824567628674e-08,1.9068288767721e-07,3.03956454990411e-08,1.03511390098187e-07,9.23289336031926e-08,4.20936107094377e-08,2.38048357216039e-07,3.80605927587169e-08,1.260566617308e-07,1.56539956127362e-07,6.54250551549097e-08,2.98839455706919e-07,4.6541471285299e-08,2.47739063284072e-08,1.99587881590003e-07,5.11522115230461e-08,2.04834951729112e-07
4.04059364116405e-09,6.31614957849327e-09,5.72549899412593e-09,4.71567673633436e-09,9.13571732310664e-09,6.74958068173274e-09,7.28589054218227e-09,5.85054684412012e-09,6.62781185571212e-09,1.0421032912209e-08,8.25710686835494e-09,1.29094873549843e-08,7.85993415569395e-09,7.75653831670027e-09,1.02218563050878e-08,1.00908330976929e-08,1.138510589025e-08,1.28002382372652e-08,8.03982390110032e-09,1.08304465569987e-08,1.03830300944588e-08,1.16775858654808e-08,1.30920105272484e-08,1.32455508466632e-08,1.3854682217081e-08,1.21994403369934e-08,1.94363023432791e-08,1.6144614198382e-08,1.83873094714187e-08,1.74573371367695e-08,1.30983565220332e-08,2.1210193348508e-08,3.67729322316306e-08,2.07211444372073e-08,3.24699631904653e-08,2.91699337772117e-08,2.49442131436121e-08,4.45492701920574e-08,7.93554167683039e-08,3.85929790083243e-08,7.27737134522569e-08,6.31523027965139e-08,5.11061126283886e-08,9.53260873145e-08,3.62429508483703e-08,8.86247750762884e-08,7.56683500572615e-08,7.01073743570653e-08,3.51774476055163e-09,3.03852577705423e-09,4.19809982066945e-09,2.09092567811398e-09,8.35896389157725e-09,6.4929927529087e-09,4.16951491041818e-09,5.40277237810748e-09,5.88290698105439e-09,9.63467409028908e-09,7.3937287845902e-09,8.37549815868691e-09,7.13636221058361e-09,6.86809198698586e-09,5.42815539178811e-09,8.98690760668266e-09,8.64580821471838e-09,8.65492307190623e-09,5.98617567155479e-09,6.34227136967678e-09,1.19289625777798e-08,7.92225479708336e-09,1.36932046866494e-08,1.64500060568172e-08,9.50919106572455e-09,1.46991446833776e-08,1.54104842864382e-08,1.8964364086704e-08,1.16925036080961e-08,9.97050844626448e-09,1.65537932313535e-08,1.69091679441941e-08,2.91705140954963e-08,1.32559479885549e-08,2.66444034093318e-08,2.13064297208652e-08,2.06852593214366e-08,3.8043109554834e-08,1.711974606182e-07,3.34070327883404e-08,1.09301436088031e-07,9.56318978627758e-08,4.6541471285299e-08,2.11035923755719e-07,2.99314183624362e-08,1.32212018122287e-07,1.31542832904661e-07,6.91685273463266e-08
4.12268046322776e-09,6.44055988094563e-09,5.22904784871931e-09,5.81563322661142e-09,5.96429197144413e-09,5.55290670719184e-09,8.43982703664403e-09,5.82554142697439e-09,6.02374540100476e-09,8.73060494010641e-09,7.13391906773973e-09,9.28935961154916e-09,6.06343922903426e-09,6.40072339368015e-09,8.25295922155663e-09,7.28269313961907e-09,1.01367121832712e-08,1.07722390723522e-08,7.41174793011652e-09,8.77284184059393e-09,8.78343922883216e-09,1.10052196396906e-08,1.05896645436819e-08,1.17475243679454e-08,1.03345079268734e-08,9.83728341371792e-09,1.64564991680178e-08,1.17280678944987e-08,1.71850232436972e-08,1.76914765870947e-08,1.1263852725486e-08,1.90750743399465e-08,1.73980275398203e-08,1.93549826270788e-08,1.78105664788943e-08,2.03618758967304e-08,2.64251492227412e-08,2.35431053818763e-08,3.8106517585712e-08,2.70157485150733e-08,3.89536187788035e-08,4.00065718169118e-08,2.83705987965863e-08,4.32771587337123e-08,1.1086944807681e-07,4.65404161038387e-08,8.66060366563417e-08,9.00738138222514e-08,1.9858605464553e-09,6.67077034531878e-09,3.08204533901981e-09,3.70553267146757e-09,6.29897643776842e-09,3.31802185850971e-09,6.4183676719591e-09,4.58900891541156e-09,4.33691510073767e-09,6.72011061972208e-09,4.60312747091512e-09,4.75287534708302e-09,4.2217811404577e-09,4.2560978379193e-09,7.18108514733158e-09,4.32512114247724e-09,8.39328173569561e-09,7.75950211788575e-09,4.71206374785848e-09,7.76252666832458e-09,7.34278350617043e-09,8.74169262444962e-09,9.38583282764987e-09,9.04866555170219e-09,5.86221570038310e-09,8.27475979470774e-09,2.10019899937955e-08,9.94681356144255e-09,2.46493557905806e-08,1.81629130656202e-08,1.02677437540427e-08,2.42145369394973e-08,1.19143591807575e-08,2.87149574129729e-08,1.28075841440154e-08,1.68432454927713e-08,3.10177194402873e-08,1.90165048516938e-08,2.87009781926433e-08,2.39985417016566e-08,3.33302279135215e-08,3.42654007218128e-08,2.47739063284072e-08,2.99314183624362e-08,2.3305663539143e-07,4.02617337547938e-08,1.47265750985975e-07,1.48901909949385e-07
4.73156079894197e-09,7.53534180641312e-09,8.11265210386426e-09,4.81563304758242e-09,1.31074279477285e-08,9.49605235906337e-09,1.04462377041325e-08,7.84611546809124e-09,8.16777134152579e-09,1.5533609194556e-08,1.04143508383472e-08,1.89161641636014e-08,9.6654963789458e-09,9.36841039784036e-09,1.91585673339736e-08,1.23334960998937e-08,1.84638280473329e-08,1.96271276587297e-08,8.75605190268138e-09,1.93137220534075e-08,1.57639454556927e-08,1.9261226169316e-08,1.60011713773415e-08,1.61113022828836e-08,2.49715276771896e-08,1.88100642686884e-08,3.4262567329204e-08,1.92787940820138e-08,2.96489937701765e-08,2.43975589358272e-08,2.19408534428835e-08,3.85773994839965e-08,7.73945534347467e-08,3.33696577757554e-08,5.45769746081696e-08,4.43829716279599e-08,4.60469350131586e-08,9.47174351589608e-08,7.36674034302196e-08,6.63328995948361e-08,1.36283037508173e-07,9.84910375919576e-08,1.15043607250992e-07,8.6512103985669e-08,4.13871970473584e-08,1.66704350438885e-07,7.09768698350253e-08,1.44261439857447e-07,1.5777243425064e-09,3.06921408211895e-09,5.63739665974712e-09,1.32149093058292e-09,1.09642346682088e-08,7.92919433153205e-09,3.02495822556777e-09,5.50688064636076e-09,4.96518942001108e-09,1.23821524965899e-08,6.40387222741247e-09,1.33101744995271e-08,6.78556453747556e-09,6.33763043222461e-09,3.23729465513949e-08,8.16168024501327e-09,2.67330953611595e-08,2.65165767474253e-08,6.08423256224425e-09,3.2413856229337e-08,1.28251995823024e-08,2.59660883063752e-08,8.00837436480726e-09,9.44731597512467e-09,3.85130407403507e-08,1.58265388267286e-08,3.13061778535007e-08,1.27733090856897e-08,2.39584831975353e-08,1.29836245370791e-08,1.54359102781704e-08,3.5085484070934e-08,1.20198501457786e-07,2.68257265697845e-08,5.14230010074573e-08,4.10695631835449e-08,4.15837297188233e-08,1.56539972321188e-07,1.09320393391544e-07,6.69846343695603e-08,2.68757683487597e-07,1.42180809245623e-07,1.99587881590003e-07,1.32212018122287e-07,4.02617337547938e-08,3.45105150707789e-07,7.21524353005087e-08,2.53603790900555e-07
4.83075481412962e-09,6.86555895813244e-09,5.17785571493119e-09,6.34775302579858e-09,8.20757371880157e-09,7.42676703762441e-09,8.78068625179882e-09,5.96512762189338e-09,8.27007822084797e-09,1.05934423907406e-08,9.42452223974841e-09,1.44946367693269e-08,7.40273891619906e-09,9.44341205628505e-09,1.08969493474156e-08,1.15145176560496e-08,1.3495352938211e-08,1.47299738978531e-08,9.80533715324377e-09,1.0567545435538e-08,1.07451928986811e-08,1.35184793604539e-08,1.3903686233388e-08,1.62189762206903e-08,1.21530748243127e-08,1.29660168057664e-08,1.78001776977414e-08,1.57865754386862e-08,1.56628007366573e-08,1.64267575780111e-08,1.51736630945549e-08,1.91998136075229e-08,3.05901791538975e-08,1.77898553142946e-08,2.79227914595698e-08,2.5087505880008e-08,2.50036756255662e-08,4.06995857031014e-08,6.99665970341535e-08,3.70607682433154e-08,6.05719182387788e-08,5.49493278322033e-08,5.00520444495609e-08,8.37604013479548e-08,8.26136606132171e-08,7.57639872922407e-08,1.4297533795757e-07,1.25650450867808e-07,3.02583202879842e-09,4.60683274649569e-09,2.51712024131368e-09,4.09013293562248e-09,2.24556502576798e-09,2.72376488398862e-09,5.96792056699563e-09,3.46218074952939e-09,6.82573202241285e-09,3.11013210590429e-09,8.15140523954595e-09,8.03400931792022e-09,4.43371350110411e-09,7.76081021084544e-09,9.66683692691433e-09,9.17710773514947e-09,1.25192147885302e-08,1.16862622245482e-08,7.43806158123424e-09,8.67517507192223e-09,1.70106443317366e-08,1.22735546433436e-08,2.19689839138714e-08,2.33858501178846e-08,6.32315844198103e-09,1.97576227363685e-08,1.54099899146044e-08,2.31171873246536e-08,4.50943458118297e-09,1.03166464919997e-08,2.46561760743183e-08,1.75429316785704e-08,3.01151102126066e-08,6.96796217635596e-09,2.86412044999449e-08,1.5076927420257e-08,2.23458259431449e-08,4.08532403626137e-08,1.03379324969851e-07,3.68070229216127e-08,5.64919089645904e-08,5.02124864528902e-08,5.11522115230461e-08,1.31542832904661e-07,1.47265750985975e-07,7.21524353005087e-08,3.2710035653191e-07,2.20185941832869e-07
6.12554913026711e-09,9.72169408045026e-09,7.89767248791758e-09,7.10369301725335e-09,1.23404615252051e-08,1.02816657070094e-08,1.24815377146567e-08,8.03786616111475e-09,9.19234496722194e-09,1.4154944959298e-08,1.1621235264333e-08,1.93190584173279e-08,9.48663622417027e-09,1.01412962270434e-08,1.79122473301971e-08,1.37642298791978e-08,1.98907332539724e-08,2.13134157388188e-08,1.00023356471522e-08,1.88291945251517e-08,1.52638905984518e-08,2.07219976542036e-08,1.74374744652248e-08,1.95106749298729e-08,2.38088630279854e-08,1.86299598886566e-08,3.2201386583059e-08,1.9969111778494e-08,2.68581612294276e-08,2.4562493726561e-08,2.16690543542758e-08,3.5736547718058e-08,7.04875186009958e-08,2.93855707418959e-08,4.90491331253803e-08,4.02928554686707e-08,4.82646015426946e-08,8.93043657852807e-08,6.64296979042634e-08,6.61984835722853e-08,1.21408011680468e-07,9.10832692860039e-08,1.12159012014471e-07,7.80044226296221e-08,8.50198875179926e-08,1.51300405335413e-07,1.26677501316509e-07,2.15161411363228e-07,2.70463327334283e-09,4.14266199219653e-09,2.89944984346375e-09,3.75733659175776e-09,3.02471974597985e-09,3.59371637270476e-09,4.83322592541006e-09,2.48800188798801e-09,5.55271040647535e-09,4.46953513311806e-09,6.66153598769566e-09,1.29996737807803e-08,3.98183310594883e-09,6.49729370566754e-09,3.51057205506556e-08,7.56676792165313e-09,3.30004782160427e-08,3.13562156281967e-08,7.50325902278367e-09,3.57188434778879e-08,1.36221472581045e-08,3.31033720095359e-08,1.26386875407063e-08,1.37697464475119e-08,3.7308121436299e-08,1.52750174761911e-08,2.75106423212814e-08,1.29502810025399e-08,1.43303088670927e-08,1.28516578688343e-08,1.54520490491031e-08,3.14741631135974e-08,1.20816360314574e-07,1.77745576398624e-08,4.85325352475064e-08,3.25249471882272e-08,3.93368223437477e-08,1.58443193026807e-07,5.60485719665282e-08,6.66612980915752e-08,1.94148829288852e-07,8.6528199830496e-08,2.04834951729112e-07,6.91685273463266e-08,1.48901909949385e-07,2.53603790900555e-07,2.20185941832869e-07,4.76716904305895e-07
