1.0756014494846e-08,1.53365816683906e-08,3.32059140880268e-08,1.50810075187168e-08,2.80639109913364e-08,2.83531397245959e-08,1.86581355975915e-08,3.50152574892036e-08,7.44091994509726e-08,2.88543155687086e-08,6.235633882979e-08,5.22242209915303e-08,3.63368534862675e-08,8.81551635789952e-08,3.67554232647177e-08,6.89927228951972e-08,7.20703362695912e-08,5.89246317418877e-08,7.63999590474768e-08,3.38311738924664e-08,1.48200207700767e-08,6.32022553905987e-08,2.69954836329806e-08,5.37315470762749e-08,2.99437518455363e-08,1.32626687928102e-08,1.46310486781923e-08,2.33404483209547e-08,1.64105821811278e-08,2.67991599852248e-08,1.24054110505986e-08,1.3172020489007e-08,6.96411371474096e-09,1.50826843838699e-08,1.33630911301039e-08,1.5151291125042e-08,1.04784841449238e-08,5.7459684293493e-09,4.62155009311624e-09,1.05749397627856e-08,8.13648981634385e-09,1.20431440768142e-08,5.46428032882694e-09,4.9288324303442e-09,6.47073678199259e-09,7.40791560565508e-09,6.33090760116775e-09,8.63092332071289e-09,2.12544853507657e-08,1.05060183240512e-08,4.00136861864769e-08,1.26571526176235e-08,2.6470785960917e-08,2.73345492488091e-08,1.41443092838913e-08,4.1692405310788e-08,2.33159648615107e-07,3.077545383461e-08,1.30893389839113e-07,1.04443067991076e-07,4.58262090175799e-08,2.82070246006818e-07,4.57808468294226e-08,1.47997469018245e-07,1.7326697426572e-07,7.17969886632651e-08,2.28836463163577e-07,4.04537820620742e-08,1.20949785387909e-08,1.47304575453742e-07,3.35231060068641e-08,1.25249544190906e-07,3.6035514052875e-08,8.35669440709525e-09,2.30123739787074e-08,2.91838856903181e-08,1.39313774002006e-08,3.38268024195531e-08,7.16071920525175e-09,1.90066926347828e-08,4.30765210681736e-09,1.24947433202148e-08,1.8882342930669e-08,6.99521021856859e-09,1.64658618362845e-08,3.79012954481002e-09,3.86843108447275e-09,1.83593025932636e-08,6.02080422697533e-09,1.91811181682383e-08,3.77342619546826e-09,4.91019872118558e-09,5.37212362476314e-09,7.21454393938906e-09,4.82178048229715e-09,8.69915298683763e-09
1.14493259317184e-08,2.4469873806693e-08,1.6986364784172e-08,1.89564367257755e-08,1.99081664096137e-08,1.71436065734046e-08,2.75013719895496e-08,1.85742611336283e-08,3.57388751952609e-08,2.32240961690526e-08,3.31419104011256e-08,3.55043050313249e-08,1.83176602949004e-08,3.99045166300925e-08,9.48671578653856e-08,3.44774671654081e-08,7.6422193469807e-08,6.5659919592845e-08,3.39191395593833e-08,8.00050653711239e-08,3.42342251503935e-08,6.26250173759964e-08,6.37069099947209e-08,4.71548438689648e-08,7.49209384065645e-08,3.13421138765039e-08,1.46661435939638e-08,6.08103606719357e-08,2.96630971864124e-08,5.78597219242592e-08,2.89318455869518e-08,1.34538476998276e-08,1.21815366265638e-08,2.75662070300542e-08,1.31171815577066e-08,2.56867341477974e-08,1.22876629297441e-08,9.6968721173318e-09,8.43032974266984e-09,1.1016448864883e-08,1.17238005594973e-08,1.17962591784107e-08,8.82728365919732e-09,6.74195054278026e-09,5.17837913822696e-09,1.0987817041345e-08,5.96027679342452e-09,1.18459610891075e-08,7.03560761140671e-09,4.08282553335453e-08,1.29412749510652e-08,3.75014113981364e-08,1.12124124348698e-08,7.84294547765153e-09,4.32700003742023e-08,1.43269809387054e-08,3.67853887514603e-08,1.41708011509819e-08,3.43661675135612e-08,3.37779507754515e-08,9.63223310931826e-09,4.57808468294226e-08,3.03796848190865e-07,3.34949926771102e-08,1.59874789404999e-07,1.34437832683716e-07,4.04613021445393e-08,2.42478892663617e-07,3.21464075879958e-08,1.19397538217599e-07,1.47671673474038e-07,5.1187665126784e-08,2.11841457401728e-07,2.9906443120869e-08,1.04813131660904e-08,1.28488696768435e-07,2.79084380583239e-08,1.25067630623992e-07,2.74184680713442e-08,1.12223983662114e-08,2.14309111075411e-08,2.48914999712535e-08,1.17884378146594e-08,2.35796088189094e-08,1.0822390659305e-08,1.74135411906823e-08,6.34851518502318e-09,1.05641213020049e-08,2.01664610436261e-08,1.13182651572748e-08,1.65591383347328e-08,5.92621417912193e-09,6.7119969321666e-09,1.86194292097525e-08,6.12290339557144e-09,2.11070184129586e-08
1.30148545080505e-08,2.96715420198654e-08,6.34507436130366e-08,2.22042465759837e-08,5.09734466079885e-08,4.09631759964082e-08,3.31729231163139e-08,6.85274529136382e-08,6.27308606811782e-08,5.43285638030054e-08,1.03629189269348e-07,8.33111007406418e-08,7.88358612070027e-08,7.06155993641566e-08,3.53056458059075e-08,1.19920481584569e-07,6.24677122865626e-08,1.0502410274526e-07,6.61107438108346e-08,3.24386918247186e-08,1.62877939877508e-08,5.66381953033787e-08,2.78524945952638e-08,5.06107911118346e-08,2.86261562983484e-08,1.40741748784045e-08,1.40923572119053e-08,2.36949072122689e-08,1.79040388225286e-08,2.54038946298907e-08,1.34530609193365e-08,1.34395357220766e-08,8.19329147294282e-09,1.67071256447738e-08,1.54975310354513e-08,1.68848315805953e-08,1.12360909504083e-08,7.62333310896641e-09,8.99429000454316e-09,1.30712568345784e-08,9.96363441803548e-09,1.47760795029733e-08,7.07816503170545e-09,7.39626359551983e-09,7.28418458661677e-09,8.6964660828956e-09,6.62609741986533e-09,8.59606359602001e-09,1.13484810251732e-08,1.79070537779014e-08,1.27738293337263e-07,1.89686665710876e-08,4.62590428849757e-08,4.61168917230363e-08,2.38711260164807e-08,1.40796657917168e-07,1.30903265024887e-07,5.32496116920553e-08,2.83023248292803e-07,1.47424409450593e-07,1.91086897999488e-07,1.47997469018245e-07,3.34949926771102e-08,3.6278173755164e-07,7.20973657278476e-08,2.31126836765511e-07,1.23949921417101e-07,3.1600064371263e-08,1.73202734243002e-08,6.17371598044174e-08,3.12865955215104e-08,4.77357334387087e-08,2.83074007709256e-08,1.4122819096864e-08,2.66407241989567e-08,2.79379264864633e-08,1.76271560194297e-08,2.70499969433843e-08,1.21621311282878e-08,2.2743055247637e-08,4.41009134195156e-09,1.49745133004762e-08,2.52157265488186e-08,1.29044661610903e-08,2.03412559774741e-08,4.31266656038891e-09,6.30974703016329e-09,2.39998984269057e-08,7.83849965786794e-09,2.43888912434568e-08,4.10014208478094e-09,5.97524911810265e-09,7.65186978857165e-09,7.04927962711069e-09,5.29834775087273e-09,8.21241650792043e-09
1.30144608649922e-08,2.29639173813118e-08,2.97409046183538e-08,1.58169684312202e-08,3.16063171982579e-08,2.62198336042264e-08,2.50116917004154e-08,3.30890933883437e-08,6.33191415230807e-08,3.28522371006703e-08,5.22027870105806e-08,5.03062983943568e-08,3.34473461397621e-08,7.22353688213366e-08,7.30651491755893e-08,5.80478751977432e-08,1.20111534591478e-07,9.98660247823031e-08,6.43346749435444e-08,6.39651336063784e-08,2.71331821300354e-08,1.04129693302658e-07,4.30108939446273e-08,7.43397813463553e-08,5.84286074499827e-08,2.50730701594146e-08,1.53139447948846e-08,3.95695376844405e-08,2.71906956076968e-08,4.09599682682818e-08,2.36494292730547e-08,1.41699155903888e-08,1.53127725015256e-08,2.52636490960455e-08,1.38932536912862e-08,2.56944968385148e-08,1.22862092183602e-08,1.14796579289597e-08,4.74741215426433e-09,1.16957277545689e-08,1.27141403115102e-08,1.3422735307563e-08,1.09240725761404e-08,6.20560847549643e-09,7.20404793432502e-09,1.28125572633804e-08,8.75509264996115e-09,1.80563702757713e-08,2.42591524348092e-08,1.55495639679265e-08,3.28570192008262e-08,1.29553519939183e-08,2.6891397941045e-08,2.03299295284613e-08,1.63152705579701e-08,3.63947362085222e-08,1.46097715804644e-07,2.8951869833461e-08,6.67270120387995e-08,5.1617977398606e-08,3.87585152925087e-08,1.7326697426572e-07,1.59874789404999e-07,7.20973657278476e-08,3.57725293599786e-07,1.98544752761963e-07,1.47314617031399e-07,1.19404415747715e-07,1.96254827859032e-08,2.86725661977568e-07,5.22665555791126e-08,1.62941268657088e-07,1.0531196811642e-07,1.7206010576766e-08,9.25495201553855e-09,4.6750147247781e-08,1.87579622670605e-08,4.63431353645805e-08,1.57907828675426e-08,8.64763219054156e-09,2.30801879983051e-08,1.71068122826231e-08,5.57450420885221e-09,1.20205283581179e-08,6.71864743976251e-09,1.89111788734118e-08,4.88901702246593e-09,5.97289742831589e-09,2.08778659481368e-08,1.05830863704171e-08,1.72933741494788e-08,6.93516977888871e-09,5.58888900706155e-09,2.09395290973234e-08,8.78814745811184e-09,2.3242290928559e-08
1.22985049173911e-08,3.28666300795818e-08,5.68037358331648e-08,2.23059136179733e-08,5.10927386718326e-08,3.80018031871576e-08,3.60223027169113e-08,6.29563978306581e-08,5.62522042249201e-08,5.54880283911893e-08,9.22237858816426e-08,7.83409529366263e-08,7.20566364086739e-08,6.25881224110092e-08,6.80056681310373e-08,1.05855676135395e-07,1.00615035933471e-07,1.51410035036693e-07,5.77976386880551e-08,5.65776589817789e-08,2.7255886956912e-08,8.8819638805569e-08,4.26311062002101e-08,6.83747386027109e-08,5.10899614616893e-08,2.37271098825815e-08,1.69509493541423e-08,3.7534310394782e-08,2.75022341342984e-08,3.97815207764615e-08,2.22304599955425e-08,1.4117939947231e-08,1.47811830278154e-08,2.43582558634676e-08,1.38363286402348e-08,2.334285741511e-08,1.24154435295942e-08,1.22578089382856e-08,9.17525337861058e-09,1.17278530657545e-08,1.46989810547177e-08,1.4479468178284e-08,1.12784067298802e-08,8.94053240415256e-09,8.199173549941e-09,1.41170024377527e-08,9.86388874694776e-09,1.61303501707765e-08,8.00039389063092e-09,2.26746183291756e-08,1.10325016346118e-07,2.11638968999657e-08,3.76215314526376e-08,3.31629563036366e-08,2.74393862221928e-08,1.26584265817504e-07,6.67518730933287e-08,4.51247989502906e-08,1.81438342848581e-07,7.52618439061707e-08,1.66465282745168e-07,7.17969886632651e-08,1.34437832683716e-07,2.31126836765511e-07,1.98544752761963e-07,4.3084564361477e-07,6.67708296838027e-08,1.03905931588116e-07,2.42003537845574e-08,1.60350029414358e-07,4.90756299655816e-08,6.57403679530129e-08,9.12185195786264e-08,2.11002192449143e-08,1.34424392082727e-08,4.46256180097727e-08,2.23785959966336e-08,4.39853752117723e-08,1.94338544107614e-08,1.17680216183019e-08,2.38672047443019e-08,1.92655624442522e-08,1.00785167618055e-08,1.66955768395005e-08,9.85593658194343e-09,2.13301452040486e-08,8.68395230891238e-09,8.66759121546335e-09,2.47598161125865e-08,1.33162849956412e-08,1.88860789903912e-08,9.2310128412876e-09,8.80750689086627e-09,2.23967742092364e-08,1.0756638001939e-08,2.42497027036508e-08
1.05051619848983e-08,1.491516743168e-08,2.9823443610082e-08,1.53666777250985e-08,2.60779105656038e-08,2.69389096335748e-08,1.80425932859347e-08,3.18536926666816e-08,6.66367288306971e-08,2.72464227531725e-08,5.56474070427369e-08,4.73907765615637e-08,3.52579518391606e-08,7.64193208443772e-08,3.38520729287096e-08,6.41385662535208e-08,6.32267379772867e-08,5.47506261510786e-08,9.71353129937228e-08,4.4707917522043e-08,1.94870113215672e-08,8.10550688609854e-08,3.62007530940325e-08,6.94684453880718e-08,3.8621542965962e-08,1.77083470093561e-08,1.81925631771357e-08,3.09016226326381e-08,2.18359516169836e-08,3.61203887203203e-08,1.67774792855431e-08,1.61524667379421e-08,8.81766784961078e-09,2.00472076220462e-08,1.68607844144242e-08,2.15759007640225e-08,1.29487674642971e-08,7.27306603118492e-09,6.72927225253121e-09,1.3945359593218e-08,1.04983350381075e-08,1.52221761351081e-08,6.87977052693987e-09,7.034661069604e-09,7.75497990088976e-09,9.54112134066773e-09,7.71308045719762e-09,1.00261237354286e-08,2.01806302761932e-08,1.20315860144545e-08,3.5894545070955e-08,1.43760533953436e-08,2.53536818303382e-08,2.59483364841613e-08,1.68253029339201e-08,3.80731198761283e-08,1.98982483431423e-07,3.02785146780238e-08,1.08473924326188e-07,8.70742714061525e-08,4.09472928671561e-08,2.28836463163577e-07,4.04613021445393e-08,1.23949921417101e-07,1.47314617031399e-07,6.67708296838027e-08,3.16805786206277e-07,5.14133045361168e-08,1.43523343022724e-08,2.174382667619e-07,4.10790192226525e-08,1.86084430425955e-07,4.30182337494311e-08,1.07452691034911e-08,2.93181804156462e-08,3.59921683064013e-08,1.80085730421417e-08,4.25725092796446e-08,8.82808711227913e-09,2.41959913048044e-08,5.42886174867022e-09,1.60989322323025e-08,2.21257974176068e-08,1.05066015648086e-08,2.09528739261738e-08,4.80582554889243e-09,4.51735921094769e-09,2.20557835817969e-08,6.27625874224915e-09,2.29543284312181e-08,4.61312733594701e-09,5.4555773691799e-09,7.73161928439838e-09,7.33653171386926e-09,6.25541400870688e-09,1.03101719801012e-08
1.09040606174341e-08,2.28729776317774e-08,1.61715589148874e-08,1.8655108269687e-08,2.0765323659882e-08,1.71504386539514e-08,2.56470340275659e-08,1.67818733360491e-08,2.93602346392756e-08,2.31057403628215e-08,2.75967466718826e-08,3.12211760367063e-08,1.76097182515917e-08,3.39367772775514e-08,8.00251330621318e-08,3.01853905927949e-08,6.26494629693018e-08,5.56810400071519e-08,4.5487152218124e-08,1.040858490537e-07,4.05397106333704e-08,8.22980303746367e-08,7.8005418865884e-08,6.06143210277388e-08,9.15655199045971e-08,3.66315677881964e-08,1.87744133234997e-08,7.17845629990144e-08,3.43169394473584e-08,6.97140166965893e-08,3.44585210291455e-08,1.72548084966323e-08,1.47442875627809e-08,3.208720904766e-08,1.72481625298607e-08,3.20554251976327e-08,1.6189059399663e-08,1.23101234333889e-08,1.10888961230493e-08,1.50892782231485e-08,1.58520323380673e-08,1.3806126623726e-08,1.14089114542711e-08,9.23837059254529e-09,7.68272998116555e-09,1.51093116736834e-08,8.31421893428371e-09,1.54686937377668e-08,5.71637124527482e-09,3.72212189953176e-08,1.15791093806687e-08,3.40698575147237e-08,1.18045981307445e-08,8.16132273759208e-09,4.09544181199762e-08,1.26278247869607e-08,3.4103323739643e-08,1.4197908604075e-08,3.12764095496348e-08,3.05247218178646e-08,1.00793413583478e-08,4.04537820620742e-08,2.42478892663617e-07,3.1600064371263e-08,1.19404415747715e-07,1.03905931588116e-07,5.14133045361168e-08,3.18378567646046e-07,3.9628566210908e-08,1.45293783660505e-07,1.91096102743203e-07,6.13357953524486e-08,2.58069258817025e-07,3.60698056828322e-08,1.37636607103179e-08,1.58573511333914e-07,3.44131436437561e-08,1.53043484684021e-07,3.40141137403023e-08,1.31970895013918e-08,2.24094866174892e-08,2.91872135996732e-08,1.3974150502821e-08,2.86505044330215e-08,1.28672662048218e-08,1.8291386163493e-08,5.89841839058865e-09,1.26751525817945e-08,2.54582826529477e-08,1.14875840129349e-08,1.78149800772218e-08,5.21876419437616e-09,7.41156102136438e-09,2.4067824918574e-08,6.97094515165902e-09,2.70386744732142e-08
7.34346163615863e-09,1.19546236174621e-08,1.41095822375599e-08,1.01880242232384e-08,1.65092261505402e-08,1.62540978717828e-08,1.41417233042722e-08,1.58346696507835e-08,1.52075461163877e-08,2.03246711911982e-08,1.38406428958779e-08,1.59622450785531e-08,1.66687093348062e-08,1.58827056404782e-08,3.73522285655501e-08,1.47203159013781e-08,3.02938843221892e-08,2.86816222562366e-08,1.85708128565158e-08,4.41152723674956e-08,8.61735196016698e-08,3.56817965493778e-08,7.04475588449922e-08,5.59398253906684e-08,4.06660103436808e-08,7.83814897396624e-08,3.35219531354911e-08,6.53984241155715e-08,6.50384528217154e-08,5.1516190141475e-08,7.1218292786383e-08,2.98167283289523e-08,1.69188890800636e-08,5.89400372481079e-08,3.08092390453244e-08,5.65655616117053e-08,2.51216985733141e-08,1.43346527258605e-08,1.72169776818198e-08,2.56558306326312e-08,1.78957662651334e-08,2.62475753486777e-08,1.35023295387057e-08,1.05025719796453e-08,8.65517330884911e-09,1.50152296278076e-08,1.29333492864787e-08,1.41379673776184e-08,6.85429101574865e-09,8.95663591794122e-09,2.67975874997319e-08,8.66090118987517e-09,2.68779996885565e-08,3.2351649496364e-08,9.25824010252955e-09,3.58657228393937e-08,1.02114488537208e-08,3.5708245262741e-08,1.67653592659378e-08,1.32562828238775e-08,3.92343190954444e-08,1.20949785387909e-08,3.21464075879958e-08,1.73202734243002e-08,1.96254827859032e-08,2.42003537845574e-08,1.43523343022724e-08,3.9628566210908e-08,2.44628644197362e-07,2.50859848948521e-08,1.28946989360779e-07,1.05552668123012e-07,3.60603936198632e-08,2.00867233062075e-07,3.59701632120534e-08,1.02990851323094e-07,1.28635420950196e-07,5.49159836714741e-08,1.74680580578527e-07,3.12688658424726e-08,1.37989270777572e-08,1.1329439687318e-07,3.34586885193382e-08,1.06926613306929e-07,2.7413411877016e-08,1.26143290801801e-08,2.28531169302912e-08,2.73071696636694e-08,1.95874494130749e-08,2.77273662757287e-08,1.12729639752142e-08,1.53935037848041e-08,9.35091598653218e-09,1.39436978730695e-08,1.53081545253879e-08,1.25698816835226e-08
1.24597677505523e-08,2.05311177144215e-08,2.64971250088433e-08,1.47535777094031e-08,2.99279810797047e-08,2.44961861161358e-08,2.28407041482026e-08,2.9593547483841e-08,5.63920172009126e-08,3.10412408259535e-08,4.68144090625409e-08,4.63034731785822e-08,3.23030208999504e-08,6.43405191846904e-08,6.39728167038362e-08,5.36682963633575e-08,1.04139944865271e-07,8.89415111903213e-08,8.16301979082044e-08,7.91578674380764e-08,3.4675873848746e-08,1.30466026009708e-07,5.69014425037693e-08,9.80472476709861e-08,7.20172658618145e-08,3.32474106156511e-08,2.14039675104304e-08,5.20230923471331e-08,3.32369438971968e-08,5.10791121413053e-08,3.14683117539667e-08,2.04037349217335e-08,1.9305248010369e-08,3.14718951529904e-08,2.04465108022129e-08,3.35512162186461e-08,1.84610511479531e-08,1.54929613641499e-08,1.28925521271598e-08,1.83315313673742e-08,2.29574551468825e-08,1.91028281791668e-08,1.44709615375705e-08,1.4268825555164e-08,1.14229918406324e-08,2.25573769616221e-08,1.42109599776192e-08,2.46019845154514e-08,2.27376937574607e-08,1.48488039027427e-08,2.94333100515219e-08,1.2795084358163e-08,2.60225060583841e-08,1.95432918292559e-08,1.59308285735938e-08,3.24877422930472e-08,1.28548962083543e-07,2.77804611759379e-08,5.77018805533156e-08,4.54849683053976e-08,3.39345590191976e-08,1.47304575453742e-07,1.19397538217599e-07,6.17371598044174e-08,2.86725661977568e-07,1.60350029414358e-07,2.174382667619e-07,1.45293783660505e-07,2.50859848948521e-08,4.05450141651663e-07,6.39408540205039e-08,2.48167313133372e-07,1.25409789515854e-07,2.38354090543496e-08,1.03947840625867e-08,6.03323967881221e-08,2.48456318020521e-08,5.73671039090152e-08,2.12886119376972e-08,9.63293192185484e-09,2.52463114587077e-08,2.20056334811195e-08,7.56044042115641e-09,1.73894937592659e-08,8.17745502599204e-09,2.1389802105296e-08,6.53634645301059e-09,8.34511380085318e-09,3.28302736498789e-08,1.12124035389653e-08,1.93625881753288e-08,8.1659527509823e-09,7.60753547997618e-09,3.21355238609028e-08,1.03904183817656e-08,3.34598386736645e-08
1.07563662549065e-08,2.02846764333305e-08,1.61809877198596e-08,1.69379853482975e-08,1.93500812705484e-08,1.58649191774751e-08,2.31544313525647e-08,1.65318488651952e-08,2.38461719289737e-08,2.15379577462563e-08,2.46438919804371e-08,2.61489044296207e-08,1.80536487852436e-08,2.76112223068737e-08,6.03518140934857e-08,2.67572497571635e-08,4.58242794557404e-08,4.50731809828636e-08,3.62763595765655e-08,7.7071972759408e-08,6.72115365932863e-08,6.00392115952015e-08,1.09676178156544e-07,8.40363798987211e-08,7.24184872356552e-08,6.17701554972118e-08,3.08930993774158e-08,1.05268050012995e-07,5.14194152833374e-08,9.14661466964922e-08,5.65497263759639e-08,2.64869008251231e-08,1.24011597798038e-08,4.46489068490295e-08,2.62541979822362e-08,4.25749534682213e-08,2.40074075375707e-08,1.05782414587613e-08,1.83457042904072e-08,2.28670579394899e-08,1.32319782061791e-08,2.30319493450818e-08,9.4759904047734e-09,1.44231313373685e-08,9.03611967439355e-09,1.17925885462323e-08,1.44130032311484e-08,1.12364706801136e-08,7.23335417851599e-09,4.26209069771912e-08,1.71295101726208e-08,3.76349061946977e-08,1.76928817086222e-08,1.26085758624638e-08,4.46756272142362e-08,1.97234124561682e-08,2.66817349642208e-08,1.93078651377242e-08,2.94214738570812e-08,2.52919232373782e-08,1.87625517009641e-08,3.35231060068641e-08,1.47671673474038e-07,3.12865955215104e-08,5.22665555791126e-08,4.90756299655816e-08,4.10790192226525e-08,1.91096102743203e-07,1.28946989360779e-07,6.39408540205039e-08,3.56711828571745e-07,1.64644307574778e-07,1.58558942113082e-07,1.02991742392007e-07,3.1196800688451e-08,2.83541863504563e-07,5.89394518910752e-08,2.01304517328412e-07,9.14410765607455e-08,2.72305832931101e-08,1.11344873994637e-08,4.97800200726583e-08,2.66931091841452e-08,4.68584630729627e-08,2.3995024011773e-08,9.22397186588889e-09,2.39804723807206e-08,2.2693541367411e-08,1.18214707309143e-08,2.18165284811621e-08,7.03673741554365e-09,2.02222387489341e-08,9.45641512863933e-09,9.17537328085199e-09,2.17614395084377e-08,1.00008218309232e-08
