2.4487141285742e-09,4.15115074683688e-09,3.49802402838636e-09,3.32827205386509e-09,4.88922632859772e-09,3.92795536684089e-09,4.31507846868014e-09,3.83078582721229e-09,4.17848938929563e-09,5.35134037283308e-09,4.62412221326872e-09,5.92923738539077e-09,4.69243052497939e-09,4.52237655840815e-09,5.28102028238327e-09,5.28424670779787e-09,5.43106534033684e-09,5.82991122469038e-09,5.14484852986413e-09,5.83874650198256e-09,6.35731771620332e-09,6.27740228013588e-09,7.96048501276405e-09,7.87665997386437e-09,6.34175349768953e-09,7.27974456959376e-09,9.62475054245565e-09,8.74833160461342e-09,9.43950977113591e-09,9.27259294390562e-09,7.87944865381816e-09,1.04651548787212e-08,2.03935291705651e-08,1.02000140972663e-08,1.89750870971642e-08,1.78614718951657e-08,1.18638210952035e-08,2.32764182351528e-08,4.70600336718762e-08,2.19012627897512e-08,3.91379256875934e-08,3.68759259605041e-08,2.03989304301453e-08,4.07913058516228e-08,1.75625888126314e-08,3.34103535721176e-08,3.51663569536476e-08,2.90585938088761e-08,1.93749519819805e-09,3.00615868303314e-09,2.68718279694526e-09,2.46955493696125e-09,3.04970019889319e-09,2.75209784475558e-09,3.30057859191295e-09,2.82398669805699e-09,3.70411117268257e-09,3.49631226981263e-09,3.44248531829629e-09,4.18495786457471e-09,3.93739538386721e-09,3.84158588391289e-09,3.32938541211714e-09,4.13001137301944e-09,3.66138670076124e-09,4.38891602259764e-09,4.31145298163186e-09,3.64740375580953e-09,7.91049377277705e-09,4.32688036144577e-09,1.04342949865849e-08,1.08644971408904e-08,4.61918890416945e-09,9.31023058247217e-09,6.60184834279004e-09,1.19512418034862e-08,6.60678493220774e-09,7.10520909295659e-09,9.72608893991267e-09,7.33035995740209e-09,1.51096832434084e-08,6.96335627019687e-09,1.47132415138888e-08,1.41045713872952e-08,8.64996587094922e-09,1.73516096813041e-08,8.39792089395328e-08,1.65731109567547e-08,5.00959091845826e-08,4.80533266779768e-08,1.51345456947535e-08,7.1936751519388e-08,1.58051543938613e-08,4.15678599966271e-08,4.83315647865809e-08,2.44385530294845e-08
3.40991748382991e-09,5.6687785360366e-09,5.25592045369205e-09,4.08583437768742e-09,7.02317023185457e-09,5.31266222757664e-09,6.30926572009244e-09,5.48924806828798e-09,7.40912533054895e-09,7.71295250748201e-09,8.37618386431503e-09,1.07790282231346e-08,5.82979958607925e-09,7.66638657646903e-09,8.64930439221375e-09,8.74450649716607e-09,8.33067288478621e-09,8.2093029037689e-09,8.73826169285572e-09,9.60750591108778e-09,1.27882576858787e-08,9.45010056050126e-09,1.27935977058862e-08,1.20430308918513e-08,1.07661257325875e-08,1.42764653619372e-08,2.74571842364216e-08,1.4151597168727e-08,2.09734943505085e-08,1.90479822598592e-08,1.59998554763488e-08,3.05928592869207e-08,2.84206433441712e-08,2.35726997151333e-08,4.75923697001523e-08,3.8223500168743e-08,3.77308980983093e-08,3.28194107896041e-08,1.69061427901527e-08,5.72344635723567e-08,2.82451034002282e-08,4.89736728897152e-08,2.96665486205423e-08,1.53309465788677e-08,9.54402309223877e-09,2.51932250782425e-08,1.51024834054999e-08,2.32118508848559e-08,3.30679541244081e-09,3.41899222940747e-09,3.70888551779217e-09,3.49283482213308e-09,4.4182798120485e-09,4.61998877401838e-09,3.99552493029876e-09,4.0318829525914e-09,1.02148157054369e-08,4.54059430388515e-09,1.09775455710157e-08,1.17754322678591e-08,3.88549597290674e-09,1.03926994753321e-08,6.44957766708162e-09,1.07277808932529e-08,6.36540508422732e-09,5.08105830896864e-09,1.23646409869245e-08,7.18635208719949e-09,9.75615726794912e-09,7.53952295813189e-09,1.05926769589607e-08,1.02242587195371e-08,7.86678683568047e-09,1.08883206383576e-08,3.66519692589128e-08,1.19679873449665e-08,1.72661245192446e-08,1.64557975318214e-08,1.30629679058801e-08,4.19798124378868e-08,4.1560967567013e-08,2.03495823453556e-08,9.01992961073657e-08,5.20497828171111e-08,5.47520232499998e-08,4.85969526754749e-08,1.65731109567547e-08,1.1280137559414e-07,2.78034679481501e-08,7.43808863785378e-08,4.36686176629143e-08,1.50279815691081e-08,9.48797120902777e-09,2.41435922012995e-08,1.51962934018264e-08,2.42255551277463e-08
3.02210847647995e-09,5.53516183860036e-09,4.91519953793858e-09,4.18412102965894e-09,6.89643561732467e-09,5.30577177195899e-09,5.68947249471054e-09,5.24598637137075e-09,5.31854064359366e-09,7.34187076116601e-09,6.13557249607382e-09,7.96884466088854e-09,5.7561233070911e-09,5.56420010911238e-09,7.32255326037311e-09,6.65640526110704e-09,7.84365261360908e-09,8.82304000542378e-09,6.42561037885873e-09,8.04484240742946e-09,8.39109835135632e-09,8.78564603941579e-09,9.09771472716824e-09,8.53219455013621e-09,9.0929252887844e-09,9.51933264395029e-09,1.70334305611502e-08,1.02909496228105e-08,1.57059316528535e-08,1.48439658718692e-08,1.09680094075789e-08,1.91645885754387e-08,3.6621315149536e-08,1.75858129541511e-08,2.95138840082472e-08,2.68443048170045e-08,2.25929031099352e-08,4.28318383742232e-08,3.75949344979277e-08,3.51388568696194e-08,6.37962109134598e-08,5.27040576118055e-08,3.70443680131646e-08,3.1869011557523e-08,1.69000850484846e-08,5.40504334230598e-08,2.82834897367841e-08,4.76426579553353e-08,2.03156164751498e-09,3.42831597047925e-09,3.37380838674802e-09,2.76149306153333e-09,4.4122487488895e-09,3.59818087285599e-09,3.69197252053294e-09,3.53675755800327e-09,4.25623459389109e-09,4.90036300640934e-09,4.21768419356346e-09,5.4642491376157e-09,3.99221401951968e-09,4.61361543363353e-09,1.1176441542268e-08,4.57252394393142e-09,1.04510912843247e-08,1.22216272801939e-08,5.10719782965424e-09,1.22000264233458e-08,5.99146555065553e-09,1.16166198713036e-08,6.64073758846214e-09,6.57322590183418e-09,1.3014585657985e-08,7.02504489936363e-09,1.2337797833459e-08,7.82171933573449e-09,1.20020269202153e-08,1.05474458504887e-08,7.40275616953713e-09,1.49155196420062e-08,5.13345733563172e-08,1.36509792860794e-08,2.33630408623558e-08,2.07672451528687e-08,1.75732319081858e-08,6.0848491610312e-08,5.00959091845826e-08,2.78034679481501e-08,1.15911126416256e-07,6.60334097292115e-08,5.29820945955983e-08,4.15632744870727e-08,1.50392181253174e-08,9.7908261917223e-08,2.45930562428117e-08,6.96435987965385e-08
3.78260781698057e-09,7.03540960765299e-09,5.731118824571e-09,5.04108157529896e-09,7.81350575794468e-09,5.91167733539984e-09,7.4222128045711e-09,6.48824847967157e-09,7.81623228474942e-09,8.82329645524803e-09,8.64187209735206e-09,1.08842258086862e-08,7.10961586576852e-09,8.31502127312808e-09,9.55429814156584e-09,9.36477225641537e-09,9.84115027096929e-09,9.99918484127726e-09,9.34395759340533e-09,1.04198072022627e-08,1.37223880960384e-08,1.09210759451221e-08,1.34692080322872e-08,1.28563880996917e-08,1.15064763745073e-08,1.54304363541825e-08,2.75892939198558e-08,1.4847624510198e-08,2.24430384457046e-08,2.00865769902644e-08,1.70883864376919e-08,3.05691129418579e-08,2.7190050427507e-08,2.49143918325975e-08,4.43677716032971e-08,3.68666325032654e-08,3.72340581939973e-08,3.17621234943332e-08,3.42494817826895e-08,5.3441808782053e-08,4.84232413532814e-08,7.5601143150287e-08,2.78211779407209e-08,2.94249941113815e-08,1.66562189764652e-08,4.12060699159505e-08,2.58358106092519e-08,3.62821533386726e-08,3.53589775056999e-09,4.52400338926279e-09,4.19875898161102e-09,4.5725154051611e-09,4.87971213451928e-09,4.74889740062682e-09,5.19989126776378e-09,4.97117820586066e-09,1.05296549055947e-08,6.04887289746439e-09,1.19501780999192e-08,1.4309208681145e-08,5.17617141504678e-09,1.10304117987819e-08,7.02748432995924e-09,1.26230932844079e-08,6.93500413831223e-09,7.15830363047262e-09,1.25562259163833e-08,7.59688215543572e-09,1.12280043042542e-08,7.90149421489313e-09,1.12310804065881e-08,1.20955062833829e-08,8.6231434633122e-09,1.24879354522671e-08,3.58457699510395e-08,1.2570746448043e-08,1.81849542737633e-08,1.67628318522952e-08,1.4307694289137e-08,4.13732114778481e-08,2.28038071492917e-08,2.13211030288856e-08,5.79000561762017e-08,2.85535860461214e-08,5.35964588237027e-08,2.7564764312526e-08,4.80533266779768e-08,7.43808863785378e-08,6.60334097292115e-08,1.37148324256347e-07,2.39900000039159e-08,4.026630917815e-08,1.62387406277218e-08,5.50667013437543e-08,2.45424025555847e-08,3.50124419775422e-08
2.53177023834718e-09,4.37519651187458e-09,3.89499983009879e-09,3.04911230577993e-09,5.60498635454338e-09,4.57395967746423e-09,4.52708015103929e-09,3.59241828337737e-09,3.94699603844669e-09,5.48217225039312e-09,4.4879286740237e-09,6.42390300761742e-09,3.90953557353966e-09,4.10323467496382e-09,5.75224314076943e-09,4.88500748584304e-09,5.78880009019943e-09,6.30979136995069e-09,4.69348428024318e-09,6.5562622913439e-09,6.5197693574743e-09,6.63088914915614e-09,7.13376382198522e-09,6.50471532853786e-09,7.35389114195986e-09,7.3343415570693e-09,1.49769064494081e-08,8.20079458466318e-09,1.29428064024521e-08,1.23028482246284e-08,8.65630304820058e-09,1.68523494166695e-08,3.61280220352716e-08,1.46008592581166e-08,2.78629541746502e-08,2.48956764875957e-08,2.01191473908321e-08,4.09309474199672e-08,1.69299686322653e-08,3.27345446584389e-08,3.38978166824366e-08,2.79017345103555e-08,4.95292226204513e-08,1.95714103282262e-08,1.12269100014973e-08,4.12674305359075e-08,1.88723497246256e-08,3.79455069183539e-08,2.10025730346896e-09,2.41244357451466e-09,2.83953987270543e-09,2.09216082985319e-09,3.52290596506478e-09,3.45297023003378e-09,2.52983962413312e-09,2.74202948416374e-09,2.92695381321146e-09,3.47430616670562e-09,2.76131562610887e-09,2.88362027040625e-09,3.13338536354784e-09,3.24061755828145e-09,1.04230993363144e-08,3.08466670702494e-09,9.89353695023813e-09,1.15827920134894e-08,3.61733700812288e-09,1.13836692366221e-08,5.07508522112771e-09,1.11331240576465e-08,5.2520897017376e-09,4.62050574319801e-09,1.23578688000499e-08,5.85519837125302e-09,1.07243841507158e-08,6.46861093387190e-09,1.03384536160806e-08,9.61879230086246e-09,6.42323608325409e-09,1.29050481722857e-08,7.21461292122445e-08,1.19819222726952e-08,3.75397386514612e-08,3.45117963790028e-08,1.53430465673375e-08,8.29836108463458e-08,1.51345456947535e-08,4.36686176629143e-08,5.29820945955983e-08,2.39900000039159e-08,1.145888032678e-07,1.90881541882942e-08,8.45362409358326e-09,7.64742260112056e-08,1.61381216066342e-08,7.18909052780611e-08
2.15724066130195e-09,3.69152418643523e-09,3.27452399305915e-09,3.06213178465658e-09,4.56279454965519e-09,3.61443396203163e-09,3.90267644394295e-09,3.44876017393972e-09,3.91887147192161e-09,4.91430149161726e-09,4.21355075306088e-09,5.50118119763196e-09,4.12057533411962e-09,4.23025493280128e-09,4.83736771985593e-09,4.81714548058985e-09,4.97457314836722e-09,5.26487561621015e-09,4.80836189482721e-09,5.39540572296696e-09,5.6020191420356e-09,5.69540275786137e-09,7.34702256624485e-09,7.16980085592805e-09,5.63959423990166e-09,6.29845965599347e-09,8.49931196677699e-09,7.78469946902656e-09,8.40855520678123e-09,8.33210797657113e-09,6.7677293024093e-09,9.22526003032853e-09,1.82920358085186e-08,9.08656754780856e-09,1.68547769924965e-08,1.60979653801702e-08,1.03865325185298e-08,2.03903416241987e-08,4.07925377363359e-08,1.91003854541473e-08,3.34046978962644e-08,3.13971882643462e-08,2.36495692104897e-08,4.64569348016698e-08,2.06821632773391e-08,3.88597355933397e-08,3.99547093578382e-08,3.33038542963403e-08,1.67068554309315e-09,2.58533634780526e-09,2.51392441886518e-09,2.18464094169136e-09,2.83462521652317e-09,2.64174582417804e-09,2.92491577442958e-09,2.69921657909464e-09,3.33288496241821e-09,3.32393203041917e-09,3.15377777319016e-09,3.96553122211342e-09,3.48795196965514e-09,3.59293516450173e-09,3.04196057493647e-09,3.82711142455119e-09,3.5448481406426e-09,3.92364476970494e-09,3.9868430982146e-09,3.31178543897075e-09,6.963151795759e-09,4.0409249107463e-09,9.60790629530852e-09,9.5887684476123e-09,4.17971058688734e-09,8.22284452032539e-09,5.77004563107625e-09,1.08645625952417e-08,5.80609514702758e-09,6.24320382863665e-09,8.83654398587272e-09,6.2948069706738e-09,1.34666930162417e-08,6.18839448618407e-09,1.33038913433829e-08,1.26322838308067e-08,7.47901073137871e-09,1.51268252923141e-08,7.1936751519388e-08,1.50279815691081e-08,4.15632744870727e-08,4.026630917815e-08,1.90881541882942e-08,8.35526342428221e-08,1.8623183391501e-08,4.8876106882845e-08,5.59349850993112e-08,2.86764815639916e-08
2.4677765352125e-09,3.68245704611398e-09,3.20515443194495e-09,2.84553029997914e-09,4.44286175666986e-09,3.50500510920721e-09,4.16434351974382e-09,3.27493304612142e-09,3.21446476128584e-09,4.9743469962496e-09,3.89261923463519e-09,5.72048678373199e-09,3.43610891107891e-09,3.28157661466911e-09,3.43385134258033e-09,4.0826879718269e-09,3.46846351556879e-09,3.76106370627479e-09,3.73935887622646e-09,3.64835061051919e-09,3.34529687436125e-09,3.96040207323836e-09,4.14970096077303e-09,4.380961915618e-09,4.13369176469303e-09,3.88601836691318e-09,6.21328756714390e-09,4.63186348574713e-09,6.36390345218022e-09,7.52535353971051e-09,4.62045003063276e-09,7.1090243043261e-09,8.83128712573549e-09,7.22883132857198e-09,9.78109349125321e-09,1.01666362528595e-08,7.97029086032173e-09,1.01232248612792e-08,1.8640712046754e-08,1.11865301863539e-08,1.7993956290312e-08,1.85913381473498e-08,1.1758148531361e-08,2.16260615280584e-08,4.4807945614957e-08,2.06268100014596e-08,3.83329702048337e-08,3.5226534971735e-08,1.79073962232394e-09,2.60397162086225e-09,2.26816735159255e-09,2.93019307111909e-09,2.09439244000921e-09,3.00078385165671e-09,2.59955912561615e-09,2.327307477956e-09,2.31466933540299e-09,2.49701451868699e-09,3.13054796724703e-09,3.66093749757874e-09,2.47481370104181e-09,2.48547688982345e-09,2.16129064510384e-09,3.48781788746851e-09,1.91857202261394e-09,2.64345560400559e-09,2.76579216859966e-09,2.24631064887311e-09,2.89076995658958e-09,2.12301713409429e-09,3.33772940388332e-09,3.11072783217549e-09,2.92464156154716e-09,3.44161019165464e-09,8.05241592942623e-09,4.12931369079425e-09,8.93320464384849e-09,1.19221698107867e-08,4.12532122466891e-09,9.62535892111873e-09,6.93515588343899e-09,1.00432608111652e-08,8.29083863289162e-09,8.95532871661531e-09,1.10853695822234e-08,8.14326031784447e-09,1.58051543938613e-08,9.48797120902777e-09,1.50392181253174e-08,1.62387406277218e-08,8.45362409358326e-09,1.8623183391501e-08,9.26085618465221e-08,1.63893788823467e-08,5.82419632290509e-08,5.56457224751335e-08
2.76024507224867e-09,5.07334657576137e-09,4.76144021389165e-09,3.95544930042502e-09,6.41283055549659e-09,5.21052080515921e-09,5.21027555510692e-09,4.67340557514874e-09,4.87891268642077e-09,6.77187405467526e-09,5.4093514489341e-09,7.21295406425801e-09,5.0214405945883e-09,5.14622107827732e-09,6.64826333130618e-09,5.84000503104007e-09,7.28305279516718e-09,7.84369759543364e-09,5.95393091291356e-09,7.3345166020464e-09,7.59536843826634e-09,8.05270261453687e-09,8.30551711403605e-09,7.90332991673206e-09,8.0026119978825e-09,8.57155785678239e-09,1.51998463929738e-08,9.19411137873482e-09,1.39415944217587e-08,1.31749335984357e-08,9.92793176888076e-09,1.72044785722514e-08,3.28648248779016e-08,1.56933127608103e-08,2.65197433442772e-08,2.40051757121093e-08,2.01398578608184e-08,3.70386247221557e-08,3.18765302728535e-08,3.07143876388339e-08,5.40510211769748e-08,4.49968671386359e-08,4.40799139398858e-08,3.59465293922977e-08,2.00266933658192e-08,6.42629999497847e-08,3.19264428975906e-08,5.65369760805278e-08,1.95949023270038e-09,3.14706015745167e-09,3.48326498403451e-09,2.75912498793468e-09,4.33736649076712e-09,3.90917523367106e-09,3.27897388983292e-09,3.41709619305339e-09,3.81505462466951e-09,4.726157731853e-09,4.03139196158345e-09,4.93616066278474e-09,3.82769487639092e-09,4.17019927789282e-09,1.04811643208457e-08,4.32930638900819e-09,9.86041762658633e-09,1.17575976978682e-08,4.6077010459128e-09,1.14392039033169e-08,5.4450165868724e-09,1.09691772016613e-08,5.68907020022245e-09,5.55992789289668e-09,1.20469670167681e-08,6.43747705670925e-09,1.10242814311173e-08,6.63054906503601e-09,1.09670066827908e-08,9.10908883729193e-09,6.95025939923807e-09,1.33848260726089e-08,4.61504625333965e-08,1.2616704238234e-08,2.04586546372384e-08,1.86060038444998e-08,1.56939293160226e-08,5.29761958474196e-08,4.15678599966271e-08,2.41435922012995e-08,9.7908261917223e-08,5.50667013437543e-08,7.64742260112056e-08,4.8876106882845e-08,1.63893788823467e-08,1.29682327980596e-07,2.76909013454772e-08,9.31732583058226e-08
2.52808265593699e-09,4.70215542221771e-09,3.68711565283764e-09,3.59721226402822e-09,5.56308580413366e-09,4.28143648232094e-09,5.11637013857212e-09,3.90332933787876e-09,4.21023962344366e-09,6.14938053981857e-09,4.88067395901117e-09,7.06483375367029e-09,4.46721348037061e-09,4.29552214416978e-09,4.67111192463298e-09,5.40194460427195e-09,4.54744586137914e-09,5.22018708931138e-09,4.98415881210955e-09,5.0834898163845e-09,5.75624266598731e-09,5.28246269477799e-09,7.36538553337171e-09,7.10918302899349e-09,5.40188393882368e-09,6.4931761736665e-09,9.47116699880762e-09,7.91205352690111e-09,9.41561477261028e-09,9.58368145879902e-09,6.98751927832629e-09,1.02216222713418e-08,1.72645250408993e-08,1.04504312150681e-08,1.64706306033136e-08,1.60246594000665e-08,1.16390202953935e-08,1.9687512982855e-08,3.61836492755257e-08,1.89573359998718e-08,3.05012727605461e-08,2.89742842415887e-08,2.28041804686939e-08,4.19510021559408e-08,3.68899037883046e-08,3.54160043826813e-08,6.43035546418254e-08,5.45563992788365e-08,1.42155651202414e-09,3.45646796777679e-09,3.05467677690157e-09,2.61915191220995e-09,3.46096671725071e-09,3.57605722279281e-09,3.54565661300636e-09,3.21621452515578e-09,3.35804294881001e-09,4.24212516524852e-09,3.40166340047902e-09,4.83471344633293e-09,4.16362875456371e-09,3.66738389128183e-09,2.85214924132485e-09,4.1796156242526e-09,3.09781926680899e-09,4.1798216986887e-09,4.19366784078975e-09,2.82844433989978e-09,7.34898341636088e-09,3.7067853965936e-09,9.03411313680254e-09,8.83070290815468e-09,3.64408975323986e-09,8.82108459246771e-09,6.46989607643523e-09,1.05713165410371e-08,7.44942009453372e-09,6.98459230659186e-09,9.87275165259455e-09,7.0004396421639e-09,1.32183512555813e-08,8.34015109311854e-09,1.3466098841535e-08,1.42466165861996e-08,8.46709886008248e-09,1.48028042270246e-08,4.83315647865809e-08,1.51962934018264e-08,2.45930562428117e-08,2.45424025555847e-08,1.61381216066342e-08,5.59349850993112e-08,5.82419632290509e-08,2.76909013454772e-08,1.22178083792085e-07,7.71478187972665e-08
3.16400027524789e-09,6.15427343299798e-09,5.20816250442433e-09,4.62454825161688e-09,7.19317739182843e-09,5.82632154348297e-09,6.35721684893131e-09,4.99786656882071e-09,4.97738326032618e-09,7.58504519782346e-09,5.98738129178524e-09,8.3127232143333e-09,5.44769949672247e-09,5.08704226473193e-09,6.38959747157505e-09,6.45919416093498e-09,6.63654266754228e-09,7.49789005875721e-09,5.83955422242372e-09,7.30699740729237e-09,7.7721641432755e-09,7.65899735433782e-09,8.0339469250583e-09,7.64149679282546e-09,8.0593948421483e-09,8.68715512108274e-09,1.59651704613122e-08,8.8954707493002e-09,1.45860326000401e-08,1.40490983198009e-08,9.94393656761921e-09,1.81084369597948e-08,3.14027907415317e-08,1.69170348389374e-08,2.54262198724337e-08,2.32871688991414e-08,2.13794291826588e-08,3.57425089480743e-08,2.90217834523892e-08,3.0033967032329e-08,5.01248012904602e-08,4.19662520322874e-08,4.16058907060921e-08,3.30061078720945e-08,3.52436041010028e-08,5.85702527834673e-08,5.27275605210762e-08,8.30508117857865e-08,1.42224258066346e-09,4.12377646980663e-09,4.00462806261283e-09,2.91324718389673e-09,4.95085447478826e-09,4.7537358839644e-09,4.16051615841546e-09,3.78882732680903e-09,3.46232671300626e-09,5.63264885596365e-09,4.2613588046256e-09,5.33829489779084e-09,4.5010696114189e-09,4.01449569622416e-09,1.13397501575592e-08,4.7664789668323e-09,9.86230729953022e-09,1.27810590952114e-08,4.31232004779483e-09,1.24320462435442e-08,5.81830484897435e-09,1.06640632301539e-08,5.14533803020201e-09,4.81074884073252e-09,1.29793162269359e-08,6.84019885308578e-09,1.11398293403259e-08,5.82812761171936e-09,1.17913222209514e-08,9.45939660298389e-09,7.6801386787707e-09,1.33758166359696e-08,4.65392295192887e-08,1.3819215961817e-08,2.04019348873825e-08,1.93091991310617e-08,1.61418096108523e-08,5.31696304196978e-08,2.44385530294845e-08,2.42255551277463e-08,6.96435987965385e-08,3.50124419775422e-08,7.18909052780611e-08,2.86764815639916e-08,5.56457224751335e-08,9.31732583058226e-08,7.71478187972665e-08,1.69787018626277e-07
