3.71835538625754e-09,5.41323463780631e-09,5.13260585526909e-09,4.83344256662354e-09,7.24426511791096e-09,5.86370846096580e-09,6.49053182690406e-09,5.60413426397107e-09,6.74651587597387e-09,8.59585902403716e-09,6.67328905137067e-09,9.80029112598121e-09,6.13240039018332e-09,7.21860405372275e-09,1.03802527491539e-08,7.44941208193237e-09,1.08499675388335e-08,1.10549345894175e-08,8.04836836656758e-09,1.13621230587615e-08,1.02982360818785e-08,1.20344676169145e-08,1.01711335792323e-08,1.01467416870799e-08,1.32232920243899e-08,1.14571267586923e-08,2.38887820883968e-08,1.15543550772066e-08,2.035631054027e-08,1.80198676109659e-08,1.27519163043187e-08,2.57795100982839e-08,5.88822996018841e-08,2.22716027000194e-08,4.29533339666016e-08,3.61278793830205e-08,2.94557479310949e-08,6.95659058185895e-08,3.01579568295576e-08,5.00489190701134e-08,6.06349293702928e-08,4.41810682344551e-08,6.04284845118427e-08,2.4947846961447e-08,1.21423826448657e-08,5.20265501784637e-08,2.48774413929323e-08,4.99104422684341e-08,3.89004321958371e-09,3.02611696435822e-09,4.75614794450506e-09,4.35780604498873e-09,5.75090666044855e-09,6.29031077719907e-09,4.09531159771723e-09,5.08018521373991e-09,5.54813627127072e-09,6.66544321691954e-09,5.83904092896994e-09,6.86132382122971e-09,5.3766807145221e-09,5.79132346357086e-09,1.26056669963321e-08,6.5076277968959e-09,1.22289352758543e-08,1.36284208004546e-08,6.69945937101634e-09,1.42501402677151e-08,9.32315935801433e-09,1.43009957240499e-08,8.28853559269331e-09,8.11504107895555e-09,1.66008704253777e-08,1.04563330799899e-08,2.02196784600053e-08,9.6235180844743e-09,1.63410115196097e-08,1.29204787716398e-08,1.17401353200901e-08,2.15638096602739e-08,1.01463199351605e-07,1.83750638864417e-08,6.0573223429427e-08,5.40292511556353e-08,2.4164000184276e-08,1.2290143747576e-07,2.74459069723797e-08,7.01442709839189e-08,7.91270897356069e-08,3.95913657181725e-08,1.06679883179871e-07,2.31934581716082e-08,1.26131572345542e-08,6.86050618501488e-08,2.27378537377529e-08,6.67385863093851e-08
3.63326391807196e-09,6.59075650434163e-09,5.25360848769152e-09,5.27625045809035e-09,7.70933948705506e-09,5.82428390709476e-09,7.48299675587651e-09,5.63700454974053e-09,6.43247779090362e-09,8.91752801566360e-09,6.57756361756191e-09,9.91746645978772e-09,6.1860127716717e-09,6.80864076803855e-09,7.66900131612308e-09,6.98002328623357e-09,7.66940373881909e-09,8.01481313146903e-09,7.64137291610601e-09,8.08066381633887e-09,1.01743136380504e-08,8.25784433167269e-09,1.13781711042326e-08,1.14279160914493e-08,9.7490437118887e-09,1.15014558663139e-08,1.30199217705634e-08,1.30068874172173e-08,1.32320775823189e-08,1.29027288414843e-08,1.31320737648947e-08,1.41094824070727e-08,2.71806874992208e-08,1.47743442844998e-08,2.34848669436868e-08,2.22723172624617e-08,1.54807603923556e-08,3.12269010325489e-08,6.85935727713239e-08,2.69295122835215e-08,5.45443829056566e-08,4.66636543651787e-08,2.62228299676638e-08,5.6362917572679e-08,2.4543833665768e-08,4.4856603228445e-08,4.96087347590178e-08,3.99047456599589e-08,2.72751120934996e-09,5.1587896225021e-09,5.31121881195292e-09,4.77369971213852e-09,5.79133982077005e-09,5.41962197580875e-09,5.90871402097828e-09,5.43385334409726e-09,5.06769416286427e-09,6.4647770269815e-09,6.03464217816792e-09,7.73848541926515e-09,5.94799468084323e-09,5.29805969272339e-09,5.77325458356887e-09,6.47907688841223e-09,5.46708801966206e-09,6.72995853007029e-09,6.21238272118531e-09,6.01234397318257e-09,1.23040172416757e-08,6.19873314872898e-09,1.40321196296443e-08,1.37638602118581e-08,7.18970880926319e-09,1.46538301242882e-08,1.15221068013228e-08,1.65457634556635e-08,1.10807129397929e-08,1.04004671432993e-08,1.69117860138432e-08,1.25517756806204e-08,2.36928700625055e-08,1.29445756962191e-08,2.13055151184201e-08,2.04927581051649e-08,1.35095158810021e-08,2.74459069723797e-08,1.07551294860033e-07,2.42487301330127e-08,6.58558275510563e-08,5.82224438808871e-08,2.3216446527979e-08,8.75656110000183e-08,2.19086336642497e-08,5.32521648886422e-08,6.46844099871479e-08,3.70477901135183e-08
4.59495095320273e-09,7.14478137629941e-09,6.95832847184861e-09,6.11261924100916e-09,9.33243295777627e-09,7.61176678037956e-09,8.64633238710899e-09,7.83779243587523e-09,1.0658904373173e-08,1.08616577813456e-08,1.11861120370188e-08,1.51033602342442e-08,8.82275884325508e-09,1.13499158785752e-08,1.16356691884042e-08,1.25786790019191e-08,1.11535627364906e-08,1.01570403538518e-08,1.23976334277596e-08,1.26050774199462e-08,1.99803592376413e-08,1.2163945558249e-08,1.74770717742506e-08,1.60897931407557e-08,1.42513064796638e-08,2.16984318031539e-08,4.47601819033043e-08,1.93207728004072e-08,3.3291030285904e-08,2.79127539930498e-08,2.45924507875671e-08,4.97103482338315e-08,4.33821026048517e-08,3.71312686605828e-08,7.43236461892266e-08,5.6359712316171e-08,6.06643437625457e-08,5.03724994731164e-08,2.65076344759647e-08,8.96731241694576e-08,4.44268084858463e-08,7.85849679279831e-08,4.32914614456498e-08,2.2071095108625e-08,1.36628082145812e-08,3.77428738724578e-08,2.26431537045163e-08,3.68551040411805e-08,4.47754776794631e-09,4.99856388701168e-09,5.54884313826148e-09,5.99003720362831e-09,6.37541472579781e-09,6.79128939635563e-09,6.12133037434815e-09,6.16364087282574e-09,1.47594760953034e-08,7.08080221462762e-09,1.51770828719414e-08,1.92400106611888e-08,6.8897565759082e-09,1.58625410928458e-08,1.09743942099316e-08,1.69626476744617e-08,1.00804830687063e-08,9.14889188062271e-09,1.80217012258263e-08,1.16956420610298e-08,1.80676552493624e-08,1.12455278111524e-08,1.55489255176229e-08,1.4562089601694e-08,1.27470887466535e-08,1.99015921530966e-08,5.55844114710058e-08,1.71268613059591e-08,2.52673497814426e-08,2.02506304703006e-08,2.25648505817629e-08,6.41017374116898e-08,6.05864308465431e-08,2.91028506435044e-08,1.36405500681308e-07,8.12749603305984e-08,8.37056296609824e-08,7.01442709839189e-08,2.42487301330127e-08,1.73655690609119e-07,3.79618629875456e-08,1.16527272929108e-07,6.02342182165219e-08,2.06858163368167e-08,1.35153086492542e-08,3.24408576055467e-08,2.08902573832932e-08,3.18902788632913e-08
4.64295754903503e-09,7.12661266585044e-09,6.50885539921696e-09,6.13526674188886e-09,9.29380705994419e-09,7.23376658560047e-09,8.09877916580975e-09,7.15147093016661e-09,7.96772726350878e-09,1.06948957574382e-08,8.46892516715339e-09,1.20893191812351e-08,7.70441869263725e-09,8.62698922425659e-09,1.15921760759712e-08,9.18258948587623e-09,1.25842316885176e-08,1.33068859429544e-08,9.87399039777899e-09,1.27123127809532e-08,1.20123446746623e-08,1.39642549469007e-08,1.19235682791287e-08,1.1751438771036e-08,1.50061596084628e-08,1.33349236821638e-08,2.40384819093279e-08,1.32650578665219e-08,2.16442317521578e-08,1.95395501337723e-08,1.47852731659063e-08,2.60378919031831e-08,5.30329071185951e-08,2.37128454087786e-08,3.92547023080729e-08,3.40541293799645e-08,2.89186437299245e-08,6.13883881360611e-08,5.29056609091777e-08,4.48844956131023e-08,9.32861861688398e-08,6.99320580532964e-08,5.27705912265574e-08,4.3380182156145e-08,2.22529760764195e-08,7.82648144471128e-08,3.83499163454575e-08,6.96018440085869e-08,3.80107476259443e-09,5.16304290620511e-09,6.57394511679242e-09,5.2157569166189e-09,7.81445397374888e-09,6.70727548170641e-09,6.70857212850681e-09,7.06283564490213e-09,6.60997007354102e-09,9.33626862690559e-09,7.84877560154707e-09,9.44356190353742e-09,7.44214898098931e-09,7.0136752153401e-09,1.28964405416738e-08,8.53510848359498e-09,1.28689891912112e-08,1.57798826531124e-08,8.08698202837006e-09,1.46369741081641e-08,1.04805114579369e-08,1.50308324507819e-08,1.03364324595081e-08,9.78299416385489e-09,1.79109290045995e-08,1.21784913079793e-08,2.30158132447354e-08,1.23815961671643e-08,1.95259206618008e-08,1.78650043827608e-08,1.35187070571104e-08,2.48469737011376e-08,6.5940029512754e-08,2.17420958639611e-08,3.30266536213605e-08,2.9289463149417e-08,2.73745291104283e-08,7.91270897356069e-08,6.58558275510563e-08,3.79618629875456e-08,1.41541367264946e-07,8.269461012809e-08,6.862127015634e-08,5.32379241522593e-08,2.03085436559468e-08,1.18321345207716e-07,3.58822829511457e-08,9.03712446668201e-08
5.21738220891361e-09,8.13634875104242e-09,8.03498224407224e-09,6.98165207243323e-09,1.0664045303611e-08,8.48669785744668e-09,9.3408902294177e-09,8.93353916461735e-09,1.19515961240834e-08,1.20901651341458e-08,1.32337666804061e-08,1.67653865793229e-08,9.73088286566623e-09,1.25861334122936e-08,1.29955777423041e-08,1.42548019780892e-08,1.29986107809492e-08,1.25315572461984e-08,1.40801200171815e-08,1.40336518032497e-08,2.10714106675613e-08,1.41837676482065e-08,1.87649652847709e-08,1.75260731466553e-08,1.57183208026817e-08,2.29145791148593e-08,4.34822261976104e-08,2.0612293657894e-08,3.3374681441031e-08,2.82239130460255e-08,2.57798729272809e-08,4.85082753012432e-08,3.95859295730658e-08,3.74029448451438e-08,6.75707781027686e-08,5.18464177133371e-08,5.76283904160051e-08,4.48443208548051e-08,4.56077171845745e-08,8.01593864509402e-08,6.9699474222356e-08,1.12964793174516e-07,3.82142191205807e-08,3.76743318565919e-08,2.12895435099153e-08,5.86476268270678e-08,3.33864889023504e-08,5.1983723948652e-08,4.11083500056517e-09,6.37452191883708e-09,7.18663662456061e-09,6.35868599592218e-09,8.0795284985743e-09,6.92486216275031e-09,7.92037710580874e-09,7.61708306654048e-09,1.61955712665272e-08,9.3649838532533e-09,1.77725583260932e-08,2.14386827377494e-08,8.30686043330341e-09,1.71268172339953e-08,1.16462005017545e-08,1.92881545970827e-08,1.10576628160047e-08,1.08622345877333e-08,1.9320654447133e-08,1.23874021102516e-08,1.87986362277762e-08,1.23288919960442e-08,1.77909055188881e-08,1.64960618119551e-08,1.37171755987561e-08,2.12193164355442e-08,5.76924588373639e-08,1.98537561820986e-08,2.95934404342688e-08,2.57692179258327e-08,2.37571688487209e-08,6.70835077668623e-08,3.47342878451299e-08,3.3265476796661e-08,9.080269474886e-08,4.79142838544887e-08,8.65955933355311e-08,3.95913657181725e-08,5.82224438808871e-08,1.16527272929108e-07,8.269461012809e-08,1.84010743033093e-07,3.382253926137e-08,4.70559167940182e-08,1.94507752649281e-08,6.85471596817357e-08,3.08261137935402e-08,4.7013844221399e-08
3.46381400486535e-09,5.59619337124581e-09,5.23287648099049e-09,4.6575664089085e-09,7.69505260757803e-09,6.02022862465271e-09,5.83138078120551e-09,5.02045544752557e-09,5.90772295743772e-09,7.8471856570739e-09,5.98041779141496e-09,8.70272442509615e-09,5.49098893273872e-09,6.32364841343681e-09,9.47046459659908e-09,6.68006547826187e-09,9.77386053058344e-09,1.00911999292281e-08,7.09576843715263e-09,1.03994585299055e-08,9.15468897750227e-09,1.08245232674616e-08,9.16569787620867e-09,9.01758448237493e-09,1.18018179416047e-08,1.01220567396491e-08,2.1140450462556e-08,1.0178377039717e-08,1.80284933173706e-08,1.57951213329757e-08,1.12898289289003e-08,2.26648174718418e-08,5.16128636322891e-08,1.95671174402286e-08,3.74655695863095e-08,3.13740826535552e-08,2.59028236023538e-08,6.04330539222323e-08,2.49756403939078e-08,4.34667211396745e-08,5.20482479161521e-08,3.77365994461039e-08,7.70376329551883e-08,3.04024024664405e-08,1.56872786640275e-08,6.58532608033299e-08,3.05538216207931e-08,6.3003734630402e-08,2.79731346764403e-09,3.37040785345123e-09,4.7430495005515e-09,4.07156543896296e-09,5.97498374770306e-09,5.97850930786287e-09,3.65721329714398e-09,4.55727057133123e-09,4.85028943211145e-09,6.12821047475309e-09,5.3073812997081e-09,6.21737282528099e-09,4.81741695381817e-09,5.08502381482901e-09,1.12648295716191e-08,5.82949414629664e-09,1.10628248645849e-08,1.2173326483393e-08,5.93818023907483e-09,1.28173365073125e-08,8.15393332694392e-09,1.29451592875487e-08,7.52500805188e-09,6.73659689525532e-09,1.46012738071548e-08,9.01676433331738e-09,1.76907187695234e-08,8.58622623934366e-09,1.43604100312236e-08,1.08902236781426e-08,1.04747559065567e-08,1.86511190989116e-08,8.88346215085199e-08,1.63046580255299e-08,5.26808421209811e-08,4.74619133206341e-08,2.10569747528744e-08,1.06679883179871e-07,2.3216446527979e-08,6.02342182165219e-08,6.862127015634e-08,3.382253926137e-08,1.43841664934575e-07,2.80124624123744e-08,1.53943710192212e-08,9.42595954715592e-08,2.81670386845813e-08,9.19696157790781e-08
3.24978899318275e-09,5.98475001692014e-09,4.63323935452471e-09,4.81933287333122e-09,6.97208814449454e-09,5.33172891312957e-09,6.61068539947199e-09,4.80847179518336e-09,5.49170729571023e-09,7.81024680282773e-09,5.61420253663691e-09,8.39790281656129e-09,5.26091465668975e-09,5.77032764916559e-09,6.75704595124512e-09,5.92740206627622e-09,6.57424822102819e-09,6.80469247292039e-09,6.35440420986958e-09,7.07332734561396e-09,9.03883972935298e-09,6.95713218399073e-09,1.00593267046972e-08,9.77504623038492e-09,8.37534783374549e-09,1.00444734930813e-08,1.11406285617798e-08,1.11854175049687e-08,1.15219087611501e-08,1.10003547063311e-08,1.1513882852785e-08,1.20377981917727e-08,2.3161588038911e-08,1.28188051232094e-08,2.0107692516033e-08,1.93164626433602e-08,1.30827327022186e-08,2.61994443160368e-08,5.63615885523535e-08,2.26859995153539e-08,4.48407653697505e-08,3.82020761538047e-08,3.07599241787028e-08,6.6194234845857e-08,2.85012665320449e-08,5.20856376212662e-08,5.80494858311832e-08,4.6159819956378e-08,2.60080697139863e-09,4.93083419180303e-09,4.2309067488644e-09,4.52744101129033e-09,5.37408058948387e-09,4.9022068772237e-09,5.30126844031212e-09,4.21383674914248e-09,4.38848260089515e-09,5.6174023341906e-09,5.03955937742733e-09,6.50780238390779e-09,4.69314215658589e-09,4.57128211698639e-09,5.19988120823705e-09,5.38759222680243e-09,4.63104039801118e-09,4.96869328360393e-09,5.30086349151698e-09,5.38406546336278e-09,1.10097869796056e-08,5.27864050426594e-09,1.25676000800774e-08,1.21147546008917e-08,6.32616999100883e-09,1.26394387786223e-08,1.02276659244837e-08,1.43666300186727e-08,9.3641380749686e-09,9.10602027645295e-09,1.44825018856701e-08,1.1152184275471e-08,2.04435151766265e-08,1.10156420505611e-08,1.84533119749624e-08,1.80291776711475e-08,1.21298448258386e-08,2.31934581716082e-08,8.75656110000183e-08,2.06858163368167e-08,5.32379241522593e-08,4.70559167940182e-08,2.80124624123744e-08,1.05303283089e-07,2.60125669025968e-08,6.21857296828901e-08,7.8084112048387e-08,4.29517676105651e-08
3.23420960850141e-09,5.33689776933602e-09,4.70359694538991e-09,4.38513896267693e-09,6.83878623604664e-09,5.3195248552355e-09,6.26172808245061e-09,5.05393918782953e-09,5.39584174175523e-09,7.93075320286568e-09,5.70157704341701e-09,8.3310132777257e-09,5.30379117759128e-09,5.60264677228971e-09,5.66659893160628e-09,5.82322950730835e-09,5.78748508747182e-09,5.64016110896324e-09,6.09329119585121e-09,5.92920361185593e-09,5.83211242797055e-09,6.32466559826554e-09,6.59006601440122e-09,6.83287537310803e-09,7.07829083540251e-09,6.58694844354866e-09,9.7426849835668e-09,7.68078655124034e-09,1.01219123436627e-08,1.08745743354012e-08,7.38400609276618e-09,1.0589539382674e-08,1.12906073311734e-08,1.09265687810673e-08,1.21195378876987e-08,1.17748462791461e-08,1.19262013160173e-08,1.30546982880746e-08,2.4167643089301e-08,1.43937138815092e-08,2.30160016698239e-08,2.23298780020199e-08,1.54637396425842e-08,2.8220691527078e-08,6.41663969880553e-08,2.66194417589695e-08,5.17383488919692e-08,4.70399832951075e-08,2.94911671111744e-09,4.38939268215949e-09,3.9626421653005e-09,3.49761747866318e-09,4.51298776211587e-09,4.47692397492226e-09,5.45472913447951e-09,4.58364540950075e-09,4.77054772433671e-09,5.666868429567e-09,5.33672491235189e-09,6.46769544071151e-09,4.76980724384661e-09,4.88698730916504e-09,4.00326491304176e-09,5.47988058142029e-09,4.01711236833673e-09,4.5227199878341e-09,5.54598312042014e-09,4.25263552201212e-09,4.539774999137e-09,4.69381620586585e-09,5.87063128504042e-09,5.63765421693103e-09,5.80901061806786e-09,5.19064070789463e-09,1.12197452421515e-08,7.34750846623382e-09,1.11863408705798e-08,1.33969200298343e-08,6.18346275388738e-09,1.23188876781313e-08,1.07279807889174e-08,1.2265157515913e-08,1.20712744653529e-08,1.09959070235268e-08,1.47305811774319e-08,1.26131572345542e-08,2.19086336642497e-08,1.35153086492542e-08,2.03085436559468e-08,1.94507752649281e-08,1.53943710192212e-08,2.60125669025968e-08,1.11990657720936e-07,2.38178508420163e-08,7.20244691854769e-08,6.41746753839787e-08
4.06465138214232e-09,6.69451433653e-09,6.38416502175135e-09,5.65465321558494e-09,8.98333448336613e-09,7.02132236658582e-09,7.2418657347965e-09,6.3493011094226e-09,6.93434422082163e-09,9.6048990020511e-09,7.47809735529359e-09,1.06578484852434e-08,6.80669266716488e-09,7.45194134255266e-09,1.02589615431819e-08,8.03267690769816e-09,1.0920462322264e-08,1.17307525839977e-08,8.42241557994429e-09,1.12388643403752e-08,1.05066052052488e-08,1.20035739508572e-08,1.04508816544277e-08,9.77142530585557e-09,1.30757287806319e-08,1.1548459741567e-08,2.09267244168827e-08,1.15237398377576e-08,1.87750247215331e-08,1.69060986756687e-08,1.29195813923013e-08,2.24412721087223e-08,4.61272257919613e-08,2.0493541288068e-08,3.39843859602325e-08,2.94852550160521e-08,2.49100546469793e-08,5.2756933441362e-08,4.33964624752092e-08,3.85849052279936e-08,7.82670889420158e-08,5.85981182444849e-08,6.60674163331677e-08,5.08424608698919e-08,2.58814621541329e-08,9.68602968552781e-08,4.49371736128486e-08,8.55387738765893e-08,3.10699009000617e-09,5.18756578986109e-09,6.10865676170119e-09,5.25396162180255e-09,7.57150034769365e-09,6.76022806800032e-09,5.89795880197535e-09,6.01329999118549e-09,5.72809963017061e-09,8.14872605526707e-09,6.79227633952513e-09,7.93452581868521e-09,6.3441833828297e-09,6.00732947542236e-09,1.14583256544665e-08,7.27513399478857e-09,1.12011527599728e-08,1.33609588755105e-08,6.87975564519882e-09,1.29301959234528e-08,8.87943911166771e-09,1.29076572333462e-08,9.01680425823387e-09,7.51754300784843e-09,1.55599965488111e-08,1.00800734716302e-08,2.02315712288339e-08,1.0743766200243e-08,1.70024936216901e-08,1.55941512063711e-08,1.15160048686834e-08,2.15490301660243e-08,5.75699145662519e-08,1.9001319047862e-08,2.85299226511865e-08,2.564413105133e-08,2.37815915889703e-08,6.86050618501488e-08,5.32521648886422e-08,3.24408576055467e-08,1.18321345207716e-07,6.85471596817357e-08,9.42595954715592e-08,6.21857296828901e-08,2.38178508420163e-08,1.57413870066955e-07,4.16910894498278e-08,1.20335003925347e-07
3.99458827430067e-09,6.98895404343126e-09,4.97471903807128e-09,5.42187729874842e-09,8.0597634646194e-09,6.06023163468461e-09,8.07846279905763e-09,5.34206644985253e-09,5.9582738484061e-09,9.38803738129456e-09,6.08267001248143e-09,9.83016894013402e-09,5.79393920178585e-09,6.16072623129941e-09,7.29458309822648e-09,6.42033454011411e-09,7.18564093224547e-09,7.06398466182576e-09,6.8346034650272e-09,7.56475499349587e-09,1.01965221660871e-08,7.5001018488516e-09,1.15248751231497e-08,1.11832975651761e-08,9.3649942891071e-09,1.16386334299354e-08,1.15840104138495e-08,1.32083341715919e-08,1.19402013388627e-08,1.20686490384634e-08,1.28022037596708e-08,1.23582087394887e-08,2.23467838735535e-08,1.28876031898711e-08,1.99832892241919e-08,1.88551515885783e-08,1.37147948774356e-08,2.54190944485297e-08,4.94153094488079e-08,2.30864884983914e-08,4.00901539887811e-08,3.48599439080691e-08,3.0030874969163e-08,5.82148808673456e-08,5.21715366754167e-08,4.66938078357863e-08,9.25870695482948e-08,7.28683343991197e-08,2.99230542752739e-09,5.15077356023323e-09,4.00059582434497e-09,4.08774166530896e-09,5.89261427856365e-09,5.27754142861788e-09,6.09496798082796e-09,3.97312639355033e-09,4.56591195569564e-09,6.26205064305348e-09,5.32936702097323e-09,7.32598987209785e-09,4.47590347857089e-09,4.72657613279888e-09,5.49772365031203e-09,5.74321585557702e-09,5.52331018767369e-09,5.48565669227942e-09,5.51612004244729e-09,5.63446122117417e-09,1.25340128025988e-08,6.1671887671951e-09,1.42858426490736e-08,1.38805079333709e-08,7.11053249291397e-09,1.47253180492276e-08,9.80288230263461e-09,1.68117758171148e-08,9.70113306239577e-09,9.23210475487252e-09,1.5866728427181e-08,1.06384713122337e-08,1.99186513933793e-08,1.07368228422621e-08,1.84312536390283e-08,1.79880777910414e-08,1.1723225051763e-08,2.27378537377529e-08,6.46844099871479e-08,2.08902573832932e-08,3.58822829511457e-08,3.08261137935402e-08,2.81670386845813e-08,7.8084112048387e-08,7.20244691854769e-08,4.16910894498278e-08,1.51859004693632e-07,9.47949835723811e-08
