2.14425062558477e-10,6.27876381286784e-10,8.9796013510243e-10,4.90799615311804e-10,6.64825920004396e-10,4.85307039555855e-10,6.27876381286784e-10,8.9796013510243e-10,1.02473745561424e-09,6.64825920004396e-10,1.33655464301579e-09,1.01096469121816e-09,8.9796013510243e-10,1.02473745561424e-09,1.63494230455174e-09,1.33655464301579e-09,1.51522407181861e-09,1.71488784693995e-09,1.02473745561424e-09,1.63494230455174e-09,3.88307465034908e-09,1.51522407181861e-09,3.98248156694329e-09,3.69285707210064e-09,1.63494230455174e-09,3.88307465034908e-09,7.03624379605294e-09,3.98248156694329e-09,7.34798962115145e-09,7.47099838823654e-09,3.88307465034908e-09,7.03624379605294e-09,1.31859936971738e-08,7.34798962115145e-09,1.2872326605882e-08,1.31494418623357e-08,7.03624379605294e-09,1.31859936971738e-08,2.61454420015282e-08,1.2872326605882e-08,2.50992105779323e-08,2.35800816288599e-08,1.31859936971738e-08,2.61454420015282e-08,1.18559717159694e-08,2.50992105779323e-08,2.28771255999662e-08,2.17210110885871e-08,-1.41186250670709e-10,-4.24513336368433e-10,1.02464335257395e-09,3.11546561825737e-11,1.79329270753885e-10,6.84255748403239e-10,-4.24513336368433e-10,1.02464335257395e-09,-1.58454533739444e-10,1.79329270753885e-10,2.13981915297282e-10,-7.64443705104838e-10,1.02464335257395e-09,-1.58454533739444e-10,1.29073534138962e-09,2.13981915297282e-10,-7.02674979152254e-11,8.39572177535735e-10,-1.58454533739444e-10,1.29073534138962e-09,7.32744521780166e-09,-7.02674979152254e-11,7.14171295426815e-09,6.11765698120054e-09,1.29073534138962e-09,7.32744521780166e-09,1.85461661516228e-08,7.14171295426815e-09,1.95388710429338e-08,1.90637869025036e-08,7.32744521780166e-09,1.85461661516228e-08,5.41758614565868e-08,1.95388710429338e-08,5.44430682300243e-08,5.4957569493844e-08,1.85461661516228e-08,5.41758614565868e-08,1.77574849180575e-07,5.44430682300243e-08,1.42175663910606e-07,1.42400835809646e-07,5.41758614565868e-08,1.77574849180575e-07,6.06215578752806e-08,1.42175663910606e-07,1.43548824996577e-07,1.12803767596674e-07
8.39968188126512e-10,2.37430604051736e-09,2.3108135461491e-09,1.40982799914752e-09,2.7331071657705e-09,1.847500563155e-09,2.37430604051736e-09,2.3108135461491e-09,3.33471873564156e-09,2.7331071657705e-09,4.14980061296834e-09,4.51606751850649e-09,2.3108135461491e-09,3.33471873564156e-09,7.77863299148739e-09,4.14980061296834e-09,8.06235953477022e-09,8.33232194351879e-09,3.33471873564156e-09,7.77863299148739e-09,1.74014378135166e-08,8.06235953477022e-09,1.77519614949936e-08,1.8151446826472e-08,7.77863299148739e-09,1.74014378135166e-08,2.70331001949194e-08,1.77519614949936e-08,2.48373829227733e-08,2.50840199209219e-08,1.74014378135166e-08,2.70331001949194e-08,2.29357808267824e-08,2.48373829227733e-08,3.79366844168008e-08,3.53387885729427e-08,2.70331001949194e-08,2.29357808267824e-08,1.06312180467783e-08,3.79366844168008e-08,2.22422324954883e-08,3.57153601427659e-08,2.29357808267824e-08,1.06312180467783e-08,3.97887998885347e-09,2.22422324954883e-08,9.26363442303074e-09,2.08585259782572e-08,2.33251923390512e-10,8.63217412884822e-10,1.07384130075901e-09,6.20630802849657e-10,1.78299918869403e-09,1.27456662798171e-09,8.63217412884822e-10,1.07384130075901e-09,6.54430651277271e-09,1.78299918869403e-09,6.66304588114671e-09,8.05909785811594e-09,1.07384130075901e-09,6.54430651277271e-09,2.31611382669976e-08,6.66304588114671e-09,2.31613387236005e-08,2.30394206155219e-08,6.54430651277271e-09,2.31611382669976e-08,7.09947508005728e-08,2.31613387236005e-08,7.14109546259304e-08,7.1792614644499e-08,2.31611382669976e-08,7.09947508005728e-08,1.56750992324241e-07,7.14109546259304e-08,1.29219975278007e-07,1.27518668049717e-07,7.09947508005728e-08,1.56750992324241e-07,1.47144792437647e-07,1.29219975278007e-07,2.78626787534315e-07,2.41455330657934e-07,1.56750992324241e-07,1.47144792437647e-07,5.44430682300243e-08,2.78626787534315e-07,1.14969107587276e-07,2.31016251687226e-07,1.47144792437647e-07,5.44430682300243e-08,1.46751014776547e-08,1.14969107587276e-07,5.32724459968897e-08,1.14985457035249e-07
9.95622940279583e-10,1.9580471386485e-09,2.12516149418568e-09,1.60153262626679e-09,2.24899679416916e-09,1.81220079506488e-09,1.9580471386485e-09,2.12516149418568e-09,2.17707747110508e-09,2.24899679416916e-09,2.62511376345196e-09,2.74996371359264e-09,2.12516149418568e-09,2.17707747110508e-09,2.64798507166001e-09,2.62511376345196e-09,3.09690649319691e-09,3.49612075364598e-09,2.17707747110508e-09,2.64798507166001e-09,9.49540341234178e-09,3.09690649319691e-09,9.94311766443534e-09,1.00604616588984e-08,2.64798507166001e-09,9.49540341234178e-09,1.63066114495015e-08,9.94311766443534e-09,1.73175718501595e-08,1.74559653184037e-08,9.49540341234178e-09,1.63066114495015e-08,2.67955809542671e-08,1.73175718501595e-08,2.40870302524868e-08,2.51960187149164e-08,1.63066114495015e-08,2.67955809542671e-08,2.33412720317545e-08,2.40870302524868e-08,4.33326481633883e-08,3.95699114730396e-08,2.67955809542671e-08,2.33412720317545e-08,1.22649767404609e-08,4.33326481633883e-08,2.00566171928229e-08,3.87875096183928e-08,4.65672269663513e-10,7.75586968795965e-10,1.92278741744467e-09,1.01943637098709e-09,2.07882127149995e-09,2.02369028592471e-09,7.75586968795965e-10,1.92278741744467e-09,1.61320996733879e-09,2.07882127149995e-09,1.87303920609552e-09,1.93183748974106e-09,1.92278741744467e-09,1.61320996733879e-09,5.93121111474522e-09,1.87303920609552e-09,4.96704524054073e-09,5.9528202489423e-09,1.61320996733879e-09,5.93121111474522e-09,2.30747595404102e-08,4.96704524054073e-09,2.40205937125677e-08,2.43432451988673e-08,5.93121111474522e-09,2.30747595404102e-08,6.09343015264967e-08,2.40205937125677e-08,6.21633653695594e-08,6.24657256491016e-08,2.30747595404102e-08,6.09343015264967e-08,1.43204466531965e-07,6.21633653695594e-08,1.14969107587276e-07,1.17701414337441e-07,6.09343015264967e-08,1.43204466531965e-07,1.42175663910606e-07,1.14969107587276e-07,2.70072633979309e-07,2.29266018276839e-07,1.43204466531965e-07,1.42175663910606e-07,5.84555587367869e-08,2.70072633979309e-07,1.12707047710732e-07,2.28316090685745e-07
1.44399737385957e-09,2.93505670540373e-09,2.78599733265917e-09,2.1042196529989e-09,3.40867691676854e-09,2.53391445767634e-09,2.93505670540373e-09,2.78599733265917e-09,3.31008106020979e-09,3.40867691676854e-09,4.42201671295009e-09,5.06866360416867e-09,2.78599733265917e-09,3.31008106020979e-09,7.06840805656477e-09,4.42201671295009e-09,7.44932238258335e-09,7.97906732544680e-09,3.31008106020979e-09,7.06840805656477e-09,1.71400913753089e-08,7.44932238258335e-09,1.68152110657651e-08,1.71968977021175e-08,7.06840805656477e-09,1.71400913753089e-08,2.72436753207848e-08,1.68152110657651e-08,2.59476961212493e-08,2.55370361034073e-08,1.71400913753089e-08,2.72436753207848e-08,2.31943645778342e-08,2.59476961212493e-08,3.62458996401935e-08,3.46346410682765e-08,2.72436753207848e-08,2.31943645778342e-08,2.25647883864535e-08,3.62458996401935e-08,3.82387983467514e-08,5.35501190908156e-08,2.31943645778342e-08,2.25647883864535e-08,1.11852802673159e-08,3.82387983467514e-08,1.91097263467657e-08,3.38104170735541e-08,3.95422847248383e-10,9.34449025512534e-10,2.24121057849862e-09,6.27409766687453e-10,2.93272001532788e-09,2.2895788779866e-09,9.34449025512534e-10,2.24121057849862e-09,6.64657266805811e-09,2.93272001532788e-09,7.70186105460858e-09,8.47522242540074e-09,2.24121057849862e-09,6.64657266805811e-09,2.29783886365542e-08,7.70186105460858e-09,2.37998197388177e-08,2.40058922261023e-08,6.64657266805811e-09,2.29783886365542e-08,6.92290674559389e-08,2.37998197388177e-08,6.91084983786428e-08,7.00806099800635e-08,2.29783886365542e-08,6.92290674559389e-08,1.54517162124158e-07,6.91084983786428e-08,1.27277941897891e-07,1.26387563253607e-07,6.92290674559389e-08,1.54517162124158e-07,1.1436229241315e-07,1.27277941897891e-07,2.31016251687226e-07,1.96848268830943e-07,1.54517162124158e-07,1.1436229241315e-07,1.42400835809646e-07,2.31016251687226e-07,2.29266018276839e-07,3.83881971898275e-07,1.1436229241315e-07,1.42400835809646e-07,6.02303224387374e-08,2.29266018276839e-07,1.13038304042347e-07,1.91571609108689e-07
5.65305464849807e-10,1.37400729052113e-09,1.50181798003895e-09,1.01735292158663e-09,1.61615850258286e-09,1.19257886507512e-09,1.37400729052113e-09,1.50181798003895e-09,1.89444204575461e-09,1.61615850258286e-09,2.01961163268226e-09,2.1033311295525e-09,1.50181798003895e-09,1.89444204575461e-09,2.6482320598317e-09,2.01961163268226e-09,2.91395053426307e-09,2.99673494125169e-09,1.89444204575461e-09,2.6482320598317e-09,8.81992483014778e-09,2.91395053426307e-09,9.64718952828784e-09,1.00259801335359e-08,2.6482320598317e-09,8.81992483014778e-09,1.54516004380072e-08,9.64718952828784e-09,1.56373585513147e-08,1.61932264354209e-08,8.81992483014778e-09,1.54516004380072e-08,2.6561058454086e-08,1.56373585513147e-08,2.40959634112727e-08,2.45001319371906e-08,1.54516004380072e-08,2.6561058454086e-08,1.01728481782261e-08,2.40959634112727e-08,2.53331500195971e-08,2.33061365471503e-08,2.6561058454086e-08,1.01728481782261e-08,3.92802080002244e-09,2.53331500195971e-08,8.98899420164592e-09,2.38927356065969e-08,5.06000662895394e-10,5.90588491286948e-10,4.01358236759345e-10,6.56880963540991e-10,1.15238934145888e-09,9.23921272528991e-10,5.90588491286948e-10,4.01358236759345e-10,1.08402740283407e-09,1.15238934145888e-09,6.32653925921343e-10,1.37203162703217e-09,4.01358236759345e-10,1.08402740283407e-09,5.58857573287401e-09,6.32653925921343e-10,4.65338893678961e-09,4.49493544456922e-09,1.08402740283407e-09,5.58857573287401e-09,2.32611713425859e-08,4.65338893678961e-09,2.43251344653614e-08,2.43625775537453e-08,5.58857573287401e-09,2.32611713425859e-08,6.146611665432e-08,2.43251344653614e-08,6.28188995769883e-08,6.24711570434187e-08,2.32611713425859e-08,6.146611665432e-08,1.80528685623187e-07,6.28188995769883e-08,1.47144792437647e-07,1.50645062240318e-07,6.146611665432e-08,1.80528685623187e-07,5.41758614565868e-08,1.47144792437647e-07,1.43204466531965e-07,1.1436229241315e-07,1.80528685623187e-07,5.41758614565868e-08,1.41468899108682e-08,1.43204466531965e-07,5.33185713521172e-08,1.42649658371667e-07
2.14425062558477e-10,6.27876381286784e-10,8.9796013510243e-10,4.90799615311804e-10,6.64825920004396e-10,4.85307039555855e-10,6.27876381286784e-10,8.9796013510243e-10,1.02473745561424e-09,6.64825920004396e-10,1.33655464301579e-09,1.01096469121816e-09,8.9796013510243e-10,1.02473745561424e-09,1.63494230455174e-09,1.33655464301579e-09,1.51522407181861e-09,1.71488784693995e-09,1.02473745561424e-09,1.63494230455174e-09,3.88307465034908e-09,1.51522407181861e-09,3.98248156694329e-09,3.69285707210064e-09,1.63494230455174e-09,3.88307465034908e-09,7.03624379605294e-09,3.98248156694329e-09,7.34798962115145e-09,7.47099838823654e-09,3.88307465034908e-09,7.03624379605294e-09,1.31859936971738e-08,7.34798962115145e-09,1.2872326605882e-08,1.31494418623357e-08,7.03624379605294e-09,1.31859936971738e-08,2.61454420015282e-08,1.2872326605882e-08,2.50992105779323e-08,2.35800816288599e-08,1.31859936971738e-08,2.61454420015282e-08,1.18559717159694e-08,2.50992105779323e-08,2.28771255999662e-08,2.17210110885871e-08,-1.41186250670709e-10,-4.24513336368433e-10,1.02464335257395e-09,3.11546561825737e-11,1.79329270753885e-10,6.84255748403239e-10,-4.24513336368433e-10,1.02464335257395e-09,-1.58454533739444e-10,1.79329270753885e-10,2.13981915297282e-10,-7.64443705104838e-10,1.02464335257395e-09,-1.58454533739444e-10,1.29073534138962e-09,2.13981915297282e-10,-7.02674979152254e-11,8.39572177535735e-10,-1.58454533739444e-10,1.29073534138962e-09,7.32744521780166e-09,-7.02674979152254e-11,7.14171295426815e-09,6.11765698120054e-09,1.29073534138962e-09,7.32744521780166e-09,1.85461661516228e-08,7.14171295426815e-09,1.95388710429338e-08,1.90637869025036e-08,7.32744521780166e-09,1.85461661516228e-08,5.41758614565868e-08,1.95388710429338e-08,5.44430682300243e-08,5.4957569493844e-08,1.85461661516228e-08,5.41758614565868e-08,1.77574849180575e-07,5.44430682300243e-08,1.42175663910606e-07,1.42400835809646e-07,5.41758614565868e-08,1.77574849180575e-07,6.06215578752806e-08,1.42175663910606e-07,1.43548824996577e-07,1.12803767596674e-07
3.02416374377525e-10,3.18725585176641e-10,2.22546100215148e-10,2.49803311979222e-10,2.14631743235951e-10,3.12698016308926e-10,3.18725585176641e-10,2.22546100215148e-10,8.60537879350394e-10,2.14631743235951e-10,6.50551375181744e-10,5.35080229272908e-10,2.22546100215148e-10,8.60537879350394e-10,1.1727160855898e-09,6.50551375181744e-10,1.25967950134233e-09,9.51585035406452e-10,8.60537879350394e-10,1.1727160855898e-09,2.0419030994966e-09,1.25967950134233e-09,1.73827624064755e-09,1.78034317849609e-09,1.1727160855898e-09,2.0419030994966e-09,2.98580556518344e-09,1.73827624064755e-09,3.32743355050468e-09,2.9835406239546e-09,2.0419030994966e-09,2.98580556518344e-09,6.78345080391199e-09,3.32743355050468e-09,6.66549401979e-09,7.33910530119906e-09,2.98580556518344e-09,6.78345080391199e-09,1.28469718717856e-08,6.66549401979e-09,1.30906168270756e-08,1.25669738811577e-08,6.78345080391199e-09,1.28469718717856e-08,2.85427528090242e-08,1.30906168270756e-08,2.67003689892203e-08,2.68245313603851e-08,-7.09633782676717e-10,-4.5418327356511e-10,3.05590570247808e-10,-5.02043060742054e-10,-4.25517039134766e-10,-2.6225502306825e-10,-4.5418327356511e-10,3.05590570247808e-10,-2.21969084230426e-10,-4.25517039134766e-10,-3.96855479660448e-10,-9.14114416190791e-10,3.05590570247808e-10,-2.21969084230426e-10,-1.1125730016318e-09,-3.96855479660448e-10,-1.11643391090275e-09,-8.1237555487697e-10,-2.21969084230426e-10,-1.1125730016318e-09,8.84027812993307e-10,-1.11643391090275e-09,-2.65152291629003e-11,-3.42112934340371e-10,-1.1125730016318e-09,8.84027812993307e-10,6.37626464263137e-09,-2.65152291629003e-11,6.73391064795433e-09,5.40535093232676e-09,8.84027812993307e-10,6.37626464263137e-09,1.41468899108682e-08,6.73391064795433e-09,1.46751014776547e-08,1.48032064124483e-08,6.37626464263137e-09,1.41468899108682e-08,6.06215578752806e-08,1.46751014776547e-08,5.84555587367869e-08,6.02303224387374e-08,1.41468899108682e-08,6.06215578752806e-08,1.82754136001177e-07,5.84555587367869e-08,1.48481530370381e-07,1.44670987341271e-07
9.95622940279583e-10,1.9580471386485e-09,2.12516149418568e-09,1.60153262626679e-09,2.24899679416916e-09,1.81220079506488e-09,1.9580471386485e-09,2.12516149418568e-09,2.17707747110508e-09,2.24899679416916e-09,2.62511376345196e-09,2.74996371359264e-09,2.12516149418568e-09,2.17707747110508e-09,2.64798507166001e-09,2.62511376345196e-09,3.09690649319691e-09,3.49612075364598e-09,2.17707747110508e-09,2.64798507166001e-09,9.49540341234178e-09,3.09690649319691e-09,9.94311766443534e-09,1.00604616588984e-08,2.64798507166001e-09,9.49540341234178e-09,1.63066114495015e-08,9.94311766443534e-09,1.73175718501595e-08,1.74559653184037e-08,9.49540341234178e-09,1.63066114495015e-08,2.67955809542671e-08,1.73175718501595e-08,2.40870302524868e-08,2.51960187149164e-08,1.63066114495015e-08,2.67955809542671e-08,2.33412720317545e-08,2.40870302524868e-08,4.33326481633883e-08,3.95699114730396e-08,2.67955809542671e-08,2.33412720317545e-08,1.22649767404609e-08,4.33326481633883e-08,2.00566171928229e-08,3.87875096183928e-08,4.65672269663513e-10,7.75586968795965e-10,1.92278741744467e-09,1.01943637098709e-09,2.07882127149995e-09,2.02369028592471e-09,7.75586968795965e-10,1.92278741744467e-09,1.61320996733879e-09,2.07882127149995e-09,1.87303920609552e-09,1.93183748974106e-09,1.92278741744467e-09,1.61320996733879e-09,5.93121111474522e-09,1.87303920609552e-09,4.96704524054073e-09,5.9528202489423e-09,1.61320996733879e-09,5.93121111474522e-09,2.30747595404102e-08,4.96704524054073e-09,2.40205937125677e-08,2.43432451988673e-08,5.93121111474522e-09,2.30747595404102e-08,6.09343015264967e-08,2.40205937125677e-08,6.21633653695594e-08,6.24657256491016e-08,2.30747595404102e-08,6.09343015264967e-08,1.43204466531965e-07,6.21633653695594e-08,1.14969107587276e-07,1.17701414337441e-07,6.09343015264967e-08,1.43204466531965e-07,1.42175663910606e-07,1.14969107587276e-07,2.70072633979309e-07,2.29266018276839e-07,1.43204466531965e-07,1.42175663910606e-07,5.84555587367869e-08,2.70072633979309e-07,1.12707047710732e-07,2.28316090685745e-07
3.32208940762243e-10,5.74516582510805e-10,7.51719786310765e-10,4.61437446085023e-10,7.39005851025538e-10,6.05550527494621e-10,5.74516582510805e-10,7.51719786310765e-10,1.41309769533346e-09,7.39005851025538e-10,1.25743431471442e-09,1.13217980616068e-09,7.51719786310765e-10,1.41309769533346e-09,1.6952890715665e-09,1.25743431471442e-09,1.97585557279003e-09,1.63117389044463e-09,1.41309769533346e-09,1.6952890715665e-09,3.79128450243226e-09,1.97585557279003e-09,3.65407734059913e-09,3.86585597608472e-09,1.6952890715665e-09,3.79128450243226e-09,7.59131393951777e-09,3.65407734059913e-09,8.01559474206446e-09,8.13309395663689e-09,3.79128450243226e-09,7.59131393951777e-09,1.32610189474204e-08,8.01559474206446e-09,1.31749803879423e-08,1.37510675957169e-08,7.59131393951777e-09,1.32610189474204e-08,2.3394759214566e-08,1.31749803879423e-08,2.2429822035167e-08,2.15696488847713e-08,1.32610189474204e-08,2.3394759214566e-08,2.49572400108649e-08,2.2429822035167e-08,3.89903208671862e-08,3.72177267841163e-08,1.79433650241796e-10,-3.50372943629468e-10,2.54204865292317e-10,3.74953063625337e-10,-2.78922282622427e-10,6.79713860276254e-10,-3.50372943629468e-10,2.54204865292317e-10,-1.3840713446046e-10,-2.78922282622427e-10,-2.31595268950294e-10,-1.02109654420298e-09,2.54204865292317e-10,-1.3840713446046e-10,5.96432608140365e-10,-2.31595268950294e-10,-4.83959910234844e-10,1.13586876781275e-10,-1.3840713446046e-10,5.96432608140365e-10,6.12416639139708e-09,-4.83959910234844e-10,5.58149791853154e-09,5.00777768631512e-09,5.96432608140365e-10,6.12416639139708e-09,2.01679600981928e-08,5.58149791853154e-09,2.10808704051899e-08,2.02075881392963e-08,6.12416639139708e-09,2.01679600981928e-08,5.33185713521172e-08,2.10808704051899e-08,5.32724459968897e-08,5.37172101458809e-08,2.01679600981928e-08,5.33185713521172e-08,1.43548824996577e-07,5.32724459968897e-08,1.12707047710732e-07,1.13038304042347e-07,5.33185713521172e-08,1.43548824996577e-07,1.48481530370381e-07,1.12707047710732e-07,2.68873284901481e-07,2.25744679741111e-07
9.41516092754334e-10,1.58489746232149e-09,1.76754789978356e-09,1.3349477198109e-09,1.97776029964227e-09,1.78713111776272e-09,1.58489746232149e-09,1.76754789978356e-09,2.27067753540158e-09,1.97776029964227e-09,2.18377804587039e-09,2.53199163357217e-09,1.76754789978356e-09,2.27067753540158e-09,2.93781679162648e-09,2.18377804587039e-09,3.60235199665008e-09,3.32329511529736e-09,2.27067753540158e-09,2.93781679162648e-09,9.5422939255315e-09,3.60235199665008e-09,1.00092381024971e-08,1.01081413395604e-08,2.93781679162648e-09,9.5422939255315e-09,1.63774398032457e-08,1.00092381024971e-08,1.76891066454362e-08,1.79237649218147e-08,9.5422939255315e-09,1.63774398032457e-08,2.6784391363564e-08,1.76891066454362e-08,2.38597634640114e-08,2.52945851573944e-08,1.63774398032457e-08,2.6784391363564e-08,2.12165032438669e-08,2.38597634640114e-08,4.02226292293715e-08,3.65434615294564e-08,2.6784391363564e-08,2.12165032438669e-08,2.41804453193712e-08,4.02226292293715e-08,3.44610848594755e-08,5.59727577457214e-08,8.66722001466882e-10,2.14108319068921e-10,1.06801823618293e-09,1.08608438353253e-09,1.04303325778656e-09,1.83181652737599e-09,2.14108319068921e-10,1.06801823618293e-09,1.2047485452281e-09,1.04303325778656e-09,7.87455910406607e-10,8.00974457546755e-10,1.06801823618293e-09,1.2047485452281e-09,6.11102024969745e-09,7.87455910406607e-10,5.02878929998285e-09,5.34548880777925e-09,1.2047485452281e-09,6.11102024969745e-09,2.33861973837596e-08,5.02878929998285e-09,2.39749823237899e-08,2.47961015435871e-08,6.11102024969745e-09,2.33861973837596e-08,6.3896380828084e-08,2.39749823237899e-08,6.47025971870518e-08,6.3969220633108e-08,2.33861973837596e-08,6.3896380828084e-08,1.42649658371667e-07,6.47025971870518e-08,1.14985457035249e-07,1.17338296301104e-07,6.3896380828084e-08,1.42649658371667e-07,1.12803767596674e-07,1.14985457035249e-07,2.28316090685745e-07,1.91571609108689e-07,1.42649658371667e-07,1.12803767596674e-07,1.44670987341271e-07,2.28316090685745e-07,2.25744679741111e-07,3.79793428530699e-07
