3.799879336992e-09,5.83003479651398e-09,3.5636105106145e-09,5.04861818160963e-09,5.34829011084013e-09,4.4106021724629e-09,6.73008642409493e-09,4.06456961246272e-09,3.78600139003145e-09,6.37064453518864e-09,6.00348009297444e-09,8.12920315313245e-09,3.94834016130385e-09,4.21361408256859e-09,7.24704214383303e-09,6.49325414189926e-09,8.33206060889386e-09,9.58199649381070e-09,5.64344947845677e-09,7.8532305333057e-09,1.1424471326774e-08,9.33553011642887e-09,1.14113415827102e-08,1.08889071121264e-08,1.03109689738e-08,1.22685698741794e-08,2.42979841240928e-08,1.27671872657616e-08,2.26056712464833e-08,2.16640326988039e-08,1.52252197980054e-08,2.84433881384358e-08,6.53831901700352e-08,2.82658581542923e-08,4.90398353150057e-08,4.53937981761578e-08,3.21424871214096e-08,7.61966270912847e-08,2.69701794206629e-08,5.7104798747441e-08,5.76880717922577e-08,4.16935861351651e-08,6.99265518822327e-08,2.50813199310718e-08,7.33576988140292e-09,5.2268513353128e-08,2.40221045427719e-08,4.88706949454682e-08,3.85959180949112e-09,6.18068979062599e-09,2.69051203183971e-09,5.12636237069952e-09,5.26649697381562e-09,4.98199563754734e-09,6.04350330443194e-09,2.10967650128586e-09,3.14399622821819e-09,5.00398515792019e-09,4.41331635191667e-09,6.94973783276255e-09,1.66830093859064e-09,2.20501022584947e-09,1.64506857392005e-08,6.26718180175584e-09,1.46103374765232e-08,1.87912114729028e-08,2.03858173188056e-09,1.93715101778566e-08,9.19546253927906e-09,1.69874788797333e-08,7.38736568644665e-09,8.06909910985324e-09,2.5650624407584e-08,1.12678231149608e-08,2.6703568833797e-08,8.96822101910202e-09,2.42160821981481e-08,1.70457332400859e-08,1.29518136013851e-08,3.00778205600317e-08,2.04012743748882e-07,2.98287093580848e-08,1.1067965858241e-07,1.0678140205685e-07,3.46091285512775e-08,2.57274855395005e-07,2.78044309027583e-08,1.37831688650994e-07,1.46184624589816e-07,5.33926379241264e-08,2.28470601495366e-07,2.54347981774057e-08,1.39592948396872e-08,1.29918127197949e-07,3.1740358057214e-08,1.4164432082497e-07
2.41307140883773e-09,4.67905254859447e-09,3.59131335992071e-09,3.53098574531725e-09,4.5375119926795e-09,2.87586888831405e-09,4.98761366537104e-09,3.67859434854415e-09,2.42444406464731e-09,5.66323416445065e-09,4.29981213001847e-09,6.79790471325741e-09,3.89030209119464e-09,2.88731670689986e-09,4.55840335405971e-09,4.73435274938465e-09,2.36485105036051e-09,3.63752624306834e-09,3.73409275318251e-09,6.41723514281278e-09,4.96339942108428e-09,3.4173128817283e-09,6.21952932935958e-09,5.5038016233893e-09,6.50246596269514e-09,4.3474382361852e-09,1.37064058541905e-08,7.22132879091406e-09,1.09894084874789e-08,1.36395664392313e-08,4.69711778211862e-09,1.5299231808179e-08,2.81755549682593e-08,1.13400127286339e-08,2.62994513855965e-08,2.05939995318952e-08,1.66600488009473e-08,3.24771611798352e-08,7.33660855029948e-08,2.91964209411788e-08,5.77035646010291e-08,5.88716349962309e-08,2.82578194493518e-08,6.23004390760964e-08,2.40704452063696e-08,5.37064379599274e-08,4.87203595253009e-08,3.95407865801176e-08,3.63437156929831e-09,4.97210709659707e-09,1.59007601724159e-09,4.93753552920297e-09,2.97988833604543e-09,1.34822581979787e-09,5.28436308262821e-09,3.10167097794963e-09,2.18069451023828e-09,5.36459893787311e-09,3.48710303087211e-09,6.41862387234598e-09,3.8309626858073e-09,2.7254606639219e-09,6.19928174602664e-09,3.05823268257351e-09,4.97987552445784e-09,4.44470163781627e-09,3.6427626239547e-09,7.5521469081408e-09,1.65432547932474e-08,5.96527743063385e-09,1.80309978536096e-08,2.00024108847269e-08,6.44405521874068e-09,1.57917385968793e-08,9.3639686650227e-09,2.11027483331103e-08,3.87975099884002e-09,7.35121643754918e-09,1.77262114594273e-08,1.1049041894632e-08,2.30113774715489e-08,4.50977369276168e-09,2.3805634434763e-08,1.85168430927732e-08,1.21829342304821e-08,2.78044309027583e-08,2.63055022744596e-07,3.02866975497926e-08,1.44217743731688e-07,1.40350517654005e-07,2.544273016799e-08,2.17469713156971e-07,2.83785554687008e-08,1.07988346829349e-07,1.38512713971694e-07,4.51885895891852e-08
4.08097598613718e-09,6.27469001298688e-09,4.69210518073791e-09,5.36882760555047e-09,6.26174021280881e-09,5.40121487893557e-09,6.72285445991377e-09,4.87290516180462e-09,6.61215377120496e-09,7.08556723585858e-09,9.04225852846504e-09,1.17731750280594e-08,4.54729434766583e-09,6.79435632421603e-09,6.99149649481843e-09,9.49574269483081e-09,8.57278279202105e-09,9.53958226448785e-09,1.00677946559965e-08,8.08013644918286e-09,1.84638164431817e-08,1.02129712266886e-08,1.69128582341302e-08,1.70030981375344e-08,8.08047991261639e-09,1.9796774649532e-08,4.58302393918844e-08,1.83355764842979e-08,3.14632056962609e-08,2.89137468507461e-08,2.16742067260902e-08,5.09823829615353e-08,4.70062761873405e-08,3.70795353584717e-08,7.54525633581485e-08,5.6686613262485e-08,5.83729844889571e-08,5.37532678811163e-08,2.20847120049359e-08,8.57219217287474e-08,4.1513070236204e-08,6.91507007233467e-08,5.08938281923146e-08,2.14571971341656e-08,4.32922309414089e-09,3.75964459335535e-08,1.69420294057624e-08,3.5209424411655e-08,4.44934521003076e-09,6.78299654319757e-09,4.63857234035827e-09,5.06944778659794e-09,4.69929268739464e-09,6.0523077602404e-09,7.24186873902792e-09,4.78242594601563e-09,2.27122736547113e-08,4.32388894073242e-09,2.59910996184043e-08,2.79418362092822e-08,3.66351074330713e-09,2.19079559087308e-08,9.26608298672852e-09,3.14958772446736e-08,6.95018080244465e-09,1.07848221707517e-08,2.31844931764757e-08,1.13108081100427e-08,1.47990114102889e-08,7.32425923173518e-09,1.46467702450868e-08,1.33451482063711e-08,1.23510859497579e-08,1.99884473693633e-08,1.08553670840883e-07,1.6434361414821e-08,3.68916625772124e-08,2.55993124348952e-08,2.29538441759493e-08,1.23250364405081e-07,1.10683376041971e-07,4.34207169865266e-08,2.5798951753801e-07,1.34038300132013e-07,1.5400109589887e-07,1.37831688650994e-07,3.02866975497926e-08,3.29824133103252e-07,5.82731554378766e-08,2.0363587750717e-07,1.22069000559021e-07,2.95074827919277e-08,1.13353825116422e-08,5.11199385182634e-08,3.86495934414512e-08,7.05638701828452e-08
5.47023057354374e-09,6.86638410606707e-09,4.96118580204229e-09,5.98241992452694e-09,7.84902324083554e-09,6.379073106453e-09,7.9771418374003e-09,6.17903758008676e-09,5.33862570536286e-09,8.40924647561036e-09,8.73132020190052e-09,1.04387984211825e-08,4.4829965116852e-09,5.6625035850425e-09,7.35334799271441e-09,7.6364760916018e-09,1.00765880017256e-08,1.15202753773614e-08,6.07594598928357e-09,8.31699103305879e-09,1.22167031918553e-08,9.47322823767278e-09,1.29053622496217e-08,1.19334940319266e-08,9.09328856993452e-09,1.22903944639937e-08,2.4491419036775e-08,1.43234961690557e-08,2.04734771332616e-08,2.01449314209043e-08,1.33324648588703e-08,2.72876195622294e-08,5.68037204507647e-08,2.41221902727433e-08,4.12972432556068e-08,3.55892590111846e-08,3.03307738009339e-08,6.09492107688182e-08,5.45141833409818e-08,4.50318595194672e-08,9.20383597386633e-08,7.67956886275297e-08,5.52589623391425e-08,5.03187828167668e-08,1.90219579288912e-08,8.59932588644341e-08,3.73077802339946e-08,6.75353385980767e-08,6.8021619900145e-09,7.32165438188692e-09,4.66292255830695e-09,7.1531740378948e-09,6.77797874825695e-09,5.69860096903178e-09,8.45376799355578e-09,4.64519302344226e-09,3.61988623729985e-09,7.40624976800756e-09,7.74507212931789e-09,8.49958204115234e-09,4.33475012516054e-09,4.21377469114795e-09,2.3045820029506e-08,1.06607248048109e-08,2.06137244913252e-08,2.961351323757e-08,4.8455002673494e-09,2.79989461560156e-08,8.84506186412109e-09,2.39550159014826e-08,7.49349920936206e-09,7.67974193747553e-09,3.29056046126052e-08,1.1632427794982e-08,3.26226416539674e-08,1.17289809794169e-08,2.58585455213862e-08,2.08586571477794e-08,1.2312230144143e-08,3.56686864611411e-08,1.1959381961349e-07,2.9537896918946e-08,5.00783129545572e-08,4.03770400515711e-08,3.9779061285215e-08,1.46184624589816e-07,1.44217743731688e-07,5.82731554378766e-08,3.41944168771527e-07,1.96376444853318e-07,1.29921633203267e-07,1.07980557459121e-07,2.59030518461565e-08,2.68745674767821e-07,4.40746025192584e-08,1.71725958476269e-07
5.59215132357789e-09,8.31136621853585e-09,6.08565213552296e-09,5.96454925198214e-09,9.08459204788925e-09,6.24544593130472e-09,8.96434064958151e-09,6.98065080708603e-09,7.65880159608786e-09,1.01601635577824e-08,1.14103347309376e-08,1.44051934375917e-08,4.68352895244976e-09,8.08515555319639e-09,7.18752190066829e-09,1.0641952281016e-08,9.85476982901891e-09,9.47041594802544e-09,1.06331147306857e-08,7.75676810207321e-09,1.80710724995146e-08,1.0274928710567e-08,1.73696247598032e-08,1.74678419212976e-08,9.52832444309002e-09,2.04579801286803e-08,4.54722454640174e-08,2.0366864888349e-08,3.22493442959844e-08,3.04799150062273e-08,2.04271908221135e-08,4.94333397440062e-08,4.13949154921949e-08,3.61100478767654e-08,6.42244121202519e-08,4.72861856897613e-08,5.65685056034014e-08,4.5138279035553e-08,4.77681268493439e-08,7.16469330737256e-08,7.40026218980847e-08,1.11312849725473e-07,4.03902634727739e-08,4.3114041390571e-08,1.40711927564956e-08,6.59211921806514e-08,2.64787466199514e-08,4.74343536956873e-08,6.03311744605372e-09,7.80823881722008e-09,5.0310050886649e-09,7.02359390877378e-09,7.13342752990754e-09,6.13809211997557e-09,9.72589902730557e-09,5.76752732363534e-09,1.94648009406693e-08,8.29549035834606e-09,2.57401024019005e-08,2.71391273928722e-08,4.29901428057371e-09,1.97690386796698e-08,1.26330586752425e-08,3.35044959398083e-08,7.34867020889316e-09,1.44710993722892e-08,2.08294147407854e-08,1.56128137278199e-08,1.3538720144366e-08,8.21799049282715e-09,1.45875901458371e-08,1.09004851807802e-08,1.89522469798521e-08,1.90325819902242e-08,1.09136798881468e-07,2.02464177160671e-08,3.70403619661512e-08,2.90202077153652e-08,1.93648818242168e-08,1.22840886320651e-07,4.71593287974227e-08,4.05061551346273e-08,1.65010949383727e-07,5.36827608111762e-08,1.52160476298763e-07,5.33926379241264e-08,1.40350517654005e-07,2.0363587750717e-07,1.96376444853318e-07,4.17164983353349e-07,4.78949635585892e-08,1.11230483507917e-07,1.87619289333794e-08,1.4697408833887e-07,4.90635667791173e-08,8.01062444773956e-08
3.57283183170692e-09,5.18571364172512e-09,3.34546286785463e-09,4.43608589923391e-09,4.83662327552341e-09,4.28782813140816e-09,5.61014071122608e-09,3.47315304174186e-09,3.10203292802755e-09,5.28078231919701e-09,4.98625066941769e-09,6.63485811866059e-09,3.24094226537165e-09,3.62010731476519e-09,6.95027676451067e-09,5.48984012397484e-09,8.20670966867639e-09,9.50525172075272e-09,5.01797719522766e-09,7.50087552153441e-09,1.06819444756103e-08,9.12509018543408e-09,1.05375553035544e-08,1.01467487722314e-08,9.56629498915193e-09,1.14291336008824e-08,2.39078912840101e-08,1.16978908256227e-08,2.14472481506605e-08,2.04927158151254e-08,1.38343332072129e-08,2.72998544368529e-08,6.07949283993695e-08,2.62716752172699e-08,4.52725551916401e-08,4.13759382240821e-08,3.070969504532e-08,6.99322731472524e-08,2.50983230437082e-08,5.23602832037496e-08,5.22814598834757e-08,3.70175879613323e-08,8.0667792837871e-08,2.88641840887048e-08,8.5909301556647e-09,5.94011271175471e-08,2.81086336803756e-08,5.51420949166805e-08,3.53983251445518e-09,6.52472320004295e-09,3.47588888519334e-09,4.20802525661156e-09,5.77711973772986e-09,4.66059129204024e-09,5.54643650502579e-09,2.57024790494343e-09,3.19138749608276e-09,4.55020407233678e-09,4.96297977731356e-09,6.54612796770626e-09,2.30300932037564e-09,2.53373334141266e-09,1.57465152708681e-08,6.85392144695927e-09,1.51250945680399e-08,1.94296969017702e-08,2.05910480811058e-09,1.88657736738537e-08,9.15768783612202e-09,1.71376573079967e-08,6.25626945328851e-09,7.32808574731924e-09,2.41575286464104e-08,1.13911246443105e-08,2.52143335550184e-08,7.48426059836902e-09,2.29377887062752e-08,1.47714385801836e-08,1.26738522035098e-08,2.78564932558964e-08,1.836924932424e-07,2.74876831027638e-08,9.79488405456392e-08,9.49611845578701e-08,3.06331432289737e-08,2.28470601495366e-07,2.544273016799e-08,1.22069000559021e-07,1.29921633203267e-07,4.78949635585892e-08,3.27682624521093e-07,2.83289047310938e-08,2.3745690897377e-08,1.9196108208815e-07,4.31877518852279e-08,2.09870153783177e-07
2.04564568196732e-09,4.8912255216259e-09,3.72249155227156e-09,3.57806085653598e-09,4.49394909644685e-09,2.81094609013792e-09,4.80056349922114e-09,4.07263562864365e-09,2.18042074312626e-09,5.67846184255172e-09,4.69160367720396e-09,6.62813794216714e-09,4.22009839744777e-09,2.64683009571453e-09,5.00582621612182e-09,4.97608342123408e-09,2.525977446069e-09,4.6193165478962e-09,3.76403568697535e-09,6.93882551514619e-09,2.98155516265645e-09,4.47883086914596e-09,3.87746809423799e-09,3.4363541295597e-09,7.07743591578457e-09,2.6131096185573e-09,1.19044014912199e-08,4.64938726120442e-09,1.04343325433089e-08,1.20499536289094e-08,2.98355413446686e-09,1.33901544305255e-08,2.39287995684939e-08,1.09817852099258e-08,2.24092489232109e-08,1.84434894901012e-08,1.4401100993019e-08,2.82427095566124e-08,6.22990852072669e-08,2.50035528679675e-08,5.36963676117958e-08,5.23946604468922e-08,3.4308426193341e-08,7.57213001549447e-08,2.79806907899705e-08,6.36336355263104e-08,5.81808923076428e-08,4.65413699125392e-08,3.7997484364949e-09,5.96630052654326e-09,1.62007422744596e-09,5.69966104484364e-09,1.84543552433095e-09,1.65003140696729e-09,5.20004023420647e-09,3.50193115095246e-09,2.10421123352767e-09,5.34890069234361e-09,4.51539381778457e-09,7.0008391685006e-09,4.5550340687359e-09,2.79009542947634e-09,6.09378047811796e-09,4.32750555816048e-09,4.76191272618054e-09,4.84741143441342e-09,4.11002405700054e-09,7.19984679187138e-09,1.25435617139912e-08,5.74908623527464e-09,1.45824373279702e-08,1.46895033657225e-08,6.57698196722686e-09,1.19546052762554e-08,7.11844853377221e-09,1.79707145930769e-08,2.03747851983972e-09,5.47302538278973e-09,1.35873125826098e-08,8.71513849245855e-09,2.18222750980296e-08,2.31573101551381e-09,2.42734333172458e-08,1.95728607556805e-08,9.80224337282102e-09,2.54347981774057e-08,2.17469713156971e-07,2.95074827919277e-08,1.07980557459121e-07,1.11230483507917e-07,2.83289047310938e-08,2.68609698470604e-07,3.48178008942895e-08,1.36612550038863e-07,1.69627053384444e-07,5.65735862086325e-08
2.00923918832473e-09,4.93661953897033e-09,3.02823678924795e-09,2.64759897301883e-09,5.11200946298747e-09,2.27323827197294e-09,4.33412198280637e-09,2.70673040849629e-09,2.4113659949369e-09,4.76001067953145e-09,2.89800423956208e-09,5.56582707107117e-09,4.89116347599475e-09,3.14990190553942e-09,4.41958619883366e-09,4.28614135931026e-09,3.21100584033486e-09,4.58105933398213e-09,3.77246541786253e-09,5.41402419895144e-09,1.54241605754288e-09,3.82671651789973e-09,2.49450757032726e-09,2.57716019376854e-09,5.86706616756096e-09,2.47986839846059e-09,4.76981572422177e-09,3.67179795075124e-09,6.26948309027836e-09,8.96616353714474e-09,2.61025967645472e-09,5.75729430730942e-09,1.07442227430002e-08,7.36257815966275e-09,1.04278243270496e-08,1.01893757882022e-08,7.97568260941355e-09,1.29280337367234e-08,2.25499885817503e-08,1.14762625119189e-08,2.51035041158207e-08,2.2255927683793e-08,1.66603181238519e-08,2.75034831041629e-08,5.98493097748092e-08,3.03403290598615e-08,5.28934293586313e-08,5.73596889126082e-08,4.31369197652401e-09,2.50559271877223e-09,1.19379477364605e-09,2.22977028629045e-09,2.99717276200591e-09,2.75361098607119e-09,2.78214889906914e-09,2.20140241712109e-09,1.43168985406857e-09,3.01185114870485e-09,1.14981972610501e-09,1.79221635695534e-09,3.13621807598461e-09,3.14418970852592e-09,-5.47388884244933e-10,-1.63198980639291e-09,3.27079117814879e-09,2.07897038898881e-09,4.41982586427201e-09,8.88614139463181e-10,1.88936408683692e-10,4.36829849133273e-09,4.75005894098183e-10,3.04165602203391e-09,1.32388304894089e-09,1.52589698897431e-09,2.04345543810802e-08,2.09824163671044e-09,2.27267800050241e-08,2.6970161868605e-08,1.34073339224914e-09,2.1543874003348e-08,1.11445055701376e-08,2.38549366310486e-08,9.3922745983839e-09,1.27562060427912e-08,2.30929621224423e-08,1.39592948396872e-08,2.83785554687008e-08,1.13353825116422e-08,2.59030518461565e-08,1.87619289333794e-08,2.3745690897377e-08,3.48178008942895e-08,2.89442738712119e-07,3.8971474232006e-08,1.78046783078251e-07,1.80059947910287e-07
5.18386901397854e-09,7.19117228817974e-09,5.03429262997162e-09,5.68908565029898e-09,7.66725616859386e-09,5.85763148461599e-09,6.94235590659745e-09,6.13736270973021e-09,4.91364779832908e-09,7.65768466148533e-09,8.84542405247237e-09,9.79495161992076e-09,4.23439032342797e-09,5.32156644227054e-09,7.8608314012602e-09,7.67749985789733e-09,1.01685963186311e-08,1.23824534375564e-08,5.92821677888843e-09,8.74333032569135e-09,1.1650225904171e-08,1.08981913635501e-08,1.23365928236289e-08,1.12556606044419e-08,9.34980148289826e-09,1.19119948438141e-08,2.26714694255755e-08,1.29763104508176e-08,2.03899332466763e-08,1.79318204354954e-08,1.33087791408277e-08,2.55196267897262e-08,5.10997974210407e-08,2.3924816210246e-08,3.59279667022014e-08,3.17684281988985e-08,2.80735796652706e-08,5.52579020362082e-08,5.03348817854551e-08,3.9337895087205e-08,8.60015214339939e-08,6.84157482200905e-08,6.86721524899873e-08,6.47792935495111e-08,2.47139021496331e-08,1.05008053703047e-07,4.89212736723499e-08,8.33773151766635e-08,6.90459775976511e-09,9.36985546474093e-09,4.83403819195408e-09,7.29160029319449e-09,7.02623654398179e-09,5.27048348523748e-09,7.92830297954099e-09,4.74836745454145e-09,4.18030840561604e-09,6.97827997776361e-09,8.58028616317365e-09,8.98635100109168e-09,4.35812751048363e-09,4.74416065977241e-09,2.22347884037165e-08,1.13002914698401e-08,2.11518004416277e-08,2.86604034246866e-08,5.10255484376077e-09,2.68711518480067e-08,7.69190525449127e-09,2.43971535424227e-08,7.04884083105659e-09,7.49014509897183e-09,3.10392369315793e-08,1.00402697280094e-08,2.74525813194473e-08,9.28438353589364e-09,2.23657971164118e-08,1.44176497922312e-08,1.13184585135586e-08,3.00158715641571e-08,1.08011578070533e-07,2.63036607384222e-08,4.49649456696571e-08,3.90165975350921e-08,3.26800832729539e-08,1.29918127197949e-07,1.07988346829349e-07,5.11199385182634e-08,2.68745674767821e-07,1.4697408833887e-07,1.9196108208815e-07,1.36612550038863e-07,3.8971474232006e-08,3.74003077787845e-07,5.68531316367361e-08,2.48400234448173e-07
2.08697235220774e-09,4.43219268356169e-09,4.72528944706652e-09,1.86508271659738e-09,5.75444182908662e-09,2.57470833285531e-09,3.5907069574857e-09,4.15384117321032e-09,3.49699707698138e-09,5.79412157103662e-09,4.83626993356248e-09,5.93603671957074e-09,5.29683163762963e-09,3.66975528913779e-09,4.55648256653921e-09,5.67457876574414e-09,3.48440625501933e-09,5.84061593104462e-09,4.90769067971466e-09,6.57303505486208e-09,2.54809577743647e-09,5.67515235703639e-09,2.47148709657514e-09,3.8034009691715e-09,8.15473138490214e-09,3.41254844496522e-09,1.1806220188646e-08,5.38997826168698e-09,9.62074518864192e-09,1.14239182754252e-08,4.02778520698573e-09,1.31009960507142e-08,2.06929565900328e-08,1.08566543693323e-08,2.03372290123789e-08,1.77557842507624e-08,1.59042921024463e-08,2.52403961553684e-08,4.55284455168382e-08,2.31600497322634e-08,3.84633925468738e-08,3.524279388142e-08,2.85688265071308e-08,5.20654165847793e-08,4.26067699868491e-08,4.34134954097758e-08,8.57802051145347e-08,7.70591857288367e-08,4.41301055791222e-09,4.61461779049662e-09,1.32020696477727e-09,2.07352862378521e-09,4.86828085061319e-09,1.67254030943522e-09,4.39956765856817e-09,3.53090720772156e-09,2.11381606609794e-09,5.59237308109093e-09,2.69300817811618e-09,3.94086600992781e-09,5.40988961601806e-09,2.03674864786352e-09,3.72638944307467e-09,2.78432585735044e-09,4.15066314177097e-09,5.57736946557364e-09,2.68069051942618e-09,5.42126464542163e-09,1.16162973791273e-08,5.22514868882309e-09,1.90594880265412e-08,1.70354146842307e-08,6.59246798960867e-09,1.31756060941814e-08,8.72182488150073e-09,2.42753129461e-08,4.09519339548862e-09,6.31380180006388e-09,1.54771376577544e-08,1.24991442295226e-08,2.68173758584496e-08,6.60997424159351e-09,3.08613356549567e-08,2.59299083562852e-08,1.50997816689918e-08,3.1740358057214e-08,1.38512713971694e-07,3.86495934414512e-08,4.40746025192584e-08,4.90635667791173e-08,4.31877518852279e-08,1.69627053384444e-07,1.78046783078251e-07,5.68531316367361e-08,4.0838214643218e-07,2.54887862090603e-07
