4.51071141963068e-09,4.94545127038311e-09,1.17570538380177e-08,5.01722156024851e-09,1.13715363330562e-08,1.08221221924012e-08,5.95349497362967e-09,1.30956498264828e-08,3.24358461579779e-08,1.24850451526131e-08,2.66687038120749e-08,2.48281791297065e-08,1.76622566811685e-08,4.03772000228633e-08,1.82731926557288e-08,3.51704773398231e-08,3.49015569250098e-08,3.02095540606666e-08,3.31244269149378e-08,1.39506801239205e-08,5.61485849016736e-09,2.76794664273171e-08,1.30740937389694e-08,2.53838269922364e-08,1.10109442984801e-08,4.04805851949675e-09,3.49329699741801e-09,1.00047677901967e-08,3.9794141024215e-09,9.64379971409437e-09,3.04208166774643e-09,3.11518277697516e-09,3.05061117829793e-09,3.19825310764489e-09,3.79344180468377e-09,3.53517778477054e-09,3.00043117045293e-09,2.66187270412976e-09,1.82007378028671e-09,3.58989700546514e-09,2.88218954931901e-09,3.71816136284921e-09,2.07464740329775e-09,1.58371270436281e-09,1.37864902864997e-09,2.32364285274332e-09,1.43050764033136e-09,2.32447298343467e-09,1.10499460839752e-08,3.96361139554547e-09,1.50611489545788e-08,3.94166911098256e-09,1.37081200873334e-08,1.24959068391554e-08,5.23967727491406e-09,1.67075728650013e-08,1.11873662749314e-07,1.52496871273558e-08,6.19342487798466e-08,5.75978175356853e-08,2.30342137174632e-08,1.36482548820545e-07,2.13245541316582e-08,7.85132334332735e-08,8.40021111524936e-08,3.85813146381735e-08,1.11112375748139e-07,1.58458015281085e-08,3.75289383135525e-09,6.66786422926468e-08,1.24747445447532e-08,5.90683057499035e-08,1.19001508245006e-08,2.99029315815544e-09,1.06685851078101e-08,9.09197157812837e-09,3.97373196515973e-09,9.58165864334735e-09,2.32988788182518e-09,9.32432944503143e-09,3.17421516050652e-09,3.04658014105458e-09,9.8295153699399e-09,2.98424820879742e-09,8.40843269004849e-09,3.07533797609844e-09,1.20372584791867e-09,8.74071432277091e-09,3.05657153593764e-09,9.11668120622284e-09,2.87036540894689e-09,1.27734491270201e-09,1.5217418497947e-09,3.10226879642414e-09,1.65804488926604e-09,3.23057229078063e-09
3.5070170236494e-09,6.9832846719953e-09,5.27380836042353e-09,6.14000202652354e-09,5.70401581876537e-09,4.3824123052299e-09,7.95123511093186e-09,6.19006591241166e-09,1.36746412062809e-08,6.7811083195391e-09,1.27075561298775e-08,1.24926027560078e-08,6.84097400249183e-09,1.54673415859532e-08,4.46715923270663e-08,1.40265573117937e-08,3.43512518188024e-08,3.12957169571541e-08,1.2342308503185e-08,3.42346409948917e-08,1.38340267416536e-08,2.63804581976011e-08,2.80200172354866e-08,2.10232655676241e-08,2.73453704544888e-08,1.08358954225243e-08,4.91720016613958e-09,2.21080844768285e-08,1.07096398466976e-08,2.10711368829242e-08,8.53966566309132e-09,4.14282683322899e-09,4.5389979078569e-09,8.52118521519522e-09,4.68665962413116e-09,8.58799800607271e-09,3.59303190339851e-09,3.61588060514501e-09,2.49352603133028e-09,3.97386830217802e-09,4.20228921072667e-09,3.93969874477817e-09,3.35365013525296e-09,2.24692066242243e-09,1.78623469498937e-09,3.96258144715029e-09,2.22253643073767e-09,3.98521229605171e-09,2.98132571692557e-09,1.49832800489985e-08,5.22131929946975e-09,1.27627289694889e-08,5.91688297285407e-09,2.65088522605822e-09,1.67895168542377e-08,5.66063017248113e-09,1.79308871304303e-08,6.86197583497352e-09,1.59259864680265e-08,1.6157252383428e-08,5.82415930896546e-09,2.13245541316582e-08,1.46973650676164e-07,1.86141498773365e-08,8.10796557202685e-08,7.30443126193372e-08,1.58458406860374e-08,1.11163077731636e-07,1.54642603705999e-08,5.82396227774734e-08,6.76569693333867e-08,2.67225232697649e-08,8.76885072327415e-08,1.2141904570189e-08,4.40946793519611e-09,5.30682502241463e-08,9.9835820508313e-09,4.7087602640973e-08,9.43592964686277e-09,4.08731764168211e-09,9.8501446663787e-09,7.96786932297155e-09,4.41548939978885e-09,8.13061170830449e-09,3.71464199601835e-09,8.75520257260625e-09,2.25272077444963e-09,4.08067873331658e-09,9.17984157243663e-09,3.25200749104717e-09,7.5076035778993e-09,2.32938395458947e-09,1.9219755458483e-09,8.20217344649242e-09,3.0876293473321e-09,9.35863323903828e-09
4.82302483574669e-09,1.16211208730947e-08,2.45977434140934e-08,1.03040898088882e-08,2.00085700746708e-08,1.73728379777756e-08,1.42162138341237e-08,2.80345340630882e-08,3.02489652536975e-08,2.29597697992438e-08,4.77885738739878e-08,4.08334086150529e-08,3.65559703581217e-08,3.72005991741708e-08,1.72262437332713e-08,6.00768483888773e-08,3.14720027344023e-08,5.26805779620101e-08,3.08805769032061e-08,1.33480696262027e-08,6.09328752387849e-09,2.51688315748221e-08,1.23729329414688e-08,2.324932934633e-08,1.03329330146588e-08,4.56197740129697e-09,4.92211032967914e-09,8.89097834829489e-09,5.13539040078816e-09,9.43310273050315e-09,3.28037906343323e-09,4.30924024231753e-09,3.41568939103088e-09,4.00903268059584e-09,4.74212666106659e-09,3.85232921290608e-09,3.79000835166019e-09,2.78462564958723e-09,1.66457449185812e-09,4.07470428051275e-09,2.87011738948584e-09,3.86498634814142e-09,2.05286356898482e-09,1.48121794433207e-09,1.13922698051449e-09,2.319283193045e-09,1.34162630950268e-09,2.32539694416835e-09,3.59959579193911e-09,1.21801045138696e-08,5.28717122406371e-08,1.06847216076884e-08,2.39939477569267e-08,2.05850082840102e-08,1.4450033300195e-08,5.92826571210871e-08,6.1929086624819e-08,2.70525282002632e-08,1.34156055455197e-07,8.26627055590082e-08,8.77469502379246e-08,7.85132334332735e-08,1.86141498773365e-08,1.79854705919481e-07,3.95564706419653e-08,1.19304173668581e-07,6.27104210947326e-08,1.30081553246991e-08,5.34153777200659e-09,2.90644386745209e-08,1.04889959090326e-08,2.40301452594768e-08,9.49730971757829e-09,4.07345983108906e-09,1.27220595650123e-08,7.24569120593795e-09,6.24622531470693e-09,8.27124259375011e-09,3.37109630444182e-09,1.04276474949007e-08,2.94563158846861e-09,4.69965118743457e-09,1.09314400414013e-08,4.00862235938333e-09,8.77819329022418e-09,2.88199279307403e-09,1.38716036830956e-09,9.53642994061676e-09,3.1514992704934e-09,9.41459913507875e-09,2.60549604697666e-09,1.42678055214605e-09,1.29237333264969e-09,2.79870365771553e-09,1.37560090297874e-09,2.75065748362521e-09
5.33793061160213e-09,7.24422438211097e-09,1.27567831183085e-08,6.5297487198002e-09,1.217098131054e-08,1.0527166543743e-08,8.63633889296700e-09,1.42847464052222e-08,2.7742805449525e-08,1.41126225363551e-08,2.37266265535375e-08,2.22472219461968e-08,1.7170240446995e-08,3.38152826291681e-08,3.62576458010649e-08,2.92936313671072e-08,5.93592232240061e-08,5.16851190386703e-08,2.73002707042498e-08,2.76895036593318e-08,1.21558357015904e-08,4.62683759455731e-08,2.21262287329241e-08,3.82744503273791e-08,2.19788167195804e-08,9.404977054485e-09,4.78514828361283e-09,1.74619228170212e-08,9.28578996157118e-09,1.63139666125799e-08,7.65211374395456e-09,4.07792828630815e-09,5.08270744133855e-09,7.6923752880083e-09,4.33659818184585e-09,7.57354685106254e-09,3.40499436845865e-09,3.79547486580848e-09,2.66033018901144e-09,3.35497223857338e-09,4.0820912417296e-09,3.35224118726595e-09,3.28278105943117e-09,2.38121159256568e-09,1.94049961979177e-09,3.55579532930517e-09,2.38431097488911e-09,3.78893581763803e-09,9.91318596326777e-09,4.97165406046991e-09,1.34415361061675e-08,3.08108330704893e-09,1.26560484943425e-08,8.40403412016553e-09,6.40865750482256e-09,1.52805136060335e-08,6.87200084910186e-08,1.47399742781691e-08,3.01701549511778e-08,2.80091209006944e-08,2.02668133829963e-08,8.40021111524936e-08,8.10796557202685e-08,3.95564706419653e-08,1.7912199985886e-07,1.07683398816507e-07,6.66793838637729e-08,5.82411546637535e-08,1.14006191453642e-08,1.35834228116517e-07,2.48995233860479e-08,8.46300854221658e-08,4.51940865359399e-08,9.07504426944609e-09,5.79688003459777e-09,1.87182769188806e-08,8.62265247087147e-09,1.75351120038822e-08,7.18809992426434e-09,4.92805480331799e-09,9.89695126719764e-09,6.86614706319668e-09,4.47865061481023e-09,6.14577719017675e-09,4.2531967373466e-09,8.56756963086627e-09,2.15008800563512e-09,3.77896188750876e-09,9.40648818985838e-09,3.37821918643715e-09,7.54886832065195e-09,2.23234957165172e-09,2.03275676847812e-09,8.53762596155508e-09,2.89382872308203e-09,1.04534479189856e-08
4.67265734343714e-09,1.34912797139144e-08,2.4557710003312e-08,1.06014686356641e-08,1.98891757515648e-08,1.54099238817731e-08,1.66100870407325e-08,2.83932254722096e-08,2.54167470902031e-08,2.43261005144121e-08,4.28060647184451e-08,3.63972975498696e-08,3.46578434478878e-08,3.05153735639284e-08,3.28409446944149e-08,5.1948142151599e-08,5.21128954434778e-08,8.03753705878163e-08,2.46540028481707e-08,2.50151315710453e-08,1.16332861267712e-08,4.05129802109451e-08,2.03958746535495e-08,3.36421886293077e-08,1.98144961736035e-08,9.27162528488137e-09,5.39531702321601e-09,1.5738216745292e-08,1.00404753678081e-08,1.60501067904814e-08,7.05693033683001e-09,4.60404220350968e-09,4.86613166366511e-09,8.056584765558e-09,4.37250035332875e-09,7.12069484796061e-09,3.63644957232935e-09,3.28753781740395e-09,2.37431416453157e-09,3.31671238023554e-09,4.03282230236855e-09,3.42459323990035e-09,2.88792592182387e-09,2.20942718714493e-09,1.92921538088775e-09,3.71080309044891e-09,2.30072534266471e-09,3.95449822723254e-09,3.19671715558628e-09,1.21151702661211e-08,4.7157850837024e-08,8.66585319146972e-09,2.0685533545914e-08,1.42423374670631e-08,1.43854742416538e-08,5.40923906002063e-08,2.92968381544215e-08,2.40997113141197e-08,8.44009030315885e-08,4.27717808923291e-08,8.03398559492941e-08,3.85813146381735e-08,7.30443126193372e-08,1.19304173668581e-07,1.07683398816507e-07,2.28410549589907e-07,2.87785333577566e-08,5.09131882769066e-08,1.15286821790054e-08,7.66664912932894e-08,2.23893677299017e-08,3.81094608149197e-08,3.95506595538008e-08,9.20548626136138e-09,6.08746128342116e-09,1.6581331505682e-08,1.0456183885106e-08,1.64201400277476e-08,7.13684008103153e-09,4.99977908155104e-09,1.00392434139824e-08,7.96186224481994e-09,4.6101830896264e-09,6.83545149145907e-09,4.23419937468639e-09,8.5919583278808e-09,1.55489773500807e-09,3.96233080979769e-09,1.00967048151346e-08,3.44442686603496e-09,7.35773192969051e-09,1.91896436512191e-09,2.25364800761093e-09,9.01317446748271e-09,2.3047085003317e-09,1.01562419538275e-08
3.83401768210658e-09,3.65981038453874e-09,9.31574276326382e-09,3.78493268268575e-09,8.61026292055928e-09,8.47363450189989e-09,4.40287783536154e-09,1.0548657607926e-08,2.66953692894882e-08,9.59325639186792e-09,2.13666578397418e-08,1.93205277719447e-08,1.42281219203058e-08,3.31199139400923e-08,1.39490990167649e-08,2.8007569536025e-08,2.76746173581111e-08,2.3008745060287e-08,3.79640077431799e-08,1.74446606033438e-08,6.6123721958043e-09,3.28053810494867e-08,1.59959868628709e-08,3.01753359705391e-08,1.34330822244105e-08,4.7261128734301e-09,3.55775070535451e-09,1.21822991118e-08,4.88276697930209e-09,1.19288071090753e-08,3.55532514578141e-09,3.2701004105171e-09,3.26536699235822e-09,3.93515462364258e-09,4.2003519109694e-09,4.28860875744725e-09,3.191520421817e-09,2.84672606596529e-09,1.89863017405671e-09,4.02042683704299e-09,3.11849032815335e-09,4.12779478950528e-09,2.01420676461323e-09,1.58835968918926e-09,1.45083625883937e-09,2.2978594251811e-09,1.47008779004667e-09,2.45690114132433e-09,9.43067674046687e-09,3.19525014750269e-09,1.21093128260905e-08,2.97770235907093e-09,1.08891639809881e-08,9.87486007845139e-09,4.28368931944908e-09,1.34558409796725e-08,9.14409823307122e-08,1.20689027372565e-08,4.94334436667856e-08,4.5744450874659e-08,1.85014168011406e-08,1.11112375748139e-07,1.58458406860374e-08,6.27104210947326e-08,6.66793838637729e-08,2.87785333577566e-08,1.44723112695632e-07,2.13077587692746e-08,4.76485203430524e-09,9.18248744609664e-08,1.69349443183299e-08,8.2582409275291e-08,1.56843108792646e-08,4.06744083224866e-09,1.11731205701175e-08,1.30497645325541e-08,4.6325561430291e-09,1.29947872860384e-08,3.297523928186e-09,9.71817166993602e-09,3.13580316032467e-09,3.4020969057921e-09,1.07818281820612e-08,3.59106844130789e-09,8.77076311575594e-09,2.88265597064393e-09,1.33431318699891e-09,9.49614352312243e-09,3.07521024166499e-09,9.44671594326533e-09,2.528365169649e-09,1.34700767183505e-09,1.74665366775701e-09,2.9218421262521e-09,2.08852744012718e-09,3.44296319047171e-09
2.77298631326785e-09,5.87091627477458e-09,4.1115065734895e-09,5.4790358706553e-09,4.59798514755505e-09,4.13501144885401e-09,6.64899199416622e-09,4.9866103578626e-09,1.11869365355927e-08,5.39724290120903e-09,1.02218079678388e-08,9.78621424384328e-09,5.30612098369875e-09,1.23323463757671e-08,3.42310531872034e-08,1.09049843884789e-08,2.63696918292815e-08,2.34541514505456e-08,1.44467165855215e-08,3.9970429358863e-08,1.59701777660036e-08,3.09000658982622e-08,3.26588392964032e-08,2.46161618638602e-08,3.16591489026362e-08,1.23956576819084e-08,5.42429711095879e-09,2.56647053864544e-08,1.2095009583753e-08,2.41816521340531e-08,9.60470556001158e-09,4.56435460730929e-09,5.42376657872572e-09,9.46606188938967e-09,5.39942510057419e-09,9.82570789592179e-09,4.08205000703924e-09,4.35528920275783e-09,2.85801824121855e-09,4.57938902105436e-09,4.88834044406827e-09,4.61862521981136e-09,3.91315506242942e-09,2.59349462248184e-09,1.81455144787991e-09,4.47658196274804e-09,2.27449389015914e-09,4.10973723313644e-09,2.04057069815709e-09,1.24187220428514e-08,4.44019189320538e-09,1.02428681649543e-08,4.9712614400681e-09,2.6281149735634e-09,1.37774759624321e-08,4.89336154002552e-09,1.30235634115827e-08,5.46071007364824e-09,1.1589380265353e-08,1.13688737757969e-08,4.85641787623312e-09,1.58458015281085e-08,1.11163077731636e-07,1.30081553246991e-08,5.82411546637535e-08,5.09131882769066e-08,2.13077587692746e-08,1.30400225410793e-07,1.81433328659594e-08,6.94228433502118e-08,8.07010567727941e-08,3.31798246505803e-08,1.02019161274624e-07,1.42897914215292e-08,4.75275092656435e-09,6.32266602550815e-08,1.14007726236105e-08,5.60279051439256e-08,1.08784933123621e-08,4.23652033297666e-09,1.10939800233178e-08,8.66068380182442e-09,5.0769890958334e-09,8.80742552714726e-09,4.00788408258962e-09,9.63565797791334e-09,2.51713505234912e-09,4.52467443604303e-09,9.87085083198369e-09,3.7352372648045e-09,8.19692338940045e-09,2.58295721152078e-09,1.9727231848722e-09,8.78173023761696e-09,3.14234987793192e-09,9.44475782054376e-09
2.9758196162491e-09,3.60708154384686e-09,4.6629408298696e-09,4.02756402152419e-09,5.35618739162980e-09,5.54015788815843e-09,4.18075949763828e-09,5.19746395055872e-09,4.12945330181563e-09,5.9617434992995e-09,4.81771530077983e-09,4.25916000767873e-09,5.36305700252079e-09,4.62576782025958e-09,1.49205917096689e-08,5.31826172181568e-09,1.1964241825766e-08,1.14895999332799e-08,6.2136199188046e-09,1.78608342549529e-08,4.01945237771299e-08,1.53681925698427e-08,3.54150304123685e-08,3.21276907605138e-08,1.38477832849408e-08,3.01213101828158e-08,1.32624372212354e-08,2.62009735671872e-08,2.64805639189261e-08,2.26937368389842e-08,2.44741129061284e-08,1.10280153584141e-08,4.23873954967133e-09,2.19034494536587e-08,9.79741390268034e-09,1.98610564181386e-08,9.60473945043028e-09,3.47001525073642e-09,4.18551476231588e-09,8.23913227347496e-09,3.98166698720841e-09,8.3918554159694e-09,3.44822532756843e-09,3.467898679806e-09,2.08112510834544e-09,3.81818246635976e-09,3.07875537332797e-09,3.42627688889489e-09,2.47308105354518e-09,3.00572884997892e-09,1.00964986376779e-08,2.41606306988272e-09,9.6324685775227e-09,9.34408247083586e-09,2.70436140673534e-09,1.14959680293809e-08,3.36822176782948e-09,1.02205569225736e-08,5.32559009800183e-09,4.08126828747276e-09,1.19955632251667e-08,3.75289383135525e-09,1.54642603705999e-08,5.34153777200659e-09,1.14006191453642e-08,1.15286821790054e-08,4.76485203430524e-09,1.81433328659594e-08,1.22798322170426e-07,1.42832995622186e-08,6.95010596310808e-08,6.1107183348881e-08,1.42910641842711e-08,9.18186903161154e-08,1.64602528958208e-08,5.11160554747838e-08,5.87682565628493e-08,2.58468856535591e-08,7.35138725381793e-08,1.28121146169329e-08,4.04174382463269e-09,4.61850511720931e-08,1.06020344146039e-08,4.15794527091516e-08,1.11773383131025e-08,3.12247502725888e-09,6.41709946061834e-09,8.75708699165593e-09,3.27589720595084e-09,7.89446722537782e-09,2.68979787245802e-09,5.56425324324819e-09,2.20396131521198e-09,2.69992281640739e-09,6.29883415426306e-09,2.90516343447629e-09
4.34354288093021e-09,5.26875948294708e-09,9.54544853645742e-09,5.08037670694322e-09,9.06650948985140e-09,8.39500106527293e-09,6.19269141424834e-09,1.07796757231592e-08,2.24255661947846e-08,1.02882797558452e-08,1.81900069001582e-08,1.65527952537929e-08,1.27996415591178e-08,2.72881591902394e-08,2.76834119625233e-08,2.20753046392233e-08,4.62541820055178e-08,3.81677520566802e-08,3.10809162197613e-08,3.3878171669114e-08,1.49722668131926e-08,5.47803891678683e-08,2.72714261912825e-08,4.57866776710801e-08,2.64762610261869e-08,1.15517406285295e-08,5.85114563753321e-09,2.12209578446736e-08,1.16658195933322e-08,2.01104289603509e-08,8.86262629466943e-09,4.93850214809873e-09,5.86386776412692e-09,9.27037259932119e-09,5.48808961090333e-09,9.40048278270888e-09,4.24860661442153e-09,4.33608320808245e-09,2.82227700737929e-09,4.30913082157316e-09,4.63040537347342e-09,4.51739941743885e-09,3.52310348897338e-09,2.45456992890628e-09,1.75762162666994e-09,3.71347294382838e-09,2.22508103162226e-09,3.75233518810447e-09,8.33980216177815e-09,3.95992437223764e-09,1.08775789827053e-08,1.84227446690221e-09,1.02195161714662e-08,6.21917732888134e-09,4.61265719341776e-09,1.2270848747412e-08,5.44222752211257e-08,1.1146347783171e-08,2.20894172870008e-08,1.96966655193573e-08,1.62219763834323e-08,6.66786422926468e-08,5.82396227774734e-08,2.90644386745209e-08,1.35834228116517e-07,7.66664912932894e-08,9.18248744609664e-08,6.94228433502118e-08,1.42832995622186e-08,1.75596127814417e-07,3.21365194567683e-08,1.15674029607521e-07,5.32699506485359e-08,1.15396945455263e-08,6.23421606229080e-09,2.47594579657487e-08,1.0348924657691e-08,2.22627892317084e-08,8.75715370635982e-09,5.11987327886288e-09,1.0673125621533e-08,7.50123914920166e-09,5.33147594483617e-09,7.29853685908034e-09,4.51892866449051e-09,8.94542706317948e-09,2.02828026479021e-09,4.29076007629941e-09,9.88376436556615e-09,3.68259483003128e-09,7.64535440823804e-09,2.11636035116274e-09,2.08040933404814e-09,8.73933025974063e-09,3.04314121601982e-09,1.08081624142269e-08
3.63176017284117e-09,6.47564093145684e-09,4.82104429248693e-09,6.08844371254658e-09,5.37739160386561e-09,4.27408388711637e-09,7.57816093667227e-09,5.30594786529812e-09,9.85895407832308e-09,6.24024115693806e-09,9.57140209494096e-09,9.37220098403209e-09,5.67617646813215e-09,1.12410031164206e-08,2.94431397012799e-08,1.06396214340318e-08,2.10409000271791e-08,1.91713409419869e-08,1.3212653116516e-08,3.42094043396415e-08,3.62615311467447e-08,2.49008386340312e-08,5.85377288018096e-08,4.60143697127512e-08,2.73716142114168e-08,2.70894238046707e-08,1.26566625529952e-08,4.53110494193276e-08,2.25521162283685e-08,3.82746212476871e-08,2.16078672577985e-08,1.04076467588665e-08,4.93102254528618e-09,1.82768583157247e-08,1.03319634714691e-08,1.73022354102709e-08,9.1204376506769e-09,4.23925840604796e-09,5.19314666003271e-09,8.87865682525452e-09,4.68736551829141e-09,8.52650105506228e-09,3.87941671845566e-09,4.12897388100082e-09,2.20878767230324e-09,4.20127105341474e-09,3.72841477344397e-09,4.11604147226693e-09,2.78997169836428e-09,1.2531575318248e-08,5.02584570143846e-09,1.04743576618197e-08,4.33287968906168e-09,2.63710338080566e-09,1.4453758276302e-08,5.03168361531454e-09,9.45131346472625e-09,5.17301060010062e-09,9.17709973924381e-09,8.91560475900694e-09,4.36714961142792e-09,1.24747445447532e-08,6.76569693333867e-08,1.04889959090326e-08,2.48995233860479e-08,2.23893677299017e-08,1.69349443183299e-08,8.07010567727941e-08,6.95010596310808e-08,3.21365194567683e-08,1.64044782548855e-07,9.34195258226551e-08,6.32247400804099e-08,5.1112715231617e-08,1.45061069679287e-08,1.25122645375853e-07,2.50930408183688e-08,8.24477683435531e-08,4.03308132290811e-08,1.16962853926768e-08,4.72853775703873e-09,1.95936674527931e-08,9.37326024923172e-09,1.57858534155764e-08,1.03805015331806e-08,4.16920975184709e-09,8.27711452975145e-09,7.97869245543186e-09,3.50086183417235e-09,6.86638088076948e-09,3.83750907151094e-09,7.0613513980991e-09,2.67701782178874e-09,3.36556213280678e-09,7.7056299602933e-09,3.95531619212389e-09
