1.94672108157289e-09,2.65769540673549e-09,4.81204419216006e-09,2.29237289529842e-09,4.15268582736879e-09,3.74336098670132e-09,2.99794240977623e-09,5.3329418095587e-09,1.17563295423024e-08,4.57170368013666e-09,9.67026785622550e-09,8.17369017626791e-09,5.84387787855715e-09,1.36973540703236e-08,6.42101074139656e-09,1.10074125893457e-08,1.01426959240655e-08,8.43003712851552e-09,1.13033882964508e-08,5.74378906797012e-09,2.63364411193409e-09,8.67148144530741e-09,5.25235424828322e-09,7.88787735149435e-09,4.81295838375418e-09,2.24436839186381e-09,2.35292841245832e-09,4.30247266932122e-09,2.37365433176534e-09,4.09000908565087e-09,1.92731400914503e-09,1.97801751332341e-09,1.38040148690295e-09,2.06359832070626e-09,2.14936290216751e-09,1.79887358587893e-09,1.51512554919081e-09,1.17675931253228e-09,1.2303373095545e-09,1.82784160110523e-09,1.63955782386311e-09,2.26595078820103e-09,9.50832746051274e-10,1.08375337492223e-09,1.04742753362998e-09,1.37851364170052e-09,9.79397601378145e-10,1.33957292990444e-09,8.85211363337213e-09,2.39226721929198e-09,1.13466486653451e-09,2.69926356182701e-09,2.87884558012393e-09,3.26107648099102e-09,2.30813020354639e-09,1.48424227219336e-09,7.42409216453075e-08,2.97252716342796e-09,2.74120656224384e-08,2.72454686422714e-08,1.39775493135706e-09,8.63882162489658e-08,5.58594713163216e-09,3.07106536622479e-08,4.3356069889383e-08,3.80426489695149e-09,7.20377288474075e-08,4.96415567497176e-09,2.71160771815686e-09,3.64958116920433e-08,5.40505985937938e-09,3.49239371529334e-08,4.11069026207106e-09,2.30407264783386e-09,8.987346785742e-09,4.11151612563848e-09,1.79252425213342e-09,2.46998364896219e-09,1.82649666678619e-09,7.5850090788224e-09,9.95141635528817e-10,1.7621271385518e-09,7.62207413068794e-09,1.87914347292908e-09,6.56362842540405e-09,8.31076854258808e-10,5.95768369217523e-10,6.35963117461525e-09,1.0223179007762e-09,7.1700181007933e-09,7.16510416661089e-10,5.23250242290673e-10,7.59785637284852e-10,7.36607516448095e-10,8.27222181953243e-10,1.34293242905954e-09
1.87644055441029e-09,3.03872404559656e-09,2.45137295532718e-09,3.21041575520051e-09,2.64299660357834e-09,2.38876451401408e-09,3.41244182760876e-09,2.69842639085739e-09,6.28130661674985e-09,3.18478024411563e-09,5.29584167571237e-09,5.02382910186126e-09,3.0854304114907e-09,7.25694010578154e-09,1.73607606725467e-08,6.07967365920843e-09,1.36088871630205e-08,1.13860149971701e-08,6.11738153843471e-09,1.42765554244404e-08,6.00490310915871e-09,1.14517869324856e-08,1.13714625174147e-08,8.48580967565487e-09,1.15711541232789e-08,4.80884053516302e-09,2.36373394641592e-09,9.03964642550721e-09,4.55790123821292e-09,8.52423697722648e-09,3.79940577890883e-09,2.01821364120353e-09,1.94905123306395e-09,3.63039376478894e-09,2.01142662864057e-09,3.59393222955838e-09,1.6722797487861e-09,1.72751230253977e-09,1.05123589616905e-09,1.76213616837662e-09,2.07650815781654e-09,1.83025517040958e-09,1.36725649585421e-09,8.42546143239153e-10,8.47972314422033e-10,1.62964340593966e-09,9.58924266946931e-10,1.86297103935695e-09,1.28377823511475e-09,1.33718677688108e-08,1.4066136943317e-09,1.38751222339921e-08,2.04597648083203e-09,2.01988402184413e-09,1.48894326450193e-08,1.43337926142479e-09,4.1152330697293e-09,1.8781261266589e-09,5.00479754567308e-09,3.18719438720612e-09,2.02293533703259e-09,5.58594713163216e-09,1.04839448058405e-07,5.78798268058178e-09,3.99392560198896e-08,3.83733407353492e-08,4.96451925195227e-09,8.7033103129837e-08,3.68568151735394e-09,3.25556240297233e-08,4.42443082975508e-08,4.54077796332516e-09,7.24969425130924e-08,3.03429772727685e-09,1.57677208517965e-09,3.63569818808903e-08,2.68980454792011e-09,3.56193370454356e-08,1.89928061181723e-09,1.43721416768256e-09,8.45033316641464e-09,1.90057470215233e-09,2.05493578761334e-09,2.50581617765843e-09,1.19706193122533e-09,6.93332816181683e-09,8.56620363267711e-10,1.85127726975762e-09,6.82744379236872e-09,1.86609952821042e-09,5.85273477263012e-09,6.38972672274285e-10,6.46131744160347e-10,6.07197973406409e-09,8.87469606875927e-10,6.56058937144879e-09
1.56593899116895e-09,4.28530643305935e-09,7.88668597543946e-09,3.14909647599725e-09,6.59618921814644e-09,5.26914184712126e-09,5.2738783785466e-09,9.18498478769915e-09,9.30958494130243e-09,7.83832384632197e-09,1.42741506360063e-08,1.1909669212063e-08,1.09124766959178e-08,1.03729359697932e-08,6.02700990737805e-09,1.66151437683236e-08,8.48552670365356e-09,1.41968961658962e-08,8.83979131788833e-09,5.25669595043327e-09,3.03870416756332e-09,7.32734058166135e-09,4.94223783582086e-09,6.54841690762302e-09,4.3154215252086e-09,2.45233060086055e-09,2.05203347528172e-09,3.98546399474178e-09,2.08693870899921e-09,3.76448186828421e-09,2.14119852266585e-09,1.75083787259648e-09,1.30590182906754e-09,1.86243028025396e-09,1.97754714612867e-09,1.85859447123229e-09,1.31781496379143e-09,9.2570946465627e-10,1.24660697180793e-09,1.41719202570618e-09,1.54689281315591e-09,2.01471572527519e-09,7.92583852721293e-10,1.17519859304027e-09,9.90060026901638e-10,1.31087810496833e-09,1.1401688767724e-09,1.3446365866696e-09,2.08766091928036e-09,1.89133137171938e-09,2.66646714664488e-08,2.73130841853617e-09,3.24852851495829e-09,4.26501643256323e-09,2.46868380759119e-09,3.18396855841578e-08,2.74117579668268e-08,3.67937707659302e-09,8.02793298079614e-08,3.38201829269287e-08,4.58045160693417e-08,3.07106536622479e-08,5.78798268058178e-09,1.03876087898485e-07,3.3729566384652e-09,5.57665605287717e-08,2.57849762931886e-08,4.23913481671679e-09,2.44177339144862e-09,2.65539224740474e-09,4.68491803886488e-09,2.77559987559676e-09,3.40924805635016e-09,1.96955072109832e-09,8.9264077380696e-09,3.8890743749358e-09,1.68077181755411e-09,3.20936599932872e-09,1.63707388705378e-09,7.73392800598861e-09,7.18533592575749e-10,1.66700555642864e-09,6.41255655071304e-09,7.70647168946852e-10,6.40851708957060e-09,6.27260179229618e-10,7.02902139715342e-10,5.51059703738897e-09,1.26742794184025e-09,6.61042295838221e-09,7.61595662977787e-10,5.98854267078584e-10,9.83438028699032e-10,1.14682784670119e-09,1.01592471399635e-09,1.73547558588093e-09
1.85932890582329e-09,2.47533534498378e-09,3.94689847344974e-09,2.47147657786112e-09,3.79402102581194e-09,3.58677511830158e-09,2.73055960622898e-09,4.26959165415658e-09,8.52390613046788e-09,4.06341847975905e-09,7.09127086272728e-09,6.76811210986629e-09,4.71315562970656e-09,1.00338086296191e-08,1.16200002360919e-08,7.96936311849803e-09,1.68490079568812e-08,1.33969313001084e-08,8.36946677919232e-09,1.00626677954244e-08,5.23106767206894e-09,1.42672155189075e-08,7.86877271228573e-09,1.11425032478954e-08,8.50389539612213e-09,4.40939409766465e-09,2.61343640838884e-09,6.44592436802083e-09,4.32518877485281e-09,5.8995780813346e-09,3.89828594004572e-09,2.48499393421836e-09,2.3292820677248e-09,3.85344645977745e-09,2.25742062118568e-09,3.25901338876277e-09,2.13854136492971e-09,2.22858427755471e-09,1.49845218208112e-09,2.19380911792014e-09,2.59454962416124e-09,2.51738338378107e-09,1.90056132472501e-09,1.25713262910438e-09,1.20474024085271e-09,2.20779858183815e-09,1.23850982887993e-09,2.2878860953518e-09,9.77154902908492e-09,1.59786278172887e-09,1.18455630941626e-09,3.01269078214203e-09,1.96141460609685e-09,2.94960993760575e-09,1.37847559922728e-09,1.48053175768305e-09,3.618555338661e-08,1.94244437542986e-09,3.4592567938504e-09,4.50768875659417e-09,1.48740278771095e-09,4.3356069889383e-08,3.99392560198896e-08,3.3729566384652e-09,1.0901161396971e-07,4.09643389909257e-08,3.64952268235827e-08,3.2554526730373e-08,3.80457482046548e-09,8.99105780400395e-08,5.39880771775559e-09,4.59227476034972e-08,2.74302979643647e-08,3.08490558131673e-09,2.09302211075253e-09,4.57090545707787e-09,2.69246297661914e-09,3.76534155923756e-09,2.72617328822241e-09,1.83728521711333e-09,8.19970848299643e-09,2.71332070262488e-09,2.00250836271425e-09,2.39704587043577e-09,1.67454947147368e-09,6.98558399671723e-09,8.52241228382632e-10,1.88418917033904e-09,6.93898987285734e-09,1.9300144866674e-09,5.96794948879713e-09,7.23133476919016e-10,8.64352132085632e-10,6.14591220785118e-09,1.18230726567826e-09,6.88824039236029e-09
1.90650586738712e-09,4.15749739797989e-09,6.35736932302474e-09,3.37849988653346e-09,5.86313159710267e-09,4.94399096325843e-09,4.99006460907758e-09,7.30055386624278e-09,6.96544877555034e-09,6.66615424967583e-09,1.10461196536599e-08,9.96187269660713e-09,8.72843173128464e-09,8.01660072963893e-09,1.13702191512115e-08,1.30375680443466e-08,1.45288617607304e-08,2.07777181480576e-08,6.74722461866091e-09,9.22546498254169e-09,4.99450713213323e-09,1.20596682528687e-08,7.01697380954767e-09,9.27785289977096e-09,7.6153972470949e-09,3.96863156362051e-09,2.2879134257279e-09,5.59412934246194e-09,3.68705302528103e-09,5.32925722129039e-09,3.41609430892075e-09,2.16430104742054e-09,2.63852291499106e-09,3.30565471657771e-09,2.12176217122755e-09,3.17654081979793e-09,1.94312545481987e-09,2.29674154188399e-09,1.32865285202687e-09,1.89308056732645e-09,2.61509969252484e-09,2.19501606802193e-09,2.0111995074353e-09,1.1489834573655e-09,1.17763313034875e-09,2.11857791714976e-09,1.41010322704979e-09,2.46392436588118e-09,2.09747481555865e-09,1.52739169736856e-09,2.53337350085485e-08,2.84220297224689e-09,2.16755373925348e-09,3.65498942694695e-09,2.17794957009736e-09,2.96571721801914e-08,3.34754358850105e-09,2.3910319403902e-09,3.99694759096944e-08,5.14677012179297e-09,4.19825005806834e-08,3.80426489695149e-09,3.83733407353492e-08,5.57665605287717e-08,4.09643389909257e-08,1.26644986549736e-07,3.12540374439601e-09,3.03440908822876e-08,3.09769279006075e-09,3.22970633638227e-08,4.70697091924383e-09,3.28300798218021e-09,2.57706672211601e-08,2.6237972709171e-09,1.87694983441413e-09,4.3680205176734e-09,2.16911358284836e-09,4.59166917314361e-09,2.19049248753268e-09,1.74145881647171e-09,8.25231108821125e-09,2.24251815338363e-09,1.69495603985969e-09,1.44598805068529e-09,1.37812800270185e-09,6.80729779422099e-09,6.70315034329627e-10,1.43214159103584e-09,6.8867246106644e-09,1.69817143693291e-09,6.14705808010788e-09,5.0764936214014e-10,8.83305936924264e-10,6.29014158944689e-09,1.02150206624104e-09,7.25734402305969e-09
1.54055642292353e-09,2.27035636572584e-09,4.12867587882671e-09,1.95141838885504e-09,3.65706937717416e-09,3.13829386674283e-09,2.57340776138666e-09,4.59441868956383e-09,9.7588507147787e-09,4.04541114861964e-09,8.33630081869709e-09,7.31105971177285e-09,4.98467871206021e-09,1.13034808148558e-08,5.74529489283826e-09,9.33402964757834e-09,8.67239714579706e-09,7.25673048406483e-09,1.31836217383473e-08,6.37412678800702e-09,2.85942936417862e-09,1.00962088323789e-08,5.810995820784e-09,9.34642401225576e-09,5.43085526809671e-09,2.45706052628571e-09,2.53130144509202e-09,4.97970386224771e-09,2.56811135340444e-09,4.75179774481293e-09,2.1717964999822e-09,2.18880842044599e-09,1.45630959513945e-09,2.28406542304575e-09,2.46925895319098e-09,2.08275168911345e-09,1.60981674819049e-09,1.29653900029073e-09,1.24594385814891e-09,2.10447022416421e-09,1.61284509497736e-09,2.45192452361408e-09,1.03805974712434e-09,1.07031234227653e-09,1.08057695679019e-09,1.38214441841046e-09,1.0940691622343e-09,1.48269739678028e-09,7.16750623318193e-09,1.87472070348543e-09,1.22513961999539e-09,2.59657652200875e-09,2.72870830631433e-09,2.79191819322817e-09,1.99656301580384e-09,1.48376052934195e-09,6.19584249267575e-08,2.85652266016974e-09,2.30050829277906e-08,2.30291150767485e-08,1.28241323585747e-09,7.20377288474075e-08,4.96451925195227e-09,2.57849762931886e-08,3.64952268235827e-08,3.12540374439601e-09,9.59048171323938e-08,5.10842003411458e-09,2.96544880686577e-09,5.23812088903043e-08,5.71435675314743e-09,4.97883199474622e-08,4.11696140010712e-09,2.47628214650314e-09,1.06430615264961e-08,4.6114421904681e-09,2.00000636793154e-09,3.0103471106849e-09,2.00310182749057e-09,9.01783996076579e-09,1.27075988785735e-09,2.00448647407813e-09,8.90134917972965e-09,2.30619306598112e-09,7.47160130508125e-09,1.11868807466554e-09,7.72691040706549e-10,7.20154471343572e-09,1.382018171231e-09,7.97605248709161e-09,9.37875463482384e-10,5.91324236570604e-10,8.48929657587459e-10,1.02984199333664e-09,1.06674561562224e-09,1.71007356482825e-09
1.60939571613647e-09,2.55189160471002e-09,2.13386007670484e-09,2.76121401122846e-09,2.28117619531084e-09,2.12344827193217e-09,2.90350560658703e-09,2.33074752915266e-09,5.33480461514262e-09,2.68792572266306e-09,4.4111275323044e-09,4.28094256333664e-09,2.60517635132751e-09,6.1168329335456e-09,1.42776034128083e-08,5.00990940574512e-09,1.14520178688235e-08,9.4996220075838e-09,6.7401432443842e-09,1.66971936852419e-08,6.58020995798251e-09,1.29540681048591e-08,1.30656552180139e-08,9.47489107123705e-09,1.33971913894278e-08,5.16101497696931e-09,2.83233497978172e-09,1.02947858058778e-08,5.08519320929095e-09,1.00713028699633e-08,4.16369207397722e-09,2.43508130578457e-09,2.25011056233039e-09,4.06388408481484e-09,2.41880036639388e-09,3.97996736018413e-09,1.99245303130461e-09,1.99389200470066e-09,1.30413740448721e-09,2.07746091123082e-09,2.53874346725528e-09,2.09577853852485e-09,1.59260203113428e-09,1.05104370442748e-09,1.12487830600245e-09,2.05531234308627e-09,1.28378856812564e-09,2.30124460354114e-09,1.1118619968857e-09,1.2043300242427e-08,8.29629962723996e-10,1.23585864926461e-08,1.83333773355716e-09,1.7585626813335e-09,1.32333715223939e-08,8.50234889636531e-10,3.73993676740177e-09,1.57555855971835e-09,3.67988151535011e-09,2.56256757102408e-09,1.26465404632335e-09,4.96415567497176e-09,8.7033103129837e-08,4.23913481671679e-09,3.2554526730373e-08,3.03440908822876e-08,5.10842003411458e-09,1.03135138320607e-07,4.15508434062083e-09,3.92624387623414e-08,5.1717829463132e-08,5.84528428909206e-09,8.51801521807944e-08,3.27894674515168e-09,1.95569387406857e-09,4.183678174705e-08,3.44109637660432e-09,4.13688523723738e-08,2.37373391038526e-09,1.88758777768652e-09,9.47421478905219e-09,2.77717443599839e-09,2.08332455535002e-09,2.83779228327103e-09,1.65795331830759e-09,7.98681911694034e-09,9.0957389013626e-10,1.9128973759133e-09,8.29509336467484e-09,1.94846415109324e-09,6.50864685307599e-09,7.28937331315982e-10,1.04003882873538e-09,7.29690538176437e-09,1.25297449255744e-09,7.81929298383686e-09
9.28572393911916e-10,1.48968989789134e-09,1.78315294535253e-09,1.08170419625072e-09,2.21401762393179e-09,1.80561925271171e-09,1.74041659624135e-09,2.09883034528897e-09,2.38448351663464e-09,2.52891103332382e-09,2.51887296861876e-09,2.57430951536932e-09,2.30091779161004e-09,2.82031136307032e-09,5.85942384971029e-09,2.90746136372205e-09,5.07687449548915e-09,4.75753328479526e-09,2.9288053942174e-09,6.49197250761286e-09,1.23991934953579e-08,5.6657624946775e-09,1.02678580853779e-08,8.95572628436225e-09,5.38115120555185e-09,1.04263110842525e-08,4.10064958022296e-09,8.53081812176142e-09,7.93913725707427e-09,6.34510147259372e-09,8.9435737194324e-09,3.37492365911927e-09,1.93969513625362e-09,6.72146175107014e-09,3.15947242614345e-09,6.20663133507661e-09,2.88998730341271e-09,1.65453727176955e-09,2.23369802407344e-09,2.83361348691965e-09,1.91887265682867e-09,3.00666718234722e-09,1.49039100729898e-09,1.97033832532403e-09,1.10941493783705e-09,1.61098092084532e-09,2.15149304235467e-09,1.60818354196508e-09,5.09803080521098e-10,1.56580576974074e-09,7.69538973944075e-09,1.27336483744151e-09,8.29154954370595e-09,7.32726812519782e-09,1.48615035541927e-09,8.84520952417575e-09,2.00650902343723e-09,9.69890188312112e-09,2.2480581532994e-09,2.1811144533979e-09,1.0163047086904e-08,2.71160771815686e-09,3.68568151735394e-09,2.44177339144862e-09,3.80457482046548e-09,3.09769279006075e-09,2.96544880686577e-09,4.15508434062083e-09,7.41463280611996e-08,4.39228722531632e-09,2.94356033374319e-08,2.8075439131429e-08,3.27820598472037e-09,6.16442746464796e-08,3.4277111334742e-09,2.36506866277763e-08,3.32120701553174e-08,4.90244287224574e-09,5.14721047396085e-08,2.83429949342256e-09,6.66907991432863e-10,2.71317159457665e-08,2.26021210973832e-09,2.59923363519933e-08,2.60100380057366e-09,6.28457699280162e-10,5.37701032800739e-09,2.29674048844618e-09,1.09391428070844e-09,2.49057715424701e-09,5.08219926928351e-10,4.73946334990834e-09,6.71724373771023e-10,7.07318223965551e-10,4.86240759857465e-09,6.29618038327352e-10
1.48354695183891e-09,2.03811585688504e-09,3.421131055645e-09,2.09900740336456e-09,3.25304725635415e-09,3.04244232951284e-09,2.38046073908637e-09,3.71005585186749e-09,7.14635298285425e-09,3.58295291328939e-09,6.0384856828354e-09,5.85016593542183e-09,4.00389523244673e-09,8.3706285196349e-09,1.00655266268719e-08,6.62479122601832e-09,1.42696076675251e-08,1.147110190581e-08,9.92601345367367e-09,1.19776563155448e-08,5.91930908964612e-09,1.70472078728122e-08,9.233848948586e-09,1.32857323774198e-08,9.96529980388261e-09,4.84626144910628e-09,3.060654979363e-09,7.50556916241248e-09,4.97495016138653e-09,7.2833131204507e-09,4.43497511276446e-09,2.78090887654041e-09,2.69350330647852e-09,4.410210972321e-09,2.66056918665996e-09,3.8922238341523e-09,2.36861902890037e-09,2.60563327763905e-09,1.56315828780735e-09,2.60113219767957e-09,2.96263893500812e-09,2.84326309634489e-09,2.32347987849957e-09,1.29151672880624e-09,1.27965935570184e-09,2.66272622336428e-09,1.42994541551978e-09,2.90517013796058e-09,8.15984072845351e-09,1.63927539552771e-09,1.10962323143466e-09,2.63059903245813e-09,1.68120879251158e-09,2.57762527365472e-09,1.45524903154271e-09,1.36125796579818e-09,3.05653330002315e-08,1.67722340065944e-09,2.85357487377952e-09,3.72151503389852e-09,1.26055597798946e-09,3.64958116920433e-08,3.25556240297233e-08,2.65539224740474e-09,8.99105780400395e-08,3.22970633638227e-08,5.23812088903043e-08,3.92624387623414e-08,4.39228722531632e-09,1.20007593011712e-07,6.73385838991997e-09,6.44380210699406e-08,3.26041241862229e-08,3.45248006161886e-09,2.96909250399373e-09,5.25178370089291e-09,3.37812820541089e-09,4.92551870410188e-09,3.22415310803704e-09,2.54448351472567e-09,9.36271893988403e-09,3.46191610908273e-09,2.53096597609012e-09,3.26906217397035e-09,2.26295187446781e-09,7.9563081058019e-09,9.75105045223883e-10,2.26113555806974e-09,7.97587517589439e-09,2.23835288691999e-09,6.73205142410858e-09,7.87387893830587e-10,8.33666700760937e-10,7.11998507550003e-09,1.31731421841932e-09,7.69503923805111e-09
1.18263433063286e-09,2.95815737220549e-09,2.05564667502747e-09,2.56982437218617e-09,2.33111086986568e-09,1.75727305179e-09,3.44104037162629e-09,2.42790070558686e-09,4.0357822492624e-09,3.10470354565542e-09,3.99800420481623e-09,4.20533634521725e-09,2.86007375025156e-09,4.99758709578697e-09,1.14453709967263e-08,4.8019368122529e-09,8.11710951079575e-09,7.45448553154106e-09,5.36535407122101e-09,1.27191238735257e-08,1.02861310858732e-08,8.9842663982326e-09,1.81344667778057e-08,1.3391353134891e-08,1.02014203749503e-08,8.51164442805956e-09,3.98578159698245e-09,1.47708148308518e-08,6.70304115048738e-09,1.21273541849831e-08,6.87131815507737e-09,2.97439159413558e-09,2.20073741890717e-09,5.18783362724125e-09,3.03763050645745e-09,4.83473282235175e-09,2.54972283678496e-09,1.92860689427788e-09,2.33076974090613e-09,2.63155544355234e-09,2.16615695312334e-09,2.70145331500057e-09,1.67711582181952e-09,1.97816178772413e-09,1.33152981696093e-09,1.94051671637111e-09,2.45426302106548e-09,2.26060995056035e-09,1.32090454108446e-09,1.28226154195099e-08,1.24616564156392e-09,1.20403475025123e-08,2.51427702551619e-09,1.7378973570369e-09,1.44912345883264e-08,1.29210478064694e-09,4.01202890477587e-09,2.78339362949137e-09,3.71620501347445e-09,3.88111267177978e-09,1.73262175923363e-09,5.40505985937938e-09,4.42443082975508e-08,4.68491803886488e-09,5.39880771775559e-09,4.70697091924383e-09,5.71435675314743e-09,5.1717829463132e-08,2.94356033374319e-08,6.73385838991997e-09,1.02556259246937e-07,3.65205728011265e-08,4.18366193086843e-08,2.36513436079021e-08,2.55329498826227e-09,8.32045340284891e-08,4.45939302356281e-09,4.98111579101753e-08,1.94039757201677e-08,1.85322274635781e-09,9.11012759012544e-10,3.03074961915871e-09,1.99414176408118e-09,2.47630509758443e-09,1.48719967952935e-09,1.03151040842275e-09,5.61424864183074e-09,1.86679665838264e-09,1.372621919409e-09,2.14811926900764e-09,8.04347424063634e-10,5.25511162449627e-09,1.13005579389232e-09,1.004459379369e-09,6.18793259576011e-09,1.8032865606828e-09
