3.85551490512198e-09,6.89208986124616e-10,3.89544273269074e-09,3.73608905247198e-09,2.21028771859999e-09,3.72914504732562e-09,2.67731423181669e-09,5.23033691492525e-09,2.32686529913763e-08,5.1243823495842e-09,1.52927107846325e-08,1.32708967916739e-08,7.54080273458582e-09,3.1122151850553e-08,1.74035152028391e-08,2.21728587058158e-08,2.68144793898719e-08,2.12226901911529e-08,2.13003917823777e-08,1.09993710974036e-08,2.72004977260491e-09,1.62651031705098e-08,9.7987430726972e-09,1.43641511674506e-08,8.02621745281164e-09,2.219359328577e-09,3.08755699606076e-09,7.61900909396682e-09,1.64532140598681e-09,6.32043730298681e-09,2.00162870124136e-09,2.09942203349957e-09,6.03083623852192e-10,1.62638988165718e-09,1.59299579014301e-09,1.03033085962373e-09,1.86344888201073e-09,7.33802501551845e-10,4.43216969857511e-10,1.39547203205117e-09,1.00474917009385e-09,6.85283977417969e-10,6.47705039627285e-10,6.08211524681413e-10,1.54212584774511e-10,8.295316473222e-10,1.5236325471015e-10,5.3375262878039e-10,2.21726021285463e-08,4.484289956282e-09,8.53131508686732e-09,3.15925431035775e-09,1.3039948571662e-08,6.11745051723526e-09,4.03782181240079e-09,9.74938322425729e-09,2.00907171119061e-07,1.2252629795384e-08,7.81355073910899e-08,7.77110872891945e-08,1.2627978188951e-08,2.48480699527939e-07,2.18135783076917e-08,9.11176200371837e-08,1.44749314094979e-07,2.44459081710779e-08,1.81510943635282e-07,1.43364218481856e-08,2.07623981504429e-09,1.00566529547812e-07,1.39177721575128e-08,9.40814502690283e-08,1.30225516440961e-08,1.00931823400612e-09,1.2737901577735e-08,1.13736038952327e-08,1.4499510047116e-09,1.07102061847586e-08,1.08805455944585e-09,1.03103846300829e-08,1.30538280114142e-09,1.09816415679177e-09,1.11870480368956e-08,9.76990596315857e-10,8.80046692593261e-09,1.29221192469257e-09,1.22054054721604e-09,9.66522640184956e-09,2.00147791286914e-09,9.72857315104856e-09,1.48166488676406e-09,1.26125398463375e-09,-2.59521211783539e-10,2.15316301979023e-09,1.99083422694655e-11,8.47665573433301e-10
4.67433257662849e-09,5.85177187807223e-09,4.43612708356451e-09,7.76619502229523e-09,3.24304859984535e-09,5.03371026168499e-09,7.54697287070844e-09,8.31878320753552e-09,1.29491595460002e-08,6.7394486694702e-09,1.25854613578877e-08,9.29614370975983e-09,9.59374263893524e-09,1.48314140370686e-08,5.19530544022305e-08,1.50206958057584e-08,3.73698505550437e-08,3.55512566511248e-08,9.79216866039968e-09,3.52008686163101e-08,1.28800093626059e-08,2.29345238371518e-08,2.40248360638761e-08,1.4873623918026e-08,2.56207214882388e-08,8.54871600658257e-09,4.94313598276966e-09,1.71112245470905e-08,7.31206006568741e-09,1.61471273923048e-08,6.59156057871928e-09,4.34940653552166e-09,4.5559410941122e-09,5.90170570349718e-09,4.27713190037324e-09,6.24085127428897e-09,3.3148250133971e-09,3.3598672789247e-09,6.55328860893075e-10,2.84225975066806e-09,3.46709256729454e-09,2.05845970537237e-09,3.47162943654333e-09,5.75927866775238e-10,3.17444028697567e-10,3.1681711702668e-09,8.333280840139e-10,3.30479403602588e-09,2.72561900686956e-09,2.83417017175588e-08,2.57134488086485e-09,2.8535636831602e-08,2.5277441634971e-09,7.5854047845087e-10,3.27517741573707e-08,1.70374942779936e-09,1.78675579163054e-08,3.64863975772213e-10,1.48701392267999e-08,1.06275836579796e-08,3.37296073968178e-09,2.18135783076917e-08,3.17945595031463e-07,1.50021631696226e-08,1.48544933239565e-07,1.26939577147622e-07,1.43661859799902e-08,1.99756539413224e-07,1.27196719588863e-08,8.23758157916311e-08,1.09620949731353e-07,2.48795404755348e-08,1.43573011973514e-07,9.28322486940253e-09,3.69134001827493e-09,8.04721577391259e-08,6.56485155283764e-09,7.59075201377107e-08,7.70342468048411e-09,2.94523265450931e-09,1.64563083479674e-08,5.94209905659929e-09,3.95818692582011e-09,6.44738524743068e-09,2.75637172574076e-09,1.44065700470465e-08,4.59112908790706e-11,2.83355580253119e-09,1.43777085342405e-08,1.46639140881191e-09,1.29578650336675e-08,1.38566167423412e-10,1.11378655398815e-09,1.22212659568607e-08,1.63679094009393e-09,1.48646050481298e-08
3.06627170945711e-09,6.33411920269015e-09,1.30955880011708e-08,4.34902712756066e-09,1.03332748668196e-08,6.87284609848757e-09,6.69923745616792e-09,1.36550109071115e-08,1.76055231345391e-08,1.11546052580247e-08,2.44335276410559e-08,1.96800251609961e-08,2.18011501706791e-08,2.25856480826022e-08,1.38065202094999e-08,3.54174544551218e-08,2.00579506188213e-08,3.32732741701508e-08,1.66623028579906e-08,8.9879076505022e-09,5.34418641339097e-09,1.36182381110636e-08,9.00342836126943e-09,1.21339825863631e-08,6.62756918228624e-09,3.6260235562636e-09,3.50624261226808e-09,6.62040477608897e-09,3.58931154326436e-09,6.02529766011221e-09,3.05663943252087e-09,2.89677304595396e-09,2.58773578837463e-09,2.84921772283284e-09,3.48879257117649e-09,2.80203484848203e-09,2.48700780267046e-09,2.58158724737651e-09,2.11344510054187e-09,3.09999113486599e-09,3.276817212619e-09,2.53985284622159e-09,2.18407260546081e-09,1.78648408482934e-09,1.22317360553124e-09,2.89295393576878e-09,1.25719382102921e-09,2.16142452880922e-09,1.30312366316213e-09,3.42545092902136e-09,7.27264046653535e-08,4.82121729277352e-09,1.40025553155298e-08,1.84274784508115e-08,3.91628470487391e-09,8.37159174747067e-08,7.81425728494512e-08,1.14897121327251e-08,1.9843244730684e-07,8.09264464794471e-08,1.47351150025413e-07,9.11176200371837e-08,1.50021631696226e-08,2.89930803227674e-07,2.78137030004385e-08,1.75588196909799e-07,6.5621227010178e-08,9.60781275344504e-09,3.99588141726449e-09,1.55971365184302e-08,9.54428562441597e-09,1.35203385570552e-08,6.25564538315556e-09,2.35637473830585e-09,1.24688786346884e-08,6.25336828179286e-09,3.52470319271284e-09,6.21428975354723e-09,2.39154967613477e-09,9.31424835135098e-09,2.3158779609136e-09,3.23867988142327e-09,1.2331045217563e-08,3.60366664305922e-09,8.17049223237046e-09,2.28481872082743e-09,1.04313757777236e-09,1.07698953668321e-08,3.03115761935987e-09,1.1197487588196e-08,2.14166269723969e-09,9.39871980706492e-10,1.31136450672119e-09,2.87100852562152e-09,6.95820501965584e-10,1.39425558045986e-09
5.5621984391314e-09,4.11533992288237e-09,4.81613905654071e-09,3.7859724944215e-09,4.38222226807851e-09,4.71075575745152e-09,6.34380919851899e-09,6.62047150252966e-09,1.74957004139577e-08,7.77486951499573e-09,1.34481922497512e-08,1.45000189275065e-08,8.63775274352278e-09,2.42572245738871e-08,4.4206330929339e-08,2.0118239626654e-08,5.92684469889373e-08,4.86428075592536e-08,1.47899476727686e-08,2.70763778141691e-08,1.00950079847764e-08,3.57840508133039e-08,1.65883244122457e-08,2.40390025669669e-08,1.94170396704197e-08,7.06294593100445e-09,5.30132812505015e-09,1.16951522716989e-08,6.03708133195283e-09,1.03941138288808e-08,6.03594278047019e-09,4.3587517798038e-09,6.85292107029344e-09,4.99716458802315e-09,4.69803066346486e-09,5.09700361990648e-09,3.75513230084049e-09,5.97709262529729e-09,1.26355160395601e-09,3.94112166363348e-09,5.16739551519574e-09,3.59289124559763e-09,5.37954497530405e-09,1.39235481979798e-09,1.19636936700647e-09,4.24864524946824e-09,2.16605376668564e-09,5.42451412524236e-09,1.88973307901093e-08,9.54718047585405e-10,4.9818404781103e-09,1.18478459644626e-09,8.81104686520809e-09,1.73015736949521e-09,7.74827428419839e-10,8.27467425215012e-09,1.07332128389718e-07,1.04226591501651e-08,2.29973206426417e-08,2.20316626442173e-08,9.76926512966147e-09,1.44749314094979e-07,1.48544933239565e-07,2.78137030004385e-08,3.55384822029832e-07,1.58347904303885e-07,1.00601741000477e-07,8.23663981494251e-08,9.90547669092883e-09,2.24530743112468e-07,2.67286643344099e-08,1.32157664828839e-07,6.21254993257276e-08,6.28889467498232e-09,3.14253481291082e-09,2.05665393078461e-08,5.33112228428442e-09,1.67895326391641e-08,5.91004750512638e-09,2.34764879701558e-09,1.73608364553442e-08,4.65757079661273e-09,3.12949403600366e-09,5.03969204077784e-09,1.99336102344103e-09,1.55624887895272e-08,1.39267824620144e-09,1.7802929591961e-09,1.61758582203291e-08,2.31403469029985e-09,1.3510258740346e-08,1.34414649687457e-09,1.26538982652942e-09,1.36593987382167e-08,1.58737621420579e-09,1.5240903902399e-08
4.33296227252786e-09,3.83489633858192e-09,1.27055358917871e-08,5.71506861361891e-09,5.15542160837752e-09,7.42431706999449e-09,5.47839085673871e-09,1.48560046173977e-08,1.24398208800694e-08,7.53675572775276e-09,2.05743179479207e-08,1.09273346265211e-08,2.16272268967617e-08,1.79401926719665e-08,3.79593365925861e-08,3.06543741992631e-08,4.58656259024356e-08,6.41753511498133e-08,1.21381650496624e-08,2.45494623916583e-08,1.27585439580071e-08,2.98285593065212e-08,1.58950334097498e-08,1.98734291870435e-08,1.76895841993162e-08,8.37704395701584e-09,6.0660868635512e-09,1.09435315597501e-08,7.86746688586126e-09,1.0522916376664e-08,6.91205408134523e-09,4.76596468994172e-09,7.18345246539076e-09,6.17608831887681e-09,5.28611579607295e-09,6.3814094663481e-09,3.54611854189775e-09,5.80470086460083e-09,2.28648346917735e-09,4.05166215920924e-09,5.5305265773546e-09,4.06432670862548e-09,5.18729971312938e-09,1.94377327186454e-09,1.26695434963845e-09,4.60064931026327e-09,2.45123187762659e-09,5.00206706214985e-09,1.67937728100769e-09,1.38404420123979e-09,6.39173171838711e-08,4.18148162714427e-09,6.33585246244509e-09,1.38597702269769e-08,2.45896084168871e-09,7.53026011849208e-08,1.78287766632803e-08,6.41844729529416e-09,1.09109762953462e-07,1.81351007484651e-08,1.31810081549211e-07,2.44459081710779e-08,1.26939577147622e-07,1.75588196909799e-07,1.58347904303885e-07,4.00872237719995e-07,1.28757940577515e-08,6.98404568250019e-08,1.08891510912234e-08,8.60213988072966e-08,1.93216551610048e-08,2.59808424321524e-08,4.78117527364659e-08,7.04907739230097e-09,4.86126938087689e-09,1.27278123428541e-08,6.82374493787021e-09,1.00542605838828e-08,6.35671543927783e-09,3.15518332869091e-09,1.8868211542658e-08,5.67176025022862e-09,4.34663613357377e-09,6.50143292931074e-09,1.80696843759327e-09,1.57128816553267e-08,1.9100351030281e-09,2.43927932904824e-09,1.52332481996581e-08,3.41015393021766e-09,1.34386129891906e-08,1.79358296806759e-09,1.53710826312659e-09,1.23085945419274e-08,2.29102127228517e-09,1.37957893455484e-08
2.82984982226007e-09,-4.81182559770271e-12,3.38381352772726e-09,2.69931376964434e-09,1.8318955256529e-09,3.37332261462522e-09,1.76554301239649e-09,4.04470874386605e-09,1.83128710937953e-08,3.97125426068722e-09,1.18677159222324e-08,1.01358038299525e-08,5.43547293347168e-09,2.13182944484065e-08,1.10303912674259e-08,1.4710369513257e-08,1.63032759564972e-08,1.26873489445396e-08,2.68702597645598e-08,1.33645361497995e-08,3.81680144908837e-09,1.98824033749029e-08,1.25298864821324e-08,1.84283593395646e-08,9.70562536099477e-09,2.8981073133148e-09,4.08990843001871e-09,9.46290048713504e-09,1.78622002635515e-09,7.77386402497951e-09,2.59880446622901e-09,2.68755346318413e-09,1.08051886889676e-10,1.68842182099304e-09,1.87083301122415e-09,1.83423986754192e-09,1.90095144889734e-09,8.84873780920073e-10,1.15371363646159e-09,1.83736748193714e-09,1.44331673993208e-09,1.3663470146311e-09,6.74871883940817e-10,1.05878593191846e-09,1.83329836867345e-10,1.11120948145484e-09,6.41728600890315e-10,9.48430494765985e-10,1.730223745158e-08,3.96396720658337e-09,7.15710199879269e-09,2.43782587669276e-09,1.06115620350216e-08,4.5815650216726e-09,3.30824162201221e-09,7.68291657490081e-09,1.53417148185681e-07,9.40830731250373e-09,5.90529230798303e-08,5.82494491651381e-08,9.35958542936414e-09,1.81510943635282e-07,1.43661859799902e-08,6.5621227010178e-08,1.00601741000477e-07,1.28757940577515e-08,2.80228128999797e-07,1.94476428355876e-08,4.46814215799597e-09,1.72748776853248e-07,1.81684241261902e-08,1.66317167537087e-07,1.65969639436393e-08,2.87500364142443e-09,1.77126447834126e-08,1.48185350940867e-08,1.75597327472601e-09,1.246660394544e-08,2.73407227473409e-09,1.43439766333885e-08,1.95458278274563e-09,1.35745884685928e-09,1.4060675740765e-08,2.11390559622805e-09,9.65209329327965e-09,1.57486854512033e-09,1.96414429663803e-09,1.00080587514612e-08,1.46363222690064e-09,9.69158432101355e-09,1.56630206804085e-09,1.89994797752317e-09,7.08909659650688e-10,1.53470098726868e-09,1.35877136860588e-09,1.1911296232623e-09
3.0886695619317e-09,5.60186890799551e-09,3.03898819457578e-09,6.59109175774051e-09,2.35806347472463e-09,3.12131425835196e-09,6.75973914976217e-09,4.93797984782824e-09,9.5730019524442e-09,4.36774769349885e-09,8.97607786094612e-09,7.19476209508038e-09,5.32413399403223e-09,9.77676650702966e-09,3.52015511655515e-08,9.36966568243683e-09,2.29315299481288e-08,2.12779043044779e-08,1.17751493013484e-08,4.20974469252075e-08,1.5724843427249e-08,2.83885177242166e-08,2.84554334782645e-08,1.85896496393629e-08,3.10663820281469e-08,1.09664533028657e-08,5.80083158932328e-09,2.07763922378591e-08,9.69461059281691e-09,2.02450889165457e-08,8.62076225833252e-09,4.89704511032213e-09,5.41045494761966e-09,7.66561373517133e-09,5.69656524157016e-09,9.2140382904146e-09,3.66114633986952e-09,4.20398842254637e-09,1.57477953553689e-09,4.0061771586006e-09,4.26984441565595e-09,3.44063437992862e-09,3.74111223432083e-09,1.04100827890252e-09,7.15810976968043e-10,3.27706464573737e-09,1.36200493098661e-09,3.39361486615391e-09,2.92318352298646e-09,2.39783606026555e-08,2.48001783337172e-09,2.38536721782472e-08,1.27564634110041e-09,9.80167059491312e-10,2.27481336056446e-08,8.31555964541138e-10,1.11765040319117e-08,-1.22038095115128e-09,8.6620844571755e-09,6.2333970364893e-09,1.71734358594076e-09,1.43364218481856e-08,1.99756539413224e-07,9.60781275344504e-09,8.23663981494251e-08,6.98404568250019e-08,1.94476428355876e-08,2.36136375123748e-07,1.88528020801589e-08,9.51359117971742e-08,1.33763915840788e-07,3.13536602476778e-08,1.71356098116241e-07,1.42718531673729e-08,3.70114116824065e-09,9.92969930042565e-08,9.78513158778699e-09,9.30962696052393e-08,1.13191771561563e-08,2.69451695422044e-09,1.64411742461921e-08,7.94543188074343e-09,3.83058988417211e-09,9.82157291264169e-09,2.21208324266807e-09,1.40778563954525e-08,7.49483224023174e-10,2.65120542822113e-09,1.32328417967197e-08,1.35886321685702e-09,1.26524581527599e-08,7.52080074894591e-10,1.58852771318444e-09,1.15889751724353e-08,1.99799118260145e-09,1.42569112215868e-08
2.24631482364667e-09,4.16030318419363e-09,5.14683006246426e-09,3.99178337122301e-09,5.27618622591277e-09,5.18620896140538e-09,4.46429016351646e-09,5.5035638262106e-09,3.53358316043022e-09,4.4663784067642e-09,3.54503458223285e-09,1.73515640997491e-09,6.42546908089008e-09,4.00619571896546e-09,1.2380713728141e-08,3.95490725815262e-09,9.69108748405314e-09,9.96311185184094e-09,5.54451242392285e-09,1.52209368738968e-08,3.72096498666767e-08,1.34850802929976e-08,3.04290166603799e-08,2.6524519202586e-08,1.08815915092432e-08,2.67828666073109e-08,8.82538677047902e-09,2.08257287692783e-08,1.86533707435512e-08,1.42274225767426e-08,2.15017662396801e-08,7.05318639426863e-09,4.17152873967392e-09,1.47626653068294e-08,8.1444626142455e-09,1.56246699793774e-08,5.94130495890561e-09,3.36894869905449e-09,5.83455969270624e-09,6.79541905095919e-09,2.79858919034122e-09,6.04459954787293e-09,2.03258395004597e-09,3.03641187781335e-09,1.66066504681202e-09,1.67309546829673e-09,3.74744025034578e-09,2.02511985813385e-09,1.90808806800092e-09,3.87564809242668e-09,2.17359154953166e-08,4.40725531639344e-09,1.93784362008969e-08,1.87328602060673e-08,3.76544324527027e-09,2.99469294683466e-08,3.72599623493911e-10,2.57152859073507e-08,3.13985343217142e-09,-4.32546027067146e-10,2.94795141874293e-08,2.07623981504429e-09,1.27196719588863e-08,3.99588141726449e-09,9.90547669092883e-09,1.08891510912234e-08,4.46814215799597e-09,1.88528020801589e-08,1.90533497604538e-07,1.27095929382169e-08,8.26819790692624e-08,7.00814155585257e-08,1.42736857428852e-08,1.35040885790417e-07,9.46914301493028e-09,5.63256174579728e-08,7.37156186796579e-08,2.04346386335261e-08,1.07789877382338e-07,7.64184477881234e-09,2.50269242818831e-09,5.88918022745931e-08,7.10162784255866e-09,5.70336262877063e-08,6.39523273223636e-09,2.44353979927509e-09,9.84536613535296e-09,5.7977888666043e-09,2.60692949938021e-09,5.7887848547963e-09,1.69431875065034e-09,6.72309245315332e-09,1.56002694828023e-09,1.47155204029778e-09,8.16410404795878e-09,1.40214561567429e-09
3.53895879624384e-09,3.04734681822358e-09,4.35841191340894e-09,2.48611979024565e-09,3.61345145462488e-09,3.76635270417073e-09,4.3415975329807e-09,5.27132537459665e-09,1.32328520783737e-08,5.6019266328949e-09,1.02814945996096e-08,1.06735911468875e-08,6.17439912879635e-09,1.47773912409669e-08,2.70870003451683e-08,1.17216540486696e-08,3.57925872107535e-08,2.91823085843609e-08,1.65540332547455e-08,3.1622046642902e-08,1.21414870130408e-08,4.25318513839172e-08,2.03040454949311e-08,2.89818279552198e-08,2.2580985948097e-08,8.36751042567278e-09,5.22982449315392e-09,1.39905659946857e-08,6.17543904409628e-09,1.14564937249601e-08,7.02327866362247e-09,4.16828934760864e-09,6.05657214057766e-09,5.01465367791261e-09,4.32065740627796e-09,6.03889194062292e-09,3.71400510025847e-09,6.06437466667915e-09,1.7343552885362e-09,4.19679756573486e-09,5.58391644673871e-09,4.03473149601897e-09,5.46822987302922e-09,1.83641029868136e-09,1.21125845574549e-09,4.66753640286097e-09,2.71510420473512e-09,5.65988151303247e-09,1.32013946656774e-08,1.23809896875107e-09,3.14912163192654e-09,1.30243148082011e-09,6.75925963973209e-09,9.8208128775768e-10,6.13959981254683e-10,5.17370608144272e-09,8.10133581134829e-08,7.46968875216914e-09,1.48861257246158e-08,1.50804307304014e-08,5.65568691520112e-09,1.00566529547812e-07,8.23758157916311e-08,1.55971365184302e-08,2.24530743112468e-07,8.60213988072966e-08,1.72748776853248e-07,9.51359117971742e-08,1.27095929382169e-08,3.36420170754146e-07,3.36356695646109e-08,2.21510309536655e-07,7.07311262692909e-08,8.11541135009637e-09,2.60425601376095e-09,2.56719631171438e-08,3.73740955142431e-09,1.84925955018454e-08,7.56987004635443e-09,1.74587819010773e-09,1.82592689677016e-08,3.17699996977946e-09,2.9802890246395e-09,6.30143868121115e-09,1.53714558341728e-09,1.57377924960704e-08,2.12576787706313e-09,1.68135384513447e-09,1.53497522237047e-08,1.54663629286898e-09,1.37884258526348e-08,2.02346114016604e-09,2.14661339529545e-09,1.27802284524567e-08,3.04426376450575e-09,1.49039108463696e-08
3.57574574562099e-09,8.07282078113519e-09,4.43015984887366e-09,7.89497669803508e-09,5.31785280999463e-09,4.34351251505231e-09,8.01564274253609e-09,5.61797810423099e-09,6.66593163701932e-09,5.4589679748745e-09,7.96193521343132e-09,7.69272557153883e-09,6.76480048588635e-09,7.86651443754553e-09,2.46334304356821e-08,8.87537741758662e-09,1.45248357804285e-08,1.54703571857247e-08,9.54971549162771e-09,2.90096076608433e-08,3.09504044101088e-08,1.81699874596073e-08,4.70991439143752e-08,3.34004518386637e-08,2.16024657998356e-08,2.27015593959012e-08,9.1255146265257e-09,3.46816961905469e-08,1.47331620637408e-08,2.63071889609211e-08,1.76934063857383e-08,7.9992341971251e-09,3.1655714351705e-09,1.18746893506483e-08,8.28864454961516e-09,1.27598325111064e-08,6.70486775731898e-09,3.05272306995926e-09,5.34398948142618e-09,6.87249180003166e-09,2.7555561960153e-09,6.01172639381844e-09,2.03032652091202e-09,3.38714834260702e-09,1.85135034716037e-09,1.71378490779835e-09,4.42581982287779e-09,2.67796578719023e-09,4.51483571084006e-09,2.56918368948891e-08,3.53768070566799e-09,2.4794168355437e-08,3.51793476927375e-09,2.20732253083476e-09,2.30501935094161e-08,3.89931416724254e-09,1.02854716912082e-08,5.00478077561218e-09,7.63640198892833e-09,6.10665021857745e-09,4.41670376903448e-09,1.39177721575128e-08,1.09620949731353e-07,9.54428562441597e-09,2.67286643344099e-08,1.93216551610048e-08,1.81684241261902e-08,1.33763915840788e-07,8.26819790692624e-08,3.36356695646109e-08,2.56357885663949e-07,1.05247436202016e-07,9.9297589530772e-08,5.63260494430216e-08,5.75746927742398e-09,1.85971891215807e-07,1.63173465074949e-08,1.18897507387364e-07,4.45748709843098e-08,5.14241039855922e-09,2.0640823563205e-09,1.40224032651263e-08,5.23579452407788e-09,1.37276761964297e-08,4.86116816112064e-09,2.3215342632377e-09,8.21649544711453e-09,4.42161992752205e-09,6.55409357319352e-10,4.49584716885401e-09,1.91742215399957e-09,6.5526865874319e-09,1.46421142965845e-09,5.40125152662717e-10,8.6633946699751e-09,1.66908410190416e-09
