-1.03916627441492e-09,-5.74440165197366e-10,-8.17765046050658e-10,-1.12907194993307e-09,1.87763400296779e-09,1.33757481806595e-09,-4.61817699597785e-10,-5.9259425393668e-10,5.52917380469549e-09,2.34928118181448e-09,4.62135934364476e-09,1.12668303596519e-08,3.11098209073299e-10,6.89920887111333e-09,1.78586614189626e-08,5.99814875765336e-09,1.78025218518276e-08,1.82008942219845e-08,7.57953915315023e-09,1.91756466977897e-08,2.09355162768886e-08,1.90783278643471e-08,1.87368822612402e-08,1.62487743015271e-08,2.20857127216203e-08,2.20317020898913e-08,5.00456781092887e-08,1.99133035425308e-08,3.23179956502478e-08,2.52215428480815e-08,2.4013899044472e-08,5.31956848344887e-08,9.83310144163724e-08,3.49183570367964e-08,7.47335888774661e-08,4.86434921346664e-08,6.18270581900542e-08,1.15891983266104e-07,4.56016951593653e-08,8.58041779145988e-08,1.11069697351636e-07,8.06247111348248e-08,1.05885367468094e-07,4.19617672431423e-08,1.62765283531899e-08,1.00234224947073e-07,4.14590241437512e-08,1.00709438719e-07,-3.11571902254103e-10,6.50447780352068e-10,-2.59745918615881e-09,-7.45665936095125e-10,-2.44766882178206e-09,-1.26890495704831e-09,7.60584850454346e-10,-2.91383415221131e-09,4.84598604110875e-09,-3.18497182438215e-09,5.0143221826548e-09,7.41215568383928e-09,-3.53464893950768e-09,4.46719409973565e-09,1.20716796363479e-08,3.78254709910359e-09,9.72323827123982e-09,1.11995040526151e-08,3.58597550196954e-09,1.44908791784084e-08,7.65282053279275e-09,9.18745452937984e-09,9.63545597681781e-09,6.8187688253597e-09,1.45685753896261e-08,6.12871780407641e-09,1.71036709661658e-08,1.15306936097716e-08,2.6742429847338e-09,1.00311015612084e-08,6.04072464965917e-09,2.07950409754215e-08,4.45875241305423e-08,4.77927150143048e-09,3.2591689540521e-08,9.62153037436868e-09,2.23363049074731e-08,4.84767670900675e-08,2.0245611397174e-08,3.3539785391498e-08,4.36505730650771e-08,2.82602194740926e-08,4.44365392205825e-08,1.81245426783007e-08,8.12447122881084e-09,3.93637025141217e-08,2.08617483346552e-08,4.86949502623284e-08
-8.74203770398175e-10,-2.12830771479945e-10,7.91307338478678e-10,-2.53099600427712e-10,2.1125156669208e-09,1.96657457380646e-09,-2.86130761689698e-11,9.18694373492045e-10,3.59574263028569e-09,2.64363835951902e-09,3.30495984549799e-09,7.36548885169193e-09,1.30638800173939e-09,4.63378948615335e-09,1.03025317982365e-08,4.26817498831594e-09,8.75423535498389e-09,9.40622535333031e-09,5.23357084434213e-09,1.11419668025149e-08,1.51369416820077e-08,9.44289913597783e-09,1.91574428296083e-08,1.682324379233e-08,1.1989636415891e-08,1.76393696043762e-08,1.48950037372124e-08,2.07777941018277e-08,1.22772088638936e-08,1.22872857815369e-08,2.06536134705851e-08,1.63668149278546e-08,4.06800181925635e-08,1.40944586807264e-08,3.05290790700179e-08,2.20905744603689e-08,1.92152761528112e-08,4.56016951593653e-08,1.05174438335672e-07,3.47627077316143e-08,8.11424149042983e-08,6.46123982145381e-08,4.19677629182678e-08,9.55913924792669e-08,4.09228777580532e-08,7.1998062570766e-08,8.47550625636411e-08,6.62921459817773e-08,2.16522696477036e-10,-9.81491595074661e-11,-5.45531504544163e-10,1.07017914890145e-09,-2.36408272794748e-09,1.26249962385278e-09,-5.31850552481039e-11,-8.30123536153416e-10,3.83642695973587e-09,-3.07340693847829e-09,3.83735872340172e-09,3.83743058751307e-09,-1.86010981647947e-09,3.04904780315066e-09,6.54220815141042e-09,3.40308997014799e-09,3.83453178746329e-09,8.25368590805517e-09,3.78716645238871e-09,9.01907662450375e-09,2.10049413023111e-08,4.44744575024692e-09,1.41552196850971e-08,1.41416682125046e-08,8.03769888488801e-09,2.47112674409145e-08,6.83871323702915e-09,1.56173465171457e-08,4.97552911998076e-09,9.297996232163e-09,2.54521311891675e-08,8.07710681048643e-09,1.6467543913898e-08,6.24015102129106e-09,1.17601714744648e-08,4.88867788391601e-09,7.16824310045803e-09,1.60765887223347e-08,4.47893748398124e-08,1.28562943666916e-08,3.19281087526195e-08,2.41073368063555e-08,1.29817067323609e-08,4.05605169904881e-08,1.77306821923948e-08,2.72326550520433e-08,4.41541616147452e-08,2.55135591561841e-08
-1.34026928569075e-09,-1.24467927424852e-09,-5.86484664219268e-10,-2.23214940776153e-09,3.49935461365802e-09,3.13925008197378e-09,-7.988517540609e-10,3.07956272419684e-10,1.2179524331457e-08,4.63047036674277e-09,1.24884238765644e-08,2.06191132679263e-08,1.64648135177043e-09,1.44936866131325e-08,1.77823019518031e-08,1.46957862044385e-08,1.56587912189352e-08,1.18918776238625e-08,1.59708649963375e-08,2.01681032922944e-08,4.72883259263752e-08,1.81699907733833e-08,3.45126724609985e-08,3.0259956667707e-08,2.1901678939318e-08,4.91943544554979e-08,1.00224078637987e-07,3.56955009471616e-08,6.25458480124506e-08,4.39211399709271e-08,5.66891430320928e-08,1.08725975552738e-07,7.47407749727399e-08,7.04878037932828e-08,1.36220253411074e-07,8.70659423155415e-08,1.280268438303e-07,8.58041779145988e-08,3.47627077316143e-08,1.59424044768285e-07,8.03769286747006e-08,1.49495544991148e-07,7.9436261574167e-08,3.25488126907067e-08,1.28273912530307e-08,7.44204803354068e-08,3.17414909096579e-08,7.37248938242631e-08,9.35922433793552e-10,8.28210742750428e-10,-4.03397411805731e-09,-1.91917948504934e-09,-2.6449558623548e-09,-3.21161230137793e-09,-1.02306471308629e-10,-4.22411520734465e-09,1.14415230013042e-08,-3.77324070161586e-09,1.13004856078411e-08,1.43873718530497e-08,-5.3487225826584e-09,1.1823625272958e-08,6.25125203856188e-09,1.07784777171349e-08,4.34999895710693e-09,2.74494893956774e-09,1.0891216420998e-08,8.06967581381263e-09,1.23297351506866e-08,3.21891540332589e-09,9.53728994637599e-09,9.53423360707139e-09,8.60303637290486e-09,1.15472117217146e-08,4.01869909356735e-08,1.1130996066499e-08,9.8665736138708e-09,1.09930912355047e-08,1.62449295837538e-08,4.74451838350997e-08,4.0038874268439e-08,1.57086564821425e-08,6.87881555325468e-08,2.43898401957688e-08,5.62095746332984e-08,4.38057815920272e-08,1.64877486512184e-08,8.08031317260015e-08,3.88223973134953e-08,7.62759342939594e-08,4.03412642243048e-08,1.52576581631368e-08,6.63177526212879e-09,3.48315324873986e-08,1.73810947146744e-08,4.60538216077453e-08
-1.41018305184676e-09,-9.28273598962069e-10,-1.73086141481834e-10,-1.43533388371688e-09,2.93625936295086e-09,2.38329256156991e-09,-5.4903723546769e-10,4.19377515304952e-11,7.30762118781963e-09,3.80715701252687e-09,6.10962813715025e-09,1.47697385369363e-08,1.24619415547073e-09,8.99811934302176e-09,2.11338658722923e-08,7.80689953376393e-09,2.14467135623215e-08,2.19341405791625e-08,9.98011316044837e-09,2.25261480062732e-08,2.18349544602387e-08,2.29741635526693e-08,2.10275782673739e-08,1.86891055123154e-08,2.52960232755532e-08,2.30023415373399e-08,4.86353761456291e-08,2.23253537962741e-08,3.1465720796387e-08,2.57570929207501e-08,2.52986530055269e-08,5.18118457489081e-08,9.36823713650647e-08,3.44741897295101e-08,6.88439923940163e-08,4.50732191705606e-08,6.10750389502872e-08,1.11069697351636e-07,8.11424149042983e-08,8.03769286747006e-08,1.56523174597899e-07,1.13892073081434e-07,1.00245408776437e-07,7.19979316620385e-08,3.5527914618423e-08,1.3756449752771e-07,6.35616022183777e-08,1.27334932894581e-07,-5.16175335279032e-10,-5.19672756335721e-10,-2.96542371265898e-09,-7.7484777080342e-10,-3.4603044942322e-09,-8.03078473208257e-10,-4.52301643667525e-10,-3.27012837244643e-09,6.51656846687842e-09,-4.49412989242815e-09,6.83694902410338e-09,8.07010658562323e-09,-4.55660955400446e-09,5.92674108170435e-09,1.42944931758897e-08,5.27555978364831e-09,1.11721699722774e-08,1.45643813143511e-08,5.5128652710501e-09,1.81544041657175e-08,1.02112012645395e-08,1.1331361116695e-08,1.30130688374959e-08,9.40907018319818e-09,1.90826947702449e-08,9.37250337732671e-09,1.85114694031622e-08,1.52241450664974e-08,4.8743172001419e-09,1.24858755000292e-08,1.0322323589226e-08,2.23901370516532e-08,3.89923428235517e-08,7.89920277371765e-09,2.93564988731009e-08,9.73403130999633e-09,2.30630102420185e-08,4.18660918710135e-08,3.61571124295382e-08,3.04386626173369e-08,6.50343302594782e-08,4.26263356298259e-08,3.8094061056248e-08,3.24921081112447e-08,1.63539167622634e-08,5.85405412793156e-08,3.22687432072397e-08,6.15014022374345e-08
-1.35409272202247e-09,-1.23325822923788e-09,5.63210957905718e-10,-2.29666219583073e-09,4.83532588324226e-09,4.49096530755976e-09,-6.10246451763627e-10,1.40315676034332e-09,1.41328823713917e-08,6.25457684495037e-09,1.41462487564322e-08,2.37955035030455e-08,3.05223896843818e-09,1.69790480018263e-08,1.97850538503033e-08,1.68777683754296e-08,1.76333734735348e-08,1.41842513444397e-08,1.86114020627623e-08,2.22189837012591e-08,4.68493848380637e-08,2.01085882747393e-08,3.54167090639758e-08,3.18740684462276e-08,2.36224477547229e-08,4.83785571198988e-08,9.73895780903158e-08,3.65355199738113e-08,6.07118282015945e-08,4.41563757305164e-08,5.55694456801493e-08,1.04848853784286e-07,6.9429769707387e-08,6.82066789320174e-08,1.25989076495117e-07,8.05120190724151e-08,1.24933873319492e-07,8.06247111348248e-08,6.46123982145381e-08,1.49495544991148e-07,1.13892073081434e-07,1.88251660360717e-07,7.41851894276667e-08,5.86821374527084e-08,2.70966737696199e-08,1.03277587653937e-07,4.91116675462029e-08,9.30716826603711e-08,1.66573586513319e-09,-1.08424102047932e-10,-3.52837450431654e-09,-2.03112914451599e-09,-3.86481044233266e-09,-2.51750400700804e-09,-6.63677741597188e-10,-3.58539534732407e-09,1.32526757460262e-08,-5.04740553968413e-09,1.41470000857918e-08,1.59113888469647e-08,-5.6249560959812e-09,1.34459131547149e-08,7.20583372269168e-09,1.34782129627704e-08,4.12969414716811e-09,2.55648538370041e-09,1.26432811285308e-08,1.04194560755783e-08,1.26371891203743e-08,3.4923164548497e-09,1.09300312360931e-08,1.14401786503581e-08,1.1528060784888e-08,1.19758633149916e-08,4.13983058074349e-08,1.34604297261118e-08,1.13835023279021e-08,1.34847372557011e-08,1.80669381382598e-08,4.77175487998618e-08,3.45411350839844e-08,1.82295624334364e-08,6.1105578858551e-08,2.19068436057981e-08,5.53237647092564e-08,3.78161855047937e-08,2.95699166324377e-08,7.20866881944797e-08,5.38919733283961e-08,9.40716794387631e-08,3.45677311027474e-08,2.69711841135825e-08,1.16605128056125e-08,4.82065876336715e-08,2.71108334245814e-08,5.51940395371981e-08
-7.93793674992107e-10,-4.52456185269582e-10,-7.36903749235819e-10,-9.37300384571579e-10,1.85594073086351e-09,1.28574661431662e-09,-3.30085347083631e-10,-6.90825102539211e-10,5.1345638689524e-09,2.22153968450345e-09,4.34681506847346e-09,1.0451076661647e-08,1.02900820062562e-10,6.24741562611939e-09,1.60876265908399e-08,5.53494715131635e-09,1.62863171613349e-08,1.65043407459799e-08,6.87791891903979e-09,1.73003450958545e-08,1.87922583074476e-08,1.74906522004858e-08,1.6946645070818e-08,1.42393937783449e-08,1.97653118046368e-08,1.98057003101656e-08,4.55766370161108e-08,1.80780064334436e-08,2.86491998425096e-08,2.24022241658625e-08,2.13919804603211e-08,4.87326077631488e-08,8.96685588506192e-08,3.10752815580096e-08,6.93275168862793e-08,4.41531389332266e-08,5.641955609496e-08,1.05885367468094e-07,4.19677629182678e-08,7.9436261574167e-08,1.00245408776437e-07,7.41851894276667e-08,1.28642373884357e-07,4.83091631835119e-08,1.90689564575067e-08,1.19495615665511e-07,4.77854644098829e-08,1.19417222704445e-07,-3.26448572560461e-10,4.87802843251401e-10,-1.89901461334128e-09,-5.7930699155604e-11,-2.26315555701889e-09,-6.13260712985873e-11,5.53896887815768e-10,-2.33421887227838e-09,4.77164791020719e-09,-3.11057959336890e-09,5.57780305773479e-09,7.11035980415116e-09,-2.0830086902762e-09,4.7888806313486e-09,1.14433530327762e-08,5.20432201626032e-09,1.09891242490237e-08,1.35669369263013e-08,3.86960672419552e-09,1.32106437403741e-08,7.36328673644126e-09,1.08118350107897e-08,8.64941174512919e-09,6.47963983935283e-09,1.34343351306984e-08,6.23277811261798e-09,1.62728125810171e-08,1.03891203222412e-08,2.27076566875356e-09,9.32650454724488e-09,6.62191515321345e-09,2.00029480869562e-08,4.10609620931547e-08,4.44092590072340e-09,3.06414912493656e-08,8.56747365463348e-09,2.09276405599924e-08,4.44405892321474e-08,1.81242117654251e-08,3.11573666960279e-08,3.93795221522679e-08,2.54964287431183e-08,5.93699339206592e-08,2.07328468763224e-08,9.26377155979232e-09,5.32025189990503e-08,2.32695139250692e-08,5.95725482711791e-08
-7.99318586240826e-10,-1.48401694575148e-10,1.08868845773819e-09,-3.46345019469149e-11,2.0749901908965e-09,2.0668571032443e-09,4.45940982058596e-11,1.05939826897313e-09,3.17393978258418e-09,2.54219926504082e-09,3.32074042783759e-09,6.47524859456614e-09,1.29325816764287e-09,4.21771825339348e-09,9.67418499176509e-09,4.19737519823487e-09,8.19207032690299e-09,8.82205597011489e-09,4.77389533556421e-09,1.03982835125638e-08,1.48451983246332e-08,8.85705824328374e-09,1.86163813003855e-08,1.63258008250568e-08,1.12301449140706e-08,1.69916304358474e-08,1.36411152032687e-08,1.9720962295839e-08,1.07562220008835e-08,1.08302917563333e-08,1.9259957698456e-08,1.50985756164052e-08,3.72650589292883e-08,1.25167361443748e-08,2.84170141972243e-08,2.00761162548659e-08,1.78776075477109e-08,4.19617672431423e-08,9.55913924792669e-08,3.25488126907067e-08,7.19979316620385e-08,5.86821374527084e-08,4.83091631835119e-08,1.11332471335861e-07,4.65709216623898e-08,8.49700903039652e-08,9.8076515454384e-08,7.713871981227e-08,5.48271197499252e-11,-7.7749907928721e-11,-6.50340638201372e-11,1.90232459045776e-09,-2.51160855567309e-09,1.99999940438568e-09,-1.74214158488876e-10,-8.19690451145348e-10,3.19227866828953e-09,-3.12151459515155e-09,3.86136674114464e-09,3.37598697032716e-09,-1.85355808478757e-09,2.39304203070719e-09,5.73464478139748e-09,3.34731005791818e-09,3.30694839758862e-09,6.74309407143046e-09,3.05642200583306e-09,7.98548475423997e-09,2.04613912948476e-08,4.02461767691828e-09,1.35166068329822e-08,1.37203446107881e-08,6.68530409857569e-09,2.37006025945912e-08,6.38800789655717e-09,1.42911121382446e-08,3.75307136378627e-09,8.49912001851252e-09,2.55506456060439e-08,7.76449531934387e-09,1.31968791076445e-08,5.68620371047787e-09,9.56028720209988e-09,3.48811184232569e-09,6.76954052988606e-09,1.29832732630804e-08,4.05594759475759e-08,1.07779573153937e-08,2.72430456451015e-08,2.06912032246004e-08,1.64922618411786e-08,5.037370860796e-08,2.06482825603329e-08,3.60007227306196e-08,5.24782686908903e-08,3.34743059003e-08
-3.7183172789979e-10,-3.61219337129278e-10,4.40341602536753e-10,-6.40583232210975e-10,1.66789980295518e-09,8.82726901576867e-10,8.27082214875194e-11,1.06680755846402e-09,2.10796991300564e-09,2.48889552552471e-09,2.32275079175269e-09,5.11285687879346e-09,2.60150331099894e-09,2.84558502717565e-09,5.93899485420057e-09,2.80319040745335e-09,5.52950763151178e-09,5.76959240611959e-09,3.49264629556311e-09,6.32466586486894e-09,7.28098742344753e-09,6.19241851494393e-09,8.88656642412474e-09,8.60873064187526e-09,6.97372871757818e-09,7.72299724117267e-09,5.19600441586114e-09,9.07047566549653e-09,9.00209403672368e-09,9.29462240945684e-09,1.01660392838896e-08,6.91431400148144e-09,1.41445175255925e-08,1.07102220856878e-08,1.12317373714346e-08,1.1279121703911e-08,9.23611113342945e-09,1.62765283531899e-08,4.09228777580532e-08,1.28273912530307e-08,3.5527914618423e-08,2.70966737696199e-08,1.90689564575067e-08,4.65709216623898e-08,7.3633160476241e-08,4.13202522457979e-08,6.6134452024729e-08,6.38502078819294e-08,1.45701626630774e-10,-7.52666225698269e-10,-1.14909749122604e-09,5.62520577995185e-10,-2.40608240130139e-09,1.20805413193602e-10,-9.7523305875658e-10,-1.19074553808085e-09,2.5515519528247e-09,-2.75442772443782e-09,2.6319614542145e-09,1.29337684729953e-09,1.52937261324232e-09,2.08576606775398e-09,3.95571903765795e-09,2.50575223049693e-09,2.40991574725961e-09,4.85615411514761e-09,2.63077187651442e-09,4.33326938014963e-09,7.97621076562995e-09,3.21408457958659e-09,8.99573909298839e-09,7.00503300750598e-09,3.55345708696624e-09,7.83257345608414e-09,4.74809269527439e-09,7.976349798977e-09,7.96378869127811e-09,8.7777515354814e-09,1.02550732813278e-08,6.72544321387246e-09,3.26214657367393e-09,8.40648520168504e-09,4.85983412113084e-09,4.47868759930737e-09,6.61433279201569e-09,4.42371208972328e-09,1.93038911103419e-08,4.41511351780415e-09,1.59448932711689e-08,9.0932332609684e-09,5.93285613454348e-09,2.09456959666774e-08,3.9384120535787e-08,1.91540348378969e-08,3.98843195752046e-08,3.61817870590842e-08
-1.11616462609551e-09,-7.3005264636376e-10,5.27226274111704e-11,-9.88213278028791e-10,2.95895560280662e-09,2.51179472081792e-09,-4.06096635370515e-10,1.38175839374265e-10,6.55635305727755e-09,3.68998221223734e-09,5.87869207625217e-09,1.32119041123185e-08,1.09648835011009e-09,8.14179514117493e-09,1.90523776011198e-08,7.41943918068176e-09,1.96646073439547e-08,1.98143880960783e-08,9.11538602054774e-09,2.03902364434798e-08,1.96687803086175e-08,2.11455018222159e-08,1.9380584664271e-08,1.65725970353248e-08,2.24904353657245e-08,2.07491164865902e-08,4.41604660762739e-08,2.05557272113684e-08,2.76385476074732e-08,2.2874592620312e-08,2.29081670390691e-08,4.73750361713221e-08,8.41645748074274e-08,3.05833348349578e-08,6.37673100591635e-08,4.04004973751926e-08,5.5785865489084e-08,1.00234224947073e-07,7.1998062570766e-08,7.44204803354068e-08,1.3756449752771e-07,1.03277587653937e-07,1.19495615665511e-07,8.49700903039652e-08,4.13202522457979e-08,1.64943967499897e-07,7.48140616284844e-08,1.51766070578586e-07,-3.8490084279497e-10,-1.95511715821778e-10,-1.96001038569636e-09,9.00708040242963e-10,-3.48582959561944e-09,8.81482640162623e-10,-8.63324245163417e-10,-2.4612445914202e-09,5.8515844983491e-09,-4.73879162348595e-09,7.5303086293696e-09,7.3417131400035e-09,-2.87326778990007e-09,5.77699973040309e-09,1.31091168820018e-08,6.8935104859569e-09,1.22802433695155e-08,1.54988010668083e-08,5.35347701004806e-09,1.61394775871897e-08,1.00912218737666e-08,1.2940610261819e-08,1.22176052357854e-08,9.02827264839124e-09,1.68856008082854e-08,9.66212146783719e-09,1.76479936668617e-08,1.40168249038721e-08,4.69295536630388e-09,1.1874319308332e-08,1.10755952781409e-08,2.17396679740775e-08,3.51550574975957e-08,8.01251772261015e-09,2.78445051685589e-08,9.09684288906875e-09,2.18296317340768e-08,3.80970715586094e-08,3.24901590120301e-08,2.87550598939778e-08,5.85602684236315e-08,3.88424931925636e-08,4.52536030588871e-08,3.77468032748421e-08,1.97217496517196e-08,7.13279998396509e-08,3.68885831636755e-08,7.24728231276585e-08
-7.67807426999921e-10,-6.93360664274589e-11,1.32482773048121e-09,7.14911033765527e-11,2.95339264251302e-09,2.42576055193068e-09,3.11567256924985e-10,1.49868707428681e-09,3.60172345000401e-09,3.73802195299483e-09,4.19624522189731e-09,8.43909932719672e-09,2.84004885909071e-09,4.58574375408778e-09,1.10587730651008e-08,4.90164191844046e-09,9.98114223731384e-09,1.09081625670618e-08,5.33161310746173e-09,1.19733035145242e-08,1.83461939810734e-08,1.08922968747838e-08,2.20210385216038e-08,1.94531488143864e-08,1.31276050415688e-08,2.12053161768517e-08,1.48080475583598e-08,2.33608901982713e-08,1.32413142362126e-08,1.2113893447307e-08,2.21785266468714e-08,1.63405857589504e-08,3.72611728029864e-08,1.47545822172082e-08,2.86975603573864e-08,2.14116953969172e-08,1.83888153696023e-08,4.14590241437512e-08,8.47550625636411e-08,3.17414909096579e-08,6.35616022183777e-08,4.91116675462029e-08,4.77854644098829e-08,9.8076515454384e-08,6.6134452024729e-08,7.48140616284844e-08,1.2513838120136e-07,9.75937010642851e-08,-1.42104407970843e-10,-8.81392268200707e-10,-1.13252991580724e-09,1.7737814127303e-09,-3.39308033482739e-09,2.19465975979485e-09,-9.37438464137953e-10,-1.94211614055632e-09,3.41546665741084e-09,-3.92430089933897e-09,3.81796512705306e-09,3.27753831934804e-09,-6.46445174084141e-11,3.24266240499696e-09,6.9207608448886e-09,3.68530327030897e-09,5.78290713275468e-09,9.06882619333516e-09,3.73180745831111e-09,8.06554713056512e-09,2.32930931009368e-08,5.89345097629624e-09,1.6413935357561e-08,1.71545845076199e-08,7.19664170954384e-09,2.69292078393429e-08,7.87775817438276e-09,1.64681800911528e-08,4.50865169105434e-09,9.02880124355026e-09,2.67512470361658e-08,9.44026109628573e-09,1.29303245113161e-08,6.62726037809482e-09,9.15914591907972e-09,4.60834971569173e-09,9.30671296683001e-09,1.38295001490232e-08,3.76352557238566e-08,9.858630026169e-09,2.45963585242563e-08,1.60841299321752e-08,1.79742449911965e-08,4.62680652771067e-08,3.77781446456041e-08,3.4260888770737e-08,7.81141005866518e-08,5.48776341346451e-08
