1.5205496937965e-09,2.46289697363445e-09,1.60539794948729e-09,1.59280869161494e-09,2.67005974231554e-09,1.81979396760953e-09,2.67185902980859e-09,1.57395709086828e-09,1.9338911150213e-09,2.85079714386748e-09,2.11077052556823e-09,3.50508718886702e-09,1.87345732312756e-09,2.01599910143985e-09,2.33887689616631e-09,2.31176216226915e-09,2.44413425136882e-09,2.58838355873473e-09,2.42648400070042e-09,2.49639220548636e-09,3.20537041777438e-09,2.80965794138673e-09,3.44532964617514e-09,3.49433080817487e-09,2.9816252042708e-09,3.58079407383569e-09,5.6246427135381e-09,3.92849731533483e-09,5.52639104113928e-09,4.89786889477774e-09,4.26436249440468e-09,6.18835855230443e-09,1.26480727307326e-08,6.06558671518205e-09,1.162791303566e-08,1.09399268308669e-08,7.25785272698562e-09,1.4771691553858e-08,3.08026627767291e-08,1.35341884481198e-08,2.56008353717134e-08,2.31623085164927e-08,1.25599876728998e-08,2.53570996576271e-08,1.10584417617966e-08,2.09705397670431e-08,2.22281464712665e-08,1.88684169458802e-08,1.43598897834101e-09,1.5780469174376e-09,1.36338549012474e-09,1.49497530437494e-09,1.54885535740434e-09,1.51714160767576e-09,1.70877234979789e-09,1.35909751822078e-09,1.55523667186788e-09,1.73167371814267e-09,1.78871318415207e-09,2.50036043545901e-09,1.64217080954371e-09,1.72835132432454e-09,1.9560993379104e-09,2.02008136852709e-09,1.70401184044162e-09,2.04306784360934e-09,2.07973653417154e-09,2.02870892234111e-09,3.61583196845299e-09,2.03953808699583e-09,4.27088157122369e-09,4.05183089833817e-09,2.53352034802016e-09,4.10071061075616e-09,5.10402675271622e-09,4.75987117843326e-09,4.72819563584667e-09,4.01628202739937e-09,4.91991067124209e-09,5.63749082061769e-09,1.14194612648319e-08,5.3139287368714e-09,1.09977757505668e-08,9.86469164648329e-09,6.58931780132907e-09,1.35999282405499e-08,4.62608933154599e-08,1.28460567207696e-08,3.1410476931785e-08,2.90812781279942e-08,1.16534564071249e-08,3.84794569963351e-08,1.10088995627288e-08,2.59479818697181e-08,2.77767978671435e-08,1.80037055983285e-08
1.70720704878822e-09,3.27181225312161e-09,2.20228718828484e-09,2.31000159770355e-09,3.86685260303071e-09,2.54849480459366e-09,3.9578063390339e-09,2.41482938117322e-09,3.19983103019576e-09,4.25929665353585e-09,3.2648508020664e-09,4.99948514310011e-09,2.67249527960151e-09,3.37951864319185e-09,4.95679202501542e-09,3.60171250786817e-09,4.75848691818341e-09,4.53384312602446e-09,3.95451526630031e-09,5.63324648646112e-09,9.48771897731208e-09,5.3408857707059e-09,8.39874085245075e-09,7.75909571311100e-09,6.50461625256268e-09,1.05198630832185e-08,1.97385055364223e-08,9.14558050004503e-09,1.59596520774355e-08,1.34479262924601e-08,1.17230709969198e-08,2.21076797087735e-08,1.94481343373476e-08,1.76833575059214e-08,3.40203693924094e-08,2.71795903016495e-08,2.64658853761987e-08,2.29181662213515e-08,1.2451153700623e-08,4.08024392909931e-08,2.02048806801073e-08,3.59980736848718e-08,1.99922439285107e-08,1.07736247674824e-08,6.00715882010857e-09,1.75491492851035e-08,1.05369604449623e-08,1.69178049792859e-08,1.54676469744526e-09,2.23658852838758e-09,1.95538650746935e-09,2.10840609264985e-09,2.41200277648372e-09,2.21939382288292e-09,2.81463810253337e-09,2.18843010462756e-09,4.0425788072081e-09,2.79972745911922e-09,4.2008726131712e-09,5.23259417021307e-09,2.522435895205e-09,4.4472681920654e-09,4.47360037399447e-09,4.9421704965059e-09,4.21292303147119e-09,4.11736816570852e-09,5.41316522935894e-09,5.01758218350382e-09,8.65471515156671e-09,4.95992099056418e-09,7.54395455284601e-09,7.4363754754847e-09,6.06081884077491e-09,9.63421483813705e-09,2.47001676486571e-08,8.44186433459967e-09,1.53985346476567e-08,1.24380695916922e-08,1.09770399501295e-08,2.82387288872228e-08,2.52944037362453e-08,1.7453017459533e-08,5.22669811984656e-08,3.45387440857513e-08,3.48404072441142e-08,2.98930433907967e-08,1.28460567207696e-08,6.36988276644757e-08,2.05763789370425e-08,4.79478803464389e-08,2.59597077300365e-08,1.1144850067069e-08,6.2642064940781e-09,1.78294495380791e-08,1.09657310959969e-08,1.7150119733272e-08
1.78050680865881e-09,2.98037497240724e-09,1.97118917151095e-09,2.10064779423216e-09,3.42463554904232e-09,2.35262096557946e-09,3.38408356813993e-09,1.97840705685316e-09,2.18777413312682e-09,3.58599687635934e-09,2.5407350712221e-09,4.3178614414655e-09,2.34753883210886e-09,2.2784357958132e-09,3.47166781398033e-09,2.71215492738369e-09,3.67960853447517e-09,3.97217531223373e-09,2.66813398885276e-09,3.96389633672685e-09,4.42213869215253e-09,4.19649379244417e-09,4.33363621785638e-09,4.29012781915859e-09,4.54434901690759e-09,4.89534190157206e-09,9.8582190023117e-09,4.82726164971283e-09,8.81125887100071e-09,8.13925721910759e-09,5.54117660525625e-09,1.11793390037954e-08,2.26852360590435e-08,9.84558394220315e-09,1.80793559555139e-08,1.58012473555255e-08,1.33116808982249e-08,2.66761441254689e-08,2.45392753059922e-08,2.12461158084559e-08,4.15470407320999e-08,3.32751831608983e-08,2.28197389596878e-08,2.0056366664526e-08,1.03014985193462e-08,3.44529371207257e-08,1.80081813339152e-08,3.05749693197363e-08,1.63326353398565e-09,2.24736459572267e-09,1.90805535974013e-09,2.19363054643841e-09,2.01916122786889e-09,2.13896557101394e-09,2.5464019571633e-09,2.01425637729051e-09,1.90631693763773e-09,2.18449549880129e-09,2.29087197475092e-09,2.91631800550649e-09,2.37217767072884e-09,2.00776652402328e-09,4.87029902709059e-09,2.47908978350026e-09,4.7279749371683e-09,5.02036266031453e-09,2.38054758648061e-09,5.39319029249927e-09,3.63430452387471e-09,5.29432449344874e-09,3.50317086511051e-09,3.49994583692037e-09,6.11840875086911e-09,4.09083117486464e-09,9.13912981547e-09,3.98664139543399e-09,8.26157408919155e-09,7.0267617620394e-09,4.75957432864463e-09,1.03921335979218e-08,2.85669177323864e-08,9.19902935932309e-09,1.7304756149193e-08,1.5042049243296e-08,1.25068946898325e-08,3.36194533201539e-08,3.1410476931785e-08,2.05763789370425e-08,6.11183792212002e-08,4.1009489716491e-08,2.92051271913637e-08,2.59414910092955e-08,1.01934026157335e-08,5.15997200876526e-08,1.79458014007295e-08,3.87108474945091e-08
1.9632969778836e-09,3.69025678383915e-09,2.46062047729373e-09,2.55535627699149e-09,4.1994056019154e-09,2.78786035425719e-09,4.22685838277593e-09,2.67084487706489e-09,3.52749496988689e-09,4.54471847839039e-09,3.87389639664601e-09,5.76086771638749e-09,3.0493797973391e-09,3.79120254043768e-09,5.15159655698664e-09,4.23464574601778e-09,5.05819580947094e-09,5.03471180248155e-09,4.36022684009471e-09,5.60663066536551e-09,9.20472157367213e-09,5.52039679579756e-09,8.22852293761806e-09,7.90628884257382e-09,6.35819923865706e-09,1.00926691588042e-08,1.84903101308446e-08,8.97054965692155e-09,1.51996235042682e-08,1.30762527295422e-08,1.15940698471647e-08,2.10255274387127e-08,1.74475407977655e-08,1.71128049713034e-08,3.07313619077546e-08,2.49941429331254e-08,2.51203542800641e-08,2.04913693280898e-08,2.21690497231537e-08,3.66172039771223e-08,3.26650084837789e-08,5.30900370302948e-08,1.76150227302235e-08,1.83205083705269e-08,1.00172356873494e-08,2.72536186656059e-08,1.62621936661422e-08,2.42354838424019e-08,1.73235103086694e-09,2.73953437527851e-09,2.19905387174328e-09,2.48261580699665e-09,2.64224440452361e-09,2.46271957229385e-09,3.01562890180528e-09,2.50624918589807e-09,4.34461958491916e-09,2.98814929047534e-09,4.76414145057688e-09,6.25192482506156e-09,2.81561225558564e-09,4.80982369420898e-09,4.50496769575682e-09,5.33218755043423e-09,4.32980791008175e-09,4.42403812870887e-09,5.6515166692444e-09,4.79925585822723e-09,8.40918089715938e-09,4.81272150481157e-09,7.12918738917842e-09,7.3853500840037e-09,5.5618035833987e-09,9.33585934452169e-09,2.38106163044066e-08,7.96500157532836e-09,1.47589414793118e-08,1.22120606041491e-08,1.09905921292467e-08,2.75511442376345e-08,1.69538342998252e-08,1.69630586183516e-08,3.88374334645937e-08,2.43169129932334e-08,3.40718613480935e-08,2.01626286783977e-08,2.90812781279942e-08,4.79478803464389e-08,4.1009489716491e-08,8.03210109190046e-08,1.74907339271105e-08,2.43074194454443e-08,1.02200013367721e-08,3.44851852464693e-08,1.66798473614191e-08,2.44412678870989e-08
1.49076765355482e-09,2.3929139112973e-09,1.73950885571371e-09,1.82615563336729e-09,3.09350832463075e-09,2.26671135916827e-09,2.63804306075267e-09,1.44378026142676e-09,1.57919062233383e-09,2.70842055686459e-09,1.64400900653887e-09,2.92878083464509e-09,1.59970256004635e-09,1.67864536988434e-09,2.81191921370562e-09,1.80148900973031e-09,3.02070661622672e-09,3.1451374745745e-09,2.00086858732843e-09,3.39482787847998e-09,4.02507072747319e-09,3.6219740663923e-09,3.75418916418599e-09,3.68435908613304e-09,4.125734239743e-09,4.43673394740881e-09,9.08995050961408e-09,4.10164154074839e-09,8.00301237905588e-09,7.17786608241397e-09,4.84921513831602e-09,1.00557590552962e-08,2.24227232931472e-08,8.78605843311803e-09,1.73180789173566e-08,1.49350367399637e-08,1.19762711198846e-08,2.63265750104646e-08,1.17670835827282e-08,2.04353453491431e-08,2.2473117863698e-08,1.77402922976325e-08,3.31606811440478e-08,1.43261391655531e-08,7.16393008316537e-09,2.85984365495852e-08,1.42313139558276e-08,2.78947027885783e-08,1.23883172990516e-09,1.75042794337897e-09,1.55933530522668e-09,1.72171686520472e-09,1.83958581637815e-09,1.96530893375389e-09,1.88632092404495e-09,1.38645676067301e-09,1.35907712566604e-09,1.53989091275235e-09,1.48722730111376e-09,1.78603566730167e-09,1.58471095681266e-09,1.41622547379913e-09,4.46980844144213e-09,1.67817052802731e-09,4.48441941487273e-09,4.24424084856837e-09,1.85639969573697e-09,5.00807050452952e-09,3.30994913651179e-09,5.17574942072361e-09,3.07958197200072e-09,3.23824120222779e-09,5.86115272717465e-09,3.67292294780485e-09,8.42539661849382e-09,3.42646306369757e-09,7.4432089711506e-09,6.3425159999686e-09,4.1013909869342e-09,9.32327005500526e-09,3.53427437831332e-08,8.25976622730366e-09,2.21194607054017e-08,1.94073295344246e-08,1.10856446647195e-08,4.13390264798967e-08,1.16534564071249e-08,2.59597077300365e-08,2.92051271913637e-08,1.74907339271105e-08,5.26079130842102e-08,1.4246442025956e-08,6.96278234777067e-09,3.83746751515888e-08,1.41113790555784e-08,3.72884873166031e-08
1.41618372469934e-09,2.41544942528892e-09,1.51002451009063e-09,1.49791637154554e-09,2.64624206537506e-09,1.73684316607795e-09,2.37824451824124e-09,1.42716635675628e-09,1.53632590861693e-09,2.54892851599703e-09,1.8198722066911e-09,3.0367479773139e-09,1.62486046614724e-09,1.59368934145508e-09,1.93690606451328e-09,1.93891085366799e-09,2.01792277743938e-09,2.2118657664712e-09,2.00509352241042e-09,2.11765754200745e-09,2.81252980298777e-09,2.35992872650034e-09,2.97385835418596e-09,3.0367031170528e-09,2.56544078589116e-09,3.12589059104012e-09,4.90144745750247e-09,3.4214014472005e-09,4.56724498042757e-09,4.2355202907109e-09,3.74829564572111e-09,5.39745287383648e-09,1.07294664408087e-08,5.09470556136485e-09,1.00072502660851e-08,9.3244728355034e-09,6.34636062724781e-09,1.25481735151792e-08,2.53607457745301e-08,1.1655718541281e-08,2.09670947380195e-08,1.92258314080947e-08,1.53356858267743e-08,3.10862640942487e-08,1.3455699555877e-08,2.56295929500564e-08,2.70598202701004e-08,2.32198863124392e-08,1.43056533892536e-09,1.40981645687608e-09,1.29894358888252e-09,1.3402763577704e-09,1.42451162589991e-09,1.46314035301714e-09,1.40615633868451e-09,1.24613218683725e-09,1.26861697634419e-09,1.44690449566592e-09,1.64054998991632e-09,2.16189100960032e-09,1.45140514165519e-09,1.4426875634754e-09,1.67177377871963e-09,1.80236391441579e-09,1.4328827085232e-09,1.77339739460023e-09,1.83397379486766e-09,1.74773909328e-09,3.20504641263772e-09,1.77699465087907e-09,3.69969445343516e-09,3.61363095961336e-09,2.22853109791718e-09,3.63969889358471e-09,4.46208798799578e-09,4.19793606085549e-09,3.96296265846942e-09,3.5054403156037e-09,4.32327665805234e-09,4.92798849392439e-09,9.81127568641032e-09,4.51049833054406e-09,9.63837587693634e-09,8.68080933989064e-09,5.73643556956747e-09,1.16410048335622e-08,3.84794569963351e-08,1.1144850067069e-08,2.59414910092955e-08,2.43074194454443e-08,1.4246442025956e-08,4.66882681940205e-08,1.32574038033761e-08,3.14408447211703e-08,3.40537321038065e-08,2.23112480944359e-08
1.22485252388522e-09,1.89285460532055e-09,1.37162211711701e-09,1.56268448833771e-09,2.09517322358716e-09,1.96321327001765e-09,2.19543189100455e-09,1.38058460595464e-09,1.54683123326777e-09,2.36333446665844e-09,1.59735523891506e-09,2.68989370921502e-09,1.51088954784949e-09,1.6194140454753e-09,1.78947152132855e-09,1.83716136737024e-09,1.8596169436406e-09,1.8843866290744e-09,2.09482737093223e-09,2.1516509535462e-09,1.8324898368934e-09,2.31515887453916e-09,2.04585392996457e-09,2.12463530564413e-09,2.58876946240095e-09,2.37774953720899e-09,3.28265876037095e-09,2.49547042680157e-09,3.24895370892331e-09,3.40807679852754e-09,2.89896991515953e-09,3.52383085004964e-09,5.28916097138497e-09,3.74455402714158e-09,5.74633381845956e-09,5.88311602236664e-09,4.02297367265021e-09,6.16607794219002e-09,1.15706109350446e-08,6.6591580276895e-09,1.06829838526025e-08,1.07048017269166e-08,7.30238452518517e-09,1.39997884098005e-08,3.06133632277199e-08,1.29707758083512e-08,2.5647495631532e-08,2.34559937310262e-08,1.09841644132665e-09,1.0304830821153e-09,7.58090951585864e-10,1.44443391583125e-09,9.20876153970041e-10,1.65672211559126e-09,1.00276464249401e-09,8.42465640579188e-10,1.47757242215817e-09,1.05222182411622e-09,1.30051425890054e-09,1.52972411878811e-09,9.53569962667763e-10,1.52156393855613e-09,1.40632864330716e-09,1.48851778246064e-09,1.41343980854111e-09,1.30575952838251e-09,2.02190355785575e-09,1.6719186822464e-09,1.38183299216907e-09,1.84995199305134e-09,1.42521545873126e-09,1.65272078432444e-09,2.00031589744549e-09,1.96659698012265e-09,3.76986469197075e-09,1.84508532680011e-09,3.67470545448192e-09,3.49451475533336e-09,2.40041919099344e-09,4.07383431896693e-09,4.98021501070416e-09,4.25899403064948e-09,5.38983404167446e-09,5.39594723631884e-09,4.52932413311563e-09,5.83486040424393e-09,1.10088995627288e-08,6.2642064940781e-09,1.01934026157335e-08,1.02200013367721e-08,6.96278234777067e-09,1.32574038033761e-08,4.74908317166144e-08,1.24230706208996e-08,3.31645033805412e-08,3.05804331747635e-08
1.80793926800449e-09,2.95020853423238e-09,2.06362232910191e-09,2.15936629311489e-09,3.60162925078499e-09,2.61641673360224e-09,2.93044414579842e-09,1.76367915992551e-09,1.84767539186498e-09,3.15093934697062e-09,2.17648138021968e-09,3.6421381873805e-09,1.98198501040443e-09,1.88488852068008e-09,2.93312319394515e-09,2.25391465423371e-09,3.21459103111233e-09,3.43646692583198e-09,2.27442958288634e-09,3.40903714252293e-09,4.00702185177014e-09,3.69093606337425e-09,3.83856174192469e-09,3.89688283004817e-09,3.96318113722441e-09,4.38783248110063e-09,8.72713740226521e-09,4.28555335480954e-09,7.67051822038119e-09,7.19428332868795e-09,4.93017802653936e-09,9.75550033108708e-09,1.9343192145822e-08,8.55111240843426e-09,1.55801101816935e-08,1.36464642333323e-08,1.16796451313924e-08,2.28104975101969e-08,2.00692976726228e-08,1.83102214398753e-08,3.4458577240366e-08,2.77789654614862e-08,2.92634478842871e-08,2.46391398083239e-08,1.27983644213966e-08,4.38470777722916e-08,2.23762172087458e-08,3.95334972971535e-08,1.65998753395369e-09,2.28867306913195e-09,1.86421140299724e-09,2.16532214762608e-09,2.10116991242547e-09,2.28903215282412e-09,2.07393753163714e-09,1.74089359272565e-09,1.65137946192621e-09,1.76988789259481e-09,2.00848373797448e-09,2.35042637591339e-09,1.97600639402765e-09,1.70654133302968e-09,4.30478890726172e-09,2.06919744997413e-09,4.30133891291505e-09,4.43032223576426e-09,2.1284197472686e-09,4.75528701702142e-09,3.3254763249408e-09,4.82834323489966e-09,3.04048076936519e-09,3.20222542485817e-09,5.42959500440796e-09,3.71000279098349e-09,8.08881253545103e-09,3.48131380320895e-09,7.23135680890952e-09,6.21894116844408e-09,4.2782110323629e-09,9.11886487975791e-09,2.47627622830773e-08,8.09816613976003e-09,1.50856643168618e-08,1.3231322203634e-08,1.10370887653141e-08,2.91937909126492e-08,2.59479818697181e-08,1.78294495380791e-08,5.15997200876526e-08,3.44851852464693e-08,3.83746751515888e-08,3.14408447211703e-08,1.24230706208996e-08,6.61386734327523e-08,2.21452360561461e-08,5.08717796365741e-08
1.57315033493762e-09,2.894394757474e-09,1.90975667996051e-09,1.77532616782574e-09,3.24772345611718e-09,2.29457320381775e-09,3.15834116383012e-09,1.81467325535754e-09,1.89372080970772e-09,3.51609282628202e-09,2.103354070379e-09,3.83520429747499e-09,1.95481537929639e-09,2.04413734452994e-09,2.3007553652084e-09,2.33434897733561e-09,2.33846052180071e-09,2.47529277559974e-09,2.53239774035821e-09,2.65781613315454e-09,3.02939381147983e-09,2.85387472909775e-09,3.5541957089093e-09,3.46612890204625e-09,3.30234936943101e-09,3.5846873294962e-09,5.03567308434669e-09,4.19836808789723e-09,4.95731597203536e-09,4.85607615609534e-09,4.21953389355866e-09,5.52105455097124e-09,1.0423186529687e-08,5.5197928086959e-09,9.99105549001276e-09,9.43494951586684e-09,6.4322167836694e-09,1.21877365604201e-08,2.25214174692557e-08,1.15781492197992e-08,1.8888651323229e-08,1.75432871495501e-08,1.50950750630061e-08,2.72064587220382e-08,2.49780066177137e-08,2.3209681752953e-08,4.27432875236171e-08,3.65931743694387e-08,1.5595978002792e-09,1.28881704310108e-09,1.55245121166781e-09,1.43377485329207e-09,1.61407016995075e-09,1.75835230145067e-09,1.55890412366046e-09,1.46713704985165e-09,1.59775014993426e-09,1.6859839880304e-09,1.83419424763509e-09,2.19147237079106e-09,1.58355867951027e-09,1.8389373808034e-09,1.97724275594762e-09,2.09473570431753e-09,1.72511363978627e-09,1.86305080105077e-09,2.34689478190269e-09,2.26258169290123e-09,3.62605048831032e-09,2.17391480446866e-09,4.52491158631739e-09,4.61210512426047e-09,2.78389840081483e-09,4.35295375032344e-09,4.51438806316993e-09,5.27883327867852e-09,4.25684081811357e-09,3.85652827969205e-09,4.97389397726888e-09,5.07023678197681e-09,9.71957153644524e-09,4.87214598220198e-09,9.48732825161369e-09,8.91768385947197e-09,5.77749165039475e-09,1.14984553727706e-08,2.77767978671435e-08,1.09657310959969e-08,1.79458014007295e-08,1.66798473614191e-08,1.41113790555784e-08,3.40537321038065e-08,3.31645033805412e-08,2.21452360561461e-08,6.53218473680246e-08,4.62771149363017e-08
2.13218226748966e-09,3.42797177823746e-09,2.34981231974659e-09,2.65621528171746e-09,3.98840306135801e-09,3.2353667562655e-09,3.70087327429723e-09,2.10259422724297e-09,2.19086908160235e-09,3.85078725212705e-09,2.46584233964254e-09,4.30053258032043e-09,2.2882506571889e-09,2.29359654041143e-09,3.31406851854716e-09,2.67285880269269e-09,3.50548648007231e-09,3.69694516950121e-09,2.8593364138464e-09,3.95222477883048e-09,4.28085194247827e-09,4.22074797403149e-09,4.29573452619584e-09,4.37916688136635e-09,4.85864085665097e-09,4.90078291185391e-09,9.01756035747767e-09,4.88359434387471e-09,8.12889424632532e-09,7.79793925205932e-09,5.44935112324588e-09,9.97341509156576e-09,1.87549296712832e-08,8.97169544693715e-09,1.53159921489799e-08,1.36340946879346e-08,1.16671187356513e-08,2.20772650921953e-08,1.8259488946373e-08,1.78539909420439e-08,3.10244488525848e-08,2.51414725518645e-08,2.84208954307793e-08,2.23673606082638e-08,2.29045746567013e-08,3.97538442847247e-08,3.53877217310899e-08,5.72453311101041e-08,1.95881552084663e-09,2.2746123021428e-09,2.00845705072656e-09,2.47380871332505e-09,2.18161010032797e-09,2.70311938519044e-09,2.52321693654725e-09,1.88995325511083e-09,1.94132632906337e-09,2.0513683896351e-09,2.23987098712394e-09,2.66696080199964e-09,2.08372833384491e-09,2.02514063269346e-09,4.74593609325575e-09,2.37116679512472e-09,4.74384509920245e-09,4.46971347074246e-09,2.66455650707843e-09,5.43227505334638e-09,3.34368767085945e-09,5.52212810658608e-09,3.55021320261488e-09,3.83852708017637e-09,6.27180344889951e-09,4.01817497492991e-09,8.18456970187715e-09,4.05350287281763e-09,7.19618318593332e-09,6.45817018468129e-09,4.57994698865188e-09,9.17592066504789e-09,2.41711904362935e-08,8.04901057262676e-09,1.46535566847351e-08,1.30671202788585e-08,1.09248736753591e-08,2.82934547560195e-08,1.80037055983285e-08,1.7150119733272e-08,3.87108474945091e-08,2.44412678870989e-08,3.72884873166031e-08,2.23112480944359e-08,3.05804331747635e-08,5.08717796365741e-08,4.62771149363017e-08,8.68915399026037e-08
