1.24354010058442e-08,5.05839930243095e-08,9.9722293539164e-08,4.46329487230046e-08,1.15371382470513e-07,1.05560850257893e-07,5.64406368360576e-08,1.05183080323681e-07,2.67671805927817e-07,1.36306813470159e-07,2.11705885719398e-07,2.41566951116477e-07,1.4318811140924e-07,3.4126235474383e-07,1.49718897415247e-07,2.75924742487259e-07,2.80343355459678e-07,2.28414958985721e-07,2.41525160148652e-07,1.28223638765063e-07,6.03269024589602e-08,2.31747896946825e-07,1.45926368078396e-07,2.64319403010094e-07,1.28220342521095e-07,6.66729623396258e-08,5.52034829732628e-08,1.47814966417141e-07,6.19154634463393e-08,1.27420095434926e-07,7.24925038233029e-08,4.78517593721558e-08,2.1124850332078e-08,7.06159333409722e-08,3.81774921512353e-08,6.78412698328391e-08,3.79539457769704e-08,2.44349014514425e-08,2.89895989012967e-08,3.15530414847529e-08,3.54032189517735e-08,4.69345892011041e-08,2.00463603033637e-08,2.22360913924325e-08,2.97497686309686e-08,3.13365487861673e-08,2.93789900182949e-08,3.99955587927981e-08,1.06428626787393e-07,5.23377971265773e-08,7.09069488944495e-08,1.63867656123083e-08,1.30813957833465e-07,1.1825286532109e-07,5.02927770401794e-08,9.8280340035696e-08,9.53775434878474e-07,1.57851256609423e-07,5.03628646814322e-07,5.20880956513124e-07,1.19768170601097e-07,1.16238745216835e-06,1.01181063880047e-07,6.28983492037773e-07,5.85076886966779e-07,2.0168235814971e-07,8.81312485476445e-07,8.56558986612359e-08,2.76836786173028e-08,4.73629841002216e-07,8.85190862715098e-08,5.08955742866411e-07,8.37364903304663e-08,2.54646057281829e-08,8.94924098687659e-08,9.10937099439237e-08,6.81399779010113e-08,7.87497652941871e-08,3.00133060123784e-08,7.98217955800475e-08,1.84917433913868e-08,7.47856660854581e-08,1.08315008334146e-07,6.23233979191881e-08,5.80338421979131e-08,1.66526707656857e-08,1.93701068830065e-09,7.44144297147497e-08,1.60336293631821e-08,9.04208504588321e-08,2.12060358923691e-08,2.2025394174486e-10,1.55807868862307e-08,1.84103928593897e-08,2.43418719367925e-08,3.29130167441147e-08
1.93034928432784e-08,5.60027878847924e-08,9.12635087756694e-08,6.37588170240218e-08,1.11865551882403e-07,9.72113206477798e-08,5.4645001930983e-08,9.12841835851249e-08,1.8895473934251e-07,1.21624675928573e-07,1.76808965966655e-07,2.0443394702024e-07,1.32357701350174e-07,2.2165842052878e-07,4.43769822355979e-07,2.14143756598416e-07,3.09734152532759e-07,3.07951796235464e-07,2.13175946089171e-07,4.17180422245857e-07,1.10901139819036e-07,2.88097781645231e-07,3.29262240053919e-07,2.54169878110569e-07,3.80121209846135e-07,1.13189654486081e-07,1.0702314532007e-07,2.94192796486373e-07,1.25079161861504e-07,2.70205264762346e-07,1.07989739437206e-07,1.03057605033131e-07,3.26673401489276e-08,1.10155529833953e-07,1.10208041129805e-07,1.27919880983162e-07,7.72317668646762e-08,2.04780601201227e-08,3.07040766180436e-08,6.2674663693134e-08,4.67526326299902e-08,8.56960401248264e-08,1.32436413869365e-08,2.66131434126271e-08,2.41236970201628e-08,2.52295167339824e-08,2.14438450147203e-08,4.89259867017197e-08,2.85165135097221e-08,6.33733840511197e-08,3.78279269172749e-08,2.00025746726527e-07,-9.87191349056728e-08,1.42734641124786e-08,7.02800842530735e-08,2.3133357164928e-08,6.41404469796624e-08,-9.65360667542137e-08,4.08960415448658e-08,4.10994525093044e-08,2.62105596284501e-08,1.01181063880047e-07,1.56630299321629e-06,6.79353389981224e-08,7.18158156616147e-07,6.44431455350725e-07,8.55866652402024e-08,1.22682388908443e-06,9.80044813523547e-08,5.12189239766579e-07,6.63395393951169e-07,1.68496106244498e-07,1.01673858476891e-06,8.83987814958982e-08,5.20703651664894e-08,5.29417667367793e-07,9.35384651339808e-08,5.16224138574291e-07,6.27574523785023e-08,7.77805063347336e-08,4.88390224998872e-08,3.98757243450455e-08,1.24127960156185e-07,9.65418632900397e-08,1.98826951166798e-08,7.60017222473743e-08,1.73107686837571e-08,4.97906876545764e-08,7.16774446028979e-08,5.02155689050289e-08,6.62598636330694e-08,2.52253360911575e-08,7.57690685546496e-09,6.08264730294999e-08,1.59551022737553e-08,1.38353548827006e-07
3.12193510477551e-08,1.63270822951988e-07,2.12220186112482e-07,8.75018372626035e-08,2.46833177034995e-07,1.44666404068678e-07,2.18569924616568e-07,2.728874566363e-07,1.89564336119537e-07,3.40305885469136e-07,3.6360437430145e-07,4.38452817416443e-07,3.33910041319664e-07,2.66346376436e-07,1.71128810949664e-07,4.69181279361609e-07,2.27588867703087e-07,4.23621651709653e-07,2.01138074729271e-07,1.40375538442837e-07,4.47926373797688e-08,1.92583455411801e-07,1.4054590535642e-07,1.84534727706352e-07,1.57512294700037e-07,4.95482079732518e-08,8.34014629192598e-08,1.56785217465321e-07,9.56842396336001e-08,1.50950100212215e-07,6.97935924267868e-08,6.6687831236193e-08,2.71914615746969e-08,8.44893313733922e-08,4.53880032144072e-08,8.31238061240488e-08,5.58657574014189e-08,2.27596057653687e-08,3.23798777740828e-08,3.12537662684266e-08,2.43831238445122e-08,3.98909009218218e-08,1.29077408251828e-08,2.47556663522861e-08,2.84163535711488e-08,1.83272319219931e-08,1.12067959085168e-08,2.73627463555422e-08,1.52210741662331e-08,5.28706717278154e-08,4.21151459796635e-07,3.61492897700973e-08,1.81203526080998e-07,1.24209481646681e-07,7.47574185257924e-08,5.8071134871938e-07,5.03609827410199e-07,2.67234222629458e-07,1.20045992053469e-06,7.07182853208651e-07,7.7045389184018e-07,6.28983492037773e-07,6.79353389981224e-08,1.63479674240769e-06,2.0932374324809e-07,9.35584779685894e-07,4.81136535367136e-07,9.50280316518882e-08,2.64618171062204e-08,1.95172757881744e-07,9.4159541358549e-08,1.477961852591e-07,1.10723746214358e-07,3.8559603933199e-08,8.65942416545374e-08,1.05345106682135e-07,4.05318494224035e-08,5.32224940400121e-08,6.81473503233087e-08,5.27700006200084e-08,2.90801444124298e-08,7.56755014202137e-08,1.12782394019853e-07,9.27734061826818e-08,2.49689927715406e-08,2.25312428770593e-08,1.04215273609751e-08,6.50345348179829e-08,3.27672265225921e-08,8.80769000430524e-08,2.18467748761703e-08,1.23870055046702e-09,-1.14168836545812e-08,2.48876138936876e-08,5.5864863536597e-09,2.88753991848298e-08
1.48605752613316e-08,6.24856959922196e-08,1.07545892715812e-07,4.19543894937191e-08,1.11202253108269e-07,1.26505648431529e-07,8.01686408438191e-08,1.22473605836903e-07,2.74305071403923e-07,1.40702189805394e-07,2.26582583047021e-07,2.55808875237141e-07,1.71141149842907e-07,3.24990373033472e-07,2.40501148487416e-07,2.91392769278842e-07,4.2684590473895e-07,3.66455996868382e-07,2.7513267294548e-07,2.31018006822956e-07,8.13256491580975e-08,3.84311403956402e-07,1.92073030668239e-07,3.49282302067017e-07,2.22067879172687e-07,8.0577656704562e-08,8.43181606319506e-08,1.91652830503823e-07,9.9127459260172e-08,1.91518435065814e-07,7.83324306036723e-08,9.77451840931249e-08,3.65801117966544e-08,1.11104837360294e-07,8.58499266731565e-08,1.07565489011994e-07,8.79791646684115e-08,4.56296717926328e-08,4.08412309635637e-08,7.28102485022164e-08,6.26444801659494e-08,8.96782050709418e-08,3.43421597448015e-08,2.70751218156654e-08,2.2981512487302e-08,4.62490253810875e-08,2.72901912948593e-08,5.79129491025243e-08,1.06746542336376e-07,4.6858539606895e-08,6.86222464179406e-08,2.31986673494387e-08,7.43684411225097e-08,9.69069191292925e-08,6.37136484811981e-08,7.23420336383554e-08,4.95699783630705e-07,9.08351842848911e-08,1.73357048971583e-07,1.80406824088097e-07,8.84425761403001e-08,5.85076886966779e-07,7.18158156616147e-07,2.0932374324809e-07,1.3289779455804e-06,7.37548435201069e-07,4.73549634476157e-07,5.12267524152567e-07,1.123102165613e-07,1.05022249236907e-06,2.09872638723062e-07,5.82646533246955e-07,4.49264451434204e-07,9.98526623380035e-08,9.3429130217506e-08,1.79274977165452e-07,9.06399065947736e-08,1.65138080212942e-07,8.17111834697094e-08,8.54220322102154e-08,9.65017519366615e-08,8.1056184301244e-08,1.07877867106696e-07,9.62425304396454e-08,6.36686216224308e-08,8.77014689062514e-08,1.27275919737937e-08,7.31332618854379e-08,7.25688873868214e-08,6.81719595792832e-08,7.63196235418497e-08,1.71679192241359e-08,2.6562822808508e-10,6.13823405791694e-08,2.81878977759652e-08,9.50820418254965e-08
2.613829621107e-08,1.45848716087492e-07,2.01532139782093e-07,6.99447110717465e-08,2.35577198900473e-07,1.67723794533385e-07,2.40454930322315e-07,2.73058244961163e-07,2.05343722702027e-07,3.62913351211136e-07,3.72584445000711e-07,4.64584531854989e-07,3.42429939914662e-07,2.65135704307589e-07,2.72965211188006e-07,4.79460812346974e-07,3.75710910144949e-07,6.01083424323743e-07,2.37585650958433e-07,2.54036942054072e-07,7.66166630190413e-08,3.38387801237273e-07,1.98750461028967e-07,2.71534261091685e-07,2.72155047286288e-07,9.33709977842597e-08,1.27352307458853e-07,2.2220903501946e-07,1.54264436670362e-07,2.23102967310483e-07,9.42371938479744e-08,9.49301407530351e-08,4.51347198240807e-08,1.1493377510189e-07,7.40868926054061e-08,1.02623643839539e-07,9.26309136802231e-08,4.20777006833565e-08,4.39807293364534e-08,6.12924201581054e-08,5.41573617057812e-08,7.72787450572679e-08,2.30936955151076e-08,3.72635289427938e-08,1.48321272078896e-08,3.51649616964577e-08,1.74160110762004e-08,3.46558603714239e-08,1.25455174511936e-08,4.85613520957981e-08,4.01204081844064e-07,3.35098912690766e-08,9.4947864109707e-08,8.1188943175992e-08,1.07457462137212e-07,5.24102583980354e-07,1.50269200167509e-07,1.79502349332127e-07,6.61853431184211e-07,2.55839715828448e-07,7.02040005071143e-07,2.0168235814971e-07,6.44431455350725e-07,9.35584779685894e-07,7.37548435201069e-07,1.87610511077457e-06,1.79172072603145e-07,4.82724534941368e-07,9.78996957519825e-08,6.0845210761278e-07,1.83696378566772e-07,2.01276637842758e-07,4.39621455811119e-07,1.07205080653834e-07,3.99450414392277e-08,1.79313737699524e-07,8.19848623263236e-08,1.27328647286114e-07,1.05505369262267e-07,6.97970214282524e-08,8.33199180682369e-08,1.13877928882713e-07,7.88950456793782e-08,1.41048163571224e-07,6.39249395574893e-08,7.34830680545117e-08,2.18789391810326e-08,5.93371858147426e-08,8.95171281526091e-08,6.25340857890745e-08,5.93109817788562e-08,2.20841623184672e-08,-1.47551740541746e-08,7.28028585055098e-08,1.79769826936532e-08,8.00577032287545e-08
-1.12740071167637e-09,3.85777646448166e-08,7.38427938657035e-08,2.56046665652581e-08,8.46782243093528e-08,6.75826289246875e-08,5.03366024688154e-08,7.49933273646292e-08,1.91473825527688e-07,1.03469050112516e-07,1.66074802513838e-07,1.9756987570449e-07,1.05007390530852e-07,2.41335069887634e-07,1.28072142793989e-07,2.14779695794566e-07,2.31487633355273e-07,1.98698848371207e-07,3.84988326258428e-07,1.40965981071257e-07,8.13503951088062e-08,3.5307244347184e-07,1.56736283430152e-07,3.85140575426756e-07,1.59415161490387e-07,9.72955983246244e-08,5.20888806413597e-08,1.75818352533829e-07,9.08106306827897e-08,1.55002688355759e-07,9.78299593360568e-08,5.06559866808683e-08,2.71836905784116e-08,8.81197889567808e-08,2.98854974349539e-08,7.76098161807098e-08,3.51587726108456e-08,2.41928035604077e-08,3.75093599837316e-08,3.05287753122192e-08,4.80520916049003e-08,6.50263571122569e-08,1.98604758785183e-08,1.9978580635911e-08,7.47075144280554e-09,2.59072292831563e-08,9.89512778040149e-09,1.56482864041711e-08,8.99472743789326e-08,5.26319852708408e-08,6.78313021750266e-08,7.26143994025796e-09,1.21076983552546e-07,9.61638228260408e-08,5.249664550829e-08,8.07361756259169e-08,7.67068076346784e-07,1.43238395390805e-07,4.1045808825477e-07,4.49900266741257e-07,9.74524735827652e-08,8.81312485476445e-07,8.55866652402024e-08,4.81136535367136e-07,4.73549634476157e-07,1.79172072603145e-07,1.63232846696357e-06,1.45807413839183e-07,8.17826174845903e-08,1.05041087958858e-06,1.18785924914832e-07,1.08192680141772e-06,1.2361062804184e-07,8.3684882468058e-08,8.67775641825825e-08,1.30623120173875e-07,7.65133106478984e-08,1.03452451188621e-07,1.23399541044141e-07,6.95460528444406e-08,2.77565186517624e-08,9.62726629572646e-08,1.14760264307889e-07,7.74576197727404e-08,6.83577240569614e-08,1.64337289828611e-08,3.82919257804725e-09,7.90800722055145e-08,2.63867566177212e-08,1.12268070702163e-07,2.18750320713312e-08,8.04880128660668e-09,2.34266007996322e-09,2.4072763733594e-08,1.64159131975632e-08,1.47897107295749e-08
2.20741857911821e-08,5.4997941401442e-08,8.92899832022157e-08,8.05111698146785e-08,1.06645408572141e-07,8.55119331688644e-08,5.47986932865751e-08,9.10459500375873e-08,1.72261611452571e-07,1.15672136739695e-07,1.61774212384405e-07,1.88786438793952e-07,1.17185514674438e-07,2.13544562391682e-07,4.17401492838708e-07,1.97403765502903e-07,2.88499927567058e-07,2.94291542318487e-07,2.4982899027276e-07,4.50704020313407e-07,1.23994355951314e-07,3.4265321211374e-07,3.29716561280903e-07,2.70776858894692e-07,4.1301109125637e-07,1.27114951824851e-07,1.37793955892575e-07,3.26591313908254e-07,1.36006073236589e-07,2.9442651798586e-07,1.14192423709526e-07,1.10665425441139e-07,4.02718882690332e-08,1.10961709339855e-07,1.10132736480058e-07,1.31209557654003e-07,8.44206391089288e-08,2.76527672830859e-08,2.51762162504581e-08,7.113926677795e-08,5.66807216560824e-08,9.44646215377263e-08,2.2113573426393e-08,2.03927278303904e-08,2.23084429005021e-08,3.42148384400094e-08,2.35445868452387e-08,6.0816513841895e-08,1.05261244562518e-08,5.00275231175771e-08,4.53392791259938e-08,1.74908314551584e-07,-8.81852553308034e-08,-4.10806025613837e-09,5.82469648311502e-08,4.61791124656389e-08,5.0390481708101e-08,-8.11852865441074e-08,4.74086381380666e-08,6.50653484991729e-08,6.28987052394231e-08,8.56558986612359e-08,1.22682388908443e-06,9.50280316518882e-08,5.12267524152567e-07,4.82724534941368e-07,1.45807413839183e-07,1.61091961986918e-06,1.38544352853135e-07,7.37046269029978e-07,8.72059663482056e-07,2.61955627130719e-07,1.2499738081176e-06,1.3148091214683e-07,7.16169351407184e-08,6.93177540491785e-07,1.44427234209472e-07,6.78688517559296e-07,8.88472889279721e-08,8.07053072298654e-08,7.36788713231286e-08,5.27545906029119e-08,1.36955473060188e-07,9.84151177660981e-08,3.12215997877632e-08,8.84564334269302e-08,6.52764082262513e-09,6.00346437212512e-08,7.64229830667811e-08,5.70845449726273e-08,7.70597914173871e-08,1.39071751924522e-08,6.59559873448289e-09,6.36842296736716e-08,4.25486414368169e-09,1.26824993632869e-07
5.13194885276376e-09,3.26486550134955e-08,5.11651776896325e-08,8.65839469144905e-09,5.09850634972017e-08,3.48176459751512e-08,2.25099322154649e-08,5.25975693642309e-08,6.14256992258576e-08,3.71338712752172e-08,5.43301061161293e-08,8.34337677737199e-08,6.21494641532905e-08,6.81826505497882e-08,2.05297515612449e-07,6.60641026889841e-08,1.97158917237411e-07,1.47069179793683e-07,1.2869276660238e-07,2.62864923162903e-07,3.77339967263716e-07,2.79322140055676e-07,3.07878615528463e-07,3.13261950974785e-07,2.34820734757976e-07,3.78422028900811e-07,2.00935297689555e-07,2.94125701013096e-07,3.0220707761136e-07,2.38658965077871e-07,3.77911192884333e-07,1.58399754834172e-07,6.34898414715285e-08,2.9790321547679e-07,1.37889621311033e-07,2.69984436170906e-07,1.37189177713366e-07,4.96835797251432e-08,4.09931832466784e-08,1.58871385153868e-07,5.48589334081026e-08,1.35802957088967e-07,4.30596293569089e-08,3.37031982546939e-08,1.45934037100225e-08,4.23395719090625e-08,3.64714090998175e-08,4.68387898525014e-08,1.24296389909767e-08,1.64376953043325e-08,1.00991213081101e-07,1.18482150776052e-08,7.21721114608528e-08,7.97037266468284e-08,2.81428806322121e-08,1.0382597213128e-07,2.81267700631135e-08,9.32530177555692e-08,2.88410524902165e-08,1.13455776503333e-08,1.13407610077662e-07,2.76836786173028e-08,9.80044813523547e-08,2.64618171062204e-08,1.123102165613e-07,9.78996957519825e-08,8.17826174845903e-08,1.38544352853135e-07,1.57433723469347e-06,1.66178376769152e-07,8.39511580034172e-07,8.73978856858617e-07,1.31533104528115e-07,1.36473528814604e-06,8.29917124757753e-08,7.61973627805182e-07,5.36696945764812e-07,2.04688340654392e-07,1.29566536991135e-06,7.30055483679124e-08,7.73390064710703e-09,4.27227558632417e-07,2.68728216944389e-07,6.14771092727112e-07,1.29832189261411e-07,-2.81813159491406e-09,2.25233736385866e-08,2.49048902393579e-07,-4.2954054433587e-08,2.44922528436543e-07,-8.95136215767725e-09,3.06961366720329e-08,-3.77903482065585e-08,-5.17393440778312e-08,4.67921539346978e-08,-4.09057265784243e-08
1.07226264524303e-08,5.86130710866752e-08,1.00663383421691e-07,4.48034329554242e-08,1.0146207749259e-07,1.03594385598497e-07,7.25938849547373e-08,1.11574613590868e-07,2.26080284803785e-07,1.24381498842236e-07,1.99409480801721e-07,2.27143655984153e-07,1.468785637715e-07,2.75344771863705e-07,2.31102814638359e-07,2.55475546459879e-07,3.84482999577715e-07,3.45805461360469e-07,4.10425943465085e-07,2.80644680578676e-07,1.06326072731481e-07,5.50041884681425e-07,2.53562297872685e-07,4.91382850625947e-07,2.80826391861851e-07,1.07226395241132e-07,1.16534507504859e-07,2.40672552520139e-07,1.34567467122106e-07,2.44079269068305e-07,8.82397105550394e-08,1.16494677873288e-07,4.73743155883158e-08,1.29633909089247e-07,1.17881370309524e-07,1.5877892454145e-07,1.04761001009153e-07,5.05684960572752e-08,4.90889696831223e-08,1.05903565613177e-07,8.78713343847748e-08,1.44409238937905e-07,3.9633029233966e-08,2.30726467615613e-08,8.77498309605095e-09,4.8367691503685e-08,1.9524969528425e-08,4.63255308608963e-08,8.06619109648679e-08,4.22621808457068e-08,7.74136616555725e-08,1.31586922733481e-08,7.93566291645151e-08,6.55569638698534e-08,5.22036071634814e-08,7.88100747701786e-08,4.01074899450093e-07,8.90259530243207e-08,1.49287339258155e-07,1.68855738288475e-07,9.5395369351086e-08,4.73629841002216e-07,5.12189239766579e-07,1.95172757881744e-07,1.05022249236907e-06,6.0845210761278e-07,1.05041087958858e-06,7.37046269029978e-07,1.66178376769152e-07,1.96112825089908e-06,2.94552564915315e-07,1.27274581696142e-06,6.16032940448213e-07,1.66844640687414e-07,1.14798304803921e-07,3.01658311448298e-07,1.55350447268396e-07,2.71516403070035e-07,1.54039843011471e-07,1.04226886914183e-07,1.19985701862101e-07,1.46446456564809e-07,1.06647748528557e-07,1.20867160767294e-07,8.91475582105413e-08,9.0040974559537e-08,4.01076978520454e-10,7.20179653733017e-08,9.37898651332449e-08,9.95726898630712e-08,7.96093578324521e-08,4.62337548444343e-09,-1.39180641644844e-08,6.768794622971e-08,5.9874616593062e-09,5.22852839991708e-08
2.22219804583278e-08,6.3854306543307e-08,8.95405276852808e-08,8.11860887622835e-08,9.6568071376661e-08,7.40217615539761e-08,5.90261380684146e-08,9.92058147533596e-08,1.30792972524278e-07,1.02603819332342e-07,1.27833734990975e-07,1.55293049666059e-07,1.28607773176188e-07,1.625260823094e-07,3.9662184880996e-07,1.56332446560394e-07,2.99921445554704e-07,2.56578880063809e-07,2.03957314135224e-07,4.4633245215336e-07,3.13754558546039e-07,3.69929124033864e-07,5.26949067728718e-07,4.65115732415642e-07,4.06985442102753e-07,3.21760916452546e-07,1.83589441654367e-07,5.45789269040553e-07,2.82436736638101e-07,4.29431493660788e-07,3.1142379332442e-07,1.35429116090003e-07,4.05630661476423e-08,2.63581546727885e-07,1.61709253922228e-07,2.65745272086416e-07,1.30270927655197e-07,2.54189683412232e-08,4.57728169531293e-08,1.53707369259314e-07,3.2714642352778e-08,1.47102951127975e-07,2.75084663967893e-08,4.04823926044076e-08,2.25137590779945e-08,2.82947295899465e-08,5.51700825369887e-08,5.99255407344039e-08,1.57430796476326e-08,7.19927453770615e-08,5.85808672518407e-08,1.73419009619616e-07,-4.41289788232772e-08,1.79295885313463e-08,1.00767635777475e-07,8.74812211436064e-08,6.15563305606954e-08,-1.49656388622066e-08,5.57640359709212e-08,6.98804270738711e-08,1.21623058137209e-07,8.85190862715098e-08,6.63395393951169e-07,9.4159541358549e-08,2.09872638723062e-07,1.83696378566772e-07,1.18785924914832e-07,8.72059663482056e-07,8.39511580034172e-07,2.94552564915315e-07,1.888583894106e-06,1.17409996257731e-06,6.93208459260806e-07,7.61926542939317e-07,1.58320350561151e-07,1.61884478058362e-06,1.81888689570964e-07,8.63352463426641e-07,7.47909103581347e-07,1.51670949529486e-07,-7.09734630912693e-08,8.47774002939958e-08,2.63648836012636e-07,2.59984909739148e-07,1.13101161172183e-07,-3.40690571808059e-08,5.36476373214348e-08,2.16807286526724e-07,-6.9235477867408e-08,2.21119905779777e-07,-2.64025597582799e-08,5.93648958437712e-08,-3.14959785976384e-08,-5.60740307015811e-08,7.63168354405032e-08,-1.84172836095211e-08
