2.53462373497675e-09,3.9953016580362e-09,7.84708333060652e-09,3.92713528802345e-09,7.66221051450556e-09,7.54810213513561e-09,4.71877117691915e-09,9.16440821651238e-09,1.94802443298951e-08,9.32818569112296e-09,1.69214439988138e-08,1.6676531357031e-08,1.10472705831554e-08,2.31547514925032e-08,1.0288070945065e-08,2.02587407299897e-08,1.97661735825049e-08,1.69355091466799e-08,2.01978303992856e-08,8.94864353396216e-09,3.83472202746155e-09,1.71967609763704e-08,8.45188689454514e-09,1.61931496486651e-08,7.82617887410327e-09,3.23457529477348e-09,2.63406655482853e-09,7.30914415678974e-09,3.10364578329367e-09,6.74089303113024e-09,2.87313005233812e-09,2.46701300718206e-09,1.81870346231805e-09,2.80356667343015e-09,2.8225716472546e-09,2.88481986184766e-09,2.31226121586489e-09,1.60276374240772e-09,1.64639653927309e-09,2.58583601513684e-09,2.14027468435034e-09,2.99516002571816e-09,1.46008454161717e-09,1.44867121386608e-09,1.21772830661634e-09,1.93353293465142e-09,1.57100299690347e-09,2.10428733887856e-09,5.19751366575740e-09,3.56195166898394e-09,6.56844753177688e-09,3.52464475958603e-09,6.56022103403499e-09,6.59784290792966e-09,4.09387144959786e-09,7.63235633891342e-09,5.21630366645743e-08,7.76787694768883e-09,3.08847830510405e-08,3.04404885114226e-08,9.31197750790405e-09,6.10802069765021e-08,1.05846490033374e-08,3.6780861212602e-08,3.56391780202435e-08,1.64687825918498e-08,5.24102862181229e-08,9.20264396524388e-09,3.31017989851049e-09,3.07336423144176e-08,8.67081291478604e-09,2.87050601798616e-08,8.26580923182312e-09,2.59556996058435e-09,5.76584615738549e-09,7.39210122898443e-09,2.35119929124024e-09,6.69390828021242e-09,2.36749475080844e-09,5.20204444974359e-09,1.7580830964354e-09,2.24506645572033e-09,5.87257320077765e-09,2.46479633772574e-09,4.68895049214192e-09,1.86284435299772e-09,1.15310366664737e-09,5.54620819482958e-09,1.59074445461172e-09,5.41109875671054e-09,1.60762498889114e-09,1.04669036670008e-09,8.14529125708875e-10,1.49872612379954e-09,1.40342495799316e-09,2.03725774069914e-09
2.34286372627179e-09,3.19836787585241e-09,3.39701860619929e-09,3.94581696891487e-09,3.4877370573522e-09,3.8761482173782e-09,3.55520951154326e-09,3.77781863214712e-09,9.59114643321637e-09,4.12266835119746e-09,8.22685341805669e-09,7.87678870078714e-09,4.43646828195487e-09,1.09855333002147e-08,2.31711022865787e-08,9.44201767449121e-09,2.01732908789977e-08,1.77747563254054e-08,9.50594595193643e-09,1.98496098601091e-08,8.13273246969939e-09,1.70933568896142e-08,1.58814862918651e-08,1.37065237773426e-08,1.77985598414191e-08,7.17426536285151e-09,3.3187649990268e-09,1.41564125887184e-08,7.09963100876501e-09,1.37856589536597e-08,6.62676080322293e-09,3.09909084850977e-09,2.94785545541544e-09,6.56126897609755e-09,3.09526369973965e-09,6.35046679298283e-09,2.75865887443546e-09,2.64078210145784e-09,1.59130859234784e-09,2.6985709064907e-09,2.80182576216284e-09,2.61001251314827e-09,2.35594803108162e-09,1.37509787047097e-09,1.38519507018266e-09,2.42932413560891e-09,1.76525662466379e-09,2.73249243750456e-09,2.59224607056469e-09,6.49429950326893e-09,2.69982970722715e-09,7.34920554815029e-09,2.72703947997676e-09,3.46473753049474e-09,6.91432811638557e-09,2.68022331609117e-09,9.00426525927647e-09,3.0021959813781e-09,7.70220872635149e-09,7.47411565387364e-09,3.35368969603657e-09,1.05846490033374e-08,6.21726468368599e-08,9.29306454885913e-09,3.56306336188911e-08,3.26752938262331e-08,9.20222102024866e-09,5.08297108305974e-08,7.18532868428348e-09,2.80392285747056e-08,2.97145645861801e-08,1.23303226200916e-08,4.35004457312294e-08,6.38233332634571e-09,2.27304263551045e-09,2.54101079048546e-08,6.7386317142435e-09,2.49242419555099e-08,6.04375423636652e-09,2.23101486732606e-09,4.08880012434699e-09,6.32834763828972e-09,1.67195305870531e-09,4.95905579363537e-09,1.9612141754925e-09,3.93885330805011e-09,8.80800427573305e-10,1.66644601277654e-09,4.17008614300803e-09,1.82541969536502e-09,3.38323313347552e-09,8.04872465239877e-10,9.94110618170546e-10,3.69100405911316e-09,1.1074418278714e-09,4.20175016324471e-09
3.7043405098256e-09,8.66781062331581e-09,1.47194667275973e-08,7.69816956764841e-09,1.32332974764533e-08,1.1944213407058e-08,1.02714947874839e-08,1.7280431691285e-08,1.62059246129554e-08,1.57570771163318e-08,2.77385465729727e-08,2.55044311289744e-08,2.12569362427811e-08,1.98839115170581e-08,9.6070952582548e-09,3.38097537932156e-08,1.70199553288781e-08,2.95311902199017e-08,1.74746080752801e-08,8.07931057842922e-09,3.58233095081839e-09,1.47196854430807e-08,7.87652164159494e-09,1.39415250383855e-08,7.03601868432898e-09,3.1620746624193e-09,2.64829899842682e-09,6.90934885155847e-09,2.82718722272418e-09,6.19956448313077e-09,2.90154876637005e-09,2.60380336222025e-09,2.15086904252913e-09,2.58186432303657e-09,2.98567863656379e-09,3.03866290119534e-09,2.42817157157261e-09,1.90478136623076e-09,2.10728539076568e-09,2.71444165992497e-09,2.54809782506348e-09,3.25043395225514e-09,1.72364150692609e-09,1.89515064182646e-09,1.41543343794621e-09,2.29005204034739e-09,2.0721308988757e-09,2.50928021190988e-09,3.08142298842937e-09,7.74380309145954e-09,2.30495316972346e-08,6.74217491471435e-09,1.18723229836751e-08,1.05932476090246e-08,9.16732055372091e-09,2.75301327389795e-08,3.08875349438237e-08,1.42452023710799e-08,6.3784876414464e-08,4.27399404629876e-08,3.64864966199441e-08,3.6780861212602e-08,9.29306454885913e-09,8.00058410085553e-08,1.74087141029364e-08,5.16226932629022e-08,3.15367883997437e-08,7.69469570427117e-09,3.06904043788105e-09,1.4919087369274e-08,7.21764150274215e-09,1.33238144146431e-08,6.79497473667356e-09,2.7081771713272e-09,5.91715007554426e-09,6.33927513175158e-09,2.06662381657931e-09,5.45513344436936e-09,2.57272507410308e-09,5.28919813426029e-09,1.82178761590716e-09,2.06021156988775e-09,5.53478225366039e-09,2.3686425278232e-09,4.78744239760244e-09,1.79231496567754e-09,1.57511508076585e-09,5.1601976129382e-09,1.95634381940365e-09,5.58337424999885e-09,1.64453070819305e-09,1.39850754268367e-09,1.08436722036547e-09,1.74288504284016e-09,1.74008275479539e-09,2.31027442551091e-09
2.90427681182174e-09,4.14021305557185e-09,7.50282124743664e-09,4.37181064444098e-09,7.15137863496106e-09,7.13754573103562e-09,4.72088107745601e-09,8.29250429801399e-09,1.69905364334638e-08,8.32653744111166e-09,1.43404985877237e-08,1.37694450461798e-08,1.00092583294548e-08,1.97209759775166e-08,1.91295528768171e-08,1.70267651204803e-08,3.13368086032777e-08,2.72577959054783e-08,1.72280093169168e-08,1.64788871334056e-08,7.74807018131327e-09,2.70879101163498e-08,1.32500013457583e-08,2.24982055120479e-08,1.44642080478563e-08,6.66835122079747e-09,3.1649947950663e-09,1.14880932777537e-08,6.37385506653112e-09,1.09092299125474e-08,5.90095810873506e-09,2.84542179026747e-09,3.32899181660602e-09,5.61122430233345e-09,3.06326152571503e-09,5.31736633860308e-09,2.52618303231888e-09,2.96028246143648e-09,1.9781930587901e-09,2.71931066704223e-09,3.34525829134348e-09,2.71966717976984e-09,2.67536845484718e-09,1.76253227944082e-09,1.57109791251136e-09,2.93189647300305e-09,2.00892939760683e-09,3.17452122001619e-09,6.25780097344888e-09,3.71984700763219e-09,6.17214120818123e-09,3.96008163373423e-09,5.87420326185060e-09,5.98595464905402e-09,3.9073001534447e-09,6.60806739347692e-09,3.0569866022701e-08,6.54900629054135e-09,1.40467854676864e-08,1.38595052305448e-08,8.37923963839552e-09,3.56391780202435e-08,3.56306336188911e-08,1.74087141029364e-08,7.62579255594443e-08,4.67278822986934e-08,3.07329868973303e-08,2.80392617835879e-08,7.2607247092234e-09,6.22807559892764e-08,1.30611548433424e-08,3.96837533054963e-08,2.44250155805103e-08,6.05950617435793e-09,2.19796899393694e-09,1.13307028224034e-08,5.35387558013858e-09,1.04915077586417e-08,5.66090088314532e-09,2.29398130574611e-09,5.26888896512532e-09,5.25204905562427e-09,2.34667766192528e-09,4.55724761140061e-09,2.03351650003643e-09,5.00907415270647e-09,1.36606507734953e-09,2.28349191362441e-09,5.03368245413453e-09,1.86191840865951e-09,4.37775059038309e-09,1.25177751912371e-09,1.27247635732768e-09,4.50283547696457e-09,1.98738009167945e-09,5.25528646981254e-09
3.90562996435209e-09,8.13965787591505e-09,1.36861346072631e-08,7.43521373381024e-09,1.2100280530387e-08,1.08816555155786e-08,9.59801420666164e-09,1.54809465235787e-08,1.41236353867185e-08,1.40340570894462e-08,2.41960492056476e-08,2.16974345809942e-08,1.94616965561842e-08,1.72007056975118e-08,1.8005053730046e-08,2.98696416273576e-08,2.76686505126191e-08,4.26309767666059e-08,1.50032100888413e-08,1.50908054222613e-08,7.07815740163869e-09,2.35644528966244e-08,1.2268189841758e-08,1.95068794781152e-08,1.33775286928171e-08,6.33133848058295e-09,3.24945717448226e-09,1.08706962315962e-08,5.9928758872944e-09,1.02039482492863e-08,5.78559359311392e-09,3.06949702580742e-09,3.51106539970865e-09,5.32989750642153e-09,3.35218722678745e-09,5.52541369069012e-09,2.72396050630194e-09,3.166298681142e-09,2.25620187480964e-09,3.01102471777432e-09,3.70632947304026e-09,3.03203036109397e-09,2.88336400161791e-09,2.00363273245036e-09,1.68707256699604e-09,3.21986923186081e-09,2.36062092720035e-09,3.46659094093599e-09,3.69232654388345e-09,7.52550512948084e-09,2.10297415035186e-08,6.58772367250237e-09,1.02730941676019e-08,9.10207439839974e-09,8.86655342193653e-09,2.45160007525383e-08,1.36957652394863e-08,1.21142933158046e-08,3.91227514935882e-08,2.1881182843319e-08,3.35255438005397e-08,1.64687825918498e-08,3.26752938262331e-08,5.16226932629022e-08,4.67278822986934e-08,9.69707893705806e-08,1.40806970622207e-08,2.51985187702707e-08,6.82877436137141e-09,3.71083988300918e-08,1.10414420825422e-08,1.89011193492845e-08,2.17982702112293e-08,5.96960811556561e-09,2.27801844971739e-09,9.70523651436438e-09,5.18831574757976e-09,8.90726767143499e-09,5.6678575635171e-09,2.26756440774495e-09,5.10984337081257e-09,4.9862401979627e-09,1.76845208129763e-09,4.11993521492108e-09,1.96224254309095e-09,4.63222887596484e-09,1.51847324197944e-09,1.59341698999671e-09,5.22511278902437e-09,1.77652225544402e-09,4.16741591928892e-09,1.38071654671988e-09,1.2943374186625e-09,4.55421524514205e-09,1.99221263120418e-09,5.313697704895e-09
2.18693182808799e-09,3.60643430409562e-09,7.0020463134084e-09,3.48213785017667e-09,6.87428793791033e-09,6.64181635609273e-09,4.39661610328142e-09,8.29510811498158e-09,1.7278373883254e-08,8.57415339187663e-09,1.52821165303751e-08,1.51538402759184e-08,9.91007210335417e-09,2.01975802581827e-08,8.95112237426308e-09,1.80202264513636e-08,1.71985596293888e-08,1.49780250870886e-08,2.46213138730651e-08,1.06002199529364e-08,4.1444319527188e-09,2.14733530623516e-08,9.83538099435346e-09,2.01107951356108e-08,9.4104541330083e-09,3.60258800930639e-09,3.12787493898872e-09,8.70623894523422e-09,3.57788674000625e-09,8.20703067681446e-09,3.24806769771836e-09,2.79590044601714e-09,2.1652560419083e-09,3.29587788937377e-09,3.14562720571408e-09,3.59792585466107e-09,2.5327323006796e-09,1.84383161609398e-09,1.73947848708196e-09,2.83574265840606e-09,2.34180199172849e-09,3.13209933724007e-09,1.76279638737439e-09,1.56193513837928e-09,1.28496215089051e-09,2.1585875186404e-09,1.78610543982128e-09,2.47822622601271e-09,4.60991255069051e-09,3.20639088006037e-09,5.9171844227923e-09,3.0254159051279e-09,5.82210440749524e-09,5.85783073577881e-09,3.73584951304189e-09,6.88590867150405e-09,4.50563279247942e-08,7.00662403522071e-09,2.67928007570081e-08,2.63121539388946e-08,8.24202379321663e-09,5.24102862181229e-08,9.20222102024866e-09,3.15367883997437e-08,3.07329868973303e-08,1.40806970622207e-08,6.80006398241072e-08,1.13518150663482e-08,3.37077767867496e-09,4.25869808356022e-08,1.07333041017699e-08,4.0060007554028e-08,1.03112336688779e-08,2.85474218702631e-09,7.31664320856846e-09,9.49799169838734e-09,2.55281076792167e-09,8.20157298966547e-09,2.77551250302009e-09,6.16255193478026e-09,2.05423447325275e-09,2.54453045153396e-09,6.83046634116240e-09,3.15548187139143e-09,5.49727013260873e-09,2.09848336200978e-09,9.97155712853949e-10,6.28943490917848e-09,1.61821298202501e-09,5.76443081667469e-09,1.88152881670945e-09,9.1095524454746e-10,7.42311563089058e-10,1.56466850615093e-09,1.56253977318773e-09,2.21896410873247e-09
2.07084054621842e-09,2.92308422355874e-09,2.81120860579384e-09,3.4751376714722e-09,3.02920044089889e-09,3.30558297375412e-09,3.26952492785606e-09,3.20799337319754e-09,8.3335912009497e-09,3.66494510682673e-09,6.86019476955915e-09,6.71422351319203e-09,3.78058403094349e-09,9.50663532256405e-09,1.98523145890303e-08,7.91772437829478e-09,1.70959801502535e-08,1.48128276977781e-08,1.1499346163756e-08,2.28427720103767e-08,9.24878627626206e-09,2.01263714367492e-08,1.85079362008405e-08,1.63336496789665e-08,2.04462712946078e-08,7.91312528475262e-09,3.62450220392083e-09,1.62590501064421e-08,7.841198063175e-09,1.56895812428402e-08,7.3305487033949e-09,3.27876919659707e-09,3.27622645872221e-09,7.25409008939117e-09,3.39797350980161e-09,7.20928262889274e-09,2.89270109160197e-09,2.87220858198187e-09,1.63933662076501e-09,2.97642607468963e-09,3.05103446332986e-09,2.89145002418105e-09,2.59079320828336e-09,1.46179638163569e-09,1.58488017949856e-09,2.71307516237056e-09,1.90972695131103e-09,3.10013013732956e-09,2.24137305794499e-09,5.88546779365346e-09,2.23811195648593e-09,6.46459138328899e-09,2.37439010059294e-09,2.80411513773007e-09,6.27160043465215e-09,2.2047251408624e-09,7.80711014766084e-09,2.60590308074356e-09,6.41976773128637e-09,6.36499428930447e-09,2.67874441368127e-09,9.20264396524388e-09,5.08297108305974e-08,7.69469570427117e-09,2.80392617835879e-08,2.51985187702707e-08,1.13518150663482e-08,5.87821691005814e-08,8.48714802803954e-09,3.32496117860761e-08,3.5320975638168e-08,1.58550291931001e-08,5.01219961791175e-08,7.47987085081151e-09,2.77252753627689e-09,3.00595598737698e-08,7.62518493331134e-09,2.89039281055634e-08,7.05686173506372e-09,2.50460853395104e-09,4.60141741732746e-09,7.17887634167296e-09,1.83028702132037e-09,5.88240763397742e-09,2.13700907809698e-09,4.3073818117608e-09,1.06723522593807e-09,1.80831616797249e-09,4.71590494068926e-09,2.1467083159365e-09,3.80994178246986e-09,9.6818272063234e-10,1.22273434914044e-09,4.30335155845369e-09,1.17185697699829e-09,4.75017334005126e-09
1.04118188577408e-09,1.52810186980065e-09,1.85570651816729e-09,1.77642541693534e-09,2.34173849064413e-09,2.40518813072782e-09,1.93909054358287e-09,2.21583990310102e-09,2.63549481379494e-09,2.83791391643391e-09,2.66553430910837e-09,2.7754024997671e-09,2.63901401534159e-09,3.45460690116984e-09,8.91840185209468e-09,3.29377257582304e-09,8.07839623503912e-09,7.72287440631613e-09,3.99080130231426e-09,9.93747091355842e-09,1.93533060944847e-08,9.06084786169946e-09,1.7488403032929e-08,1.62212724578252e-08,8.21300650386667e-09,1.62628451203294e-08,6.73615645922384e-09,1.4417231938043e-08,1.35666470279527e-08,1.17466140579768e-08,1.4884006256076e-08,6.0799704116102e-09,3.05098863107323e-09,1.23972409563724e-08,6.00912243190484e-09,1.19072326422325e-08,5.16233320955225e-09,2.53710660175073e-09,2.49607453689262e-09,5.16481359130565e-09,2.76044638918196e-09,5.10121230257109e-09,2.32659468702786e-09,2.2630949950494e-09,1.53363672945585e-09,2.3611498387927e-09,2.48391739325029e-09,2.57749766424237e-09,1.11232446474828e-09,1.56945176270312e-09,4.49725717556516e-09,2.04556001965598e-09,5.38256846618037e-09,5.39533039149984e-09,1.70563399892444e-09,5.12183225322251e-09,2.7227053359771e-09,6.00426268421619e-09,2.63462208649765e-09,2.77023413104314e-09,5.63952831981943e-09,3.31017989851049e-09,7.18532868428348e-09,3.06904043788105e-09,7.2607247092234e-09,6.82877436137141e-09,3.37077767867496e-09,8.48714802803954e-09,5.63868377546815e-08,8.44412180010394e-09,3.26805563173634e-08,3.17468586405918e-08,7.48312488881394e-09,4.51368728030411e-08,6.69167188282738e-09,2.59193329985548e-08,2.73456379510892e-08,1.22911913112613e-08,3.84449895472817e-08,5.78797628335893e-09,2.35889945505069e-09,2.31046549640483e-08,4.72778007163347e-09,2.1290604216746e-08,4.73098027732341e-09,1.95716405681941e-09,3.52360462153708e-09,4.05368823464276e-09,2.05971175160996e-09,4.29739211639829e-09,1.80786317133031e-09,3.2112501781939e-09,1.35902231310132e-09,1.86268010969489e-09,3.46646082328135e-09,2.0826030369247e-09
2.62486456955209e-09,3.78254581502011e-09,6.43723615668063e-09,3.8922487745449e-09,6.30553580038184e-09,6.15305223347867e-09,4.45663295502916e-09,7.28626634837018e-09,1.48727825773547e-08,7.5772153783792e-09,1.2519338586957e-08,1.22217850994708e-08,8.85863644074297e-09,1.72290579600911e-08,1.64832731530736e-08,1.49388443416759e-08,2.70921164815373e-08,2.35511151671021e-08,2.15191080461948e-08,1.92397903763778e-08,8.63794550717025e-09,3.29877966423155e-08,1.55248983056978e-08,2.77059603670585e-08,1.70084064710841e-08,7.5514440779471e-09,3.72038188245411e-09,1.3620625212932e-08,7.25088668818678e-09,1.29492084236552e-08,6.77646040237521e-09,3.26948578094326e-09,3.68959550719776e-09,6.54884598722693e-09,3.51028134798837e-09,6.49108529835202e-09,2.81716162611442e-09,3.17439367020436e-09,2.1196046471811e-09,3.08163616638167e-09,3.57279392352024e-09,3.03834700988638e-09,2.84728180647481e-09,1.8941894435743e-09,1.77288051997421e-09,3.10943947122678e-09,2.29940024648334e-09,3.55332123681145e-09,5.39384102727004e-09,3.35274026452865e-09,5.36975732431282e-09,3.39717701656097e-09,5.28673985001228e-09,5.30460361089381e-09,3.64089717301489e-09,5.74271320598126e-09,2.62824028636195e-08,5.93850227020548e-09,1.2105431222384e-08,1.21381716378283e-08,7.14650896281588e-09,3.07336423144176e-08,2.80392285747056e-08,1.4919087369274e-08,6.22807559892764e-08,3.71083988300918e-08,4.25869808356022e-08,3.32496117860761e-08,8.44412180010394e-09,8.05871230958597e-08,1.65301501799445e-08,5.44587658868559e-08,2.90540990127894e-08,7.3138221056604e-09,3.14473411845075e-09,1.4597224349522e-08,6.27223582561262e-09,1.28579369407897e-08,6.85353102078083e-09,2.83696164720697e-09,6.05383847540971e-09,6.12207544542452e-09,2.89499330447431e-09,5.72100552424712e-09,2.45161088784816e-09,5.63338314288312e-09,1.40297833714694e-09,2.78496056735804e-09,5.61918424070203e-09,2.42794243229759e-09,5.01400047455115e-09,1.21404865130708e-09,1.31949471617303e-09,5.02876314473916e-09,2.16398898820749e-09,5.79125343295453e-09
2.06728332896603e-09,3.22744011633095e-09,2.88688564418356e-09,3.5322291052137e-09,3.20018948755674e-09,3.44971775188904e-09,3.77556865439018e-09,3.60283641712434e-09,7.21042982916359e-09,4.20217399485958e-09,6.31073259840179e-09,6.34754646152023e-09,4.09444853202318e-09,8.46644540667167e-09,1.65331944417714e-08,7.31749411947088e-09,1.43260299835059e-08,1.25169862321312e-08,1.06379573871189e-08,1.92421265637465e-08,1.7218865066115e-08,1.71838134562598e-08,2.92833447251341e-08,2.65390265802006e-08,1.65321705985539e-08,1.4301465982009e-08,6.74553026771018e-09,2.47248769805678e-08,1.2174934519828e-08,2.12590444367041e-08,1.30938742961344e-08,6.09478762883175e-09,3.22204312158626e-09,1.1138094992689e-08,5.65441269477275e-09,1.01683474101324e-08,5.23697837273314e-09,2.69859814684e-09,3.03675837197615e-09,4.78658834509763e-09,2.95830961659558e-09,4.76570562885877e-09,2.34610156392614e-09,2.76176355256645e-09,2.03352003936576e-09,2.51324691033238e-09,3.21898291746182e-09,2.77859497641971e-09,2.22833441962693e-09,6.19272900100515e-09,2.25369937551611e-09,6.81400633523066e-09,2.57133282847584e-09,3.36277400501774e-09,6.46954432594024e-09,2.38975702228007e-09,7.12649448781939e-09,3.18664938965757e-09,5.84694949606545e-09,6.00559251120303e-09,2.91596519537984e-09,8.67081291478604e-09,2.97145645861801e-08,7.21764150274215e-09,1.30611548433424e-08,1.10414420825422e-08,1.07333041017699e-08,3.5320975638168e-08,3.26805563173634e-08,1.65301501799445e-08,7.36918865929661e-08,4.63648011716874e-08,3.00638888617609e-08,2.59182247720321e-08,5.61607199061092e-09,6.0003911270974e-08,1.20039303094395e-08,3.88486185863084e-08,2.26708450201871e-08,4.91215141647644e-09,1.93367588248783e-09,1.075003002909e-08,3.53415017980269e-09,8.43331925878854e-09,3.94213734578576e-09,1.55137816687939e-09,4.42672920368457e-09,3.01001070551254e-09,1.9787446674762e-09,3.56134533068954e-09,1.33501169770889e-09,4.12982082635837e-09,1.46313637434801e-09,1.63348958033658e-09,4.32377349304665e-09,1.99492865240607e-09
