5.51329905482733e-09,7.17913872306933e-09,8.34601262349085e-09,7.91650733412122e-09,9.93071453837067e-09,1.00182505610989e-08,8.59186813208423e-09,9.08663009959102e-09,1.08232376331963e-08,1.12352716462499e-08,1.1875800168908e-08,1.21454866520187e-08,9.92915108844283e-09,1.16013908609341e-08,1.57561730046554e-08,1.26709938842813e-08,1.57721989632811e-08,1.71790457003638e-08,1.38175364754002e-08,1.86490939923862e-08,1.94938594398447e-08,1.9738854459294e-08,1.8650993163858e-08,1.68234966606176e-08,2.11499559746938e-08,2.19174438345412e-08,4.7290784524514e-08,2.17101154219399e-08,4.0425102472569e-08,3.73504415851255e-08,2.68038419357178e-08,5.40152256909103e-08,1.25348902082374e-07,4.69271327679149e-08,9.14870990126311e-08,7.8879733609798e-08,6.57685900466748e-08,1.51919876380959e-07,6.50732612230728e-08,1.10099664305103e-07,1.31344808456444e-07,9.56597010842431e-08,1.323180269794e-07,5.50498470260446e-08,2.79757607053401e-08,1.14169560311955e-07,5.40043420525386e-08,1.07308975458008e-07,5.08115328569205e-09,7.5938595488412e-09,6.91168573768215e-09,7.5426673061256e-09,8.38586364516097e-09,9.17945650551746e-09,8.92227980821845e-09,7.64122472763249e-09,9.15220017259579e-09,9.83104839885965e-09,8.50086674914872e-09,9.35406631131065e-09,8.87111727301491e-09,9.9052373399475e-09,2.07412518016932e-08,9.3923258145826e-09,2.10075672644736e-08,2.21800573985025e-08,1.18020438276505e-08,2.3585536700158e-08,1.71750832972212e-08,2.5270651762898e-08,1.69326904145049e-08,1.47645616214027e-08,2.79016551723143e-08,1.99833921063909e-08,3.88067190108247e-08,1.99716908625857e-08,3.74858723711287e-08,3.18276518675177e-08,2.43290616269031e-08,4.58298302528809e-08,1.81529206739838e-07,4.43391131433832e-08,1.13100374151119e-07,1.04765774268408e-07,5.86526528377149e-08,2.18893869665649e-07,6.12434402485618e-08,1.35574271450132e-07,1.52956694694992e-07,8.7684372021389e-08,1.91874131268791e-07,5.24347853893308e-08,2.5636178592007e-08,1.34782518527316e-07,5.11930849107071e-08,1.2821181010952e-07
5.64537276513595e-09,9.74698452150739e-09,8.38450188501275e-09,8.6408698974595e-09,1.20908385906097e-08,9.84412520777251e-09,1.14480975595385e-08,9.37234651388994e-09,9.71645267819067e-09,1.43759648385054e-08,1.0780674113699e-08,1.38337858149046e-08,1.15026146898528e-08,1.16984681496112e-08,1.47877945252909e-08,1.26986191568431e-08,1.23965311081792e-08,1.26058232120517e-08,1.45114512645353e-08,1.60352887788107e-08,1.7961187793971e-08,1.52955763719023e-08,2.04587406593465e-08,1.86303364552044e-08,1.96614417670267e-08,2.11391335453637e-08,2.57735058760318e-08,2.46926463128605e-08,2.56770561065992e-08,2.56993830163531e-08,2.60508755491634e-08,2.96627164597276e-08,5.91420425190362e-08,3.01873344887506e-08,5.09833283122566e-08,5.20753177476765e-08,3.65452427592723e-08,7.13213571251664e-08,1.65924085609383e-07,6.28390145795576e-08,1.32728357526856e-07,1.13537296371371e-07,5.98593192391827e-08,1.36270878185689e-07,6.0543925654781e-08,1.08882611920063e-07,1.17953026600021e-07,9.50696165190241e-08,4.6305602584006e-09,8.89604381682474e-09,6.42385467235092e-09,7.7383796873067e-09,8.96937277293721e-09,7.73503247260693e-09,1.0752457744854e-08,7.12721512816219e-09,7.3564882695624e-09,1.10326602063964e-08,8.56798945529517e-09,1.20362701237884e-08,9.59031774108647e-09,8.54022996651801e-09,1.20419203006881e-08,1.03518575276832e-08,9.14444735410133e-09,1.03865469509348e-08,1.028549182776e-08,1.27197839047974e-08,1.72741163389613e-08,1.10933831016056e-08,2.17177222583759e-08,2.04382755580052e-08,1.57552945008109e-08,2.04675651096671e-08,2.04690955273145e-08,2.72637260107066e-08,1.89591294276067e-08,2.03249698715413e-08,2.52993640088697e-08,2.41809571379939e-08,5.00659176304318e-08,2.21481143733807e-08,4.34398600543946e-08,4.28227861981806e-08,3.10270454076633e-08,6.12434402485618e-08,2.16493701956107e-07,5.40870882432516e-08,1.45246802520674e-07,1.28367015319492e-07,5.25207015435376e-08,1.78634442629594e-07,5.31546684503668e-08,1.19676797822465e-07,1.32424851137968e-07,8.53828769016013e-08
7.21380262620239e-09,8.67699187165524e-09,1.02895541529584e-08,9.62967319080747e-09,1.13879728484898e-08,1.10914156615943e-08,1.00064636260598e-08,1.15662313219649e-08,1.55499906112182e-08,1.29747816536845e-08,1.64266411633742e-08,1.77570683809729e-08,1.33672619879229e-08,1.70860598152514e-08,1.96413217770708e-08,1.90844794944803e-08,1.68734794932579e-08,1.60238209869782e-08,2.06103900172358e-08,2.28010535017409e-08,4.08200915636635e-08,2.01141496443854e-08,3.37538641420557e-08,2.98298282339771e-08,2.70913013412381e-08,4.71466264055024e-08,9.08344934104715e-08,3.94297149829804e-08,6.91461649813309e-08,5.60364627539047e-08,5.83255249826028e-08,1.07630953713004e-07,8.82074136501835e-08,8.27827195251025e-08,1.64975115174256e-07,1.28451821534857e-07,1.41531938895018e-07,1.07028554890964e-07,5.45967724835072e-08,2.0845570830237e-07,9.19765109839021e-08,1.81973354382769e-07,9.26896792260034e-08,4.52942886943437e-08,2.8218089448652e-08,7.86169906382904e-08,4.74964424227848e-08,7.60571745456602e-08,7.04778335652893e-09,8.36837903540592e-09,9.52316550366007e-09,9.19408063406384e-09,1.0982355686483e-08,1.12632963512814e-08,1.02082616128724e-08,1.11072614445014e-08,2.19593331809727e-08,1.28731934376594e-08,2.20703248524104e-08,2.47983169117315e-08,1.31764434922388e-08,2.45141940269593e-08,1.79548010046726e-08,2.65509879356894e-08,1.55895108922766e-08,1.37799920129169e-08,2.95063963285748e-08,2.02519880106413e-08,3.75484830666364e-08,1.86380796169064e-08,3.06323478060194e-08,2.6825591352313e-08,2.43985761644578e-08,4.3663886762468e-08,1.01436902714166e-07,3.59631391368404e-08,6.20142856806834e-08,4.90494629335847e-08,5.42920017782334e-08,1.24007195119034e-07,1.13121374861335e-07,7.59065843711021e-08,2.35088928247198e-07,1.59815700268548e-07,1.63740761462469e-07,1.35574271450132e-07,5.40870882432516e-08,2.94972439992588e-07,8.78364222422189e-08,2.15379534586808e-07,1.17975210082709e-07,4.59924608607759e-08,2.7224832717776e-08,7.7356420514805e-08,4.57042809577268e-08,7.30004887834513e-08
7.00232361914327e-09,9.36013586122617e-09,1.04879184038923e-08,9.76865216113646e-09,1.36819421190759e-08,1.23726678386895e-08,1.12453300253522e-08,1.17100148214954e-08,1.36344212408141e-08,1.6189390685112e-08,1.46455129698915e-08,1.6039237463039e-08,1.34804344841336e-08,1.52575382289833e-08,2.03745226435305e-08,1.61567074151054e-08,2.14659253395962e-08,2.20937803971879e-08,1.83453016850115e-08,2.36832633358478e-08,2.30864905972234e-08,2.5873604120123e-08,2.26753153243571e-08,2.04121810435956e-08,2.83014646653709e-08,2.68150673653212e-08,4.63263516180609e-08,2.63003640365423e-08,4.19520718375039e-08,3.86185624775875e-08,3.14554127831441e-08,5.2999218891993e-08,1.12107727483681e-07,4.88121210556663e-08,8.30635422757949e-08,7.56361891818195e-08,6.48250215813629e-08,1.35002613623933e-07,1.25138751384124e-07,1.0098559656038e-07,2.12914521904329e-07,1.61257026116143e-07,1.16876531872166e-07,1.02495620927633e-07,5.47668274577681e-08,1.7894816851934e-07,8.96068035059468e-08,1.57220613573848e-07,6.22142704907243e-09,8.4193011512576e-09,8.43873400437925e-09,9.1915411756489e-09,1.08262198624632e-08,1.03678324015313e-08,9.93759738305627e-09,9.42628204876502e-09,1.09061532682161e-08,1.29002429246137e-08,1.04550896896574e-08,1.20841681457525e-08,1.19369020421401e-08,1.1908669335043e-08,2.44410307992184e-08,1.19045142201793e-08,2.43645595165695e-08,2.60580228552346e-08,1.41579045385799e-08,2.75068957516356e-08,1.77808457231934e-08,2.92013520721564e-08,1.88790598623109e-08,1.61665213928593e-08,3.27163274809809e-08,2.05527224340439e-08,3.75597583729689e-08,2.25839694800945e-08,3.47746965981718e-08,3.18898381434492e-08,2.4352719591065e-08,4.37839557937743e-08,1.25528636517066e-07,4.04018249891116e-08,7.11677429719871e-08,6.49937225698408e-08,5.56959912436253e-08,1.52956694694992e-07,1.45246802520674e-07,8.78364222422189e-08,2.72430085595179e-07,1.78592093000776e-07,1.34839892928601e-07,1.19612961061834e-07,4.83802503576173e-08,2.30109095717847e-07,8.43248974247837e-08,1.7724134606778e-07
8.38496205658789e-09,1.07447647006533e-08,1.17889384566238e-08,1.10476669013831e-08,1.42638093914451e-08,1.2592699605904e-08,1.17703941921352e-08,1.3020501742562e-08,1.8100099659494e-08,1.58030802768994e-08,1.90067520837423e-08,2.07267609480827e-08,1.55390236110915e-08,2.04757277815039e-08,2.24502160994878e-08,2.2280404547545e-08,2.05592529829378e-08,1.94121760422306e-08,2.51801046282194e-08,2.58087840144975e-08,4.2302706529759e-08,2.45707961846488e-08,3.47320184096034e-08,3.10440481682743e-08,3.09815000710574e-08,4.89990543180683e-08,8.63240022366637e-08,4.00764346559141e-08,6.70599929757867e-08,5.44848423906295e-08,5.96514895122088e-08,1.02524251292395e-07,7.99522900891612e-08,8.03354923218078e-08,1.5050280383366e-07,1.19932712912805e-07,1.36124242860812e-07,9.75205139974781e-08,1.05614458836658e-07,1.91637375311194e-07,1.55961549686634e-07,2.70474638930186e-07,8.34144828100524e-08,8.54912078057787e-08,4.99125042104946e-08,1.29629899874828e-07,7.55915833149841e-08,1.14966514041722e-07,7.29164804027185e-09,8.86543445405205e-09,9.80233393295011e-09,1.04287729481315e-08,1.1727674751087e-08,1.13791847342745e-08,1.05818145883736e-08,1.09418656081022e-08,2.36444510032672e-08,1.39616996081135e-08,2.38701407978026e-08,2.78454179639045e-08,1.40860250034935e-08,2.67616360827587e-08,1.99355242403014e-08,2.80519914701078e-08,1.69033130829534e-08,1.52398939353018e-08,3.19361193385318e-08,2.24192065355261e-08,3.60919610820201e-08,2.04755233640156e-08,3.0819670913005e-08,2.68797898757217e-08,2.57877294131885e-08,4.22141613901982e-08,9.75556722398484e-08,3.63295108355111e-08,5.83622860019196e-08,4.74610352005152e-08,5.1835711144303e-08,1.18041357521681e-07,7.07310682094634e-08,7.06373179097399e-08,1.67620255168067e-07,1.06797536898193e-07,1.56440280239011e-07,8.7684372021389e-08,1.28367015319492e-07,2.15379534586808e-07,1.78592093000776e-07,3.45793571833215e-07,7.68391547635173e-08,1.04076037968571e-07,4.55117907318109e-08,1.49927601545176e-07,7.18543421412218e-08,1.08177946155743e-07
5.43719787094729e-09,7.65034944850824e-09,9.17879916502374e-09,7.95593663239261e-09,1.14104808072357e-08,1.08726495145505e-08,7.87946557652202e-09,8.27555896308266e-09,8.74556706445651e-09,1.05602238294163e-08,1.00969116188863e-08,1.07212271088785e-08,8.76854934067172e-09,9.41629889965799e-09,1.40982026416672e-08,1.07068732410356e-08,1.32604272357855e-08,1.45467447076325e-08,1.13800639364876e-08,1.68477885657793e-08,1.77715851529852e-08,1.6752860525809e-08,1.63123607162986e-08,1.44792020484121e-08,1.89017133796596e-08,1.972393138231e-08,4.25091025592377e-08,1.83588601274881e-08,3.65226203656249e-08,3.21775716141443e-08,2.42593381360976e-08,4.83329838902981e-08,1.1099162342961e-07,4.20499051119802e-08,8.16530251736358e-08,7.04798451522344e-08,5.77978499791284e-08,1.32356023727612e-07,5.51863860977521e-08,9.59543214444813e-08,1.142900961131e-07,8.27654080034837e-08,1.74933918384164e-07,6.96206308590983e-08,3.62324355611218e-08,1.52149055885263e-07,6.70099988186303e-08,1.41222466987125e-07,4.24683123218002e-09,6.76788147738819e-09,7.62354342434325e-09,7.65036796572011e-09,9.45191494512473e-09,9.99956305509884e-09,7.25338864816672e-09,7.07081011495205e-09,6.97246129145149e-09,9.00674247722028e-09,7.06467589133078e-09,7.60014772732502e-09,7.9443685938532e-09,7.58724527088261e-09,1.82346240302094e-08,7.78165447304388e-09,1.73861270573384e-08,1.8815035237134e-08,9.23643473121764e-09,2.08842819544729e-08,1.54396117967614e-08,2.10880903722222e-08,1.42945863130193e-08,1.2386788596979e-08,2.49061224362119e-08,1.78696943765558e-08,3.43369263837077e-08,1.63295059096422e-08,3.35184112191794e-08,2.65532522508081e-08,2.22810352704007e-08,4.03909830750314e-08,1.60588825673531e-07,3.97613305375143e-08,9.98285284358646e-08,9.34840485563769e-08,5.04156084295403e-08,1.91874131268791e-07,5.25207015435376e-08,1.17975210082709e-07,1.34839892928601e-07,7.68391547635173e-08,2.52431211840871e-07,6.51807939023617e-08,3.31810451727919e-08,1.81915562734974e-07,6.3179369213901e-08,1.72405242873486e-07
4.6482918447969e-09,9.73039113065104e-09,8.28161666821628e-09,8.10527898393522e-09,1.14788296512591e-08,9.52010653679984e-09,1.05554420422497e-08,8.11051027756866e-09,7.53426340551758e-09,1.29483167565177e-08,8.58614534788319e-09,1.19293431196446e-08,9.81899400420216e-09,9.34943799158219e-09,1.27769166291432e-08,1.04300630786629e-08,9.74348872900547e-09,1.02612374919768e-08,1.12223558880524e-08,1.38036811380351e-08,1.60641537759078e-08,1.1793503916194e-08,1.80424204785007e-08,1.55328546375711e-08,1.66136707785503e-08,1.88738608885133e-08,2.23884916365758e-08,2.10063122320047e-08,2.25311674012254e-08,2.13882287365873e-08,2.36463049637019e-08,2.59637826969529e-08,5.04812847691173e-08,2.66870212167133e-08,4.42983284746059e-08,4.52114548354846e-08,3.09088259940124e-08,5.97755237003711e-08,1.36285912659087e-07,5.32982283275123e-08,1.08838586662909e-07,9.28244794610865e-08,7.23432648467491e-08,1.65163780668289e-07,7.32331536905732e-08,1.31168890465762e-07,1.39605329697277e-07,1.12750182264525e-07,3.18256227002758e-09,7.74980535461749e-09,6.88603481321884e-09,7.22061676918661e-09,8.915225484466e-09,8.10501143535885e-09,8.96327366326601e-09,6.49751682039767e-09,5.22549794549165e-09,1.0067711716715e-08,6.77804936491195e-09,9.857392145369e-09,8.44543375666299e-09,6.35401021354777e-09,1.0433187809844e-08,8.3475594396781e-09,7.10686059924869e-09,8.48721863517394e-09,7.57251841102376e-09,1.10040818465817e-08,1.55954810591391e-08,8.4909142714842e-09,1.90536471106722e-08,1.7166063701215e-08,1.35683359306469e-08,1.80225724452879e-08,1.7267203420051e-08,2.27103525998146e-08,1.65971774241808e-08,1.66943514574498e-08,2.2824894146254e-08,2.08848557946407e-08,4.27754499074081e-08,1.97361785044375e-08,3.75455095501537e-08,3.78943997178828e-08,2.57582989731789e-08,5.24347853893308e-08,1.78634442629594e-07,4.59924608607759e-08,1.19612961061834e-07,1.04076037968571e-07,6.51807939023617e-08,2.16916359203503e-07,6.61813272025555e-08,1.4475285758107e-07,1.5942684166907e-07,1.04465730003353e-07
6.7719293833433e-09,1.0444354303184e-08,8.97215316509253e-09,9.10096522859149e-09,1.25095539323106e-08,1.0460823997139e-08,1.14020687997556e-08,1.03279501057623e-08,8.78847973786987e-09,1.5442670289812e-08,9.99341572735709e-09,1.35627552031309e-08,1.1500271615534e-08,9.57667821431994e-09,1.08265624539171e-08,1.1081476171083e-08,9.30403551294177e-09,9.61843025031007e-09,1.07142499663197e-08,1.13842525709656e-08,1.22210532201084e-08,1.06935513188737e-08,1.1426320666168e-08,1.02478072620385e-08,1.3909030810502e-08,1.46808060466279e-08,1.79486314974033e-08,1.43128625094358e-08,1.9376323532578e-08,1.93552082757415e-08,1.75694866509904e-08,2.06045363990382e-08,2.56533344772997e-08,2.3001836679021e-08,2.64873839386563e-08,2.93507074521913e-08,2.45747876444781e-08,2.95268594578469e-08,5.85307208344809e-08,3.07711623404858e-08,5.57110165981356e-08,5.17141463799033e-08,3.77015865022656e-08,7.18053918723331e-08,1.54030827428489e-07,6.82379506759195e-08,1.26424015908215e-07,1.14247751183841e-07,5.91456565988691e-09,6.35890996030849e-09,6.71686316618575e-09,7.14743928952697e-09,7.71438156552574e-09,8.89033444226646e-09,6.74841590317946e-09,8.06176070093689e-09,6.63085966486874e-09,9.31280564438403e-09,7.00149817390545e-09,7.84961948911381e-09,9.19852325376375e-09,6.89275658107645e-09,8.33815926389643e-09,7.80302853904276e-09,7.07723032577105e-09,7.00278706970781e-09,8.00705353114015e-09,8.62976930501458e-09,1.00196172881729e-08,8.1078710214241e-09,8.82640167098441e-09,8.26617668021482e-09,1.07501517818441e-08,1.15099038371159e-08,1.69309534956081e-08,1.16568208270351e-08,1.64558826242567e-08,1.93286098216902e-08,1.37327449475185e-08,2.00161162968458e-08,2.14233788604411e-08,2.01282495871316e-08,2.26465316889244e-08,2.39475378097137e-08,2.43399816773255e-08,2.5636178592007e-08,5.31546684503668e-08,2.7224832717776e-08,4.83802503576173e-08,4.55117907318109e-08,3.31810451727919e-08,6.61813272025555e-08,2.11544217737359e-07,6.16935294872736e-08,1.53957269136146e-07,1.41450847478009e-07
6.6059630720788e-09,1.01116470924599e-08,1.15344257326284e-08,9.9900555978248e-09,1.46664764212619e-08,1.33462096179691e-08,1.0291761642273e-08,1.02623532886357e-08,1.09554713008871e-08,1.43107223390639e-08,1.22280645930757e-08,1.36607936101658e-08,1.17602450054387e-08,1.25679296364326e-08,1.7966108101393e-08,1.3648545432546e-08,1.8222420356014e-08,1.92244907144694e-08,1.47947889301339e-08,2.09631569981956e-08,2.06139810502774e-08,2.15152209070557e-08,1.9836058377625e-08,1.6763454749692e-08,2.45161426373821e-08,2.38605872725728e-08,4.11049282605777e-08,2.28839620830844e-08,3.74676505510305e-08,3.38765072535868e-08,2.83085119108096e-08,4.67459342886916e-08,9.86474976990364e-08,4.33409790132652e-08,7.33390262467054e-08,6.70702583041574e-08,5.55863929404706e-08,1.16848805659661e-07,1.02607111089587e-07,8.70554347935977e-08,1.79008328245557e-07,1.35299380870058e-07,1.55471519860676e-07,1.26066978088778e-07,6.80301932142522e-08,2.35040160956553e-07,1.09265542787852e-07,2.03861375972687e-07,4.21819136501097e-09,8.78578893540804e-09,9.18091422185879e-09,9.71044451037287e-09,1.14887856137042e-08,1.13222626901897e-08,8.81193885060776e-09,8.75345012392229e-09,8.21731884698786e-09,1.16820222768701e-08,8.67305194285559e-09,1.00915842676373e-08,1.08131449638723e-08,9.13535242774405e-09,2.12508003734925e-08,9.99992744414578e-09,2.0240295717763e-08,2.2459179417476e-08,1.07841320253283e-08,2.41052090355399e-08,1.59434553153895e-08,2.39394333427916e-08,1.67398164152831e-08,1.32647691668477e-08,2.87863184697142e-08,1.84822880648398e-08,3.30218021229026e-08,1.97882772108576e-08,3.10003809110875e-08,2.75992986583562e-08,2.25322965131837e-08,3.85616259952444e-08,1.1138856156386e-07,3.63525311984132e-08,6.34806111904499e-08,5.9073511873465e-08,4.77173622122987e-08,1.34782518527316e-07,1.19676797822465e-07,7.7356420514805e-08,2.30109095717847e-07,1.49927601545176e-07,1.81915562734974e-07,1.4475285758107e-07,6.16935294872736e-08,3.03191492082451e-07,1.0304628205777e-07,2.3499939450954e-07
7.3271508691379e-09,1.25967123436478e-08,9.52521979196283e-09,1.04331168459391e-08,1.48645763731902e-08,1.20877641739761e-08,1.39280567076033e-08,1.04949847426165e-08,9.43827161106617e-09,1.77350140403267e-08,1.11860143702659e-08,1.7173817022518e-08,1.24192178337788e-08,1.09472218590374e-08,1.32235975204944e-08,1.31873489058547e-08,1.07047229808868e-08,1.08356392989036e-08,1.26055076735441e-08,1.37696639024803e-08,1.75303284153323e-08,1.22755257918699e-08,2.0398411016032e-08,1.81807797897818e-08,1.71869218256313e-08,2.05983447846464e-08,2.32083626409642e-08,2.41585676478813e-08,2.45683241214018e-08,2.39143545350711e-08,2.53441593396205e-08,2.73779280151679e-08,4.85486299793129e-08,3.00210162463352e-08,4.47160796944938e-08,4.50662544775372e-08,3.23202327653147e-08,5.74154881934359e-08,1.17373898996915e-07,5.23407362449217e-08,9.56865753129221e-08,8.31306953987291e-08,7.04361767448583e-08,1.40812569841186e-07,1.25371584766326e-07,1.14696135764153e-07,2.17506143377234e-07,1.75882158071205e-07,5.48149850034045e-09,8.32742492178147e-09,7.79402348490738e-09,8.23511885428063e-09,1.0528257843916e-08,1.00601974098909e-08,9.61320632583765e-09,8.25477239909786e-09,6.49541687030197e-09,1.20063515456126e-08,8.46005966713155e-09,1.13187995174222e-08,9.98440041724194e-09,7.01585256602625e-09,9.96023159845118e-09,9.99038166117598e-09,8.47773929441063e-09,9.28210053572484e-09,8.75941692656617e-09,1.06263581787942e-08,1.70773573096994e-08,1.00002192395029e-08,2.1839004625468e-08,2.14827203838829e-08,1.35536630506837e-08,2.03357364412195e-08,1.62380815190333e-08,2.60534355466326e-08,1.75131312482391e-08,1.83985375792817e-08,2.44092351715656e-08,2.02004888844105e-08,4.25817412878522e-08,2.12702053209997e-08,3.80268985418033e-08,3.73005045296278e-08,2.53711575389083e-08,5.11930849107071e-08,1.32424851137968e-07,4.57042809577268e-08,8.43248974247837e-08,7.18543421412218e-08,6.3179369213901e-08,1.5942684166907e-07,1.53957269136146e-07,1.0304628205777e-07,2.94711622407051e-07,2.09650623194717e-07
