4.28481806717632e-09,1.77773078399607e-08,1.93842529003024e-08,1.25816380082164e-08,1.84722389471034e-08,1.25483420990132e-08,1.9658330013155e-08,2.70420890518722e-08,4.97511990817661e-08,2.50323354694915e-08,4.53275750101494e-08,3.98558676322472e-08,2.8223337384647e-08,5.60205627198149e-08,9.70038245120003e-08,4.80044590421974e-08,7.43491397330371e-08,7.0256899623977e-08,5.04866172594665e-08,8.5901699539847e-08,3.39695085449098e-08,6.48247221361302e-08,7.9502350675276e-08,5.76679107865074e-08,7.766721388713e-08,2.88021902406886e-08,1.29808038141085e-08,7.14932029635154e-08,2.83705821999083e-08,7.63086591044163e-08,2.56302598022595e-08,1.16284694644889e-08,6.93835600245843e-09,2.56820441529447e-08,1.13557282559835e-08,2.52766986637167e-08,1.13666807948681e-08,5.88213262695861e-09,7.30083462864799e-09,1.13094572420106e-08,1.31356787611896e-08,1.36978293083368e-08,6.85665661008593e-09,5.91690091335660e-09,3.8831099039382e-09,1.22790839357697e-08,5.2585090333917e-09,1.12502315152848e-08,4.59619495566777e-09,5.15066149268022e-08,1.61406850210141e-08,4.81434302488444e-08,7.23172167255194e-09,9.07660140856218e-09,7.34597389307679e-08,2.25574872840454e-08,5.86795117167856e-08,2.158883872581e-08,4.43203855037894e-08,2.00331714506487e-08,2.07819930753576e-08,7.34609149678306e-08,3.33003832732711e-07,4.63805802787373e-08,1.27309906158296e-07,1.13963143818638e-07,6.32842006318464e-08,2.95585947711885e-07,4.65028213338026e-08,1.05521716240168e-07,2.29671194644345e-07,6.52001623318193e-08,2.67784168541382e-07,4.08218857383212e-08,1.44572056974706e-09,2.08865828821876e-07,4.03168174620068e-08,2.16900632249681e-07,3.60192287864824e-08,7.73602154502116e-10,5.74977999582566e-09,3.55648918606835e-08,-2.24462344145215e-09,2.65552990671582e-08,1.85202453100846e-09,7.13548737660339e-09,6.82839006201911e-09,-5.45368581959691e-10,1.50037710547867e-08,3.21612947991813e-10,6.84744936230709e-09,5.49143773147742e-09,5.36846958524748e-09,1.24538303296513e-08,5.88235699532754e-09,1.00566907768128e-08
9.48701789525691e-09,2.36146615109768e-08,3.53067652393433e-08,1.54219428303107e-08,3.59342875508587e-08,2.71145539865421e-08,3.20428022735185e-08,4.17383020549497e-08,3.80860609082839e-08,4.60639057230691e-08,6.05771634593389e-08,6.13127440123755e-08,5.35444447536445e-08,4.22249257622877e-08,3.45099140692974e-08,7.6626141428265e-08,4.57565250631617e-08,8.07480010618655e-08,3.4005209861324e-08,2.79865003030843e-08,1.16765038866749e-08,3.67302407570403e-08,2.55157413672126e-08,3.44427132392922e-08,2.69604601228571e-08,1.15992871961951e-08,4.90718467694475e-09,2.48768011672612e-08,1.33176204889029e-08,2.5722686485569e-08,1.05527615058408e-08,4.47068497364433e-09,2.16307063147014e-09,1.25724062909514e-08,3.83298749234498e-09,1.19711844520973e-08,3.59599510977096e-09,1.33270485998127e-09,1.92582708287638e-09,2.95810001536893e-09,4.99141497055104e-09,4.17988643337943e-09,8.34647328414032e-10,1.44299962139961e-09,9.05180399282075e-10,3.80880922493279e-09,1.37734605908883e-09,2.82667693319754e-09,4.38454373039775e-09,-2.59953072333993e-08,7.66903525240636e-08,5.67804195923837e-09,2.02037214255347e-09,2.26394721385284e-08,-2.3791903514447e-08,1.03312550539822e-07,8.1474152585996e-08,1.23192156634332e-08,2.09958954410073e-07,8.46026498024275e-08,1.65071783689852e-07,1.09390334183317e-07,4.63805802787373e-08,3.10749429843205e-07,4.19675563034367e-08,2.15236443933469e-07,9.29884063043991e-08,3.8358284750352e-08,1.83709392150547e-08,3.24092539069098e-08,4.48974676285085e-08,4.97661450036514e-08,3.70957759983044e-08,1.6666378194211e-08,7.96281106928375e-09,4.36377096799445e-08,1.30054811102087e-08,4.00061696531582e-08,1.6150605316394e-08,7.16410735848282e-09,-1.31767116422713e-09,1.22233827021823e-08,7.16638581197362e-09,1.58834717539443e-08,8.31500307866364e-09,-7.99653056981071e-10,-5.2377377264061e-11,7.17682100453706e-09,-1.00814554553192e-09,3.72416506868217e-09,-1.85367695517881e-09,-1.74085588430873e-09,8.93167720418889e-10,-2.33658853728058e-09,-2.79948210251455e-10,-2.39487550493254e-09
3.41598979281075e-09,6.30684460505937e-09,1.89234514034424e-08,6.29688248665006e-09,1.27711321428067e-08,1.67712295913562e-08,7.90246051057357e-09,2.28447809181142e-08,4.83269531159744e-08,1.71938833874498e-08,4.04038205493815e-08,3.18915984924726e-08,2.64165380117944e-08,5.42872758938844e-08,6.08934860505218e-08,4.53445450180807e-08,7.88135911096421e-08,6.84193870670658e-08,4.83309115035929e-08,5.20766294315883e-08,2.20716677314274e-08,6.77145622644746e-08,4.59290033963706e-08,6.26312285484259e-08,4.62248995086388e-08,1.83515096126096e-08,1.04705543878759e-08,4.04219074414644e-08,2.08975571970814e-08,4.43918598079849e-08,1.61000694189393e-08,9.38180389586328e-09,3.58154567925625e-09,1.89217832638295e-08,9.76253833457176e-09,1.89333240618847e-08,9.49050869393239e-09,4.56805206692673e-09,3.01157892214647e-09,1.00629439226882e-08,9.45264910205018e-09,8.52749822601945e-09,5.13652679870097e-09,2.47993505739972e-09,1.78658706227069e-09,9.30844387065774e-09,2.09569721871397e-09,8.90839459366371e-09,2.11433183904855e-08,5.12136304902285e-09,1.0762788364519e-08,1.27760428237006e-09,8.00472041033497e-09,1.11677051452079e-08,5.44000652974037e-09,9.18243033997186e-09,1.12826664880646e-07,8.43642791386471e-09,3.11645618629113e-08,2.1690300014699e-08,1.04737505363367e-08,1.5136475299679e-07,1.27309906158296e-07,4.19675563034367e-08,2.86238154584303e-07,1.23937004214205e-07,1.28663301345792e-07,1.05516612181263e-07,2.13577089486647e-08,2.35055394784481e-07,6.74285522290861e-08,1.75863667392495e-07,9.16137411489444e-08,1.86731751852784e-08,3.6878148823141e-09,5.82353389415988e-08,1.14093155308484e-08,5.42729732999122e-08,1.56067914977785e-08,2.80202945241752e-09,8.92972075870455e-09,9.2165803119124e-09,3.37915851780045e-09,1.22553861955239e-08,4.14588227609645e-09,9.95689471917685e-09,1.21554756230976e-09,4.51618843151887e-09,1.34619895400554e-08,6.05829079334218e-09,1.04716319480033e-08,2.6102030416686e-09,1.21248307947535e-09,1.62598830284911e-08,-7.24124480094665e-11,1.27701657344748e-08
8.62329342767556e-09,2.4082389312431e-08,3.4506772618977e-08,1.5157871411882e-08,3.51964239548117e-08,2.34857811748991e-08,3.32367081036944e-08,4.03914824399935e-08,3.94849801994769e-08,4.52713953550421e-08,6.3351819003806e-08,6.51732918660391e-08,5.02283388328251e-08,4.57290452640555e-08,5.35897178563735e-08,7.58297107708399e-08,6.32002788239869e-08,1.03919639654876e-07,3.85139922802545e-08,4.4888235497686e-08,2.18138507353414e-08,5.27166935246567e-08,3.93630777104689e-08,4.7568924376266e-08,4.04445779535683e-08,1.83689195338882e-08,1.22729457450198e-08,3.56193682833051e-08,2.14483965456617e-08,3.85000288444549e-08,1.69220140592415e-08,1.13802769440743e-08,4.69099764616244e-09,1.98246622894026e-08,1.30504567808199e-08,2.14758653590487e-08,1.06100943566905e-08,4.0488362905065e-09,2.82105488193683e-09,1.20296254403797e-08,9.25807403686003e-09,1.27005237089092e-08,3.63933750208814e-09,2.1033504977171e-09,5.97872747131419e-10,7.79981365283728e-09,1.31112579985007e-09,5.87113310441503e-09,2.58443222047871e-09,-2.76100685092728e-08,6.56420329163788e-08,5.72563824296267e-09,-7.25285263016351e-09,2.00060035476217e-08,-2.51908688036906e-08,8.86383325638282e-08,3.14254760065666e-08,2.54349383577988e-09,1.39664210177956e-07,1.32985440519525e-08,1.45927073619332e-07,4.76138985795734e-08,1.13963143818638e-07,2.15236443933469e-07,1.23937004214205e-07,3.42105225095828e-07,3.95527482186917e-08,9.59284938814588e-08,2.38648584074658e-08,1.01135762723544e-07,5.19261514003223e-08,6.4372555331742e-08,8.62370526036034e-08,1.92142127980492e-08,3.95386937745896e-09,4.68477914392073e-08,1.78384890697604e-08,4.93798840575917e-08,1.73255016599408e-08,3.1356881078144e-09,1.13606315863632e-08,1.50609007052913e-08,6.93513328673904e-09,2.45071239527085e-08,4.08424717427289e-09,1.21801103395928e-08,1.65066763695885e-09,6.59440864590092e-09,1.23345853369985e-08,4.96494229510287e-09,1.00781740555527e-08,1.34952391148855e-09,9.07899121695737e-10,1.1150215947192e-08,-2.68336729265088e-10,6.69773275686782e-09
2.43804800388273e-09,7.07890215427099e-09,1.64235850636419e-08,3.93190461124411e-09,1.17673388667262e-08,1.56176970298231e-08,7.89790574387717e-09,2.08257291831177e-08,4.35047975120983e-08,1.60311434215546e-08,3.30519056036901e-08,2.76333352350659e-08,2.39487193621204e-08,5.99017978916896e-08,4.17298816722974e-08,4.01610489710108e-08,5.4282929426741e-08,4.1336806546969e-08,7.67100550205017e-08,4.85196341116814e-08,1.65892211976179e-08,6.86700787116131e-08,4.74388283257579e-08,7.17565887532636e-08,4.54506881576688e-08,1.63933049017064e-08,8.99681004226548e-09,4.48735494844734e-08,1.76130983164991e-08,4.60983845434425e-08,1.56061186372476e-08,8.86851982349242e-09,5.58754985810849e-09,1.72190503553644e-08,9.06545301415703e-09,1.69029069269433e-08,8.35166020793567e-09,4.92648900161045e-09,2.02514724051747e-09,8.66678178484673e-09,4.65525707964556e-09,4.86516893302633e-09,5.00896120611145e-09,2.03800630194669e-09,2.41089973106002e-09,4.50326852889243e-09,3.44642512815666e-09,6.55568375052273e-09,1.72772098462639e-08,8.61075284975109e-09,1.61723826836149e-08,2.1439974991348e-09,1.2848200517319e-08,1.05771361810916e-08,1.37397540619691e-08,1.60518424156851e-08,1.61360889895776e-07,1.53419800992398e-08,6.8506543328324e-08,7.0334626548484e-08,1.62386914820987e-08,2.31101636660984e-07,6.32842006318464e-08,9.29884063043991e-08,1.28663301345792e-07,3.95527482186917e-08,3.17719215268928e-07,6.81892355571213e-08,1.50535127000753e-08,1.87223551444419e-07,6.47238867798508e-08,2.02116008617164e-07,6.24284081618231e-08,1.41744980916186e-08,1.55814942814128e-08,5.90697103665388e-08,1.59411901933115e-08,6.24617935206805e-08,1.35468754384899e-08,1.37045780561664e-08,-3.26365289240666e-09,1.458934409583e-08,1.68222691181391e-08,7.78622637943587e-09,1.47925099917855e-08,-1.03735756778801e-09,-8.23577757226485e-10,1.91579740730744e-08,-2.90244821252293e-09,1.2989282167993e-08,2.09783270779838e-11,-3.04627012117838e-10,2.27330580418452e-09,-1.77147428955618e-09,3.52476936923246e-09,2.99423128695927e-09
4.13402608174962e-09,1.59877180018453e-08,1.71421080734462e-08,1.09817506186928e-08,1.69178864784314e-08,1.10809949724443e-08,1.77776964196007e-08,2.46009721098654e-08,4.38090709632595e-08,2.35030277010143e-08,4.04152322886775e-08,3.62596855726073e-08,2.5769039502966e-08,5.04549583176457e-08,8.59027957184741e-08,4.33415021179074e-08,6.48027608980111e-08,6.19444300810651e-08,5.41202597266478e-08,9.32886046292333e-08,3.97006479032134e-08,6.91672392675061e-08,8.36071394266623e-08,6.17919676365207e-08,8.46894717731169e-08,3.40173930892263e-08,1.43584419633476e-08,7.52636830603738e-08,3.17093936707013e-08,7.93328339511704e-08,3.07041864424002e-08,1.24256705845544e-08,1.0140880759136e-08,2.8341516252759e-08,1.30392985661177e-08,2.93624594085444e-08,1.20691686844805e-08,8.47553050949524e-09,8.00762556881651e-09,1.28938648243243e-08,1.53713533493979e-08,1.47724985702565e-08,9.51939483437639e-09,6.71693861313091e-09,4.49852884901974e-09,1.45476295334447e-08,5.8743366504632e-09,1.35902253144958e-08,2.07986610738651e-09,4.0991088768229e-08,1.29852508440686e-08,4.29409752227965e-08,4.6686354480686e-09,6.74637996256497e-09,6.2368133340219e-08,1.91266355653669e-08,4.84690497194367e-08,1.89224315647118e-08,3.68669092607842e-08,1.32180257951224e-08,1.74622438701399e-08,6.32412426690363e-08,2.95585947711885e-07,3.8358284750352e-08,1.05516612181263e-07,9.59284938814588e-08,6.81892355571213e-08,3.40159545246113e-07,5.11727892723688e-08,1.18731406143936e-07,2.61375620170449e-07,7.12845500425621e-08,3.09628721287534e-07,4.47182056791195e-08,-1.80331230423939e-09,2.38332991699558e-07,3.94765648068532e-08,2.39475028768159e-07,3.81157790174275e-08,2.0329835680508e-10,8.8479765720578e-09,3.31274024440919e-08,-3.14265955553941e-09,2.36720539899035e-08,1.18660736075992e-09,8.11982868149603e-09,7.77317519353414e-09,-5.50106416636377e-10,1.401826717479e-08,-2.77475515975776e-09,7.68218213370241e-09,6.44800860800015e-09,4.50737315825673e-09,1.13946176069586e-08,6.43351080027685e-09,7.86475263852001e-09
-1.29913943515554e-10,4.80535879566992e-09,3.16064400265554e-09,6.79315381355585e-10,4.54604437903882e-09,5.29801652938453e-10,6.2041086362267e-09,5.25683883065197e-09,7.66885762782826e-09,6.28270422705358e-09,8.09864460886394e-09,9.55076951654159e-09,6.45877705799728e-09,8.8097420498784e-09,2.48141119025187e-08,1.03521064728916e-08,2.17508062042128e-08,2.09591944527057e-08,1.05296521152711e-08,2.93145574254106e-08,4.89776116945853e-08,2.53874390717977e-08,4.75879620973523e-08,4.40013765829195e-08,2.63371187401876e-08,4.23947260359162e-08,1.45012361614719e-08,4.16805288789147e-08,3.5242045155887e-08,3.51622617664138e-08,3.83013681338511e-08,1.10829454916042e-08,6.31842432344339e-09,3.04055047289817e-08,1.30400443671754e-08,3.1174192139865e-08,9.93712187708319e-09,5.67150730443827e-09,6.67804554255577e-09,1.16590420771523e-08,5.94388127824636e-09,9.45329570157504e-09,5.80356660133678e-09,4.34619543240187e-09,9.1370428738457e-10,5.51533612841719e-09,4.09847401361948e-09,5.46953281005196e-09,3.14711811022207e-09,2.20230001040619e-09,2.3723472395243e-08,5.96953940381895e-09,2.42229557115787e-08,2.2017700638068e-08,1.53872460860253e-08,4.10638318660969e-08,1.1800946539873e-08,4.39634139554487e-08,1.59824330121373e-08,3.71419590756191e-09,4.39175241616403e-08,1.37290816542428e-08,4.65028213338026e-08,1.83709392150547e-08,2.13577089486647e-08,2.38648584074658e-08,1.50535127000753e-08,5.11727892723688e-08,2.01016375364161e-07,2.48865954059724e-08,1.19850154826081e-07,7.31987107560066e-08,4.47662585163549e-08,1.7284635836257e-07,8.09741515922108e-09,1.02021906598791e-07,1.2681699147957e-07,5.79982873706745e-08,1.58086748742549e-07,6.20755032693204e-09,4.73615940939401e-09,1.15275752686242e-07,8.35147017955183e-09,1.09854221133322e-07,6.89381786910015e-09,4.927523656887e-09,4.6445861339549e-09,7.74569542292142e-09,3.79141371798768e-09,8.00629224564041e-09,7.14284657269162e-09,4.18207973034129e-09,4.11747161289021e-09,4.84555735443087e-09,1.04841785087388e-08,1.04292931445209e-08
3.47458480762856e-09,6.12506610727046e-09,1.60579177119661e-08,5.71696337628458e-09,1.16996452258558e-08,1.50432799504933e-08,7.62015395293458e-09,1.99333529137513e-08,4.20469591815661e-08,1.6407996940896e-08,3.54606818803046e-08,2.80378217711475e-08,2.30527940436069e-08,4.82911038476197e-08,5.20827827862817e-08,4.00459325742675e-08,6.76901094326854e-08,5.83634868585003e-08,5.69186353231309e-08,5.24378420351113e-08,2.37034013123338e-08,7.53798560531644e-08,5.0343294701954e-08,7.28991756629527e-08,4.65170623637913e-08,1.98462850410105e-08,1.08765933659553e-08,4.44759972213538e-08,2.22484436772332e-08,4.84056297835113e-08,1.78171377771834e-08,9.77868896266689e-09,3.89946542395657e-09,2.06285883139585e-08,1.12863019074669e-08,2.16981786011039e-08,9.94195453374178e-09,5.2709710501249e-09,3.60953397457281e-09,1.17227116905096e-08,9.47637364735066e-09,9.40704437055439e-09,5.72456701048082e-09,3.09473938270589e-09,3.01526826560173e-09,9.29857538765643e-09,3.04533734703739e-09,1.01059636647404e-08,1.74574724782775e-08,3.87268490472721e-09,8.03158555581199e-09,-1.53085054919589e-11,4.41363774310853e-09,6.93886109375767e-09,3.16766660704754e-09,6.00111927521235e-09,9.23055338433126e-08,4.84289034190362e-09,2.46829808669528e-08,1.36474987568428e-08,5.18359539706106e-09,1.28608625100504e-07,1.05521716240168e-07,3.24092539069098e-08,2.35055394784481e-07,1.01135762723544e-07,1.87223551444419e-07,1.18731406143936e-07,2.48865954059724e-08,3.16861005431311e-07,7.17096837487388e-08,2.38335022479545e-07,1.04323095563347e-07,2.16510802104392e-08,2.90891328470211e-09,6.19677136992409e-08,1.75571028065364e-08,6.3097083823263e-08,1.73715244809939e-08,2.91005562250003e-09,8.81134158617373e-09,1.36528150336836e-08,1.26665392290135e-09,1.33630172634649e-08,4.16348181706119e-09,9.4089519017174e-09,9.38764875012507e-10,2.36346401812423e-09,1.09441120459123e-08,2.51730738701967e-09,9.86957964793446e-09,2.21249205054159e-09,3.87695947698125e-09,1.4013219961823e-08,3.2849462974738e-09,1.50096492640395e-08
3.34859589573455e-09,1.76987241469506e-08,1.73364618338365e-08,8.90383881743524e-09,1.79924515389154e-08,1.11991495519236e-08,1.95555135589278e-08,2.37905681293788e-08,4.01465452587704e-08,2.4268459406038e-08,3.76769159448688e-08,3.42229449670721e-08,2.417335788932e-08,4.29339374066289e-08,7.4986482912783e-08,4.09554901431028e-08,6.2390489688707e-08,5.89828236292977e-08,4.72453023903999e-08,7.91528685839333e-08,6.44646904262675e-08,6.68340459184945e-08,1.11030144314537e-07,9.72354133021518e-08,7.22244914924277e-08,5.64391680739315e-08,1.83682783240659e-08,1.00186944209129e-07,4.19272510488654e-08,8.90897025614745e-08,5.17318318442582e-08,1.5463838356779e-08,1.13660832696789e-08,3.71730647493043e-08,1.65731316707349e-08,3.77358958124718e-08,1.4451290222382e-08,1.02019620281877e-08,1.62333544371576e-08,1.56568243418113e-08,1.55875095332454e-08,1.52140177104505e-08,9.08637003111605e-09,1.35039819582273e-08,5.20585066590174e-09,1.15320950511795e-08,1.32257003885565e-08,1.11076731505301e-08,5.59823421699951e-09,5.34336782276997e-08,1.5527533973144e-08,4.18278389889141e-08,5.91255681505699e-09,8.73640036698463e-09,7.78595020729197e-08,2.15057212019246e-08,5.22681853254969e-08,2.09928736135293e-08,4.07847745004436e-08,1.54382343050766e-08,1.71722637669783e-08,6.28528421581137e-08,2.29671194644345e-07,4.48974676285085e-08,6.74285522290861e-08,5.19261514003223e-08,6.47238867798508e-08,2.61375620170449e-07,1.19850154826081e-07,7.17096837487388e-08,4.51224766588279e-07,1.46496788834247e-07,2.38371997344317e-07,1.01969473014368e-07,1.75429818036212e-09,4.09348193960633e-07,3.9535640132451e-08,2.73689676704088e-07,9.15237883901304e-08,9.34308990667714e-10,5.98267227000257e-09,3.2429252602362e-08,-2.19499042219878e-09,2.72992632269198e-08,9.08192949011264e-11,4.02761951711658e-09,1.16246369224353e-08,-1.53977448184482e-09,2.81446539281586e-09,-5.63411814854255e-09,4.89741357707698e-09,1.09585739212284e-08,-1.28142696712149e-09,4.41401354839785e-09,1.02742537731297e-08,1.30740601381274e-09
3.70605706526899e-09,9.87709240617108e-09,1.70878376538301e-08,6.04288384673492e-09,1.56752171733992e-08,1.58760420446735e-08,1.18774863207539e-08,2.02961116237773e-08,3.7571948554954e-08,1.97428192510811e-08,3.42273152873456e-08,2.68844664137823e-08,2.34084673831369e-08,4.75135394834831e-08,5.21007468390938e-08,3.89575332314259e-08,6.99100708379407e-08,6.20244839659437e-08,5.74379580480842e-08,5.72460012283452e-08,4.28602181060438e-08,8.10251725845786e-08,7.29942312269971e-08,1.03100970853136e-07,5.23330490549094e-08,3.68973887453556e-08,1.64710450691452e-08,6.51039339515454e-08,3.79398762825524e-08,6.43627130047111e-08,3.37296079311952e-08,1.4515614124561e-08,8.53647236883666e-09,3.48599327756255e-08,1.48068204924278e-08,3.43800069121095e-08,1.42697688402676e-08,7.59921687506446e-09,6.27880580142739e-09,1.4614818759233e-08,1.14194142817137e-08,1.39173091886584e-08,7.15528221722408e-09,4.55562163714827e-09,3.25888044500429e-09,9.56767797328499e-09,5.43850972098945e-09,1.02346698452855e-08,1.63741011606869e-08,-1.14290042792588e-09,1.70757575580056e-08,8.10448761838276e-12,1.22257839407142e-08,1.46871315666595e-08,1.896086617869e-09,1.7440669142695e-08,9.85829850764658e-08,1.47651371685764e-08,3.63630799281845e-08,1.93436358311089e-08,1.62222281762162e-08,1.44328975780354e-07,6.52001623318193e-08,4.97661450036514e-08,1.75863667392495e-07,6.4372555331742e-08,2.02116008617164e-07,7.12845500425621e-08,7.31987107560066e-08,2.38335022479545e-07,1.46496788834247e-07,3.64678572745047e-07,6.16520904307689e-08,5.94014047995913e-08,8.19210209119956e-09,1.2336863657781e-07,2.18211284378486e-08,7.12006690229599e-08,5.25704469189775e-08,5.95982687049294e-09,-2.8052289364819e-09,1.77465804006541e-08,2.29411711252875e-09,1.68725816084822e-08,6.96367401318156e-09,-2.12174178808029e-09,2.76822796886794e-09,2.68691466549333e-09,-8.47000459265931e-10,1.60152287155473e-09,-1.73085874639022e-09,4.90607416998992e-09,5.13729908557425e-09,2.53385540902512e-09,4.64297405835206e-09,3.95377574103851e-09
