8.83000548845597e-09,7.29922363791443e-09,1.89984598213828e-08,7.89496862600983e-09,1.60763703730154e-08,1.4761185184025e-08,8.35551139059901e-09,2.05986358047585e-08,4.90202606803259e-08,1.82767817032889e-08,4.07020849329776e-08,3.60613410778968e-08,2.47978565523713e-08,5.66126487732474e-08,2.47581714062627e-08,4.8055263003462e-08,4.93533996527819e-08,4.24572524884595e-08,4.63921055203833e-08,1.9703070198805e-08,7.79415484725461e-09,3.99917884460641e-08,1.79831988853255e-08,3.68637176964861e-08,1.72498534024517e-08,6.73932040110543e-09,6.04993265770116e-09,1.54657993330337e-08,7.18787197788687e-09,1.46924349730452e-08,6.03026114349555e-09,5.33783541036808e-09,5.43783110294178e-09,6.35301258358368e-09,6.88901669747781e-09,8.04651144923359e-09,4.8916320562735e-09,5.1436734818489e-09,3.80573833885577e-09,6.33841899078495e-09,5.55659174647788e-09,6.35010185468429e-09,4.56952705500158e-09,2.94846638498553e-09,2.8563703523004e-09,4.51135142104427e-09,3.48977430319336e-09,5.1649237190462e-09,1.39927105043294e-08,6.3653024364364e-09,1.87380485113112e-08,7.72164652749952e-09,1.62604203276864e-08,1.52451607002848e-08,7.74314320643071e-09,2.12166064384647e-08,1.06590007048792e-07,1.90644239588808e-08,6.54221354783944e-08,5.94654906228671e-08,2.57725586094264e-08,1.22835719848129e-07,2.66300381248934e-08,7.7374998539421e-08,8.06401016791278e-08,4.62134086496474e-08,1.01336415713055e-07,2.05987147268335e-08,7.85816128359314e-09,6.47960633958527e-08,1.85894069522006e-08,5.9751110972773e-08,1.80234560925421e-08,6.78441471886758e-09,1.15453093380929e-08,1.60073537165762e-08,7.42535250241566e-09,1.49918422159167e-08,5.91289424045892e-09,1.02968323964941e-08,5.99063653945477e-09,6.43134189158132e-09,1.18349389926854e-08,7.33666283373668e-09,9.20050498498874e-09,5.77842278728195e-09,4.35588182731865e-09,1.08613083865535e-08,5.79444908695847e-09,1.05423910452672e-08,5.16026492248576e-09,3.46084355788878e-09,2.86551990829812e-09,4.85310822444046e-09,4.21504617987852e-09,5.76631772937974e-09
6.09178046342339e-09,8.65233124404281e-09,8.57145307304505e-09,1.01358676074452e-08,8.44418789257482e-09,8.66563365841806e-09,9.59724365375822e-09,9.35298013840488e-09,2.14085376570524e-08,9.50004875869636e-09,1.94514141354118e-08,1.8193840950945e-08,1.09470215033917e-08,2.38943894374265e-08,5.7558034778935e-08,2.18564464619513e-08,4.75510799555642e-08,4.25869292347167e-08,1.85852081905866e-08,4.61226467226579e-08,1.95287685138263e-08,3.74739066268175e-08,3.73892745268914e-08,3.04478847165692e-08,4.03774581830847e-08,1.64470915281466e-08,7.72402343459642e-09,3.18950643496627e-08,1.59426229327162e-08,3.04989284643271e-08,1.42832715692151e-08,6.75545544509579e-09,6.2226957480949e-09,1.39102733548226e-08,6.86249199408776e-09,1.4175978963274e-08,5.89903919990721e-09,5.54591038493146e-09,3.59344414077552e-09,5.84878438293381e-09,6.43474365287531e-09,6.37838473043672e-09,4.94594204445708e-09,3.00472803939202e-09,2.7981763286414e-09,5.56502259936876e-09,3.53003963478471e-09,6.00990587858910e-09,5.568626305939e-09,1.50900716140168e-08,8.68633503461885e-09,1.59120829110585e-08,8.51962661269157e-09,8.5185962265033e-09,1.64983993492199e-08,9.5111782607607e-09,2.39420816450983e-08,9.95670539553202e-09,2.24652069735706e-08,2.02218776717902e-08,1.14738830626006e-08,2.66300381248934e-08,1.3020232122287e-07,2.59722227388153e-08,8.10609203464223e-08,7.38106486289567e-08,2.06029388239333e-08,1.02979036014533e-07,1.92177712269899e-08,6.15804038351944e-08,6.3372609569777e-08,3.19619591280823e-08,8.75917591767964e-08,1.5760342767948e-08,8.12903464703801e-09,5.29315783836281e-08,1.5491179689522e-08,5.01886369686062e-08,1.36054806490134e-08,6.81902283159458e-09,1.11157223635035e-08,1.35195138783793e-08,6.74581271203450e-09,1.39369921679156e-08,5.97115227704167e-09,9.71872461916940e-09,3.79315275095153e-09,5.56254385046478e-09,1.03310835013089e-08,5.9543829349016e-09,8.65168980643963e-09,3.20785465391193e-09,2.92057175175792e-09,9.07841345934306e-09,4.07843005268618e-09,9.86686773832974e-09
8.10963792765499e-09,1.71469292133198e-08,3.66416787854803e-08,1.56695328336557e-08,2.90847460729013e-08,2.58856654549111e-08,2.00580874154923e-08,4.1554094595206e-08,4.16655855573012e-08,3.41006787427306e-08,6.72066181063689e-08,5.65719761081844e-08,5.27512847757441e-08,4.97621996523931e-08,2.4141856905963e-08,8.40716114686454e-08,4.49300369152201e-08,7.60054050430381e-08,4.1685167843615e-08,2.01868296654633e-08,9.46838455842805e-09,3.76266474553195e-08,1.8343031701286e-08,3.310254899693e-08,1.72563600921439e-08,7.97934692641026e-09,7.79072939337037e-09,1.54413824723497e-08,7.99015002462626e-09,1.4436965132827e-08,7.23670947467983e-09,6.96578823388647e-09,6.67700877977239e-09,7.23927278910469e-09,8.64668428531178e-09,9.35890017764444e-09,6.11030967814264e-09,5.95617421369534e-09,4.87836962694571e-09,7.67827708514579e-09,7.02302622439341e-09,8.34748720440356e-09,5.18600246580565e-09,3.90979485177421e-09,3.53974490478176e-09,5.66800247870143e-09,4.53155997465906e-09,6.57756763306291e-09,6.98591401252991e-09,1.73398654956372e-08,5.38130747091209e-08,1.56792600094557e-08,2.84184542584833e-08,2.47004505783068e-08,1.94927289690379e-08,6.2129452485551e-08,6.5433842206214e-08,3.37975568957761e-08,1.29836815311022e-07,8.61303142322611e-08,8.53687136992641e-08,7.7374998539421e-08,2.59722227388153e-08,1.66889762626461e-07,4.71446790069108e-08,1.19099075049937e-07,6.38981277099219e-08,2.10449363256602e-08,9.02683259431075e-09,3.81624819297469e-08,1.86947329519869e-08,3.28943716787827e-08,1.75565281070146e-08,7.3406326982324e-09,1.35512134098512e-08,1.53724167031034e-08,7.84558260091771e-09,1.47050298325169e-08,6.50561218253873e-09,1.21244507294094e-08,6.60247687274226e-09,6.83626753845796e-09,1.33722260398745e-08,8.07452647994435e-09,1.05797331970871e-08,6.00590569703182e-09,5.42164613063861e-09,1.19072937266396e-08,6.60910435314295e-09,1.22308984245964e-08,5.20359233934752e-09,4.5504503352731e-09,3.03255026320097e-09,5.52483240892052e-09,5.22848991250061e-09,6.04227448963162e-09
1.04889440211814e-08,8.95995340313105e-09,1.82446779240602e-08,1.04123576100802e-08,1.58427470513281e-08,1.57141366387145e-08,9.89961928382164e-09,1.93724494792059e-08,4.19738195808473e-08,1.75850780447259e-08,3.56952865078568e-08,3.17611035667569e-08,2.28482676815951e-08,4.70223905203445e-08,4.82832271268159e-08,4.1169326929666e-08,7.84303880428381e-08,6.86067993829508e-08,3.74718758059844e-08,3.7982780895555e-08,1.80284717037091e-08,6.25403181063919e-08,3.08591540575993e-08,5.25514548624905e-08,3.29092973443315e-08,1.51539358868074e-08,8.15858944694358e-09,2.59055200226947e-08,1.4729002206377e-08,2.44496876581914e-08,1.30270432411545e-08,6.94744992381394e-09,8.44505157318597e-09,1.27480584697759e-08,8.26797112030126e-09,1.3734376191678e-08,6.17341286129482e-09,7.67348739914247e-09,4.63016358980948e-09,7.22800746994123e-09,8.45628216923649e-09,7.58377966660493e-09,6.80332371428294e-09,3.59439371609178e-09,3.67632300905406e-09,7.12670793653915e-09,4.08302620660195e-09,7.33408957961375e-09,1.5121197160017e-08,8.24172445595718e-09,1.86376681316668e-08,9.49746312246803e-09,1.59099433155236e-08,1.59480116419714e-08,9.27780658146877e-09,2.05044353515213e-08,7.08250832452187e-08,1.80454755434725e-08,4.03295475465073e-08,3.45681717614133e-08,2.47910703060046e-08,8.06401016791278e-08,8.10609203464223e-08,4.71446790069108e-08,1.63040702622256e-07,1.08785765335214e-07,6.48003737118243e-08,6.15790351556429e-08,1.77493672062954e-08,1.27549453525494e-07,3.21806429470331e-08,8.39753646714513e-08,5.22240195664545e-08,1.45520003521728e-08,8.78928712894028e-09,2.68584553594236e-08,1.4920485851153e-08,2.48476026494224e-08,1.23934676283519e-08,7.55455894068716e-09,1.33304371929568e-08,1.30381222005218e-08,8.03132596061258e-09,1.29515781548173e-08,6.63077514662575e-09,1.20653104132936e-08,5.09735086137894e-09,6.89133965195028e-09,1.26192533341538e-08,7.11624443228232e-09,1.05732971831851e-08,4.11394352299989e-09,3.4214220361513e-09,1.09852520965762e-08,4.79020506235272e-09,1.14467720486411e-08
9.30717253617003e-09,1.73041617702798e-08,3.37199449933163e-08,1.66201856807432e-08,2.67748811845304e-08,2.49095301828943e-08,2.04386712023107e-08,3.82398857399031e-08,3.67894789363021e-08,3.15763961845519e-08,6.00507299613561e-08,5.06355737764896e-08,4.84246575800902e-08,4.27988976298259e-08,4.4918321237399e-08,7.4584224522545e-08,7.0957491455114e-08,1.09846728170996e-07,3.52767148496459e-08,3.64237014656849e-08,1.78020757855558e-08,5.80613877365209e-08,2.91069521298074e-08,4.72410050972242e-08,3.08518310217385e-08,1.46627780763773e-08,8.45204667596647e-09,2.38893568359115e-08,1.35110607104352e-08,2.18380715423564e-08,1.25200512182299e-08,7.3013567811203e-09,9.83139882059105e-09,1.18346733113862e-08,8.77797581404188e-09,1.32196247410123e-08,6.26784137267831e-09,8.73639357387994e-09,5.84935849633117e-09,7.38818985250666e-09,1.04980596174244e-08,8.58474355120901e-09,7.56840143464984e-09,4.55031902071646e-09,4.21803531936059e-09,8.69086553262832e-09,5.11699314055486e-09,9.17258266826183e-09,7.82217767965937e-09,1.69857235534437e-08,5.06141861288035e-08,1.65564591789159e-08,2.58157877804168e-08,2.37841041611565e-08,1.94857109701521e-08,5.80878157955172e-08,3.95324930378616e-08,3.09098619800463e-08,9.12040505320651e-08,5.35377373913732e-08,7.96022276598227e-08,4.62134086496474e-08,7.38106486289567e-08,1.19099075049937e-07,1.08785765335214e-07,2.08816390075759e-07,3.70961767265463e-08,5.71416852571118e-08,1.68621145511344e-08,8.45752622198288e-08,2.93590866579235e-08,4.81084219298177e-08,4.75700098821037e-08,1.34034297120489e-08,9.85021759132043e-09,2.36315784331429e-08,1.3743978753157e-08,2.22956692039711e-08,1.14301705562136e-08,8.50977474049588e-09,1.41794053591224e-08,1.18219134482512e-08,9.72063371334305e-09,1.28135364828521e-08,7.28898504188208e-09,1.26052232572664e-08,6.41599055227098e-09,8.08565762055641e-09,1.4225561283984e-08,8.73243606978138e-09,1.07212865535466e-08,5.23569819000505e-09,3.99979713097399e-09,1.21746328395991e-08,6.03032239312158e-09,1.21263648939642e-08
7.4614166558289e-09,6.23340063832357e-09,1.59733851584282e-08,6.38106584781566e-09,1.35335164757371e-08,1.19626738046938e-08,7.00463747577762e-09,1.71828081270356e-08,4.05048604413307e-08,1.51786985492302e-08,3.3737867962028e-08,2.99843758232907e-08,2.07632961346531e-08,4.63904632958825e-08,1.9709523956896e-08,3.96614165272257e-08,3.99943821466358e-08,3.47482523349822e-08,5.75023533883214e-08,2.38025899229047e-08,9.27876374380118e-09,4.98913718982696e-08,2.20551878298722e-08,4.65947784035631e-08,2.05584674300058e-08,7.95343422999672e-09,7.26273256867939e-09,1.86729902519014e-08,8.3322012660172e-09,1.75307497351498e-08,6.91199347460034e-09,6.4208751061106e-09,6.07606844077825e-09,7.34715504367991e-09,8.18959474886761e-09,9.12193689516276e-09,5.73750490623363e-09,5.68624059811165e-09,4.33850493931181e-09,7.44664813141122e-09,6.35064835838296e-09,7.59306793037076e-09,5.08808793036914e-09,3.43028239109539e-09,2.98504865087904e-09,5.25811298476005e-09,3.9956181976127e-09,5.90091125576743e-09,1.19224702813961e-08,5.38720482836398e-09,1.58856916751598e-08,6.10686544861804e-09,1.38067461437422e-08,1.24035653343143e-08,6.23352147482171e-09,1.81571355229528e-08,8.8695329105233e-08,1.61837250789055e-08,5.45967527575982e-08,4.9466652845205e-08,2.19338230650934e-08,1.01336415713055e-07,2.06029388239333e-08,6.38981277099219e-08,6.48003737118243e-08,3.70961767265463e-08,1.30736374547667e-07,2.55572276228776e-08,9.10743812636465e-09,8.66994954095125e-08,2.31565485933383e-08,8.0173189025041e-08,2.21829708913362e-08,8.02022469968617e-09,1.35844325608342e-08,1.97243565846047e-08,8.181154332085e-09,1.80335239082008e-08,7.11881441574545e-09,1.20099830946296e-08,6.24664461807671e-09,7.29894661534991e-09,1.30646141548455e-08,8.06327170153134e-09,1.07168432348784e-08,6.00315763804434e-09,4.98854261152337e-09,1.18268593294807e-08,6.58438006163582e-09,1.21154709691009e-08,5.28000114309484e-09,4.01774324969858e-09,2.8508879452454e-09,5.57598673429322e-09,4.60046480931496e-09,6.32135801781693e-09
4.82589048799983e-09,7.16088930511303e-09,7.14038653821594e-09,8.23983406829088e-09,6.9769286902701e-09,7.04242643845645e-09,7.95263869502322e-09,7.94637339367455e-09,1.65764198653159e-08,7.84807575173259e-09,1.53756232879793e-08,1.43964741797516e-08,9.37943462611967e-09,1.85781160775779e-08,4.61230846784846e-08,1.74823517983974e-08,3.74687180446248e-08,3.39426340521737e-08,2.20797972105056e-08,5.37811256097734e-08,2.2834219742099e-08,4.37634331687975e-08,4.42410723691791e-08,3.6341822309485e-08,4.6434937721185e-08,1.91405452347624e-08,8.96218193205828e-09,3.74240052783977e-08,1.83521472392523e-08,3.58377566171792e-08,1.67683560505683e-08,7.93888349903146e-09,6.98046352043868e-09,1.61589621485244e-08,8.31322947479252e-09,1.65591850904208e-08,6.76499197983611e-09,6.10849943472087e-09,4.57684839009051e-09,6.98038267281296e-09,7.49928733062752e-09,7.87253954325065e-09,5.44813289541839e-09,3.96443689278163e-09,3.2280625516139e-09,6.58744215552699e-09,4.19722789662169e-09,6.65777828768575e-09,4.81781788522172e-09,1.26925454882479e-08,7.57490759852518e-09,1.33392763506473e-08,7.24260323341487e-09,7.15412836504776e-09,1.38291777082656e-08,8.34321841817906e-09,1.85714251906218e-08,8.39309218795076e-09,1.82349423724851e-08,1.63076996041384e-08,1.01711086122495e-08,2.05987147268335e-08,1.02979036014533e-07,2.10449363256602e-08,6.15790351556429e-08,5.71416852571118e-08,2.55572276228776e-08,1.20224251562961e-07,2.32627233372562e-08,7.26096107039766e-08,7.65060604865938e-08,4.00069180613813e-08,1.013365202162e-07,1.88982398426788e-08,8.95670773565441e-09,6.30884160785437e-08,1.74560165456994e-08,5.90981871604914e-08,1.65097397885932e-08,7.69708806673459e-09,1.253821785204e-08,1.54036920994277e-08,8.3265278539945e-09,1.63701819408988e-08,6.59964963214732e-09,1.08293484902284e-08,5.13975783080098e-09,6.63984521101473e-09,1.21180626315155e-08,7.53557947547041e-09,9.63902561641994e-09,4.35621195029357e-09,3.521424878944e-09,1.07132110867722e-08,4.87733087788797e-09,1.09283821047802e-08
4.24022887707035e-09,6.09560992254648e-09,6.92057547189213e-09,6.74119721669705e-09,8.27751455788609e-09,9.08997940754199e-09,6.44200589567146e-09,8.01975243430990e-09,7.97058011467728e-09,9.09523807110502e-09,8.18741754354785e-09,8.58423238519195e-09,9.36020931987561e-09,8.64514127871505e-09,1.92411382647425e-08,9.21521576206598e-09,1.78500680169829e-08,1.6614311445923e-08,1.05759194925383e-08,2.25325366266255e-08,5.23157422262083e-08,2.12203887785976e-08,4.34039546279135e-08,3.94383950318588e-08,1.87934608430282e-08,4.25852860304264e-08,1.80276721246633e-08,3.47374335139735e-08,3.51027968094354e-08,2.8717185109883e-08,3.7940286994612e-08,1.58492533668347e-08,7.86445938555173e-09,3.11902712573694e-08,1.65380559647163e-08,3.15052706364843e-08,1.38249915541663e-08,6.69109250465313e-09,6.27531522532135e-09,1.41811545506529e-08,7.71816031250234e-09,1.46513574080868e-08,5.75959223272619e-09,5.32975884108221e-09,3.453123440315e-09,6.44083233610206e-09,5.83212537581733e-09,6.74438273001869e-09,3.01167504181428e-09,4.64533829030405e-09,1.12078807106983e-08,5.14654933783314e-09,1.15864427890574e-08,1.21953864904902e-08,4.61553015640134e-09,1.28032672803889e-08,7.44642535952665e-09,1.23603786523708e-08,8.01269673234278e-09,7.26889561792033e-09,1.48525272883095e-08,7.85816128359314e-09,1.92177712269899e-08,9.02683259431075e-09,1.77493672062954e-08,1.68621145511344e-08,9.10743812636465e-09,2.32627233372562e-08,1.12706799857961e-07,2.09841645714411e-08,7.00192037775606e-08,6.58599789042378e-08,1.89036100330465e-08,8.69658380509889e-08,1.81385942506254e-08,5.26332496192103e-08,5.59315020786649e-08,2.9113293781441e-08,7.60470338730837e-08,1.54657977719485e-08,7.60847378657373e-09,4.86133688245113e-08,1.59077424503083e-08,4.71076295488085e-08,1.33314381888964e-08,6.31994097685545e-09,9.89090663261121e-09,1.34653652674491e-08,7.70980659702726e-09,1.42397909302247e-08,5.47404522730638e-09,8.20518755103858e-09,3.7109381887579e-09,6.43939262823888e-09,9.29145994025881e-09,6.74140028019493e-09
8.74038162629339e-09,7.58705874922623e-09,1.51930588634914e-08,8.2702257808569e-09,1.32397484752554e-08,1.25787330983537e-08,8.07919196167839e-09,1.60032428911016e-08,3.36816999009718e-08,1.43562667326171e-08,2.8918886813779e-08,2.57291914758052e-08,1.88713011925572e-08,3.74641068257033e-08,3.79853189183502e-08,3.32702617832078e-08,6.2535864022285e-08,5.52396769653764e-08,4.60714839693917e-08,4.47613047687215e-08,2.07615425366293e-08,7.51822840706675e-08,3.68680450056168e-08,6.43317400344148e-08,3.81325344086645e-08,1.73633459668931e-08,9.09018712736736e-09,3.054858992593e-08,1.66719209137106e-08,2.84603111029796e-08,1.49669720892695e-08,7.87961942710364e-09,9.73648417561219e-09,1.45643735664842e-08,9.41299660857345e-09,1.56000058708613e-08,6.93891284165352e-09,8.84177620945694e-09,5.47955623951711e-09,8.23790585929118e-09,9.86477014148690e-09,8.75430304724807e-09,7.83409416248805e-09,4.35369575213014e-09,3.83152030808069e-09,8.50881877365288e-09,4.75481330930581e-09,8.48515145023795e-09,1.27221136057509e-08,6.74567955236598e-09,1.59075207072857e-08,7.42504207722037e-09,1.3675281926303e-08,1.30653219864182e-08,7.13502715870483e-09,1.75731377590145e-08,5.73424775469379e-08,1.51339506953435e-08,3.31334448744643e-08,2.81048799224726e-08,2.09815600680944e-08,6.47960633958527e-08,6.15804038351944e-08,3.81624819297469e-08,1.27549453525494e-07,8.45752622198288e-08,8.66994954095125e-08,7.26096107039766e-08,2.09841645714411e-08,1.60910135067654e-07,3.96335702892517e-08,1.10221860418744e-07,6.11926462234467e-08,1.71847340285806e-08,9.76243862583673e-09,3.27358856949469e-08,1.63980054753626e-08,2.94275151176018e-08,1.4950560079717e-08,8.50048961578193e-09,1.50394823965562e-08,1.44662043294661e-08,9.22272010558877e-09,1.48297782452565e-08,7.47426267402607e-09,1.35514084318026e-08,6.52535987831089e-09,7.59953975851484e-09,1.48253353496829e-08,8.40637941255367e-09,1.17862441633583e-08,5.15425752497236e-09,3.51170024377258e-09,1.28796140007932e-08,5.54967994930189e-09,1.27771284620953e-08
5.45056514973923e-09,9.17529475131777e-09,7.38308464217998e-09,9.55563949483349e-09,8.47996545886225e-09,8.6982543736214e-09,9.89324658501025e-09,8.64495291550483e-09,1.50411617432306e-08,9.84412007981154e-09,1.38465435444497e-08,1.38143776420623e-08,1.06452205926368e-08,1.7428889692815e-08,3.6613386476012e-08,1.65567818627865e-08,3.03718244646383e-08,2.70642792966055e-08,2.17545270531206e-08,4.35898056527441e-08,4.35543194054562e-08,3.67060211765413e-08,6.99410913431959e-08,5.89902969097173e-08,3.67353709243858e-08,3.5129850726576e-08,1.68715920599303e-08,5.74954544128664e-08,2.88252144038011e-08,4.92070716392348e-08,3.07214647044287e-08,1.49042577658824e-08,7.71426804799251e-09,2.52053218318062e-08,1.55315420932175e-08,2.53273291490078e-08,1.28212155095285e-08,6.62397033368702e-09,7.4402250508423e-09,1.30557955836094e-08,8.1062800140625e-09,1.37249502699329e-08,5.59798887651946e-09,6.45890552187758e-09,4.13533500533703e-09,6.82788373870771e-09,6.88237999577216e-09,7.16640647932599e-09,4.52328235786019e-09,1.37263797776339e-08,6.54966006990305e-09,1.41069976019503e-08,7.35671631494418e-09,6.97644029522504e-09,1.44513283698194e-08,7.80529778115435e-09,1.64736654227639e-08,8.61506678122709e-09,1.52734443279153e-08,1.47450755909741e-08,1.02682289413673e-08,1.85894069522006e-08,6.3372609569777e-08,1.86947329519869e-08,3.21806429470331e-08,2.93590866579235e-08,2.31565485933383e-08,7.65060604865938e-08,7.00192037775606e-08,3.96335702892517e-08,1.49041116508918e-07,9.41607816086156e-08,6.30943313778852e-08,5.26308980846917e-08,1.63508156297515e-08,1.17897410584833e-07,2.90392627873016e-08,8.00262809180865e-08,4.54616427287804e-08,1.38008770123771e-08,7.78814465959166e-09,2.4977677890643e-08,1.4231330226349e-08,2.38149131133997e-08,1.17206361276355e-08,6.43297208892514e-09,1.17514565224159e-08,1.14987899242976e-08,7.97591860122804e-09,1.25201298853142e-08,5.6250654547295e-09,1.00195155125725e-08,4.62677038597948e-09,6.67793116314694e-09,1.14589676433216e-08,7.59562007799453e-09
