1.12880433104687e-08,2.20860375036966e-08,2.13277694539566e-08,2.34610435289718e-08,1.86579482142028e-08,2.56633262467024e-08,1.7155088128253e-08,1.95860675231775e-08,4.48669251964669e-08,7.54448659977428e-09,3.08529231268071e-08,1.597724758925e-08,2.47834308024599e-08,6.79590137910827e-08,1.93333154125283e-07,5.61957106968221e-08,1.50289914747599e-07,1.35921257708435e-07,5.00811279178417e-08,1.40586348085084e-07,5.13452716146564e-08,1.10147542313603e-07,9.85638580711515e-08,6.79481868142265e-08,9.69891174110635e-08,3.42949761510836e-08,1.33990193711701e-08,6.73913935270277e-08,3.20631711406001e-08,6.93003961812887e-08,2.3412464286482e-08,9.39414189287573e-09,1.94445114801798e-08,2.28590165645233e-08,8.51941358426615e-09,2.16938012306692e-08,7.23758535570828e-09,1.45173832006531e-08,6.3193578937095e-09,6.79001316824999e-09,2.1569953932302e-08,7.33498105242244e-09,1.20745089161766e-08,4.12633628196763e-09,3.18487200811368e-09,1.69849533509294e-08,7.69930020972353e-09,1.59165907092866e-08,-1.03186801350667e-08,1.70319868573953e-07,2.77240935160465e-09,1.93554572074028e-07,2.42310908037958e-08,-2.0867293673851e-09,2.10549503763255e-07,-3.37380467545826e-09,2.15025919492399e-08,1.4914897543932e-08,5.04814340727358e-08,4.86157115903155e-08,-8.20463622893602e-09,4.94559287283936e-08,1.70923519534039e-06,6.47257603947311e-08,5.77476999631956e-07,5.60037740630257e-07,3.18328758761837e-08,1.23143219602643e-06,3.99780873332768e-08,3.75385338224254e-07,6.82221995333327e-07,5.36140600174577e-08,8.69811886359546e-07,2.0525861347995e-08,7.93479319976758e-09,4.73514297821691e-07,-4.74157207133114e-09,4.45627459497109e-07,6.0336994892837e-09,6.80620218663913e-09,5.87000011686233e-08,-5.15876733513771e-09,4.71974514163899e-10,2.97019688982515e-09,6.7067722088786e-09,5.30879334369836e-08,6.63164172106549e-09,2.17340486437973e-09,6.60969852582497e-08,4.6671536515578e-09,4.20640741224928e-08,3.16063336548151e-09,2.39779328557066e-09,5.38347599539627e-08,1.15687113806345e-08,6.13088700589592e-08
1.13031046841395e-08,2.72116998040732e-08,4.82416881665507e-08,2.39145028476084e-08,3.86780771321396e-08,3.32268097055631e-08,3.36815716557474e-08,6.1389493844903e-08,8.78099981500937e-08,4.45332408210483e-08,1.2495015828094e-07,9.86510636241069e-08,8.29901022176823e-08,1.10609012211162e-07,6.84061857998391e-08,1.65348483760523e-07,8.74302718792568e-08,1.35841660408816e-07,7.83980907752267e-08,4.47482774867659e-08,2.17037136639792e-08,5.82680709859553e-08,3.32822426772685e-08,4.83473660302029e-08,3.72510894458626e-08,1.94019742325088e-08,2.0752240980018e-08,2.90710577057711e-08,2.40539709635573e-08,3.0894526244488e-08,1.25470526162762e-08,1.45565746566935e-08,1.05524550561641e-08,1.66691223661638e-08,2.22964308701035e-08,1.9149477205138e-08,9.25633418936094e-09,5.92444362398519e-09,4.0674095198026e-09,1.36598265893243e-08,5.63552931714729e-09,1.48801329181398e-08,5.44743577007045e-09,4.56202047888096e-09,2.85401872583246e-09,5.20922200639963e-09,1.39681516864661e-09,4.46533177462797e-09,1.63207196982678e-08,2.25151545682842e-09,3.26980201555655e-07,9.29278478266164e-09,4.73080679831475e-08,7.08202941430091e-08,5.84260602934443e-10,3.66480035017497e-07,3.93341923641702e-07,3.95663593858338e-08,1.01755602502025e-06,4.09537992976357e-07,5.66632308130476e-07,5.13411174110944e-07,6.47257603947311e-08,1.3967619113925e-06,7.96915933017371e-08,6.33356196362012e-07,3.5681368204049e-07,2.52218166110606e-08,2.57783793822648e-08,4.62627485942308e-08,3.00486227283934e-08,4.34919565017732e-08,1.43163188262999e-08,1.94001209983905e-08,8.10255171576002e-08,2.75321945211515e-08,1.41553304129779e-08,1.59718619028148e-08,1.17524071633235e-08,6.62997845823788e-08,-4.70080567709004e-09,1.42198413619859e-08,6.32414715674452e-08,1.30770954244755e-08,5.24715226258462e-08,6.86172360473742e-10,2.87327652231168e-09,5.53048575150803e-08,-2.27240056702548e-09,6.19532872745769e-08,1.71218612477547e-09,8.04296071661955e-10,6.06744171978119e-09,-2.39849654529262e-09,4.83953220822129e-10,2.71486815596327e-09
-1.78564814351759e-09,1.32039612546457e-08,1.45847597254564e-08,8.08004037062945e-09,1.53774173993171e-08,2.1379588920874e-08,7.45257427416946e-09,1.58559153633158e-08,6.49737282935485e-08,1.38104384108553e-08,5.48259327444092e-08,3.54335799588379e-08,3.12964217807632e-08,1.00932752542933e-07,1.58607698117826e-07,9.07546656267494e-08,2.02907762564528e-07,1.76356890924903e-07,6.85940208971777e-08,9.99353443825772e-08,4.93060894536427e-08,1.38174109948293e-07,6.28437360974065e-08,9.56771958020692e-08,7.09519676942785e-08,3.67002106876925e-08,1.85182938548154e-08,4.69896475402353e-08,3.37845295950747e-08,4.02955040952174e-08,2.90002435074242e-08,1.51450862186371e-08,2.19199449625727e-08,2.53311118005245e-08,1.09898792813787e-08,2.21932854302524e-08,1.35846319611638e-08,2.19733997905802e-08,9.87150997528453e-09,1.19587110792638e-08,2.45776417034606e-08,9.81198138644888e-09,1.79324646934783e-08,5.98159506112598e-09,6.31057841801413e-09,1.92090324673508e-08,1.01028736066868e-08,2.04753784882336e-08,1.82063933840882e-07,5.17504625908305e-09,-6.54001605215236e-09,-9.27657735742285e-09,1.63391210046107e-08,4.63379674809743e-09,4.98492965915251e-09,-1.15032675649303e-08,5.70989810815047e-07,1.81342824489532e-08,3.58465787266709e-08,5.46833885967587e-08,1.02733026121953e-08,7.36047979708498e-07,5.77476999631956e-07,7.96915933017371e-08,1.73992583128646e-06,6.39952994461355e-07,5.30974679598168e-07,3.75409062968512e-07,6.06057340679672e-08,1.20973719220046e-06,7.16359029625439e-08,6.36771169939854e-07,2.71397712376445e-07,3.93365139232197e-08,1.38869862380335e-08,5.20658304168604e-08,2.35291631457224e-08,3.28180543982064e-08,2.98089589632563e-08,1.31459604375797e-08,8.01591323151559e-08,2.23225331481355e-08,4.0192783320886e-09,1.60800948189122e-08,1.18056600996472e-08,6.90297640285557e-08,2.21941787203662e-09,3.4916920544424e-09,7.20575808485487e-08,9.97327141366722e-10,5.67676266553876e-08,1.78716507000222e-09,6.30112978073232e-09,5.72150235046559e-08,6.26779792771854e-09,4.83595001059565e-08
1.53433709521335e-08,3.98919060242581e-08,3.6522647012193e-08,3.33123960683915e-08,3.3258090534723e-08,2.74295202154176e-08,3.93075107336256e-08,4.20946692949343e-08,4.74190674736059e-08,2.73780365337315e-08,6.89607105607538e-08,4.53608807417946e-08,6.94159277208008e-08,7.41463686066681e-08,1.32276223877745e-07,1.16616859385838e-07,1.68274457362502e-07,2.36468446777712e-07,5.44651180887776e-08,8.84017220529714e-08,4.51907858432862e-08,1.18406858089744e-07,5.20865914503785e-08,7.70285555860321e-08,6.45318303777459e-08,3.17682659518631e-08,2.18471074931105e-08,3.82289130615769e-08,3.13275866019961e-08,3.7658977729773e-08,2.30716146568235e-08,1.63623622022597e-08,2.82502954713485e-08,2.1924726761654e-08,1.5038991691366e-08,2.10739042498549e-08,1.26306785083467e-08,2.1743809083049e-08,1.11927482513694e-08,1.07701251860526e-08,2.66534022834498e-08,9.41888577411015e-09,1.83940409160549e-08,7.08728349055422e-09,4.86625175500865e-09,2.09485014208398e-08,9.42988932127946e-09,2.24634859440636e-08,3.4525742166266e-08,-1.99419033549502e-08,2.89435226362879e-07,-9.19485212704953e-09,3.69366862780113e-08,4.29713381024759e-08,-1.4692362858361e-08,3.21253175874155e-07,2.40736002894732e-08,3.199867059244e-08,4.09038259799908e-07,3.67677420170113e-08,5.01026273775039e-07,5.42038088873802e-08,5.60037740630257e-07,6.33356196362012e-07,6.39952994461355e-07,1.69151413906934e-06,3.85215851558589e-08,3.55096009567174e-07,4.27581237833431e-08,4.06417226582764e-07,3.95708885341755e-08,3.47082963930424e-08,2.58606110158204e-07,1.90135193399097e-08,1.78548845446189e-08,3.25677457110713e-08,7.23118281320557e-09,2.96290758832884e-08,1.4188289092032e-08,1.87730013293841e-08,7.05345581118565e-08,1.13587766348437e-08,9.84183342631093e-09,1.44859900276537e-08,1.60308040983846e-08,5.58745020448613e-08,1.39705201122774e-08,9.82263438673333e-09,7.15160114307042e-08,7.0280846272885e-09,4.88342362951209e-08,8.44639285420783e-09,3.49387865115951e-09,5.7780857577063e-08,3.99275962707306e-09,5.40532099179312e-08
4.21729237156023e-09,1.0781467466288e-08,1.7356983236852e-08,8.39505523619317e-09,1.70301187617847e-08,1.56576499134907e-08,1.26891175576399e-08,1.90491978061634e-08,7.5804972857393e-08,1.84852473314616e-08,7.08224884552388e-08,5.54684463138132e-08,2.69913625234153e-08,1.03914586116412e-07,5.16694495056372e-08,9.09506524203458e-08,7.83808261934635e-08,7.02284867584528e-08,1.44746878675555e-07,6.7718994147294e-08,4.0019857516952e-08,1.06658091697439e-07,5.817113511619e-08,9.68130405925392e-08,4.88983587243449e-08,2.68810456188856e-08,2.71437460094404e-08,4.43581856055432e-08,2.93360194931083e-08,4.24937767261191e-08,1.94515905126357e-08,2.16723581072845e-08,1.32022854554981e-08,2.17294958929797e-08,2.55950094771084e-08,2.42084691622757e-08,1.31780348706723e-08,1.18295921982407e-08,6.01805749393247e-09,1.68835272501831e-08,1.236183090893e-08,1.75451912989093e-08,9.19954751244913e-09,4.81067219455935e-09,5.24470622934054e-09,9.64349029227926e-09,5.98212738281681e-09,1.01751108048079e-08,1.22493469379719e-07,7.3965288134775e-09,-1.21555270665197e-09,-4.13488187426339e-10,1.14555517491757e-08,-5.61432852974117e-09,5.00038060224125e-09,-7.30303324751902e-09,8.3046948607452e-07,1.80159056663514e-08,2.65440502575293e-07,2.67388150197194e-07,4.48428584014314e-09,1.03962544674273e-06,3.18328758761837e-08,3.5681368204049e-07,5.30974679598168e-07,3.85215851558589e-08,1.36434507695414e-06,3.16971587699546e-08,3.28053332528697e-08,7.32783269370814e-07,3.12516055233006e-08,7.11086120552076e-07,1.75602980898466e-08,2.1937268349266e-08,1.14758084004391e-07,2.82988643679584e-08,2.66731304119232e-08,1.33135187520519e-08,1.21890324692502e-08,8.92818197304058e-08,9.77644590007958e-09,1.92341554425705e-08,1.00582352720127e-07,2.72091855379546e-08,6.90367305013733e-08,1.14145815478947e-08,3.89442174221751e-09,7.91594656718641e-08,1.08146794186568e-08,8.49240950668462e-08,9.81900719497748e-09,3.37084475138984e-09,8.29938473085769e-09,1.05889079283823e-08,1.92217944881493e-09,9.28071910277737e-09
8.79899914250403e-09,1.9009302115398e-08,1.53710612649434e-08,2.05314919319805e-08,1.46108302075531e-08,2.013848373725e-08,1.49610953664073e-08,1.35500169010535e-08,3.58450128881228e-08,4.53900115589857e-09,2.20275599062392e-08,1.14023461777689e-08,1.30538422693974e-08,5.01024365473712e-08,1.40658384180453e-07,3.55235513969024e-08,1.1023538012731e-07,9.16208292618572e-08,5.76734180931606e-08,1.7629776643557e-07,6.3906593654377e-08,1.30896121162035e-07,1.19717099935427e-07,7.45808173551349e-08,1.22784761716222e-07,4.32001230985674e-08,1.90148172254105e-08,8.20866279658652e-08,4.35803424787769e-08,8.55334005816859e-08,3.058391438315e-08,1.25831643116059e-08,3.02627206281101e-08,3.09314957817714e-08,1.40053203848594e-08,2.86817910373559e-08,1.08183173878758e-08,2.23893985345867e-08,8.78863465484812e-09,1.14987529362931e-08,2.92168811287685e-08,1.01335927344817e-08,1.92090984214317e-08,5.33788888356609e-09,4.62445003184498e-09,2.41125115659643e-08,7.55418052760586e-09,2.20622249069067e-08,8.57892400122948e-11,1.46353568402025e-07,-9.48785000341258e-09,1.55356072820796e-07,1.53648292765857e-08,-5.50024092797033e-09,1.77570212962044e-07,-1.18975942327957e-08,2.23862330189813e-08,1.40739087739364e-08,2.0835581125911e-08,3.26235127588211e-08,-1.84642718816547e-08,3.17964995434094e-08,1.23143219602643e-06,2.52218166110606e-08,3.75409062968512e-07,3.55096009567174e-07,3.16971587699546e-08,1.51669357277356e-06,5.36894027228161e-08,4.81894264761218e-07,8.10828663156592e-07,5.62200039291782e-08,1.07483006045848e-06,3.74696220402876e-08,2.70978618336644e-09,5.62630440379759e-07,1.21224635328448e-08,5.25817095121671e-07,1.86557584383916e-08,3.3149584845783e-09,8.27215098594218e-08,8.96055978593616e-09,-3.35947905316208e-09,5.30459243527465e-09,4.99130399477178e-09,6.59121881399004e-08,9.21018588993285e-09,9.12709303213953e-10,8.55729967961384e-08,3.92349626690629e-09,5.7243223432043e-08,5.36098400872262e-09,2.05769048868004e-09,7.51697844404809e-08,1.44398958933437e-08,8.02909305843419e-08
6.57152107854384e-09,1.69823766837682e-08,1.79544812090794e-08,1.3681264423281e-08,2.60383221895007e-08,1.81107482177471e-08,1.95921973572234e-08,2.46200211653791e-08,1.98757219896272e-08,2.79530302140921e-08,1.92577594772465e-08,3.15964995993548e-08,2.63513453883401e-08,2.51163110251356e-08,6.80772513086668e-08,2.08767929486288e-08,5.19778853437204e-08,4.77657174768708e-08,2.25923658036773e-08,7.71488923380627e-08,1.4507636495169e-07,5.16901832584895e-08,1.24260462229069e-07,1.0036901839178e-07,5.3009861757172e-08,1.03674383427497e-07,3.19804421617101e-08,8.47732914236573e-08,7.58385614664739e-08,6.00152454997869e-08,8.19604881806099e-08,2.45225360017638e-08,1.66811407360876e-08,5.95262109873619e-08,2.35777253353265e-08,6.29484699654501e-08,1.99723026707675e-08,1.41052887910825e-08,1.9098881395298e-08,2.02555444800401e-08,1.17315118982138e-08,1.78557566238331e-08,1.37462083424548e-08,1.64990624352154e-08,6.62355508509475e-09,1.17574076569913e-08,1.28324468770273e-08,1.2314933934972e-08,2.74365274841458e-09,1.3209771830366e-08,1.36990924325989e-07,1.69031402642401e-08,1.39852565386409e-07,1.29180837758664e-07,1.18983011228711e-08,1.57730221606776e-07,2.72602740040496e-08,1.38830001136439e-07,3.24884179919053e-08,4.06756865069167e-08,1.55952776161155e-07,3.09951859884304e-08,3.99780873332768e-08,2.57783793822648e-08,6.06057340679672e-08,4.27581237833431e-08,3.28053332528697e-08,5.36894027228161e-08,1.03238656015916e-06,7.86611353648346e-08,3.76281759593952e-07,3.46638342656879e-07,3.7478712095647e-08,6.96272287416334e-07,3.46628083877009e-08,2.44627742352149e-07,3.78632646944474e-07,4.96486498669186e-08,5.27687812490531e-07,2.02563891258181e-08,1.6316828816668e-08,2.80001761433775e-07,1.28039551717562e-08,2.89453361767074e-07,1.93138457294067e-08,1.37787518888537e-08,4.23188547168146e-08,1.37220968239527e-08,1.24670947854238e-08,1.93332737661975e-08,1.30253046694515e-08,3.66205911874698e-08,1.4509558419481e-08,1.2210338406252e-08,4.461152099023e-08,2.48022398612862e-08
-4.44978532533309e-09,1.13400964352678e-08,1.35950920001423e-08,6.54344480453816e-09,1.40723485755497e-08,1.85451924620436e-08,8.61618925729734e-09,1.4720641344814e-08,4.68548057543564e-08,1.31982371046098e-08,4.09476117103866e-08,3.49269055412746e-08,2.31917194806969e-08,6.85877882171641e-08,9.9973885892721e-08,6.09346741012878e-08,1.38223107108738e-07,1.18900138145476e-07,8.87988449287838e-08,1.26449871264364e-07,6.2104583641396e-08,1.81924615716263e-07,7.64093874470806e-08,1.23202318580513e-07,8.94010432920851e-08,4.57925379598084e-08,2.46818490762943e-08,5.54397501959816e-08,4.61310234036393e-08,5.10240146745194e-08,3.61370224192225e-08,1.88808616566584e-08,2.72201405800576e-08,3.39544329269396e-08,1.43775485035057e-08,2.97887556577066e-08,1.63453099186277e-08,2.47315950645454e-08,1.02473828261268e-08,1.43432325983782e-08,2.96794819800756e-08,1.28609205260572e-08,2.03503989846789e-08,6.30900361323186e-09,9.04210689193022e-09,2.33363216552966e-08,1.15310181262949e-08,2.50921513923328e-08,1.29916182693057e-07,4.96718630319162e-09,-5.17224915850365e-09,-4.9058504972195e-10,4.26095143521053e-09,-7.09628984326946e-10,1.23946634017564e-09,-8.43467304140127e-09,4.2162460668511e-07,8.00846128434112e-09,2.09434949500134e-08,4.161494292792e-08,4.70705693186378e-09,5.30918244360433e-07,3.75385338224254e-07,4.62627485942308e-08,1.20973719220046e-06,4.06417226582764e-07,7.32783269370814e-07,4.81894264761218e-07,7.86611353648346e-08,1.68215169788627e-06,6.40368581999441e-08,9.0774865363938e-07,3.49091895040331e-07,5.87105003136999e-08,1.5126829328293e-08,5.57369154322189e-08,3.77204156873277e-08,2.96933402199351e-08,4.14852573369625e-08,1.38986218588352e-08,1.06401137371418e-07,3.09393845199895e-08,8.13730169242413e-09,2.92704996075204e-08,1.1208194395397e-08,8.16792492648676e-08,3.12811136565841e-09,5.69745959086809e-09,9.10853491968296e-08,5.95798907794094e-09,7.13343689608959e-08,1.25075439886457e-09,5.12414276058443e-09,7.63435898107293e-08,2.78075458227616e-09,6.22137923956833e-08
5.63470153153709e-09,1.65250943697143e-08,1.68417689799799e-08,2.19776423607203e-08,1.3721244145801e-08,1.54249632202915e-08,2.75110475391498e-08,1.90624919752759e-08,2.71966731761076e-08,2.31858287768732e-08,2.62584615347028e-08,3.18511288558001e-08,1.97277144059071e-08,3.98084297196427e-08,1.09367957364901e-07,3.54715593207504e-08,7.12109956423061e-08,6.53569075795912e-08,4.2492812442992e-08,1.25473163266673e-07,1.12178853784396e-07,7.24562663917852e-08,1.86675250828572e-07,1.28675240483999e-07,8.49868528204693e-08,7.6909150927758e-08,2.90482046662614e-08,1.25541694569736e-07,5.52036195748241e-08,1.07813812185627e-07,5.30049705831456e-08,1.7910047624001e-08,1.59239712724017e-08,3.49340154350372e-08,2.02316855482993e-08,3.66611998291806e-08,1.47110268196283e-08,1.42980250067461e-08,2.0531207149593e-08,1.57679086659063e-08,1.75788962601709e-08,1.69632630814167e-08,1.18348977652639e-08,1.66353911763347e-08,8.25335757681102e-09,1.49177944741228e-08,1.49717284570768e-08,1.35539346214926e-08,-1.81832962531314e-09,1.37063320385223e-07,3.5843870805939e-09,1.61615859999328e-07,3.01350170691358e-08,1.23799629751513e-08,1.65949529163215e-07,1.71360217928508e-09,1.82473359259799e-08,3.17158294202519e-08,2.95779925716886e-08,3.30360512835944e-08,-1.25219280235497e-08,3.11520570025917e-08,6.82221995333327e-07,3.00486227283934e-08,7.16359029625439e-08,3.95708885341755e-08,3.12516055233006e-08,8.10828663156592e-07,3.76281759593952e-07,6.40368581999441e-08,1.5377560126571e-06,4.43933387148629e-07,5.62614586411715e-07,2.44614476377929e-07,1.77375160372225e-08,1.04871401709461e-06,4.02925435806773e-08,6.74624988141569e-07,1.64502405375458e-07,4.23856272861108e-09,1.07302342275796e-08,1.66505806054842e-08,9.3030155170108e-09,2.18060749319774e-08,3.43943787912814e-09,1.70325162576225e-08,4.00480973637166e-08,1.04568628225372e-08,1.28218637843479e-08,8.73912147746179e-09,1.54789993450554e-08,3.3083693232749e-08,9.13790269856879e-09,1.38799772187028e-08,5.1072436647965e-08,1.88345505283705e-08
1.18653459482761e-09,4.12106863265085e-09,1.29713635270744e-08,-1.08770741252921e-09,1.31156773212732e-08,9.50420351118581e-09,4.22617819612852e-09,1.41573619003273e-08,3.40562630628213e-08,1.44155288105593e-08,3.88072019648693e-08,3.31256153781295e-08,1.71991323409373e-08,5.2210892758081e-08,6.07209878996427e-08,5.43265830804667e-08,8.8655532274863e-08,7.71451806015344e-08,7.13367209471109e-08,7.02290131686982e-08,9.21102977324171e-08,1.10964359574125e-07,1.21638998241961e-07,1.70958285360603e-07,5.04912635234646e-08,7.14882329522004e-08,3.19317475271771e-08,9.19157317727979e-08,4.90238520398598e-08,6.40504956899495e-08,5.56191698871205e-08,2.39350532077599e-08,9.34405259562428e-09,3.6640781001058e-08,2.18302897522932e-08,3.36789388911808e-08,1.8195160144134e-08,1.11268118793969e-08,1.80759704129951e-08,1.87342386159882e-08,1.5416359703761e-08,1.88851108398677e-08,9.22159753016913e-09,1.63588298346349e-08,1.17301282761556e-08,1.34427763235478e-08,2.03465276421368e-08,1.61485261917524e-08,1.09759519309962e-07,2.32171610453882e-08,2.23936248135045e-09,2.40025783942e-09,1.963002802452e-08,-8.12898645813624e-09,1.73464555261089e-08,-5.75947190893312e-09,3.82594181985839e-07,1.28049764191287e-08,2.73645057141917e-08,3.30536143230417e-08,4.4370659308418e-09,4.90254450326047e-07,5.36140600174577e-08,4.34919565017732e-08,6.36771169939854e-07,3.47082963930424e-08,7.11086120552076e-07,5.62200039291782e-08,3.46638342656879e-07,9.0774865363938e-07,4.43933387148629e-07,1.70082435302273e-06,4.33689970785621e-08,2.37761734493243e-07,2.86426005751275e-08,2.97893505945705e-07,4.09769477634218e-08,4.67047695248252e-08,1.71034263008996e-07,1.958006266596e-08,1.38814641861276e-08,2.78287778868564e-08,1.51927212137587e-08,3.19767980061349e-08,1.4750549990714e-08,1.41704144345952e-08,4.10226481393888e-08,1.39500180339113e-08,1.35852569635211e-08,1.52968980472545e-08,1.33771194339916e-08,3.48178472840895e-08,1.40492625368505e-08,1.46331556788093e-08,4.35665276868775e-08,1.55702637202945e-08
