7.96632262244292e-09,1.01306043247624e-08,2.20295217478569e-08,8.37011246583698e-09,1.97577569823956e-08,1.65710752146249e-08,1.20707110303803e-08,2.70068174521461e-08,6.29649904532163e-08,2.35125699033568e-08,5.15981192648174e-08,4.10058115278645e-08,3.06361099023584e-08,7.27049905959462e-08,2.73100914679657e-08,5.87416449685498e-08,5.47673934185395e-08,4.29394658424432e-08,6.64954418983883e-08,2.46441970072787e-08,7.31836837093418e-09,5.15307521541401e-08,2.30714569469894e-08,4.90131724032858e-08,2.25527690113564e-08,6.35333820050803e-09,6.18318070879439e-09,2.09319353700099e-08,4.49165851924683e-09,1.66345914891168e-08,5.8790520848002e-09,5.66208975741628e-09,1.40174513709794e-09,4.16351139119709e-09,7.73208855251509e-09,5.03920246827859e-09,4.20977773831984e-09,3.69042393781316e-10,-7.78797233542344e-10,5.53832603458649e-09,2.03560582801685e-11,6.63685439025872e-09,-3.15746035903134e-10,-6.70346763632551e-10,-8.99834630620222e-11,-5.19463486881189e-10,1.05027240731176e-09,2.10991955694063e-09,2.13991976087639e-08,8.35960420739631e-09,1.70383351772386e-08,4.28026322987259e-09,1.83535404310503e-08,1.57866360364356e-08,9.19178766957836e-09,2.34941787211737e-08,2.41854583281308e-07,2.43569572072134e-08,1.17454653763396e-07,1.08544116869232e-07,3.13990904817182e-08,2.78854785707151e-07,2.69683801686901e-08,1.33858695896204e-07,1.54213905344644e-07,3.8526137558499e-08,2.52839408841078e-07,2.28996011931596e-08,1.25404427312006e-08,1.39702941903317e-07,2.76400339203885e-08,1.35682374618575e-07,2.08452981300188e-08,1.148644871893e-08,3.54716007175494e-08,2.55262172822482e-08,6.5060559450956e-09,2.08626290474435e-08,1.14645207082248e-08,3.45813496120634e-08,2.61793018875053e-09,6.75773938808716e-09,4.49260498895213e-08,8.95478616865778e-09,2.85300837400692e-08,2.06546364606551e-09,2.04334424792416e-09,3.596342638684e-08,5.18817082123914e-10,3.79497031151146e-08,2.0310481669268e-09,1.67600915439109e-09,-1.65525591212514e-10,3.55899648322484e-10,1.35248909608355e-09,-3.3693145352464e-10
1.8567114040737e-09,9.00376903082281e-09,9.39872087277827e-09,6.56323299680078e-09,9.52009316836288e-09,7.10665025084819e-09,9.9642199312927e-09,1.06099214591222e-08,2.18667242338052e-08,9.78129328936773e-09,2.05838448430978e-08,1.64518583855787e-08,1.32473890748875e-08,2.30998458312149e-08,6.78518032547197e-08,2.29060751209397e-08,4.91101999070081e-08,4.76066484237431e-08,2.11695318247017e-08,6.11195968143866e-08,2.48427545818787e-08,4.49268935670655e-08,5.05838930411158e-08,3.47429613125418e-08,5.78815811316894e-08,2.28697134240755e-08,1.1811421201603e-08,4.74240030108696e-08,1.98403053027125e-08,4.17895314140416e-08,2.09223714561099e-08,1.03072278784315e-08,1.04493290851096e-08,1.80849348089622e-08,1.07128398947953e-08,1.44468869610957e-08,9.83608076238918e-09,9.96790116160921e-09,7.03304145815156e-09,1.00365347822396e-08,1.2335875593618e-08,8.7145950777821e-09,9.28931639410418e-09,6.57947838377699e-09,2.34549158924806e-09,1.16316978092718e-08,5.86675997871822e-09,1.05473777702339e-08,3.04560370440796e-09,3.65044694822858e-08,7.13777845083654e-09,3.06502607010605e-08,9.63646713170708e-09,7.49730476841204e-09,3.90004261068804e-08,7.74696628143751e-09,2.56469921394078e-08,9.00972589208071e-09,2.25954658859989e-08,1.60877055453396e-08,1.24804905319319e-08,2.69683801686901e-08,3.22538695708194e-07,2.85243877611948e-08,1.57147191240189e-07,1.5063136624046e-07,2.29033980264352e-08,2.80181350713058e-07,2.60465893055508e-08,1.27468745441157e-07,1.61682241731006e-07,3.29744579449107e-08,2.64341863925076e-07,2.35548402241701e-08,8.60844984669944e-09,1.50599678236988e-07,2.18083998038545e-08,1.37779643990583e-07,2.17889076311831e-08,6.78316860671259e-09,3.02951766431073e-08,2.08391333292915e-08,5.26206178534021e-09,1.66994917680266e-08,5.34134273818334e-09,2.50274520977295e-08,4.65859544295812e-09,4.72025765573783e-09,3.45283373549624e-08,6.22180121691926e-09,2.38628902621655e-08,4.8752125395443e-09,3.68410489635495e-09,3.39899850488993e-08,3.78487831318547e-09,3.78891224614518e-08
7.76074088226237e-09,1.83958474727455e-08,4.08782937365416e-08,1.52102597379529e-08,3.38210804149216e-08,2.73730531839937e-08,2.32107252975239e-08,4.89602478725054e-08,4.95707108734689e-08,3.9990446112267e-08,7.41960020030685e-08,6.25295133074955e-08,5.70403759353032e-08,5.52218252308146e-08,2.32869684591427e-08,8.55346559938096e-08,4.29420940898726e-08,7.20294475043319e-08,4.98311587182625e-08,2.00576291885237e-08,7.47712188128221e-09,3.93919710421006e-08,1.92318772747472e-08,3.70871986383857e-08,1.77283040239977e-08,5.13026595259643e-09,2.38230855799875e-09,1.69524580176793e-08,3.08613413029646e-09,1.30479533430054e-08,4.59672018647967e-09,2.07688881512987e-09,6.23081555975714e-10,2.49369257545672e-09,4.92697558059069e-09,5.27746107092995e-09,6.255465278778e-10,-5.87661366747766e-10,2.45139890267797e-10,2.55075865126313e-09,7.69346893130306e-10,4.08278720159002e-09,-1.10072450427562e-09,3.56740954957108e-10,-1.70483527516121e-09,3.95226414796202e-10,1.49851129310798e-09,1.79833856319597e-09,6.31561748383282e-09,1.08475568386956e-08,9.13594052777626e-08,7.2773645248586e-09,2.62600539815927e-08,2.23129542138206e-08,1.45140366050193e-08,1.1708771057035e-07,1.1745366856814e-07,3.37320419932444e-08,2.61870516105469e-07,1.28238007770627e-07,1.6378217209901e-07,1.33858695896204e-07,2.85243877611948e-08,3.32022636414061e-07,4.48917706666589e-08,1.94982146438262e-07,1.23861694143758e-07,2.58800606363828e-08,1.17704572592048e-08,4.17242662503139e-08,2.57062391691729e-08,4.13166813068156e-08,2.36247195452797e-08,1.08255256116566e-08,3.52425662561816e-08,2.37131454305132e-08,7.26247026596801e-09,1.48881711960089e-08,1.02100536785515e-08,3.46323028811203e-08,-5.03614966098218e-11,6.96181164303779e-09,3.9810514618369e-08,9.34336787515605e-09,2.79415368982872e-08,-1.0198180697336e-09,2.02190160731013e-09,3.07962437706343e-08,1.75971026590519e-09,3.37206423574118e-08,2.90106015682172e-10,1.86484699432234e-09,-3.03947113203579e-10,2.58120253070369e-09,1.82377482028152e-09,1.12238153636818e-09
5.20095297464149e-09,6.86986841485612e-09,1.43446579247068e-08,5.37346354300952e-09,1.26376252569211e-08,1.05787749100818e-08,8.38612907686824e-09,1.86060776958818e-08,4.32720067626506e-08,1.5217921627394e-08,3.35300870129261e-08,2.47129025427763e-08,2.2533271940297e-08,4.89085791090456e-08,4.92960577443424e-08,3.77238776309424e-08,8.00787813806275e-08,6.47757370776543e-08,4.56465029761036e-08,4.40489176148773e-08,1.9249124644669e-08,7.49215617129636e-08,3.50917502537128e-08,6.09478853796558e-08,4.111009208163e-08,1.77451870716889e-08,7.98111110794207e-09,3.23717377504688e-08,1.50612889102773e-08,2.76287701635904e-08,1.64838439164872e-08,7.03429497169924e-09,8.05822746490631e-09,1.35683729804499e-08,8.88647627620462e-09,1.28940705530053e-08,7.63221382163629e-09,7.37517528053643e-09,2.67908176425304e-09,8.44059905455081e-09,7.98570137935226e-09,5.29160642028548e-09,5.42224796260619e-09,2.52015499039693e-09,5.75058675782869e-10,6.6311531883895e-09,2.45663868015159e-09,6.83292103094811e-09,2.32257897334838e-08,5.80958818158112e-09,1.36109329410015e-08,5.60849674252768e-09,1.25162095643569e-08,1.35378323704022e-08,5.47218713595459e-09,1.8878459817676e-08,1.37285533390225e-07,1.47914056992246e-08,4.07280756825383e-08,3.17710267292234e-08,2.3372138578943e-08,1.54213905344644e-07,1.57147191240189e-07,4.48917706666589e-08,3.74897088220758e-07,1.92023256995822e-07,1.39703978951265e-07,1.27464798516639e-07,2.33329891218499e-08,3.20501425670674e-07,3.54979055472563e-08,1.84263292705846e-07,1.20330529751616e-07,2.13195937244677e-08,1.38645331701586e-08,3.28489599757192e-08,1.76169156106322e-08,2.84081056545866e-08,2.02970153102217e-08,1.31671488809663e-08,3.50796326163511e-08,1.65096547886118e-08,1.04555020158021e-08,1.10070827453247e-08,1.24153582090345e-08,2.98609254279517e-08,3.15295599328264e-09,1.04593371334754e-08,3.86727780953044e-08,9.07238491723978e-09,2.63356874554183e-08,3.64370550703486e-09,2.50574295653105e-09,3.66223502570117e-08,3.80720248206548e-09,4.12201937712411e-08
4.73925766779235e-09,1.40847329387031e-08,2.88743035602036e-08,1.23955432525688e-08,2.25469205320827e-08,1.90914758208029e-08,1.90573753167413e-08,3.60807881657345e-08,3.39594987336814e-08,2.88452055924266e-08,5.24510657110122e-08,4.25553432757774e-08,4.44764854629059e-08,3.66324744462906e-08,4.8697561954452e-08,6.15037493512476e-08,6.61924701331347e-08,9.86195277848924e-08,3.37554195005008e-08,4.26023880872369e-08,2.19817155981732e-08,6.05043500105711e-08,3.29220131705351e-08,4.82414450507304e-08,3.89762899940804e-08,1.91888663256959e-08,7.70293767184467e-09,2.99900613476853e-08,1.44695458526886e-08,2.4685168393746e-08,1.76053810998126e-08,6.70096431246233e-09,5.86560607525442e-09,1.27604969754384e-08,9.97226003650193e-09,1.50427545430894e-08,7.31244951200874e-09,5.94303786019628e-09,5.17623708507827e-09,9.98025408382685e-09,9.29960823537734e-09,9.39690291449818e-09,6.01436506827321e-09,5.21277074152485e-09,4.21975335165311e-10,9.50451268146635e-09,3.3695597647736e-09,8.60277711349212e-09,6.63349502838646e-09,9.15110314989767e-09,8.02439026657219e-08,7.2772642640544e-09,1.88021527975941e-08,1.93754868202765e-08,1.3309359200106e-08,9.95054399409246e-08,3.46512438312612e-08,2.45134141101273e-08,1.48284627054883e-07,4.11282989339129e-08,1.41983743494607e-07,3.8526137558499e-08,1.5063136624046e-07,1.94982146438262e-07,1.92023256995822e-07,4.44470041548275e-07,3.75517993945004e-08,1.24600120890615e-07,2.29243438798893e-08,1.58927838887324e-07,3.25030924958646e-08,5.12082183557424e-08,1.17181603230131e-07,2.13656213327463e-08,1.16094863530139e-08,2.96888815337631e-08,1.85969802076548e-08,2.40388158961453e-08,2.00484468671149e-08,1.11178988234163e-08,3.31663525172378e-08,1.73157272381726e-08,7.60647916875903e-09,1.68499579207097e-08,9.85131052357962e-09,2.87932748074179e-08,4.17972774960383e-09,6.92014198459664e-09,4.11856552055241e-08,1.01180136485467e-08,2.5083348110391e-08,4.68465391576759e-09,-6.81367125689707e-10,3.79395877068262e-08,2.19101855209497e-10,3.86471877789085e-08
7.08760854067991e-09,9.3511945418212e-09,2.03583139462093e-08,7.38951087333579e-09,1.83551368861553e-08,1.48204756651321e-08,1.12160298495375e-08,2.46305111218012e-08,5.78742275704422e-08,2.13173550061752e-08,4.76988547216717e-08,3.84534923552012e-08,2.81456736527583e-08,6.64778787690165e-08,2.46261790980748e-08,5.37440779082184e-08,5.1509441614089e-08,4.04032050924097e-08,8.02858500102525e-08,2.8127107627531e-08,6.8397370325859e-09,6.17501197967127e-08,2.44879861297651e-08,5.64453803816765e-08,2.59024565724018e-08,5.98719273747557e-09,8.3006308784313e-09,2.23732202827027e-08,4.4279640677724e-09,1.61806660311921e-08,5.4350372750305e-09,7.60550696642833e-09,2.28978529471113e-09,3.99365075945189e-09,9.96479232496132e-09,4.82267919284393e-09,5.20183289879072e-09,1.48157057864469e-09,-4.67300071300858e-11,7.03853982984184e-09,8.88930237998706e-10,8.05354738078134e-09,9.30003843323864e-10,-1.55191423558147e-10,-8.55517710225608e-10,3.95339572607743e-10,1.7729043411752e-09,3.45087957564474e-09,1.965702019429e-08,7.5477979635093e-09,1.59201642488602e-08,4.01531863471166e-09,1.55633762662393e-08,1.38023202065647e-08,8.59385646575196e-09,2.18690684412042e-08,2.19039039914967e-07,2.14964690520292e-08,1.08684378901755e-07,9.87210051955102e-08,2.9325705015844e-08,2.52839408841078e-07,2.29033980264352e-08,1.23861694143758e-07,1.39703978951265e-07,3.75517993945004e-08,3.44962655789143e-07,2.66024338628734e-08,1.20681396167904e-08,2.07520598991494e-07,3.02077675402262e-08,2.00258765292089e-07,2.42423175603595e-08,1.12924086921984e-08,4.29284920774926e-08,2.7954625512961e-08,7.61105849324179e-09,1.89285271982356e-08,1.0718419842686e-08,4.10966686656209e-08,3.23925088019227e-09,7.55228732126067e-09,4.97700179847167e-08,7.49560872661842e-09,3.34719997820758e-08,2.70787618111241e-09,3.73999126144814e-09,3.93197557968263e-08,2.98130758772028e-09,4.41404900818388e-08,2.65348789298403e-09,3.48623764526405e-09,-1.27275458381801e-09,3.1235998797279e-09,1.39363851611332e-09,5.27716953231107e-10
1.77387577307212e-09,7.70590884927418e-09,8.0596532737902e-09,6.02477010505589e-09,7.95553004006932e-09,6.80686255404389e-09,8.37729445151532e-09,8.41778452207755e-09,2.01196904529413e-08,7.15260100784640e-09,1.8676892112394e-08,1.45146077929129e-08,1.09756276884281e-08,2.11593261827278e-08,6.11129538043338e-08,2.08266189288203e-08,4.49158545043535e-08,4.32301098083747e-08,2.5683873253759e-08,7.08250507237912e-08,2.78799512164812e-08,5.266510823935e-08,5.84396726078405e-08,3.97032533518189e-08,6.5676143444676e-08,2.58176568072886e-08,1.44898959425791e-08,5.34559676137723e-08,2.31237036797695e-08,4.77195825436384e-08,2.3762616062444e-08,1.28764491400183e-08,1.04277050803321e-08,2.11788575169227e-08,1.26312291958132e-08,1.69283843833459e-08,1.18848727938819e-08,1.00161779464769e-08,6.71019333347425e-09,1.18371849782812e-08,1.18445842889465e-08,9.62778082133508e-09,9.5389135266479e-09,6.41492942209773e-09,2.54935584324726e-09,1.12859840990424e-08,5.82856923772713e-09,1.07674496234979e-08,1.83565940373792e-09,3.31428882751786e-08,5.59344652598111e-09,2.79096390982388e-08,7.26614765974557e-09,5.8594204649763e-09,3.56884951697707e-08,5.88687699068899e-09,2.1523555285024e-08,7.75063234680631e-09,2.01840028053502e-08,1.32232542886188e-08,1.05531576190128e-08,2.28996011931596e-08,2.80181350713058e-07,2.58800606363828e-08,1.27464798516639e-07,1.24600120890615e-07,2.66024338628734e-08,3.28277061091604e-07,3.10801792852756e-08,1.44662701076693e-07,1.95319287014511e-07,4.18846638236207e-08,3.0752802407149e-07,2.8336263135102e-08,9.91023725278029e-09,1.80746686160919e-07,2.38720714486236e-08,1.63731902734362e-07,2.60601310161239e-08,8.22704153942509e-09,3.47162472848452e-08,2.25356740221983e-08,8.24874181867819e-09,1.98010550792554e-08,6.59695119554275e-09,2.92125712240198e-08,4.09116283522967e-09,7.58342727393881e-09,3.74677118680196e-08,7.80819381727684e-09,2.81017746528995e-08,4.4977101944836e-09,3.27087547707356e-09,3.7300215475928e-08,4.44798476449812e-09,4.28286156570564e-08
1.44002622096408e-09,5.36891915923e-09,2.47309578283463e-09,2.35518546041574e-09,5.9879922508556e-09,2.68674344520059e-09,5.97454509618345e-09,3.47027519812395e-09,9.4002229309693e-09,7.12188327806085e-09,7.65464686722456e-09,7.73076975876484e-09,3.88565000058315e-09,9.82457732401557e-09,2.35258584436841e-08,8.02936447320242e-09,1.94334762066323e-08,1.70916006618745e-08,1.01639982634357e-08,2.69456345358023e-08,5.62023928109005e-08,2.26433011131487e-08,4.44814943112432e-08,3.97458801744701e-08,2.46705468939098e-08,5.04621470816132e-08,1.665997029109e-08,3.96002492572003e-08,3.18176185357866e-08,2.57322908224846e-08,4.56619855380292e-08,1.42715774569633e-08,4.32456736186966e-09,2.86936498321086e-08,1.41508398103105e-08,2.71722000337174e-08,1.13437498226196e-08,3.07521064863086e-09,1.24413943152985e-08,1.04241157208044e-08,3.97223819078102e-09,9.49521127879005e-09,2.60619607271121e-09,1.17418947173702e-08,1.57972375167635e-09,3.16283797227434e-09,1.02821043933513e-08,2.00413839103332e-09,9.71202182421829e-10,3.65476853997863e-09,2.01931371566426e-08,1.84032958638392e-09,2.64424503554258e-08,2.2574051607119e-08,2.96700709374928e-09,2.33770242285763e-08,9.91789312663119e-09,2.78571594992198e-08,9.94171915699179e-09,1.12752446170052e-08,2.73754706276627e-08,1.25404427312006e-08,2.60465893055508e-08,1.17704572592048e-08,2.33329891218499e-08,2.29243438798893e-08,1.20681396167904e-08,3.10801792852756e-08,2.36130956221533e-07,2.71342086310098e-08,1.1016160107671e-07,9.97775500521682e-08,2.83404241105861e-08,2.17134745171666e-07,1.46418272733414e-08,9.99066290503664e-08,1.22666307665729e-07,2.98248300108937e-08,2.01809226014195e-07,1.28720122120905e-08,4.73982624391273e-09,1.13832511791085e-07,1.44848891450026e-08,1.08020526626355e-07,9.16927035741299e-09,5.48110150486471e-09,2.26045565161391e-08,1.06547341513824e-08,6.60872245696943e-09,1.41560209569073e-08,4.99686345550383e-09,2.04748165746623e-08,2.10741639985383e-09,5.1663915962788e-09,2.15467304313643e-08,2.656382218767e-09
5.09437145206512e-09,6.25814339720579e-09,1.31194969676264e-08,5.09712252862899e-09,1.10862467119302e-08,9.82166633513776e-09,7.88967665620623e-09,1.62508785795199e-08,4.07699340679079e-08,1.27211677955044e-08,3.16062827434353e-08,2.34618023581242e-08,2.0156957362529e-08,4.56254580472838e-08,4.40283730078562e-08,3.50213243524702e-08,7.48963935995777e-08,6.06374093640271e-08,5.74646796341451e-08,5.57588333127117e-08,2.56660841076237e-08,9.54386125492335e-08,4.31810232618223e-08,7.51540788873981e-08,5.20884854148501e-08,2.38029387006812e-08,1.28938458908865e-08,3.98119801152323e-08,1.88041178857839e-08,3.20985361186281e-08,2.23192246101799e-08,1.17336071615728e-08,1.08609648499021e-08,1.71405065349136e-08,1.29195919622654e-08,1.5907396244188e-08,1.11553310626062e-08,1.06020253259889e-08,3.52196269405599e-09,1.17423313729764e-08,1.05632731816989e-08,7.85904051561156e-09,8.95627264612835e-09,3.05744783194622e-09,-2.09832346538226e-10,9.24283461943136e-09,3.1137685013325e-09,1.03275792318225e-08,2.17233032557449e-08,5.06430701539076e-09,1.20556815124416e-08,4.43935456080631e-09,9.99316290405227e-09,1.12761225629522e-08,4.83560331934716e-09,1.64642652901683e-08,1.24373517974214e-07,1.18055440211083e-08,3.72714885965511e-08,2.78832153459123e-08,2.08408095165442e-08,1.39702941903317e-07,1.27468745441157e-07,4.17242662503139e-08,3.20501425670674e-07,1.58927838887324e-07,2.07520598991494e-07,1.44662701076693e-07,2.71342086310098e-08,4.25552133051806e-07,4.50277913215212e-08,2.70330101998869e-07,1.35910498208127e-07,2.48698083462525e-08,1.89979132077516e-08,4.15207004808843e-08,1.98792833090825e-08,3.19074266937599e-08,2.31108627945942e-08,1.76924269226531e-08,3.92812624091476e-08,1.82204981607115e-08,1.27388053508339e-08,1.0799202317365e-08,1.66382157613539e-08,3.34590148141648e-08,4.17350296760407e-09,1.28507031735328e-08,4.25816961117288e-08,1.21648119531405e-08,3.02595406943624e-08,5.21808058094878e-09,6.54999235634101e-10,4.13080081961849e-08,3.99488489057372e-09,4.5646319899206e-08
3.75745909981697e-09,9.62547578589816e-09,5.48832930723691e-09,7.88501354185363e-09,5.95989049059133e-09,3.97866752006679e-09,1.06050200202717e-08,6.32343184859748e-09,1.64879120313155e-08,5.68268199597123e-09,1.54959325664703e-08,1.0542710049708e-08,8.16530978547609e-09,1.95986491972453e-08,4.97844297431406e-08,1.81173492634486e-08,3.10932144775657e-08,2.97142724788282e-08,2.28833158950399e-08,5.78655398491319e-08,4.09876416982281e-08,3.6827681422524e-08,7.95836439592605e-08,5.63969917542292e-08,5.2817282549149e-08,3.62497824530592e-08,1.84230152580528e-08,7.13760705374693e-08,2.64757543707265e-08,5.65476121172614e-08,3.20285802739558e-08,1.55776286319364e-08,7.12079121925184e-09,2.32318323873963e-08,1.49308277724718e-08,1.94604074875393e-08,1.35427806729961e-08,6.78294025282096e-09,1.33365551923119e-08,1.32137864735805e-08,7.2824943765996e-09,1.07159420062556e-08,6.37036672948169e-09,1.19634145568541e-08,5.71004426380924e-09,6.63212033112373e-09,1.21079686143782e-08,6.07408348062086e-09,1.33997413456186e-09,3.38787320737247e-08,5.98495139251745e-09,2.88816349657869e-08,6.8596339945987e-09,5.46525085594104e-09,3.84986295480913e-08,7.00665169119165e-09,2.11924027349484e-08,8.07835714637322e-09,2.05647244283495e-08,1.33354886564428e-08,1.03313241988799e-08,2.76400339203885e-08,1.61682241731006e-07,2.57062391691729e-08,3.54979055472563e-08,3.25030924958646e-08,3.02077675402262e-08,1.95319287014511e-07,1.1016160107671e-07,4.50277913215212e-08,3.53555832077471e-07,1.42716419394316e-07,1.80747929449449e-07,9.99060920463773e-08,1.49613940987864e-08,3.23974769839826e-07,2.93066107796149e-08,1.97871719130799e-07,9.21071536843098e-08,1.1527558061153e-08,4.42832303013241e-09,2.58834738712772e-08,1.13994189362847e-08,2.37036502280973e-08,9.30539090418173e-09,4.16280647177243e-09,2.62672463769631e-08,9.52952329692788e-09,5.76216699067674e-09,1.07931129537316e-08,5.58575603033663e-09,2.39971212488979e-08,5.50764417362781e-09,5.65037869638233e-09,2.8808552857878e-08,7.46492582946158e-09
