2.00490321156918e-09,1.95386858602425e-09,2.10156584345509e-09,1.89372317090628e-09,2.16407726591646e-09,1.97635548224164e-09,2.0246078722793e-09,2.26169952814695e-09,2.66420812068416e-09,2.43922770761669e-09,2.91942830604303e-09,3.59541279952375e-09,2.46940827134364e-09,2.79801766551018e-09,4.15505267999363e-09,3.09938542457796e-09,4.08498409483992e-09,4.61403524138861e-09,3.16668302232402e-09,4.05548020508391e-09,5.48817261494559e-09,4.16055834397565e-09,6.20392217047513e-09,6.05992769710498e-09,5.36330832041345e-09,7.23983513420128e-09,7.74774071168937e-09,7.98217036456518e-09,7.88455325972395e-09,7.86492128520143e-09,8.95010949384041e-09,9.30056891144606e-09,2.12272478322888e-08,9.44800381021688e-09,1.77791506598227e-08,1.75101680322496e-08,1.07458418395338e-08,2.41115337867256e-08,5.42696760594996e-08,2.07753102596279e-08,4.44971670722708e-08,3.94148160952773e-08,1.99676482503403e-08,4.35041116515958e-08,1.91962228668775e-08,3.65822299487358e-08,3.50518154214805e-08,3.02176090762123e-08,2.08833316663464e-09,2.0089181566391e-09,1.56647732229674e-09,2.18219454919884e-09,1.90515075537855e-09,1.30042350338479e-09,1.62262231995933e-09,1.51257929266085e-09,1.85010844053648e-09,1.96128199385334e-09,2.23841819458887e-09,2.09064124657997e-09,1.59657756871001e-09,2.22707342339236e-09,3.42435662137299e-09,2.33877439767737e-09,3.67738687733053e-09,2.90208571398357e-09,2.51493132621095e-09,3.11641988522933e-09,8.85120038857e-09,3.42158461414969e-09,1.04350684386874e-08,1.11545549117863e-08,3.83231224990065e-09,1.21081067536713e-08,6.02904926213193e-09,1.34616370223599e-08,6.99088780810217e-09,7.32325707934454e-09,1.43133745298029e-08,7.93655168961836e-09,1.77669050350496e-08,8.74339700089595e-09,1.53883527146838e-08,1.59458919061817e-08,9.54768655753737e-09,2.04346307204726e-08,1.22219071139099e-07,1.83986572774991e-08,7.6344924526008e-08,7.0299775251887e-08,1.77594723288552e-08,9.43225233205012e-08,1.93394904685628e-08,5.92442607927766e-08,5.79160678922373e-08,3.13419852950326e-08
1.9521920493577e-09,3.06186447887624e-09,2.21515157818109e-09,2.83965446275813e-09,3.00985177653226e-09,3.35542118926543e-09,3.35410296563841e-09,2.51036571449585e-09,3.54315897169128e-09,3.42430580917716e-09,3.85818370832786e-09,3.97973318306122e-09,2.97155712799497e-09,4.16936089190239e-09,5.84311594977298e-09,4.71324857510777e-09,5.88551913843882e-09,6.21016767345691e-09,4.8450271042839e-09,6.11718232770572e-09,9.04048574743645e-09,6.53967588061021e-09,7.95599497658389e-09,7.70427144604014e-09,7.46590179301137e-09,1.06054304536686e-08,2.11352673831136e-08,9.43902422324526e-09,1.61041905430718e-08,1.44265509016667e-08,1.36000737231497e-08,2.64808827744135e-08,2.88050759187439e-08,2.12176340524228e-08,4.50259095705309e-08,3.73306736640751e-08,3.28989183172784e-08,3.35591860991752e-08,1.68776121982708e-08,5.38581641490253e-08,2.67018354540794e-08,4.36493830740307e-08,2.77473744320209e-08,1.41150689325037e-08,8.31381564540274e-09,2.23304887350074e-08,1.39864389301679e-08,2.04261449569675e-08,1.37533221447771e-09,1.85467986729949e-09,2.32419822601019e-09,2.18670186971678e-09,3.41260938802282e-09,3.57640041369218e-09,2.59779628946653e-09,2.6389309503904e-09,8.41636145212076e-09,4.71698399658073e-09,9.71288493381378e-09,1.08524557629358e-08,3.05212071779233e-09,9.53578233461924e-09,3.50368539781877e-09,1.06445952746758e-08,4.49746847086629e-09,4.23137210962409e-09,1.10047636095446e-08,3.28384645286624e-09,9.68193944734217e-09,5.27728688308064e-09,6.067692940071e-09,5.69848329678864e-09,5.22850172538923e-09,1.07097554691632e-08,4.05419273468825e-08,7.86498710084917e-09,1.77807083136233e-08,1.33033453706105e-08,1.50106276427871e-08,5.17642299172132e-08,5.10086310843497e-08,2.35076414727528e-08,1.16439627159392e-07,6.81154191601687e-08,7.96878833529649e-08,6.08136916207289e-08,1.83986572774991e-08,1.61207811240057e-07,2.87422521762052e-08,1.08463617206715e-07,5.10110489960361e-08,1.52227424547903e-08,8.03911019947742e-09,2.40249685185087e-08,1.52464447103715e-08,2.30893087932107e-08
2.76298878041839e-09,2.40377740386534e-09,3.06831233026088e-09,2.66116963818377e-09,2.55962446021579e-09,3.19220889303111e-09,2.72867705765816e-09,3.45130200182148e-09,3.4661070481823e-09,3.05059548489807e-09,3.69575083134918e-09,3.88895402882431e-09,3.69083478784268e-09,3.76491583158319e-09,7.45938513274084e-09,4.11967876381939e-09,8.06759300244769e-09,8.01089456453803e-09,4.33219356990004e-09,8.19800755091978e-09,6.05510920470107e-09,8.86585815495087e-09,6.30974433662339e-09,6.2953338996295e-09,9.62533510832357e-09,7.10854368498342e-09,1.12668809356019e-08,7.39640623033565e-09,1.0347868013448e-08,1.0273326332687e-08,8.73212058764399e-09,1.35699838158944e-08,3.61440190030105e-08,1.27070849023657e-08,2.45341089718156e-08,2.17119687535879e-08,1.7199922552771e-08,4.38333234056744e-08,4.20032299390953e-08,2.99410954752938e-08,7.04151941707713e-08,5.21550403147116e-08,3.53138029885598e-08,3.45977134872514e-08,1.72325672364489e-08,5.7088726333198e-08,2.74739230412497e-08,4.70019728335543e-08,2.36229686590851e-09,2.23454102742882e-09,2.10577975356268e-09,2.30414237886303e-09,2.3149953684646e-09,2.70668488833867e-09,2.38187422149913e-09,2.0398103581981e-09,3.15382305912567e-09,1.96129276441575e-09,2.52394046724458e-09,2.79738846043357e-09,3.17841599903359e-09,3.51626268031489e-09,1.05994530164914e-08,3.09779190229645e-09,1.20536178382718e-08,1.04298227254482e-08,4.40675130675121e-09,1.26521055435924e-08,5.54810123100918e-09,1.39460625083259e-08,3.88845940124966e-09,4.42183787110041e-09,1.6015326255154e-08,7.34463675869337e-09,1.02302965572595e-08,5.46403087901009e-09,1.10404349782952e-08,9.36763085719128e-09,8.58360963882093e-09,1.28609030176968e-08,5.94583006319924e-08,1.32449390085967e-08,2.33597152574442e-08,2.22266865827096e-08,1.76159022190982e-08,7.49442685172658e-08,7.6344924526008e-08,2.87422521762052e-08,1.65152168324581e-07,9.23239938351632e-08,6.02432724327542e-08,5.92400738943166e-08,1.74632621701198e-08,1.28896880214664e-07,3.02198679704702e-08,8.59398779626088e-08
2.20660785694983e-09,3.26305729367531e-09,3.17719912910269e-09,2.90306609565782e-09,3.42070267658512e-09,3.59806385967753e-09,4.11856552626302e-09,3.74669898249078e-09,4.44437603239253e-09,4.26772103433972e-09,5.20144554306729e-09,5.77135204740791e-09,4.09184011250801e-09,5.01749605888157e-09,7.17028431309517e-09,5.9570916157597e-09,7.36191087668317e-09,8.47740347759847e-09,6.07505949681844e-09,7.41664279957652e-09,9.93613358966365e-09,7.96170507509679e-09,8.7361293224251e-09,8.71839772023124e-09,8.71215143660753e-09,1.12791100112127e-08,1.96846404175335e-08,1.02744985811755e-08,1.59818293659989e-08,1.49354753718808e-08,1.45469824165621e-08,2.51435068718834e-08,2.53146545584228e-08,2.13881913988401e-08,3.91211722046241e-08,3.30451437372485e-08,3.1028059140733e-08,2.964408741409e-08,3.65072675508634e-08,4.74518480834908e-08,5.10398199464269e-08,7.40613286456653e-08,2.45611957694922e-08,3.01098569947678e-08,1.67343480281655e-08,4.27837855803097e-08,2.42696418534507e-08,3.43382542816615e-08,1.98830101764132e-09,2.18623719227765e-09,2.53779880754428e-09,2.72898435085554e-09,3.56586489601819e-09,3.26401803177039e-09,3.98205941472341e-09,2.7626108457252e-09,9.12342590793199e-09,4.47253255641376e-09,1.00238238322182e-08,1.26477460260374e-08,2.69156132824863e-09,1.04218692793543e-08,4.40285588126673e-09,1.07350260739833e-08,5.68815362490015e-09,5.29377990133845e-09,1.23395521404867e-08,4.36392608929838e-09,9.83108236997507e-09,6.31089190710415e-09,6.59875818863328e-09,6.86924542096399e-09,6.235066958211e-09,1.06713880753594e-08,4.01187053174351e-08,8.09705277465869e-09,1.78352110801192e-08,1.44321798717493e-08,1.54656695390509e-08,5.17493405647716e-08,2.3548630920088e-08,2.41004575901363e-08,7.40699719555977e-08,3.70036568521977e-08,7.82250022044009e-08,2.93437285620609e-08,7.0299775251887e-08,1.08463617206715e-07,9.23239938351632e-08,2.06664904669836e-07,2.53685793063102e-08,5.34973221454277e-08,1.74826979898155e-08,7.16929630952824e-08,2.86166680401522e-08,4.09126530620734e-08
1.41907305815024e-09,1.64269022951294e-09,1.56590117036749e-09,1.66919470176082e-09,1.61926289621966e-09,1.89422773832503e-09,1.91373948238758e-09,1.84314870662586e-09,2.48458149324759e-09,2.02131056249485e-09,2.39772466853813e-09,2.83537014471203e-09,2.22227994031644e-09,2.82845633405829e-09,5.14028942163928e-09,2.87552287474201e-09,5.9917407816711e-09,5.67943411899712e-09,3.2897928717547e-09,5.4487663089547e-09,4.05243505514802e-09,6.45349806909454e-09,4.80812109876743e-09,5.09551957364236e-09,6.87628846394999e-09,5.03219719480758e-09,9.8919188195786e-09,5.89093805263143e-09,8.24463669459742e-09,8.61552758637355e-09,6.27786720285538e-09,1.19191724847708e-08,3.35663456545209e-08,1.02094917333362e-08,2.40080929045854e-08,2.01436560983526e-08,1.45196179100378e-08,3.91829607156681e-08,1.63567075233785e-08,2.83834149383389e-08,3.1659696060235e-08,2.18252752389465e-08,5.17730708254559e-08,2.02416566042244e-08,9.63862714161264e-09,4.22707904760445e-08,1.93321781418118e-08,4.01404955537469e-08,1.6567801085642e-09,1.94317874619108e-09,9.97717834637375e-10,1.54119236417464e-09,1.54413044350712e-09,2.10853991546717e-09,1.85435669307631e-09,1.12543169510657e-09,2.23451512848006e-09,1.35203086922457e-09,1.73620057780831e-09,2.24991894414779e-09,1.51448326472454e-09,2.46147825270037e-09,8.20968414745498e-09,2.10638565291827e-09,8.05626795813533e-09,7.16199247948103e-09,3.44282519397077e-09,9.32029964035506e-09,3.64704198803227e-09,9.52606312048971e-09,3.41423588020655e-09,3.06935814618275e-09,1.16926370132309e-08,4.92974213299897e-09,8.45778364378162e-09,4.723790775159e-09,7.78627321830153e-09,7.23871763010997e-09,5.89175517156369e-09,1.04126915446575e-08,8.01032918599298e-08,9.67924706252728e-09,4.4142745310435e-08,3.85163115385141e-08,1.35022587920552e-08,9.66634038668222e-08,1.77594723288552e-08,5.10110489960361e-08,6.02432724327542e-08,2.53685793063102e-08,1.43518683395958e-07,2.27382348432068e-08,9.43971150486757e-09,9.55790377137783e-08,2.09570171087039e-08,9.38222303424375e-08
1.90650311567725e-09,1.968140945281e-09,1.88013842111762e-09,1.90966739423215e-09,2.20711066572319e-09,2.03967010014728e-09,1.99306790025062e-09,2.18799245328001e-09,2.5051274210643e-09,2.34531576308403e-09,2.68382458040635e-09,3.28244791451156e-09,2.3934975053653e-09,2.61070367491395e-09,3.62767940142558e-09,2.82818354634012e-09,3.76414488838442e-09,4.20117894342246e-09,2.86792274226816e-09,3.67630701851123e-09,4.41181459708768e-09,3.88279665577345e-09,5.25034889183622e-09,5.28404326230045e-09,4.70636860638735e-09,5.35791844189416e-09,6.29341697241028e-09,6.56495979231554e-09,5.82527563479245e-09,6.40994634164381e-09,6.75888615179821e-09,7.8334678663679e-09,1.78183241427128e-08,7.3147042315063e-09,1.47650153811971e-08,1.35810551726395e-08,8.94047902778146e-09,1.99623558399969e-08,4.3511334844174e-08,1.70292012130975e-08,3.65804986469414e-08,3.22366881888876e-08,2.38984446490637e-08,5.27098808054105e-08,2.16037973419848e-08,4.36155566392886e-08,4.17384084057761e-08,3.55038054848767e-08,2.03209583098957e-09,1.96835377719342e-09,1.52610999246928e-09,2.25963273014547e-09,1.95085048587684e-09,1.46735911001917e-09,1.63403544082309e-09,1.53380883377309e-09,1.49589314709059e-09,1.78859088218081e-09,1.77973456629297e-09,1.99824285564471e-09,1.50381551359147e-09,1.84002400468866e-09,3.1483154724872e-09,1.89968990298533e-09,3.31503718991123e-09,2.83449142612081e-09,1.92311198638564e-09,3.04567679276807e-09,7.45893069558622e-09,3.28970695253598e-09,8.57627573960933e-09,9.05202396414409e-09,3.97064948993312e-09,9.09150075959127e-09,5.25040673100559e-09,1.1080234289655e-08,5.17741977657622e-09,6.51620444563326e-09,1.12557210619917e-08,6.96384625349636e-09,1.58805809136209e-08,6.72680533499639e-09,1.31456168864555e-08,1.22772717812875e-08,8.07436377971831e-09,1.77567622084003e-08,9.43225233205012e-08,1.52227424547903e-08,5.92400738943166e-08,5.34973221454277e-08,2.27382348432068e-08,1.16412146325507e-07,2.27620096656589e-08,7.30125328305606e-08,7.30844930910066e-08,4.0051524200725e-08
1.6204233267718e-09,2.08209140818459e-09,1.84166522043519e-09,1.95210450517837e-09,2.30128479182145e-09,2.24378243006446e-09,2.36497488347978e-09,2.04500387619415e-09,2.31757392597791e-09,2.60942491302896e-09,2.29530322747191e-09,2.61998532870387e-09,2.07628835284723e-09,2.45820382613466e-09,3.19822242024519e-09,2.46617722495376e-09,3.27200486580979e-09,3.37020699257562e-09,2.81360906799972e-09,3.40366282814266e-09,3.06942918821717e-09,3.59794902856723e-09,4.23034186348821e-09,3.98202150982704e-09,4.09216145091726e-09,3.61972270513616e-09,4.87866409431762e-09,5.00705263395103e-09,5.09579520844099e-09,6.69229690243949e-09,4.02825077230065e-09,6.00318717706985e-09,8.35467918168472e-09,6.18134691993677e-09,7.70167203981787e-09,7.32618266376525e-09,6.54778154764557e-09,9.82852497143153e-09,1.81282799661969e-08,9.26398701015006e-09,1.77733134414365e-08,1.66929955372977e-08,1.20760604055071e-08,2.13496188298855e-08,4.9861063118599e-08,2.11645073310962e-08,4.1784675179968e-08,4.16635468903655e-08,1.59097974241855e-09,1.53315425446672e-09,1.25408304574015e-09,2.46527678288438e-09,1.71062696550754e-09,2.62373780412514e-09,2.13157081315562e-09,1.71466239115731e-09,1.73597027731838e-09,2.53646817946548e-09,2.01257972074419e-09,3.22583384670755e-09,1.56170351747332e-09,2.1825758768511e-09,1.602311020665e-09,2.16961786756671e-09,2.45715022725399e-09,2.35360222696073e-09,2.55535178685085e-09,1.57002546512406e-09,2.1874822093309e-09,2.91405256572415e-09,2.39838598111414e-09,3.00858257104907e-09,2.15022307252635e-09,2.91285079819625e-09,7.50997899475079e-09,3.24931439614791e-09,7.30018492643688e-09,8.18199463560727e-09,3.35867967989567e-09,9.14654046103452e-09,6.61611152849196e-09,8.61226349170529e-09,6.27045649288595e-09,5.95867362817586e-09,1.06726286335742e-08,7.76413123634866e-09,1.93394904685628e-08,8.03911019947742e-09,1.74632621701198e-08,1.74826979898155e-08,9.43971150486757e-09,2.27620096656589e-08,1.21310627790169e-07,2.08047470186245e-08,8.26322059288918e-08,8.08339380864226e-08
2.71219724609411e-09,2.37956935375339e-09,2.59444499040647e-09,2.49662635245923e-09,2.79193750409247e-09,3.13052837835663e-09,2.47394123824761e-09,3.06513655164474e-09,3.31565347371558e-09,2.91066789285441e-09,3.12339074576956e-09,3.54214402641788e-09,3.29370767708214e-09,3.53906378942668e-09,6.37186631625747e-09,3.47520947270291e-09,7.16283678639289e-09,6.86714926951378e-09,3.9855054947162e-09,6.55717712438451e-09,5.00052741219525e-09,7.44584595449949e-09,5.13351766137126e-09,5.37060302528568e-09,7.8812967952092e-09,5.84301861436335e-09,9.50542571299658e-09,5.9717784908931e-09,8.53445999510316e-09,8.4217533810839e-09,7.31252267090623e-09,1.15686284777595e-08,2.98413721313868e-08,1.06978124075067e-08,2.0541893556159e-08,1.74454035862548e-08,1.45136499618606e-08,3.53151166537194e-08,3.46109872939017e-08,2.4584211096151e-08,5.70956979216274e-08,4.32094606936188e-08,4.61002690137884e-08,4.31422071816226e-08,2.07607678979057e-08,7.36051432180732e-08,3.39311668457999e-08,6.10227182405681e-08,2.50341095301326e-09,1.7833480859525e-09,1.55193432418201e-09,1.42152254015218e-09,2.1489250892655e-09,2.41924218854977e-09,2.01145156067768e-09,1.60293217291676e-09,2.691106259702e-09,1.32419937263488e-09,2.12301795703746e-09,2.49111727388201e-09,2.11161574017226e-09,2.93332149332433e-09,8.84950230697573e-09,2.57282739768984e-09,9.08391459270793e-09,7.39819458058894e-09,3.53623543327539e-09,9.96023915334522e-09,4.21542230281338e-09,1.00785571347892e-08,2.87094225615285e-09,3.36767505086977e-09,1.28121743057267e-08,5.53583113504368e-09,8.74055306027274e-09,4.1567116315643e-09,8.79559962817936e-09,7.2778655369739e-09,6.74043590871189e-09,1.09823974316187e-08,4.85146008946663e-08,1.08666060892741e-08,2.02188414640634e-08,1.8602716056028e-08,1.4723461157432e-08,6.02440601498728e-08,5.92442607927766e-08,2.40249685185087e-08,1.28896880214664e-07,7.16929630952824e-08,9.55790377137783e-08,7.30125328305606e-08,2.08047470186245e-08,1.90510592616464e-07,3.77583503248646e-08,1.36533547313017e-07
2.15011468732764e-09,2.25148175162712e-09,1.40834060518681e-09,2.22206130442232e-09,2.35783551795419e-09,2.38155755224892e-09,2.54929395526583e-09,1.99686112527602e-09,2.56495555862645e-09,2.76753664858071e-09,2.5885186128144e-09,3.62370983989713e-09,2.23427445922824e-09,2.84954283479492e-09,3.87819345839843e-09,3.04322178625856e-09,4.12104159188979e-09,4.44792548645441e-09,3.40783794351035e-09,4.18430918945668e-09,4.96515311825058e-09,4.6809313067796e-09,6.21456470800212e-09,6.33142614545374e-09,5.55201786450807e-09,6.20790852589325e-09,6.40530786217393e-09,8.19936082392199e-09,6.21489040265076e-09,7.84737960015994e-09,7.23882634123533e-09,8.01550582043716e-09,1.55414640632827e-08,7.50627758810688e-09,1.34684390749484e-08,1.26457675753782e-08,9.09331116334151e-09,1.78451015470018e-08,3.37390902617935e-08,1.62657314774552e-08,2.86055375131634e-08,2.58796864890972e-08,2.20025559475446e-08,4.1631302860234e-08,4.15753416231905e-08,3.45216955385354e-08,7.06657771676074e-08,6.22053737091632e-08,2.33934741934363e-09,2.01522914214329e-09,1.34108852619911e-09,2.90291815200061e-09,2.18981859738595e-09,2.38151942913498e-09,1.97826814863478e-09,1.70465404213963e-09,2.19859958195806e-09,2.24474329652645e-09,3.01422063815565e-09,3.7856421750575e-09,1.42031014167478e-09,2.53218198109368e-09,3.79768972352269e-09,3.32777974604013e-09,4.00463240143252e-09,4.00432678997423e-09,3.02310176925582e-09,3.84851173490966e-09,7.5203406206854e-09,4.51566925009064e-09,9.37112871865447e-09,1.08505539182963e-08,5.38880233252113e-09,8.8510222739776e-09,5.60288072862203e-09,1.24105109142754e-08,5.27924433415922e-09,6.7856514687365e-09,1.0402255677851e-08,7.14829982174756e-09,1.47784591871438e-08,6.99624255065822e-09,1.28895612151461e-08,1.25049878184778e-08,8.09495958697772e-09,1.62166461266239e-08,5.79160678922373e-08,1.52464447103715e-08,3.02198679704702e-08,2.86166680401522e-08,2.09570171087039e-08,7.30844930910066e-08,8.26322059288918e-08,3.77583503248646e-08,1.67807292605626e-07,1.14006748732006e-07
2.48623691998801e-09,2.39617974872923e-09,2.29317954198169e-09,2.25972511229616e-09,2.98991721554911e-09,3.03145979592547e-09,2.81939074041139e-09,3.02619516891342e-09,3.33975109497948e-09,3.57163581680931e-09,3.26480805771252e-09,4.10947923678297e-09,3.13210734878071e-09,3.69524179887972e-09,6.64748579258558e-09,3.55855860431371e-09,7.54621794423893e-09,7.14768174486155e-09,4.28498188631492e-09,6.95814967862188e-09,4.86180572284178e-09,8.13307851453607e-09,5.40231848172483e-09,6.18583355966808e-09,8.40863142326828e-09,5.63905691950486e-09,8.98996551583218e-09,6.52265777308507e-09,8.3365655335819e-09,9.29955630380641e-09,6.88608128512014e-09,1.1256749498014e-08,2.75018303658709e-08,1.04763007966166e-08,1.88085731473365e-08,1.57782525439704e-08,1.40308165674716e-08,3.2716954474687e-08,2.6700388663366e-08,2.29439218560017e-08,4.6961968280686e-08,3.45640773710512e-08,4.33056302863217e-08,3.36726766466224e-08,4.01041831815627e-08,6.07893019071881e-08,5.91743888378607e-08,9.39964594993176e-08,2.49522702978203e-09,1.92731566828807e-09,1.71027132164236e-09,2.00925476536094e-09,1.87023309060244e-09,2.64486524830117e-09,2.65884235192547e-09,2.41415912977551e-09,3.12796168773191e-09,1.70427183605967e-09,2.71792158194044e-09,3.10498166274885e-09,2.37745327871026e-09,3.47003101910683e-09,9.5292195862415e-09,2.85539621012305e-09,1.02265185470371e-08,8.93168624121315e-09,4.54573915095115e-09,1.06085846594804e-08,3.98990900014547e-09,1.13791968000874e-08,4.45071206917258e-09,5.48511340603471e-09,1.32288951879741e-08,5.05713875632856e-09,9.04636204886072e-09,5.84382887290927e-09,8.98135428400778e-09,8.12256230460336e-09,6.03799879048143e-09,1.10602987743615e-08,4.6839728397895e-08,1.10057267127551e-08,1.94149732883752e-08,1.8118161418515e-08,1.42606384783064e-08,5.83117182585532e-08,3.13419852950326e-08,2.30893087932107e-08,8.59398779626088e-08,4.09126530620734e-08,9.38222303424375e-08,4.0051524200725e-08,8.08339380864226e-08,1.36533547313017e-07,1.14006748732006e-07,2.53091557297592e-07
