1.37005753561055e-08,1.30020028685747e-08,2.82994246794429e-08,1.17118776542738e-08,2.1954884294573e-08,2.01435105055066e-08,1.60127326442457e-08,3.34852672823206e-08,9.17037267032568e-08,2.74682020164558e-08,7.36362539484138e-08,5.98284900135309e-08,4.48066308970262e-08,1.17567198970779e-07,6.19972060503388e-08,9.90041545525448e-08,9.88557756550798e-08,8.21833624600926e-08,9.01715876830671e-08,4.71829747494073e-08,2.09713496520324e-08,7.51244832615053e-08,4.38038417327683e-08,6.59119351585708e-08,3.40583795593713e-08,1.46867896785254e-08,1.44122453472161e-08,3.22097762130637e-08,1.46733975620898e-08,2.98621127793894e-08,1.14380857900477e-08,1.03406660959922e-08,6.95451448699035e-09,1.1044298625497e-08,1.32718052839357e-08,1.4327395373529e-08,8.91787716731949e-09,5.48858962010859e-09,4.87154578426162e-09,1.09630858044978e-08,6.06533383267606e-09,1.05359959888922e-08,4.30519399804735e-09,3.86490544722263e-09,3.51832756245065e-09,4.59238285364637e-09,4.76095225159647e-09,6.24758485899096e-09,3.81484611261665e-08,2.22866184666078e-08,4.49574563504896e-08,2.31938933558233e-08,3.84503460635374e-08,3.19421693301326e-08,2.42478142656825e-08,5.1201869013314e-08,3.44066942494197e-07,4.23981232413514e-08,1.67912047125837e-07,1.43281801808002e-07,6.25896156420141e-08,4.34513998503218e-07,6.2615337609279e-08,2.15972137276799e-07,2.58694607505558e-07,9.00622970166713e-08,3.33435864334427e-07,4.95886934993207e-08,1.47047366642863e-08,2.00378048173434e-07,5.40599336971958e-08,1.89325944568593e-07,3.52354422903199e-08,9.64125348478779e-09,2.61249142741106e-08,4.08335973610902e-08,1.08448432555941e-08,3.37602874668177e-08,7.65127195088294e-09,1.95276525570336e-08,3.95688567623425e-09,8.78964750382953e-09,1.84010698987927e-08,6.56125214336016e-09,1.70435099786029e-08,3.34737161087712e-09,3.6951545806992e-09,1.70501520805861e-08,3.06049134296465e-09,1.8013011868726e-08,2.67132302833522e-09,3.21822996341282e-09,2.90448352050429e-09,2.49347348985956e-09,3.39279374259344e-09,1.198778679039e-09
1.26544722259205e-08,2.72630859406791e-08,1.80126612732109e-08,2.33221001021662e-08,1.86102186012233e-08,1.79471180017777e-08,3.03178115663257e-08,2.15019170527368e-08,4.16607434981152e-08,2.14163639198895e-08,3.59747364651359e-08,2.88737477338111e-08,2.42839975438546e-08,5.08646864944414e-08,1.37872882338532e-07,4.47667676580121e-08,1.04062122292116e-07,9.34138085236314e-08,3.66795000685599e-08,9.58129964586292e-08,3.83404050577147e-08,7.2636340944543e-08,7.1852259498243e-08,5.26689361031067e-08,6.76314856624878e-08,2.56372177666526e-08,1.00378360979339e-08,4.97913081853579e-08,2.43816920822438e-08,4.66504859137485e-08,1.8569646652832e-08,7.95976948794909e-09,1.14900864758154e-08,1.83395363320199e-08,7.72153289372664e-09,1.85076366470133e-08,6.43770150070212e-09,9.05478315609061e-09,3.15718686995771e-09,5.37356341946118e-09,9.23410174356882e-09,5.40095393019665e-09,8.50016310439509e-09,3.60227285471662e-09,3.81303178728715e-09,8.1961751886603e-09,3.83045391964976e-09,9.39862002479898e-09,1.49265180074269e-08,7.28654235947449e-08,1.20472065543973e-08,6.59030387961706e-08,1.05953482045305e-08,8.36352146805757e-09,9.6282071398739e-08,1.91927179912291e-08,5.26679506005592e-08,1.61981126214765e-08,4.40283992788918e-08,4.19126407803874e-08,1.96394537707505e-08,6.2615337609279e-08,5.39378277589655e-07,4.64147361869072e-08,2.40452460233703e-07,2.02017932327339e-07,4.96100528539692e-08,3.57886495235116e-07,3.41036181317245e-08,1.63016127697542e-07,2.16822098209434e-07,6.5836484654377e-08,2.52895306368048e-07,2.3288271722588e-08,5.70428967261188e-09,1.5028655694011e-07,1.72592392308557e-08,1.37498767981328e-07,1.64835229151353e-08,4.45083136643157e-09,2.0153139303726e-08,1.3618319543456e-08,1.8336630710672e-09,1.08884554644723e-08,4.23954915942125e-09,1.66018491384375e-08,1.59589606076328e-09,1.99028084383641e-09,1.81610016637751e-08,3.36598315897933e-09,1.43834586786584e-08,2.05610726235562e-09,2.74287802778749e-09,1.48048002121829e-08,3.27195805401572e-09,1.77839694746425e-08
1.23516793752879e-08,2.68276738221234e-08,5.75863486564943e-08,2.25882437602857e-08,4.40757401013351e-08,3.80683469053871e-08,3.29256607836711e-08,6.64576774742449e-08,7.68199305564441e-08,5.35318551710404e-08,1.12865528514478e-07,9.10967712127057e-08,8.40783054163425e-08,9.38474034047728e-08,5.62409940455066e-08,1.41557008480587e-07,8.11755425432184e-08,1.19578572410734e-07,7.12140104784895e-08,4.16866134576736e-08,1.75519657790136e-08,6.04487550584666e-08,3.6354094127469e-08,5.1475464167344e-08,3.04949645111448e-08,1.30252450758508e-08,1.54590632682967e-08,2.71184238557635e-08,1.40967240867207e-08,2.62245414602643e-08,1.01628530821022e-08,1.15741388885199e-08,9.53954502826437e-09,1.03789793066074e-08,1.51848906536943e-08,1.31505936051468e-08,9.82953136265186e-09,7.46685750301774e-09,5.47057040671232e-09,1.21402362769975e-08,7.64377704964096e-09,1.13459018519814e-08,6.45555378500057e-09,4.34133527649913e-09,4.51786486168414e-09,6.35575310315477e-09,5.42785995114177e-09,7.65099064777237e-09,1.28754913471481e-08,3.56768966539391e-08,1.46597505515539e-07,3.16240168629486e-08,6.33813454477774e-08,5.1362391490269e-08,4.19980234836683e-08,1.63172450220838e-07,1.67927874910566e-07,7.06158779869586e-08,3.45467634828977e-07,1.98887814953142e-07,2.1926910182383e-07,2.15972137276799e-07,4.64147361869072e-08,4.626447847451e-07,9.64019810526417e-08,2.78906548586794e-07,1.61757457262664e-07,3.68547784058959e-08,1.26710721388717e-08,7.27067851058572e-08,3.74881515164789e-08,6.58856443407936e-08,2.67301770675353e-08,9.83776570155843e-09,2.5767087171364e-08,2.78074960722076e-08,9.1600984019624e-09,2.3708445771566e-08,7.12538127812248e-09,1.99566813297875e-08,5.56021435816391e-09,6.87132257751156e-09,2.25494232089402e-08,7.57740617472175e-09,1.72487077074284e-08,4.38508881071651e-09,3.96966470212882e-09,1.93168135936995e-08,3.28865952441657e-09,1.86104250553096e-08,3.56782836146085e-09,2.8779694866621e-09,4.2065228605893e-09,2.10776276054871e-09,3.49157524748294e-09,7.49075460765384e-10
1.73039314358544e-08,1.7213185990882e-08,2.65332912142412e-08,1.54151855471791e-08,2.29777947131243e-08,2.23632610471528e-08,2.10587899956511e-08,2.99347795164549e-08,6.81965612198427e-08,3.02049077141736e-08,5.50848395162547e-08,4.9559457525832e-08,3.93220592166024e-08,9.03520883532869e-08,1.12099775331607e-07,7.59122883470534e-08,1.61356467981118e-07,1.32223979328143e-07,6.96272638745352e-08,7.85727614349444e-08,3.44132948491258e-08,1.18836147427734e-07,5.74814067043653e-08,8.95651279977754e-08,5.71944625443227e-08,2.40503971175966e-08,1.06084829211e-08,4.18445453335669e-08,2.10460198242232e-08,3.66288121309744e-08,1.84417797593109e-08,8.26888622744120e-09,1.39692203649134e-08,1.62522542044709e-08,1.02335732387798e-08,1.9912863132305e-08,6.58798621637914e-09,1.08356462656117e-08,5.0004122015739e-09,7.13523129096123e-09,1.15651646518281e-08,7.52184712653279e-09,9.89460493659579e-09,4.32102477380754e-09,4.99945647486901e-09,9.78387109478906e-09,5.21838690578307e-09,1.20710528139531e-08,4.19615706571049e-08,1.83794472871519e-08,3.48340081849383e-08,2.20502217337015e-08,2.46432083634295e-08,2.66136634081219e-08,1.81317248567435e-08,4.19991382719776e-08,2.04912877482829e-07,2.98793372567589e-08,7.46068243142241e-08,5.56504745502433e-08,5.36115469127548e-08,2.58694607505558e-07,2.40452460233703e-07,9.64019810526417e-08,5.54389099658455e-07,2.87295649858946e-07,2.00400794213433e-07,1.63018216493589e-07,2.57129657429725e-08,4.01110231873098e-07,6.8695221486328e-08,2.42850510506394e-07,1.19741662303997e-07,1.86672135449527e-08,6.16264143648603e-09,5.07417919182503e-08,1.68783323767064e-08,4.33740977051506e-08,1.38015606860924e-08,3.76680869515399e-09,2.25677917978551e-08,1.31583697106861e-08,2.99314204134259e-09,1.01966637217094e-08,3.20822493426441e-09,1.80543656798783e-08,2.69869975611818e-09,3.59927176281417e-09,2.14452014379476e-08,4.78085104833979e-09,1.55385408628548e-08,2.59720230260853e-09,3.27103611225871e-09,1.7160593325592e-08,3.87677566254866e-09,1.72963071516185e-08
1.45539512752421e-08,2.39984627415565e-08,4.88691652178209e-08,2.17749542534396e-08,3.63031658227094e-08,2.89399527335279e-08,3.02879796868232e-08,5.40991441018115e-08,5.89690030598256e-08,4.65038985787651e-08,8.43426385903305e-08,6.97652378375635e-08,6.88614726611374e-08,7.2591167739519e-08,9.79250113528072e-08,1.0743025619704e-07,1.28811599508355e-07,1.8087735382393e-07,5.55952022786502e-08,6.72474248209207e-08,2.67402772284178e-08,9.4102927312882e-08,4.74409080132569e-08,6.8304324875207e-08,4.78319268072704e-08,1.77739213996535e-08,1.18493757049798e-08,3.31564596312035e-08,1.62288981178412e-08,3.1306729949047e-08,1.32479764111834e-08,7.92713093465277e-09,1.54821985906328e-08,1.16671600089948e-08,1.0924418740399e-08,1.43294187556583e-08,6.4767579234728e-09,1.21134835287342e-08,6.32874390035746e-09,8.18507674667494e-09,1.31355475798638e-08,8.11647531103116e-09,1.06829084918558e-08,4.85040032137114e-09,5.21703630552788e-09,1.02796198571963e-08,6.23724675363331e-09,1.21860139885999e-08,1.25583158922274e-08,2.92485937149476e-08,1.25814181811607e-07,2.95557262219973e-08,4.47762631195627e-08,3.68005662848784e-08,2.96457896395197e-08,1.40077549108013e-07,6.98874773366607e-08,5.24443656504806e-08,2.0329734182172e-07,8.37728700140506e-08,1.92949799905173e-07,9.00622970166713e-08,2.02017932327339e-07,2.78906548586794e-07,2.87295649858946e-07,5.87723387186054e-07,6.9297498451991e-08,1.37648882020234e-07,2.21657752301123e-08,1.97781614494739e-07,5.39576807998693e-08,8.56979134806977e-08,1.00480512429865e-07,1.47782332110045e-08,5.5813994921978e-09,3.70525164677463e-08,1.02595712237563e-08,3.01672043440643e-08,1.10348392630166e-08,3.84739537854486e-09,2.49137990788462e-08,8.04724123718379e-09,6.16832970100786e-09,1.01103457865923e-08,3.05818297520706e-09,2.02338397315832e-08,3.48527396553404e-09,6.06766477464589e-09,2.12098919029672e-08,4.47525679486157e-09,1.68046451561573e-08,3.07276679267833e-09,3.88193759281024e-09,1.62233546627118e-08,3.35521271373233e-09,1.49002860480339e-08
1.07482925756771e-08,1.17699963465132e-08,2.01380014218534e-08,9.84925666711271e-09,1.7773340593856e-08,1.59854310206025e-08,1.43387517793742e-08,2.34872308426423e-08,6.86012193863371e-08,2.16835703342342e-08,5.43468714498984e-08,4.57253340663659e-08,3.30325518569452e-08,9.01767188908307e-08,4.72115327883731e-08,7.43156613873903e-08,7.51477693059441e-08,6.12655035613492e-08,9.84517948000434e-08,4.8814773404943e-08,2.08663667721767e-08,8.14559781208345e-08,4.26700523771413e-08,7.06062605126839e-08,3.55079058758781e-08,1.49933282182294e-08,1.52484951382406e-08,3.14186017346727e-08,1.35375530169987e-08,2.87189058983893e-08,1.18049937677336e-08,1.12298035599286e-08,8.84475639731854e-09,1.03543474621604e-08,1.330501581584e-08,1.34822163983239e-08,9.72775772956049e-09,7.34615192069908e-09,4.91346203672195e-09,1.13028093236298e-08,7.23792062426585e-09,1.09338176096846e-08,6.33349550765512e-09,4.06066560868213e-09,2.94589125494676e-09,5.9080351704772e-09,3.4427415602841e-09,6.5019841773072e-09,2.9895108926948e-08,1.63056204087238e-08,3.21496584815899e-08,1.63701662115894e-08,3.05709443047456e-08,2.54115226369681e-08,1.77229292467193e-08,3.71235243304525e-08,2.63729203257967e-07,3.35100837900322e-08,1.24511483182386e-07,1.07089146223755e-07,4.63585644145109e-08,3.33435864334427e-07,4.96100528539692e-08,1.61757457262664e-07,2.00400794213433e-07,6.9297498451991e-08,4.68121230415171e-07,5.70596909767973e-08,1.70498734605528e-08,2.93447135922127e-07,5.09698020643211e-08,2.75354739855146e-07,4.18057939665119e-08,1.11602446072541e-08,2.79088189353732e-08,3.877644257387e-08,8.87122550296075e-09,3.01974082539011e-08,8.71917586993713e-09,2.13582075544514e-08,5.96046255223926e-09,7.89985363831763e-09,1.92571184733548e-08,7.74462143911223e-09,1.85585462888726e-08,5.10676264741282e-09,4.52516166973522e-09,1.7505765707234e-08,5.1960458988724e-09,1.96670952806952e-08,4.38258340293647e-09,3.8912048313922e-09,2.75571212938401e-09,3.96912287245494e-09,1.76413292853638e-09,1.92921572893403e-09
9.08792017503908e-09,2.35662589616801e-08,1.34841513561369e-08,1.81272978000685e-08,1.55578366789464e-08,1.38144596522192e-08,2.56267775906564e-08,1.58237063424663e-08,3.17600264873946e-08,1.72838911727632e-08,2.71342445335735e-08,2.25744971093229e-08,1.68145225598775e-08,3.66522137932685e-08,9.58236214611017e-08,3.09670031199243e-08,7.26288103889217e-08,6.22549112844104e-08,4.29713490748961e-08,1.10779328277399e-07,4.52675666752836e-08,8.55003239722636e-08,8.24241187382739e-08,5.9862812848591e-08,7.58394079276902e-08,2.8685457959297e-08,1.15971503047298e-08,5.45618762459247e-08,2.79222046008911e-08,5.2461051334699e-08,2.08831343251123e-08,8.62086005396435e-09,1.22802622501015e-08,2.05417881739798e-08,9.06887149204794e-09,2.1185706719084e-08,6.62777757478983e-09,9.59506034036274e-09,3.39931685311247e-09,5.99392058930345e-09,9.68018887237685e-09,6.20728162299775e-09,8.54571847249578e-09,3.41391671995069e-09,3.92356651244708e-09,8.05273847889342e-09,3.38562832711435e-09,9.04003767338793e-09,9.1109995172935e-09,5.22485027888983e-08,1.04957672267778e-08,4.45118082786124e-08,1.10886256737938e-08,7.490300974255e-09,6.28974179615246e-08,1.47015962396648e-08,3.88151154159368e-08,1.34271661130539e-08,3.39727241714465e-08,3.05276620828722e-08,1.48675210374229e-08,4.95886934993207e-08,3.57886495235116e-07,3.68547784058959e-08,1.63018216493589e-07,1.37648882020234e-07,5.70596909767973e-08,4.32100423292767e-07,4.27715130405954e-08,1.87475837602191e-07,2.66180392523105e-07,7.55564232450113e-08,3.01915944676989e-07,2.89414849537688e-08,6.76841250084594e-09,1.82294609296775e-07,2.07697522407604e-08,1.6537142800246e-07,2.06648591184278e-08,4.92847404175542e-09,2.22100988055524e-08,1.51718156400411e-08,3.60735620813419e-09,1.25230952676362e-08,4.38461576140452e-09,1.80611876640546e-08,3.25784795012847e-09,2.68002894170914e-09,2.06697448981397e-08,5.38316041728867e-09,1.49997152375711e-08,3.45379822422218e-09,2.9715976379031e-09,1.63741045932164e-08,4.35049921923935e-09,1.80959137052288e-08
1.02971065728046e-08,1.57818693371794e-08,2.08275402848419e-08,1.64215664688842e-08,2.07968369757464e-08,2.17581714032898e-08,1.68104836713072e-08,2.19055803858596e-08,1.63040908237713e-08,2.16692212406798e-08,1.54991015812816e-08,1.45684201212176e-08,2.40753462814974e-08,1.74780777629782e-08,3.6195913901471e-08,1.79015924222116e-08,2.76671927169315e-08,2.69809157278251e-08,2.09038739303903e-08,4.06985389993729e-08,9.18536538588313e-08,3.314065287954e-08,6.93604941857031e-08,5.7807372521074e-08,2.93725658942174e-08,6.69155550597871e-08,2.70958044812151e-08,4.98300864762673e-08,5.28201320449869e-08,4.00428710054368e-08,4.92690334518385e-08,1.9672537959653e-08,1.20596303869511e-08,3.9478794603251e-08,2.17981352977948e-08,4.15217224513813e-08,1.63695795596439e-08,9.6534310316235e-09,7.70853252234331e-09,1.77529670392891e-08,8.5656339174187e-09,1.59865817241344e-08,8.4296636592449e-09,6.75212783367710e-09,3.14436494775845e-09,8.06046850295118e-09,7.02849578863581e-09,7.59305996091741e-09,6.77428100209209e-09,1.36447524315248e-08,3.65697903678332e-08,1.50299309828795e-08,4.33272042638869e-08,4.18900830490393e-08,1.63740349771795e-08,3.89411066770348e-08,1.44442855983763e-08,4.64179523531693e-08,1.33915985127192e-08,1.507884166238e-08,4.7706016129998e-08,1.47047366642863e-08,3.41036181317245e-08,1.26710721388717e-08,2.57129657429725e-08,2.21657752301123e-08,1.70498734605528e-08,4.27715130405954e-08,3.12230988651295e-07,2.85617029285586e-08,1.39304363004734e-07,1.06001714415628e-07,2.89270789251641e-08,2.2563598127318e-07,2.58150772653037e-08,9.42630491878808e-08,1.46416860082232e-07,4.10961795861732e-08,1.67101695256031e-07,1.85925359489841e-08,9.57323655207332e-09,1.09683510802232e-07,1.60932996754666e-08,1.01605733856305e-07,1.5447515041998e-08,7.7101072987593e-09,1.30060754350295e-08,1.28919093820954e-08,5.9995047361149e-09,1.32805345905101e-08,6.30758396239692e-09,1.05428916813689e-08,3.08860615892079e-09,6.03886045335008e-09,1.04328297261717e-08,5.43258437569013e-09
1.26740085991461e-08,1.35629444773434e-08,2.09080030728655e-08,1.22592491454144e-08,1.85052347776091e-08,1.79957840110077e-08,1.70565535078009e-08,2.31217145363873e-08,5.13965556948475e-08,2.33366333870258e-08,4.14807252538956e-08,3.72631673511016e-08,3.12485584331095e-08,6.9597704331839e-08,7.85812834532975e-08,5.70427474347025e-08,1.1882585076285e-07,9.52885780020421e-08,7.91380786631962e-08,8.75330293879563e-08,3.53737091648585e-08,1.33278501841599e-07,6.09548927889704e-08,9.67031997242425e-08,6.30119395137288e-08,2.4527254107327e-08,1.07315428782792e-08,4.30898548341158e-08,2.137127860121e-08,3.81700458695788e-08,1.87822891088967e-08,7.91799076815023e-09,1.41182026613267e-08,1.62191335412264e-08,1.03450307607755e-08,1.99382881153525e-08,6.21184098696293e-09,1.10966035272194e-08,4.58764948427646e-09,7.4132257320819e-09,1.154212201186e-08,7.97209648795813e-09,1.01961913384736e-08,4.24230285078e-09,4.55192153383208e-09,9.82302223951399e-09,4.50525733887095e-09,1.17797786019499e-08,3.07288115094646e-08,1.42810206777862e-08,2.73367221140808e-08,1.30387731009406e-08,2.26463274535e-08,2.03177989234153e-08,1.55397738186793e-08,3.26727787828621e-08,1.58520356238317e-07,2.77004331913315e-08,5.67572840459912e-08,4.42920673958189e-08,4.1179762738235e-08,2.00378048173434e-07,1.63016127697542e-07,7.27067851058572e-08,4.01110231873098e-07,1.97781614494739e-07,2.93447135922127e-07,1.87475837602191e-07,2.85617029285586e-08,5.60095523349721e-07,7.31999014167517e-08,3.54172020632154e-07,1.37122456902981e-07,1.97518464567204e-08,5.74333457913619e-09,5.29146717618663e-08,1.69676526849589e-08,4.43830532604017e-08,1.44051756844562e-08,3.39382729657691e-09,2.49353296840724e-08,1.38439470620074e-08,2.53455597450235e-09,1.14757142370494e-08,2.67469121081294e-09,1.99615140441176e-08,3.90997287691433e-09,2.90183405255966e-09,2.47518022454524e-08,5.10248007795079e-09,1.66582990734562e-08,3.6659960561375e-09,3.68133938769426e-09,1.93378516774742e-08,3.53857881320477e-09,1.76744529924083e-08
9.58590997261587e-09,2.79471839791588e-08,1.90772817443794e-08,2.16732965973448e-08,1.86689942615486e-08,1.7040231474469e-08,3.04595261077146e-08,2.24623947533828e-08,3.31010196325292e-08,2.08064879226221e-08,3.21423982969734e-08,2.68281675908511e-08,2.1935013690337e-08,3.74018248572794e-08,7.57666381453755e-08,3.42023622262238e-08,5.2341707852358e-08,4.7466713293866e-08,4.05296196794869e-08,8.49805452848828e-08,8.12394540298214e-08,6.10988446377398e-08,1.32730813603112e-07,9.88151776731396e-08,5.89044858156305e-08,5.69223328030378e-08,2.60612324030527e-08,9.39242403606275e-08,4.38840656125118e-08,7.8166277412237e-08,4.24634929612807e-08,1.81343262046178e-08,1.13417363006621e-08,3.16894945034018e-08,1.91216510298068e-08,3.29404551485466e-08,1.41093054763976e-08,8.9198131233997e-09,1.07264772211797e-08,1.41688308761702e-08,8.74866230985796e-09,1.45031071845262e-08,7.35776402632661e-09,9.57176014467968e-09,4.6568516029752e-09,7.25245190120814e-09,9.70952872437998e-09,7.77734154223929e-09,9.60058740813819e-09,6.25127915391121e-08,1.6078957107342e-08,5.24014917334725e-08,1.66748799701865e-08,1.4469110143959e-08,7.11705578370233e-08,1.9513626988254e-08,4.24158557455784e-08,1.90870648352804e-08,3.52376486283037e-08,3.53410501271521e-08,1.98520016357354e-08,5.40599336971958e-08,2.16822098209434e-07,3.74881515164789e-08,6.8695221486328e-08,5.39576807998693e-08,5.09698020643211e-08,2.66180392523105e-07,1.39304363004734e-07,7.31999014167517e-08,4.73250543189874e-07,1.93185153019713e-07,1.82305825165222e-07,9.42759593690503e-08,2.00376614271837e-08,3.26852024942109e-07,4.18223683823881e-08,2.23970681754062e-07,7.07170618382441e-08,1.32900243733602e-08,5.15458053884971e-09,3.1237083891509e-08,1.11421849707185e-08,2.43245130025292e-08,1.11200538218551e-08,5.23288435994034e-09,1.42858138480834e-08,8.32091404803932e-09,4.19529097935361e-09,1.01362505555196e-08,4.49981144492445e-09,1.28754491147071e-08,3.80251257630646e-09,3.83295849684019e-09,1.38995718247005e-08,5.91652518460165e-09
