4.61125336024121e-09,5.38541710710268e-09,5.02723624145783e-09,5.86622489085802e-09,6.30121160971488e-09,6.39003601694802e-09,6.13605646632346e-09,5.24275148019552e-09,5.49586360211929e-09,6.80718247419586e-09,6.69277692797093e-09,8.21544232686621e-09,5.627244867118e-09,6.25477307568305e-09,7.27393639258849e-09,7.18533482591692e-09,7.49224678041514e-09,7.60706959339732e-09,7.00833444691626e-09,8.02873943919766e-09,9.20723821193301e-09,8.57032833852239e-09,1.06161394899983e-08,1.12693178720613e-08,9.36360716672728e-09,1.0138010159449e-08,1.1794456158595e-08,1.1963138462739e-08,1.12858262335185e-08,1.23634756208346e-08,1.20091973979423e-08,1.30351553122148e-08,2.40493399589856e-08,1.25282840696043e-08,2.16505397830793e-08,1.97394153123673e-08,1.5153678071736e-08,2.83659593431908e-08,5.89229673564189e-08,2.55171451448052e-08,4.88900453090565e-08,4.28077520413669e-08,2.39424543876419e-08,4.93693567239932e-08,2.06321536102548e-08,4.07177084229631e-08,4.25801411445297e-08,3.55269460251013e-08,4.17224071996763e-09,4.98681518810583e-09,4.49055164547889e-09,5.66888038359115e-09,5.70872655124462e-09,5.84889338125291e-09,5.43429744436198e-09,4.41501014348893e-09,5.64274621440628e-09,6.16804003920155e-09,5.74935517177342e-09,7.48688573774521e-09,4.55228814386558e-09,6.14573671232564e-09,5.4916902338285e-09,6.1323017107831e-09,6.52429058250434e-09,6.31247679427577e-09,6.61624350684133e-09,6.19152670758105e-09,1.04276061565182e-08,7.32539693249053e-09,1.14117239484156e-08,1.26368136596456e-08,7.05904355951876e-09,1.15711430887038e-08,9.5000319738101e-09,1.3015365777295e-08,9.29982867170865e-09,9.36647960145921e-09,1.39713304070447e-08,1.04418982440642e-08,2.16695977957331e-08,1.07866406099697e-08,1.92643182285561e-08,1.83793772279788e-08,1.23299969559397e-08,2.5655935331072e-08,9.90796583651588e-08,2.19503150789922e-08,6.52476817099356e-08,5.81254338212765e-08,2.19789638936523e-08,7.97496359343525e-08,1.85078672141177e-08,5.23411961256648e-08,5.44681326484969e-08,3.33321111528356e-08
5.8750595982128e-09,6.8142553432016e-09,7.36647484169183e-09,6.81065090965263e-09,8.94826812573234e-09,7.94712293929834e-09,7.62851700513377e-09,7.75815938977223e-09,8.9609743564901e-09,9.596194537311e-09,9.41515037626074e-09,1.17859658886898e-08,8.35408961720169e-09,9.59606031998881e-09,1.08361070612883e-08,1.02476325973447e-08,1.12560179922468e-08,1.10232881300572e-08,1.02865701999398e-08,1.16773870880579e-08,1.82107426911888e-08,1.17569638372228e-08,1.58052382430829e-08,1.5330796215598e-08,1.31176708933858e-08,1.98082853079546e-08,3.49245028467295e-08,1.77007995804608e-08,2.74571305453007e-08,2.37854839795056e-08,2.20108965118461e-08,3.90214034505096e-08,3.46489106467237e-08,3.03439113116049e-08,5.84897105105587e-08,4.60040439533369e-08,4.62850176819364e-08,3.96200099086085e-08,2.18093348700276e-08,6.87576778337489e-08,3.49785157551729e-08,6.04984196285412e-08,3.42903208192894e-08,1.86091091142717e-08,1.06503988087341e-08,3.0486542054452e-08,1.93014550363478e-08,2.98241356499394e-08,5.57448233342992e-09,6.29055884947187e-09,7.15577295492784e-09,6.15130859338773e-09,8.44602537707342e-09,7.42182051697074e-09,6.78337852486521e-09,7.31225626050844e-09,1.26606856008041e-08,8.85123752000611e-09,1.31296140184471e-08,1.49258568129664e-08,7.52639778878232e-09,1.36521061458388e-08,8.48416633406636e-09,1.40603201319281e-08,9.23766562349977e-09,8.77750193867828e-09,1.48582870720127e-08,9.08995919066117e-09,1.64750249541864e-08,9.53777405902421e-09,1.34937233624845e-08,1.29215950048212e-08,1.06535241411113e-08,1.75661631367181e-08,4.41986098045703e-08,1.55827704572948e-08,2.35931495940852e-08,2.08624293079549e-08,1.9770390430527e-08,5.05654031942699e-08,4.67476999700366e-08,2.69523474426913e-08,9.79919011296962e-08,6.14238667396026e-08,6.70803621668964e-08,5.43890329027999e-08,2.19503150789922e-08,1.25195456764417e-07,3.42963414991161e-08,9.1579426880839e-08,4.77684173311e-08,1.87714589778672e-08,1.02039837620835e-08,3.05497497181468e-08,1.88493279799891e-08,2.91046572743984e-08
5.86585439230973e-09,7.1377529890362e-09,6.71743631243321e-09,7.38283129004734e-09,8.76094796673623e-09,8.51261473285083e-09,8.10680090170211e-09,7.13052958243512e-09,7.52256914942669e-09,9.61093771258325e-09,8.70068682861971e-09,1.07556473775061e-08,7.41492548590415e-09,7.99778151966839e-09,1.06576436421158e-08,9.23426809048898e-09,1.15540031787304e-08,1.21046567726749e-08,9.30371964772615e-09,1.26982102628674e-08,1.13002908856024e-08,1.34527996656352e-08,1.25936730207392e-08,1.19915410473461e-08,1.47126126201338e-08,1.21871341247246e-08,2.0182119276328e-08,1.36778643782708e-08,1.82684602616518e-08,1.81277256315686e-08,1.37774375294859e-08,2.20193536251198e-08,4.35178720345946e-08,2.02696450743424e-08,3.28375509090477e-08,2.95227664798207e-08,2.53632645133105e-08,5.10731624316028e-08,4.70741313458726e-08,3.79302038650764e-08,8.00014009509323e-08,6.17068952587757e-08,4.47359251520309e-08,3.96416160071839e-08,1.97258798916712e-08,6.86322398900044e-08,3.40619306932816e-08,6.07177211508319e-08,5.10855835620088e-09,6.34359581881402e-09,5.78564615739552e-09,6.3510139151918e-09,7.66965666078153e-09,7.60623143106878e-09,7.21838453293799e-09,5.84040700630321e-09,6.92370534776144e-09,8.46582574403399e-09,7.15749508821769e-09,9.33529495029201e-09,6.04186855456528e-09,7.10987565107676e-09,1.25672495474873e-08,7.75554279559765e-09,1.33653885576705e-08,1.45680715081898e-08,7.98660975559317e-09,1.43711424219463e-08,9.77890282328140e-09,1.52624743452172e-08,1.02066722002634e-08,9.84671924019612e-09,1.68003876055199e-08,1.06104389490132e-08,1.80827611684684e-08,1.05163391761952e-08,1.62842603717972e-08,1.54831952656911e-08,1.21988479857668e-08,1.98788832558945e-08,5.43632195458146e-08,1.87850004065087e-08,2.94603860957495e-08,2.73768447973869e-08,2.27754311332389e-08,6.44897340795514e-08,6.52476817099356e-08,3.42963414991161e-08,1.27402030972055e-07,8.31718895029702e-08,5.55018901652852e-08,5.23315251841038e-08,1.7843068096079e-08,1.04575724669785e-07,3.27387771121966e-08,7.57404462293413e-08
6.60827357403628e-09,8.08307783220195e-09,8.27078067168167e-09,8.23668398188028e-09,9.61782398944761e-09,8.66987796437462e-09,8.98609540759411e-09,8.50605748311248e-09,9.86396202759542e-09,1.00026724424049e-08,1.10889569665726e-08,1.26442905192482e-08,9.08910044165188e-09,1.07678020200349e-08,1.23370569400988e-08,1.20209068988018e-08,1.23176603669279e-08,1.25900230352141e-08,1.2055185709576e-08,1.37774797449224e-08,1.90968163996193e-08,1.34509573088327e-08,1.82011089255243e-08,1.69134547104255e-08,1.5772868974493e-08,2.08398841669842e-08,3.48029184346025e-08,2.02695633379849e-08,2.77467819244493e-08,2.55447788851718e-08,2.35549060850372e-08,3.88976205619212e-08,3.19834487408534e-08,3.1071132389657e-08,5.40981157702322e-08,4.33250801548295e-08,4.6477725774782e-08,3.70357066911937e-08,3.99810991063503e-08,6.45472922670602e-08,5.98054870055871e-08,9.40253731500329e-08,3.2545324965159e-08,3.34898484145062e-08,1.86153252202197e-08,5.13816372933782e-08,2.96444533220916e-08,4.61689468927928e-08,5.94052977250424e-09,7.16550710713419e-09,7.31431243156725e-09,7.31147057461374e-09,8.63332222699977e-09,7.77891666082945e-09,7.99047366639225e-09,7.10780565422057e-09,1.42940464777028e-08,9.08196116587607e-09,1.46582610885554e-08,1.6622234549991e-08,7.36546071836998e-09,1.54962515329048e-08,1.05659656395544e-08,1.57751641895302e-08,1.0259810334885e-08,1.04235043510866e-08,1.69627827351731e-08,1.1743242804001e-08,1.70474258478175e-08,1.12065018697563e-08,1.60227980530679e-08,1.46137843083405e-08,1.33073723160586e-08,1.80818795713335e-08,4.61062095728284e-08,1.77585576886407e-08,2.47903336392937e-08,2.39026021421518e-08,2.09414634048621e-08,5.2086346163829e-08,2.96044052506539e-08,2.85463150893942e-08,6.97329008980211e-08,4.0865948257377e-08,6.87154738703248e-08,3.52153205684172e-08,5.81254338212765e-08,9.1579426880839e-08,8.31718895029702e-08,1.63960313933156e-07,3.10535861242737e-08,4.64573710968397e-08,1.68174103399147e-08,6.80721581529232e-08,2.91932222980902e-08,4.62449063528351e-08
4.70445357017752e-09,6.20530304492357e-09,5.92578552937914e-09,6.11392260192218e-09,7.55913771835214e-09,7.18502052456642e-09,6.49318925980141e-09,5.81936161728473e-09,5.73056778002545e-09,7.80012826496617e-09,6.45786704490982e-09,8.280446039943e-09,6.0187946209252e-09,6.03985161049935e-09,8.37521617714619e-09,6.84417349526438e-09,9.14694758990238e-09,9.74275527162735e-09,6.66801148251853e-09,9.37091979939451e-09,9.05791392817706e-09,1.013777239282e-08,9.14219059357025e-09,8.74155866718671e-09,1.05126686467098e-08,9.81392824522934e-09,1.72518903859605e-08,9.79867566811982e-09,1.59057627330319e-08,1.47686617519272e-08,1.10876288126459e-08,1.87202229673374e-08,4.26338601507123e-08,1.74547995921135e-08,3.10410289813487e-08,2.82651247374613e-08,2.11157617509891e-08,4.96170964758701e-08,2.21311473587266e-08,3.52270645152671e-08,4.32500328996378e-08,3.12636755938199e-08,6.21983933000975e-08,2.6576065476543e-08,1.30884247713461e-08,5.47592170445965e-08,2.58152906336845e-08,5.12345183883346e-08,4.23456149825812e-09,5.53868379886506e-09,5.34892900640761e-09,5.21337800839393e-09,6.76362873204433e-09,6.53850022727599e-09,5.50114847854801e-09,4.93884555392831e-09,5.14531185395927e-09,6.76344109569221e-09,5.32197274649292e-09,7.19632216650433e-09,5.14572722831358e-09,5.37014175724476e-09,9.34332470090717e-09,5.77034028355119e-09,1.04494712538462e-08,1.13679518332693e-08,6.05782685327087e-09,1.01304732418079e-08,7.80711462609696e-09,1.12906964506313e-08,7.10100108281659e-09,6.86630693464951e-09,1.20308239281259e-08,8.40759965684321e-09,1.42192509845179e-08,7.25502782558872e-09,1.34929971074541e-08,1.2000459682216e-08,9.47309648349199e-09,1.5866433312485e-08,6.90099607122334e-08,1.55330514698427e-08,4.14760835169229e-08,3.93341242359191e-08,1.80791872456101e-08,8.1679807595095e-08,2.19789638936523e-08,4.77684173311e-08,5.55018901652852e-08,3.10535861242737e-08,1.05792901625261e-07,2.58174358638418e-08,1.16147635258551e-08,7.44096049155013e-08,2.42545055955964e-08,6.9365783334136e-08
4.25873946740884e-09,5.31310381277816e-09,4.92218168751686e-09,5.53590722515202e-09,5.95697548565116e-09,6.17440052193777e-09,5.53535032269317e-09,4.43970539589586e-09,4.37865348765149e-09,5.81101424961355e-09,5.58805027691933e-09,7.10250191805095e-09,4.77914726926725e-09,5.01782960216196e-09,6.27445441014163e-09,6.00967278121748e-09,6.22047519077096e-09,6.57280752541207e-09,5.71816639119544e-09,6.94208083543204e-09,8.36582628797525e-09,7.2331639105812e-09,9.43729910991036e-09,9.83153916470295e-09,8.19491455654566e-09,9.10938554462609e-09,9.82928876703637e-09,1.05041536613136e-08,9.78193900399941e-09,1.04674815722009e-08,1.0760226806001e-08,1.10675439465924e-08,2.01683414322603e-08,1.10029383204735e-08,1.83358272543668e-08,1.70309484491335e-08,1.29061618830411e-08,2.39326664937269e-08,4.93690975343469e-08,2.17071270957506e-08,4.07087490077168e-08,3.52827071538504e-08,2.75872644915723e-08,5.82163797999151e-08,2.42538216930976e-08,4.77315783630858e-08,4.93548903148332e-08,4.07818522905297e-08,3.8557121187587e-09,4.87333423985837e-09,4.54367662544306e-09,5.49360383843583e-09,5.68165985477661e-09,5.77769288320447e-09,4.82309266101914e-09,3.85485276060372e-09,4.29328261998129e-09,5.50673054669901e-09,4.78086451538986e-09,6.25269292292795e-09,3.96749255220442e-09,4.83387113148077e-09,4.68377235910844e-09,5.093206374315e-09,5.21355458297706e-09,5.50866082772471e-09,5.31666053352856e-09,5.28994178115484e-09,9.19298272920039e-09,6.011776661427e-09,9.61238801446164e-09,1.06156644088826e-08,6.17598402533546e-09,9.9636366605624e-09,8.07293095438794e-09,1.07849306431899e-08,8.07196697927513e-09,7.9299401988207e-09,1.21008387469791e-08,8.95318534359754e-09,1.84989727587211e-08,9.45017261280308e-09,1.66023821484071e-08,1.62153535137184e-08,1.0510652366342e-08,2.19709063958356e-08,7.97496359343525e-08,1.87714589778672e-08,5.23315251841038e-08,4.64573710968397e-08,2.58174358638418e-08,9.33068316323536e-08,2.14908580859094e-08,6.11922165909394e-08,6.38802074102989e-08,3.88220741745433e-08
3.80630667205666e-09,4.57237913848684e-09,4.50766707332605e-09,5.10056681288453e-09,4.97753513809634e-09,5.14688368044563e-09,4.67453736359172e-09,4.65097062924266e-09,4.68433361776702e-09,5.42086013506058e-09,5.1535178918931e-09,5.72728542330536e-09,4.95589432976423e-09,5.09984189739276e-09,5.62078527023497e-09,5.49463274662699e-09,5.90098723186778e-09,6.07143691100676e-09,5.26737730920373e-09,5.87590672438277e-09,6.23323200820336e-09,6.09572372171111e-09,6.38019532047277e-09,6.89453113260304e-09,6.55799468527462e-09,6.70387219791386e-09,8.08666677476728e-09,7.19016979309021e-09,8.98719393898317e-09,9.48692582527214e-09,7.56851002369721e-09,9.18846023176795e-09,9.27064487094556e-09,1.00714871555098e-08,1.01009025855567e-08,1.09676434069046e-08,1.07327325042855e-08,1.05466233304429e-08,1.97627159769182e-08,1.17558353968276e-08,1.93646572852433e-08,1.84744531103391e-08,1.30709640776115e-08,2.31434393612855e-08,5.55115449153765e-08,2.28787186790384e-08,4.57865433517295e-08,4.33026422210068e-08,3.74777155584506e-09,3.87448454073569e-09,4.39169022654862e-09,4.76244031466542e-09,4.45955287095848e-09,4.68498113601018e-09,3.93987546046609e-09,4.58872974508417e-09,4.44761892146467e-09,4.75494795499966e-09,5.03590172425771e-09,5.03907014226873e-09,4.85841784598212e-09,5.02627454747126e-09,4.39024157469609e-09,5.41662124581496e-09,4.90129563774105e-09,5.21586245913873e-09,4.9909942988206e-09,4.57734717279063e-09,5.23018920313381e-09,5.03715039925118e-09,4.67090714973578e-09,5.21700181150102e-09,5.25528877732808e-09,5.67771884512676e-09,9.66715452868907e-09,5.5790708153135e-09,9.72489356769685e-09,9.84920048768633e-09,6.18518532821398e-09,1.07401562720609e-08,8.06029347612425e-09,1.08634976051035e-08,8.80147191982308e-09,9.2098728464016e-09,1.22691445522676e-08,9.48856777591121e-09,1.85078672141177e-08,1.02039837620835e-08,1.7843068096079e-08,1.68174103399147e-08,1.16147635258551e-08,2.14908580859094e-08,9.48381762818757e-08,2.090453577556e-08,6.66139497481788e-08,6.48273884007214e-08
5.49960540600843e-09,7.06465986931274e-09,6.37660164178275e-09,6.94916303224487e-09,8.32289208455638e-09,8.08750587820772e-09,7.4075034887938e-09,5.98109368550486e-09,6.04256841151625e-09,8.37017130332211e-09,7.13406576014034e-09,9.2527386363452e-09,6.23358980458136e-09,6.42198465208175e-09,9.35685069761445e-09,7.55624615430393e-09,9.69145224090068e-09,1.03709620031928e-08,7.52128432853785e-09,1.12684899922339e-08,1.01821862017175e-08,1.13660690295564e-08,1.11148607547819e-08,1.00424738531983e-08,1.30828112744847e-08,1.08357638204483e-08,1.77314806705898e-08,1.19668628729074e-08,1.6258190067494e-08,1.58542538147866e-08,1.24960807741305e-08,1.93930936360994e-08,3.87855672540729e-08,1.81582929672798e-08,2.91579538050963e-08,2.64046770517409e-08,2.22070570918247e-08,4.47357818137157e-08,3.9654159544662e-08,3.3179534729773e-08,6.86378164671996e-08,5.22878886423246e-08,5.63426761955966e-08,4.72921877135535e-08,2.38946587972046e-08,8.73378100774611e-08,4.00539072500619e-08,7.48871137262083e-08,4.77785540071152e-09,6.45428658751793e-09,5.57690391607573e-09,6.29860787232483e-09,7.53208543464437e-09,7.41493544601430e-09,6.2997710792016e-09,5.02124075301626e-09,5.2666564006193e-09,7.55513408476572e-09,5.96641525273439e-09,8.07675913299717e-09,5.21043535887521e-09,5.51007117610773e-09,1.07036560351035e-08,6.46249198697707e-09,1.08583909403966e-08,1.24747053010282e-08,6.30936446429717e-09,1.2430589238897e-08,9.09386463336176e-09,1.25444512246237e-08,8.70516521751673e-09,8.19506706651892e-09,1.46929645062971e-08,9.70449121349567e-09,1.60195946137136e-08,8.91642918806142e-09,1.45328877015297e-08,1.32271547087686e-08,1.10362075935946e-08,1.75550245968175e-08,4.6796458988492e-08,1.69150584738788e-08,2.62279195003409e-08,2.48910298700313e-08,2.00743639865328e-08,5.55005919200027e-08,5.23411961256648e-08,3.05497497181468e-08,1.04575724669785e-07,6.80721581529232e-08,7.44096049155013e-08,6.11922165909394e-08,2.090453577556e-08,1.36683159040816e-07,3.80620863639305e-08,9.93243963731323e-08
5.52507396133453e-09,5.66159810230485e-09,5.81231519873824e-09,6.75082464325857e-09,6.79745938000326e-09,7.52117913580993e-09,6.17994111426714e-09,5.83596444590025e-09,5.45433853114792e-09,7.27889001193665e-09,6.55013730698536e-09,8.29063062600752e-09,6.30639179470386e-09,5.84243845667879e-09,7.12099312614539e-09,7.01311469407223e-09,7.03226140583259e-09,7.65541120166034e-09,6.06603175491539e-09,7.35861520699765e-09,9.98824610826866e-09,7.40012002950334e-09,1.12134064742576e-08,1.17563308692291e-08,8.64590958417736e-09,1.07110802404212e-08,1.0699347252718e-08,1.23280994656182e-08,1.14040465197111e-08,1.15683976003665e-08,1.20230572490769e-08,1.2062673913758e-08,1.8915208879457e-08,1.28548483218273e-08,1.80981657978462e-08,1.79774814849109e-08,1.42213075096055e-08,2.20669437311954e-08,4.15953130536247e-08,2.11798917805822e-08,3.39428963012989e-08,3.09153753800036e-08,2.63524314135386e-08,4.8774771389734e-08,4.67144552178299e-08,4.01799149396896e-08,8.0605927679785e-08,6.63672984561239e-08,5.05242256224597e-09,4.79638885782082e-09,5.16201600242134e-09,5.96216430621375e-09,6.13980151026358e-09,6.66075571387697e-09,5.24740198584612e-09,4.97580172499014e-09,4.87181673143385e-09,6.47088859393023e-09,5.95056941149954e-09,7.18240882263656e-09,5.26124028292887e-09,5.35575631314168e-09,5.41498595837825e-09,6.40629361622068e-09,6.04029328446488e-09,6.94382748226952e-09,5.28599455799879e-09,5.66656005597045e-09,1.13024106530631e-08,6.22217637826901e-09,1.166658324222e-08,1.23705864029487e-08,6.84021028554927e-09,1.20893756633262e-08,8.74707670789202e-09,1.26504092036849e-08,9.40367224343679e-09,8.56984164751466e-09,1.36303036516954e-08,9.49577476820034e-09,1.75527924111126e-08,1.05497701879163e-08,1.66171045249275e-08,1.68403828386826e-08,1.07957974715697e-08,2.02882963717628e-08,5.44681326484969e-08,1.88493279799891e-08,3.27387771121966e-08,2.91932222980902e-08,2.42545055955964e-08,6.38802074102989e-08,6.66139497481788e-08,3.80620863639305e-08,1.31958649465202e-07,9.33843948661649e-08
6.14099352068455e-09,7.0487509580608e-09,7.12300419712661e-09,7.60995990820163e-09,8.55638783472588e-09,8.49224431567651e-09,7.78286081240619e-09,7.19205089696145e-09,6.94338240606308e-09,9.23867948456769e-09,8.11224806848824e-09,9.98091012474581e-09,7.73531805715127e-09,7.3992144459076e-09,1.07780121435325e-08,8.807372353477e-09,1.11046254096788e-08,1.23152416054324e-08,7.89043521334674e-09,1.17628195901022e-08,1.18768990566909e-08,1.18853725129736e-08,1.23409764312222e-08,1.14473401867456e-08,1.36726203441383e-08,1.26486249635699e-08,1.82913765878351e-08,1.32972683456324e-08,1.78449821527073e-08,1.67722372610577e-08,1.41773292738561e-08,2.0234355450325e-08,3.66658621340482e-08,1.99510197447289e-08,2.82854083518057e-08,2.6847275731791e-08,2.33534812388972e-08,4.16931579835273e-08,3.3400955708218e-08,3.20022663413705e-08,5.91791875250661e-08,4.56991145763069e-08,5.32468000964892e-08,3.95174399000063e-08,4.399516192458e-08,7.49065652332817e-08,6.56516938916289e-08,1.07121123438702e-07,5.87376777109758e-09,6.01442388705068e-09,6.32000415082284e-09,6.58714183378637e-09,7.57616540868734e-09,7.72602580679565e-09,6.5082950995357e-09,6.19835693592167e-09,6.38836193941544e-09,8.23004078197044e-09,7.39776149058058e-09,8.7875567355957e-09,6.81727524838225e-09,6.72187116771084e-09,1.18408985258814e-08,8.17336020560052e-09,1.24962542566356e-08,1.4745537782721e-08,6.98574558698071e-09,1.27126950067092e-08,1.10020084892724e-08,1.31708549858566e-08,8.95811633025237e-09,9.01122588227867e-09,1.54484404247065e-08,1.18196380547661e-08,1.57332716942342e-08,9.2658918506104e-09,1.61156587503983e-08,1.32381613713897e-08,1.27182765865732e-08,1.74958871506848e-08,4.47314875828282e-08,1.82228765036165e-08,2.52130570146285e-08,2.49415026429125e-08,1.98375080835844e-08,5.23786687149542e-08,3.33321111528356e-08,2.91046572743984e-08,7.57404462293413e-08,4.62449063528351e-08,6.9365783334136e-08,3.88220741745433e-08,6.48273884007214e-08,9.93243963731323e-08,9.33843948661649e-08,1.79540037213979e-07
