2.90470850750536e-09,3.60357405424486e-09,4.16094302850918e-09,3.48576869603044e-09,4.48686815328691e-09,4.52834506688739e-09,3.96149000088425e-09,4.17681568401609e-09,5.05574164399539e-09,4.98711241157348e-09,4.69222828589427e-09,5.11925678900588e-09,4.12205317866486e-09,4.83308203222852e-09,6.64720733958892e-09,4.79770763756303e-09,7.0158101144293e-09,6.76532767821287e-09,5.99329001271537e-09,6.62491897334365e-09,7.47162331116732e-09,7.71341004948246e-09,1.01092279995734e-08,1.08909840356526e-08,7.18053811597941e-09,8.92302552319108e-09,8.16555084974522e-09,1.16860566555447e-08,8.2217307163535e-09,8.87386705050879e-09,1.05728824500307e-08,9.78851437368404e-09,1.6723200826554e-08,9.97333765419378e-09,1.51904202951952e-08,1.47308478628967e-08,1.14719291118615e-08,1.95780390665373e-08,5.0351823983421e-08,1.76862844667252e-08,3.99736801514863e-08,3.57459312367192e-08,1.59315602700589e-08,3.97573440735657e-08,1.90298675634333e-08,3.14378065549123e-08,3.41628653654879e-08,2.7010126079831e-08,2.60455245657805e-09,1.85765477512124e-09,4.15765976275499e-09,3.20085182594896e-09,2.46558625948736e-09,4.34634586318108e-09,2.1742294610127e-09,3.8928052834929e-09,1.86098007189591e-09,2.40643280587172e-09,2.25418127395996e-09,3.98115226516876e-09,3.03921497944276e-09,2.76030951998979e-09,4.61373004302902e-09,1.97767620230441e-09,6.03330414474714e-09,3.46095139261699e-09,3.35237748742912e-09,4.92607072151577e-09,1.50753969707182e-08,6.30751108623397e-09,2.02388667249002e-08,1.98327030791828e-08,6.36216827230889e-09,1.76597104559011e-08,8.20530961709859e-09,2.28042682534587e-08,7.72243281857797e-09,1.08698422853864e-08,2.11995752597441e-08,8.47093813142568e-09,1.11887384776073e-08,9.80051664690018e-09,1.28883759234284e-08,1.15937711975318e-08,9.39091063856138e-09,1.40486834470144e-08,1.70684518521401e-07,1.63956530332595e-08,8.52589388456878e-08,8.1634881748995e-08,1.1016945626374e-08,1.35366940862383e-07,1.4476796768558e-08,6.52121031438182e-08,7.09598514906961e-08,1.81123697544861e-08
2.56667157370881e-09,3.06284766706885e-09,4.1323404251138e-09,3.66545171932288e-09,2.04404295020211e-09,3.75387451395902e-09,3.95424617118452e-09,4.84782650385366e-09,5.34512021877682e-09,2.92717404892157e-09,7.09267563881181e-09,5.68659509634607e-09,5.7174185855353e-09,6.2862328701287e-09,6.50840917793509e-09,7.80291667748661e-09,6.03418961048548e-09,5.7575301910886e-09,7.27826143219051e-09,7.12968926781491e-09,1.10460390190699e-08,7.13275502116433e-09,8.53328542833994e-09,8.63916524567584e-09,7.72635874518718e-09,1.30960946022376e-08,2.44047561753652e-08,1.03806431583204e-08,1.84163791328413e-08,1.5461177605396e-08,1.63046950046562e-08,2.97833470039926e-08,2.94016936193334e-08,2.29306887751788e-08,4.70182949216716e-08,3.67808655499512e-08,3.72559190494283e-08,3.50867645704946e-08,1.82639982198736e-08,5.77568164295473e-08,3.02838462277413e-08,4.83214682283619e-08,2.83987145001901e-08,1.35794087391326e-08,1.08486471018244e-08,2.33037364996239e-08,1.43394615831712e-08,2.39131639539772e-08,1.21814612032199e-09,2.84702846726454e-09,2.68737402955991e-09,3.16027277998877e-09,3.06253844995942e-09,2.82462007879044e-09,4.12524827364306e-09,4.44082744322967e-09,1.49201022542018e-08,4.21473997848727e-09,1.75679300783665e-08,2.22044511339383e-08,5.36752592044211e-09,1.70422597299238e-08,7.94036598534259e-09,2.01246324719454e-08,8.22255103120163e-09,8.08123423177975e-09,2.02966523179372e-08,7.62013105265408e-09,1.04923869328055e-08,9.03294129734482e-09,9.37399403381556e-09,8.9718575482574e-09,7.19345716787069e-09,1.32449175114715e-08,5.90156901377218e-08,1.0195500835413e-08,5.74409812594445e-09,2.2856746183126e-09,1.57493597979851e-08,6.84178698668822e-08,6.95259184420331e-08,1.01889984342435e-08,1.97064436426427e-07,9.89339051017584e-08,9.44630940752541e-08,8.04121570328351e-08,1.63956530332595e-08,2.53963308055622e-07,1.99819342217947e-08,1.42002458326097e-07,6.52513239235348e-08,1.2449608568033e-08,8.23623755732439e-09,1.31372886875827e-08,1.29183924525812e-08,1.60402147366779e-08
2.46069102380008e-09,3.42556859334125e-09,3.98236986754418e-09,2.38552112323927e-09,4.4165188616329e-09,3.9828548648642e-09,4.54134691890322e-09,4.66577978470015e-09,4.95086200786832e-09,5.95932115145255e-09,5.93883103195155e-09,6.66090566438553e-09,5.63289729604427e-09,5.64139169242058e-09,8.70111341618409e-09,6.7968923938511e-09,1.04492109259756e-08,1.0807193844538e-08,6.7463268255299e-09,9.06059025473887e-09,8.27764156092567e-09,1.12699952572839e-08,8.43480754414987e-09,9.6654609184336e-09,1.08257037778036e-08,1.00342760034643e-08,1.58080769352232e-08,1.07014045977357e-08,1.42755306818441e-08,1.37878153330177e-08,1.17645915226026e-08,1.73812467074343e-08,3.62774299923722e-08,1.61194159121546e-08,2.60584013462876e-08,2.35951136746815e-08,2.03060619834461e-08,4.11239532439642e-08,4.31041817257508e-08,2.93821739628095e-08,6.90926640280795e-08,5.2521789044708e-08,3.2279549841429e-08,3.31040759971731e-08,1.80607883886857e-08,5.31304344761538e-08,2.83674768698285e-08,4.59699655947366e-08,1.08347940324179e-09,3.58156118377668e-09,3.82284744758766e-09,3.05470172056512e-09,4.75230702780794e-09,3.66901655516994e-09,4.35553186748899e-09,3.66123113577661e-09,6.37031795435133e-10,5.21121868279072e-09,3.10467801752715e-09,4.4888956139546e-09,5.59554524388272e-09,1.74864376005936e-09,1.90592199177537e-08,4.99580539082317e-09,1.99901976682636e-08,2.12842180733086e-08,3.61165471188222e-09,2.16954520516407e-08,8.72009655272873e-09,2.29350085745085e-08,1.04265582197672e-08,9.43058760120014e-09,2.52069274325078e-08,1.07197737582937e-08,1.36293254460847e-08,1.27915351562351e-08,1.45184735197868e-08,1.64532741699026e-08,1.19355718839623e-08,1.58253445645294e-08,7.91063542280159e-08,1.604510167327e-08,1.67547683295426e-08,1.84063179519824e-08,1.76767529444412e-08,9.82002053909636e-08,8.52589388456878e-08,1.99819342217947e-08,2.25104479070774e-07,1.01362510016622e-07,7.99842975618395e-08,6.52138721533063e-08,1.30173265232271e-08,1.81688105198248e-07,1.9147055697852e-08,1.01632412613862e-07
3.02629709560443e-09,3.31052872183184e-09,5.16504181096344e-09,2.89196989291926e-09,3.96543056350907e-09,4.81784173416743e-09,3.91872422842156e-09,5.73555400835043e-09,7.18472741846186e-09,4.57059290819348e-09,9.1911447473297e-09,8.55251839627027e-09,6.49850639823783e-09,7.91143398988854e-09,9.37932936870317e-09,1.00236061498453e-08,8.88448800523404e-09,9.29663175499686e-09,9.30726844895691e-09,9.6137573121553e-09,1.27768803859871e-08,9.9416550386245e-09,1.07833563709237e-08,1.12025735011756e-08,1.00564737467093e-08,1.4779499607541e-08,2.54787062745399e-08,1.24769358235028e-08,2.07640699663087e-08,1.68896523306949e-08,1.69097692292678e-08,2.90734428051967e-08,2.54273313753364e-08,2.38146379269905e-08,4.00410062021631e-08,3.36375179947188e-08,3.64331146096017e-08,2.88669719672893e-08,3.65695578708379e-08,4.9007364492018e-08,5.06752434132862e-08,7.86175103990976e-08,2.33154524834166e-08,2.86112232793642e-08,1.71346086714589e-08,4.00614934651049e-08,2.44054000715862e-08,3.5382985019553e-08,1.31469199075074e-09,3.28062941578699e-09,3.17599183605366e-09,3.11222372639444e-09,2.0416859791844e-09,2.02275471960483e-09,4.82807883421411e-09,3.4904518729939e-09,1.91452100972438e-08,1.83678072354009e-09,2.12457837041097e-08,2.59080883569698e-08,3.96845835835074e-09,2.0858886587733e-08,7.73352196601276e-09,2.28450205461419e-08,1.05601597822474e-08,7.97004375174171e-09,2.27604346745033e-08,8.7281676314861e-09,1.18395459229438e-08,1.23768130233848e-08,1.38811167683782e-08,1.49235109169148e-08,8.66272829027979e-09,1.57686970072854e-08,7.13068496133074e-08,1.50709968027066e-08,1.70923077490761e-08,1.24178552945727e-08,1.61942883853963e-08,8.25718956026361e-08,1.57726585105101e-08,1.92395488487574e-08,1.04521995623432e-07,2.85133306232438e-08,1.13448485627705e-07,1.77442891173761e-08,8.1634881748995e-08,1.42002458326097e-07,1.01362510016622e-07,2.8800234836496e-07,1.21127074435014e-08,6.27941796983141e-08,1.19077177440094e-08,7.64309485678451e-08,1.59905628599151e-08,2.15306114532084e-08
2.58203762977766e-09,3.08328646179195e-09,2.82941563959497e-09,2.5539184352662e-09,3.60474200921433e-09,3.10453107402426e-09,3.64540865406971e-09,2.54731070613444e-09,3.15559329780871e-09,4.05715613668584e-09,3.40234378179064e-09,5.16216902504995e-09,3.33785527445853e-09,4.03998810314358e-09,6.99393911294564e-09,4.00321390030063e-09,8.01645886213808e-09,7.49320768209035e-09,4.41158096763462e-09,7.64207194620834e-09,5.65132122182018e-09,8.63209113987155e-09,6.09247741547259e-09,6.09611207178975e-09,8.97272168559235e-09,6.70468840834993e-09,1.22142121167378e-08,7.32716476347075e-09,9.67624503220296e-09,9.63997324653538e-09,8.01649994138942e-09,1.34404942656731e-08,3.22313404216362e-08,1.08922174040983e-08,2.38185598179203e-08,1.91669615969084e-08,1.63740936716672e-08,3.83845562900997e-08,1.70800438481345e-08,2.76661659580867e-08,3.20477144747799e-08,2.3415746387604e-08,4.93102890027528e-08,2.15539266078736e-08,1.29390695464672e-08,4.20435439773462e-08,1.9901491893165e-08,3.98703223164996e-08,1.29734416519486e-09,1.36670595618321e-09,2.68789623170152e-09,1.92282539741271e-09,4.21763803655985e-09,3.79438244110782e-09,2.44235880524599e-09,2.85320529160183e-09,-4.19589040222017e-10,5.38191043620727e-09,-4.30486145891088e-10,1.65099628187345e-09,4.55245239760222e-09,4.63945904554172e-10,1.78123931221971e-08,1.54132021693564e-09,1.80308925025519e-08,1.75588110287468e-08,1.34435780961239e-09,1.87842612395824e-08,5.70574440341555e-09,1.97665807505974e-08,7.33508180261382e-09,6.04714960979821e-09,2.0865279377496e-08,6.90333241130786e-09,3.14902373506143e-09,8.95859422276904e-09,4.9174630573033e-09,4.79188500921169e-09,8.23435577872605e-09,4.47605865096045e-09,1.25841682490314e-07,6.28401541442175e-09,5.59620983836284e-08,5.5195331862361e-08,5.13802690504819e-09,1.56346504764024e-07,1.1016945626374e-08,6.52513239235348e-08,7.99842975618395e-08,1.21127074435014e-08,2.14849258938107e-07,1.29787668234604e-08,1.15168103696392e-08,1.1726028416643e-07,1.73781579399952e-08,1.21055186100798e-07
2.86689314786304e-09,2.97480600558838e-09,3.20836380747556e-09,3.21765475994718e-09,4.12122392589093e-09,3.99020858037765e-09,3.22636158514508e-09,2.9397166803041e-09,4.10879491733244e-09,4.29098236938059e-09,3.56753952610907e-09,4.27391161778860e-09,2.82943782094063e-09,3.91973232448598e-09,5.60084060224754e-09,3.65423368004595e-09,5.48727196416708e-09,5.06804490992388e-09,5.05121189020222e-09,5.70505846174737e-09,6.03779363096042e-09,6.18207625603912e-09,8.53289412822641e-09,8.63205788978521e-09,6.20835564223265e-09,6.99435033515216e-09,6.56612122488361e-09,9.61679062835894e-09,6.76802031399154e-09,6.98127511365011e-09,8.51582579624396e-09,7.96449087240248e-09,1.37008155758818e-08,8.18755787113154e-09,1.20837834180922e-08,1.14228426164398e-08,9.37503817155766e-09,1.59247274744227e-08,3.9758468909848e-08,1.40055637776381e-08,3.14357092600662e-08,2.8297273391756e-08,1.87181600475794e-08,4.73748387108262e-08,2.13539645993209e-08,3.6147964924079e-08,4.02892500622609e-08,3.07360412625873e-08,2.3954068803654e-09,1.2032337704395e-09,1.37342742418184e-09,2.62920956464619e-09,1.70872735102289e-09,3.62340544061222e-09,1.09823396382485e-09,1.12154133289852e-09,2.49509493931306e-09,1.48825875421709e-09,7.22257533887104e-10,3.19595081161638e-09,5.40644784584983e-10,3.38427162429122e-09,4.67557061484375e-09,6.24875543946781e-10,5.08795964247858e-09,1.01228665789297e-09,3.70844250860185e-09,5.09660842204038e-09,1.3278790134786e-08,5.03947221103419e-09,1.81183213375714e-08,1.76158318707355e-08,6.3936033580573e-09,1.56654664461026e-08,6.62423488249693e-09,2.00065338098032e-08,5.30608410943204e-09,8.48524282811817e-09,1.87009913002702e-08,6.49210035312416e-09,9.02900848340851e-09,7.36158118152391e-09,9.81321645936665e-09,8.79145270309268e-09,8.1292913044337e-09,1.10135839449487e-08,1.35366940862383e-07,1.2449608568033e-08,6.52138721533063e-08,6.27941796983141e-08,1.29787668234604e-08,1.63417919820486e-07,1.63338695978264e-08,7.54637618651818e-08,8.56879529865957e-08,2.0450558055569e-08
2.05584112077838e-09,2.97626012471418e-09,3.4079390806817e-09,2.50119718548202e-09,3.87446505434013e-09,2.81190998500033e-09,3.69716879613836e-09,3.18969444023428e-09,3.16000903755360e-09,4.42919747769911e-09,4.09582683757682e-09,5.12936526933547e-09,3.9549296065378e-09,3.83137231038629e-09,4.63354086347869e-09,5.06529754472052e-09,4.49666758069848e-09,5.8681483587278e-09,4.48317213908655e-09,4.86389521011236e-09,3.68848976733022e-09,4.79831321204435e-09,5.06260092750011e-09,5.42879293046429e-09,5.38844888548094e-09,4.88132841399637e-09,7.35920527381859e-09,6.44872249244545e-09,7.5742611058662e-09,9.26822654541414e-09,6.05319841978785e-09,8.9589527407857e-09,8.94230384174341e-09,9.1305280893124e-09,9.94515427636434e-09,9.61666157438448e-09,1.07876114800288e-08,1.04426994288156e-08,1.99971923817514e-08,1.2221394486575e-08,1.83043895380828e-08,1.91889964982229e-08,1.44343934632702e-08,2.46324173451478e-08,5.81069993134134e-08,2.40672152004627e-08,4.6532159074304e-08,4.23751264466912e-08,1.43226430105189e-09,2.13364581214154e-09,1.96303983965613e-09,-8.42596756473087e-10,2.7376532348155e-10,1.36417157351283e-10,3.54154523654162e-09,2.08376478283123e-09,1.20813596188883e-09,1.10819580225453e-09,3.04436741727187e-09,3.38479813420746e-09,2.6591102229178e-09,1.70651018391598e-09,2.44665845734529e-09,3.73794244208126e-09,3.31520664817820e-09,4.92069027672981e-09,2.28336737942072e-09,3.45019238210311e-09,3.80939624674678e-09,3.20617368557866e-09,6.15230272120522e-09,5.65265399512601e-09,3.65575992453801e-09,4.86300121294099e-09,1.34522362983822e-08,7.0075076620259e-09,1.29884854583307e-08,1.67987794918004e-08,5.48363901906107e-09,1.66105126538599e-08,5.99835895451194e-09,1.5004837944137e-08,7.54530240760828e-09,9.55602208614585e-09,1.95893071655182e-08,7.02304605130481e-09,1.4476796768558e-08,8.23623755732439e-09,1.30173265232271e-08,1.19077177440094e-08,1.15168103696392e-08,1.63338695978264e-08,2.22952898570971e-07,1.63024232674129e-08,1.25495791377404e-07,1.17984459914464e-07
2.78184965132917e-09,3.12400214038815e-09,3.75635306653623e-09,2.31167218687673e-09,4.6887537611528e-09,3.71748755186253e-09,3.84869057038921e-09,3.50692136225276e-09,4.08870911107094e-09,5.2529741035585e-09,4.77371410104531e-09,5.73041420822581e-09,4.32057967112202e-09,4.80574651675113e-09,7.04817047758058e-09,5.52726107854653e-09,8.5973652159893e-09,8.46796871619884e-09,5.75194498991329e-09,7.47402883350953e-09,6.17239139052669e-09,9.35334189948954e-09,6.42691436607898e-09,7.33372482287756e-09,8.62080917297479e-09,7.6993387442326e-09,1.20513784913722e-08,8.1039599879784e-09,1.08229295473377e-08,1.00833157716848e-08,9.09027338996149e-09,1.31290019346321e-08,2.82281943389307e-08,1.21179307764939e-08,2.04255177211537e-08,1.79494461466744e-08,1.53285230764753e-08,3.22649357425931e-08,3.31024962882625e-08,2.27082924964152e-08,5.31220735605744e-08,4.01769716584157e-08,4.03296874950271e-08,3.86821750432513e-08,2.12158794068374e-08,6.49138373886891e-08,3.25001940152309e-08,5.48534043840186e-08,9.46071346785874e-11,2.72860451663837e-09,3.26374623360678e-09,2.91274100858702e-09,4.09955334061838e-09,3.53978905243665e-09,3.36403745469633e-09,2.55880615166969e-09,1.12985689001728e-09,4.67864490824052e-09,2.41583738414853e-09,3.95828352806289e-09,4.47848831454612e-09,2.15080258387421e-09,1.72918016686853e-08,4.34562972595431e-09,1.83663719138522e-08,1.82018579727123e-08,3.69118974632458e-09,2.01279359790524e-08,5.85062892855186e-09,2.05843568299144e-08,8.10610961337989e-09,7.17013913631769e-09,2.19151881409367e-08,7.8697542484655e-09,1.00286648215034e-08,1.03609213342163e-08,1.17007081692426e-08,1.19626505202376e-08,8.98142145872189e-09,1.09653774623018e-08,6.31881326559877e-08,1.26318009271671e-08,1.04818354809309e-08,1.2561839002189e-08,1.29391008505263e-08,7.99761757475993e-08,6.52121031438182e-08,1.31372886875827e-08,1.81688105198248e-07,7.64309485678451e-08,1.1726028416643e-07,7.54637618651818e-08,1.63024232674129e-08,2.51938685648211e-07,2.16454129374779e-08,1.47875319020537e-07
3.73600970872497e-09,4.03382436487074e-09,2.51290440193349e-09,3.83154572658274e-09,4.10787646002648e-09,3.32600460027139e-09,4.65153959150469e-09,3.01356185186609e-09,3.65232728520699e-09,4.74006881794734e-09,3.54160281704558e-09,4.62959869086097e-09,3.63536293106137e-09,3.8893930820357e-09,6.0832132636132e-09,4.22292165415221e-09,5.62577991096858e-09,6.39370387233393e-09,5.11266182699612e-09,6.64913406328080e-09,6.35758054257518e-09,6.49214322529866e-09,8.81700927864883e-09,8.37655339738641e-09,7.2536865846254e-09,7.63581860659214e-09,6.82075478030815e-09,1.00696609670288e-08,8.43630144866601e-09,8.61114777825705e-09,9.39265933707603e-09,8.99612709557366e-09,1.39339151483809e-08,1.03340082508258e-08,1.26051531681824e-08,1.25030787848923e-08,1.08748308343132e-08,1.65073471381286e-08,3.28045785468795e-08,1.60084220124246e-08,2.65436588604117e-08,2.45282189605625e-08,2.10300279764117e-08,3.93156173971767e-08,4.54496051395479e-08,3.22735907967756e-08,6.84645686332969e-08,5.69523256446265e-08,3.301126492679e-09,2.23150909850551e-09,-7.89418409146851e-10,3.41642344905758e-10,2.45677309222524e-09,2.17473294404957e-09,3.4247123011672e-09,-1.24357901217713e-10,1.04746219032756e-09,2.49900296281726e-09,7.91597754779528e-10,3.18829073293709e-09,2.22021026772313e-10,2.09550740232838e-09,5.51971272781392e-09,1.55968451586328e-09,5.13614225211413e-09,3.05319241454884e-09,2.63754689638009e-09,5.85866944472275e-09,1.25467298959117e-08,5.01376017606064e-09,1.59373972759314e-08,1.63792768073267e-08,7.57614187600686e-09,1.66024715962609e-08,5.76785386909261e-09,1.9720979610801e-08,6.73930143669545e-09,7.3402207882563e-09,1.68583803990231e-08,7.03027358890666e-09,1.08625189471281e-08,8.53355980867687e-09,9.75937308046842e-09,1.22822917645688e-08,8.05061305725705e-09,1.34515246202248e-08,7.09598514906961e-08,1.29183924525812e-08,1.9147055697852e-08,1.59905628599151e-08,1.73781579399952e-08,8.56879529865957e-08,1.25495791377404e-07,2.16454129374779e-08,2.46930758759137e-07,1.4030849291995e-07
3.55028710578764e-09,4.26243338377687e-09,3.29942791989356e-09,3.32606270585916e-09,4.30772057395665e-09,3.14803137934225e-09,5.21014064110009e-09,3.96494149866286e-09,5.10236896471913e-09,5.9728381695513e-09,5.72006565783662e-09,6.56135093009577e-09,5.49553443017922e-09,6.25940036997266e-09,9.25115823052708e-09,7.11601867385348e-09,9.96858332324613e-09,1.0866510023668e-08,7.39508807483726e-09,1.05270044519402e-08,7.77966050622696e-09,1.11403582570238e-08,8.53806122788187e-09,8.38786151711552e-09,1.14784022630458e-08,9.23381869948644e-09,1.36760669827931e-08,1.02703808694925e-08,1.28917978936934e-08,1.30156898800039e-08,1.03295099257383e-08,1.51330519192145e-08,2.85624503628253e-08,1.44120689706627e-08,2.17241334133149e-08,1.8756516294992e-08,1.77155279441125e-08,3.3721493594102e-08,2.84429601995782e-08,2.54200282158172e-08,4.68640108226465e-08,3.67461511254828e-08,4.3916441630431e-08,3.37656156035843e-08,4.35350272714079e-08,5.97575148513631e-08,5.6705042557083e-08,8.95549931038981e-08,5.53003276132531e-10,3.56283526776525e-09,2.61800811024228e-09,1.88144833921588e-09,5.09047686498588e-09,3.99646833371996e-09,5.17671656477741e-09,3.21324937142046e-09,2.21810716907308e-09,6.32782130815537e-09,3.91826518813912e-09,5.38662644802346e-09,6.06447664317604e-09,3.18962302218492e-09,2.14326916102916e-08,6.2708499656163e-09,2.10598828265866e-08,2.33743507720607e-08,4.71243623501055e-09,2.38106332330488e-08,6.57007780941549e-09,2.27219633638292e-08,8.19981706174207e-09,7.19304031407805e-09,2.58382216211227e-08,8.47503996777442e-09,9.69682691463326e-09,1.10031022462059e-08,1.12163136549916e-08,1.22355694901784e-08,7.82436100205894e-09,1.11328434681129e-08,6.55288963003175e-08,1.1768710102392e-08,1.23126355932974e-08,1.50862404511425e-08,1.37660907297843e-08,8.15325504677228e-08,1.81123697544861e-08,1.60402147366779e-08,1.01632412613862e-07,2.15306114532084e-08,1.21055186100798e-07,2.0450558055569e-08,1.17984459914464e-07,1.47875319020537e-07,1.4030849291995e-07,3.35149634613054e-07
