2.9496038936734e-09,4.50362776324425e-09,3.30837767454959e-09,3.89668618446868e-09,4.74213962292494e-09,4.12530110581886e-09,4.97905009006791e-09,3.52711835364891e-09,3.84184319896484e-09,5.28362623994247e-09,4.443492701914e-09,5.847516847732e-09,3.95164446841734e-09,4.41829182184069e-09,6.22418268747096e-09,4.85578364108051e-09,5.53688429468389e-09,5.78505827170686e-09,4.92171210443148e-09,7.16180417054027e-09,8.15334247191410e-09,6.16883404398155e-09,9.64177370854797e-09,8.02134480742331e-09,8.81908583279866e-09,9.01090865732422e-09,1.00625202091402e-08,1.15508391908762e-08,1.00919265539265e-08,1.06816932443627e-08,1.04944758666143e-08,1.15693553760105e-08,2.24364564220207e-08,1.11110103377152e-08,1.9410257213686e-08,1.79918003233515e-08,1.42626977998756e-08,2.57264462138578e-08,5.84165721238566e-08,2.28468955354114e-08,4.6719016391321e-08,4.0778483911028e-08,2.14443346523375e-08,4.77021817687273e-08,1.97508893005965e-08,3.80811913805068e-08,4.05528809273634e-08,3.26907028501992e-08,2.30970989565009e-09,4.12929088778261e-09,2.45555161492676e-09,3.8503494351707e-09,3.53020764387303e-09,3.63019903662542e-09,4.44981919963591e-09,2.6602337356949e-09,2.6275974320349e-09,4.25997986285064e-09,2.98447793577269e-09,4.42326862352704e-09,3.06425609417472e-09,3.14702661777746e-09,3.50508058911929e-09,3.1748314819425e-09,3.8891635759406e-09,4.24544531004828e-09,3.57088176622031e-09,4.35288508423488e-09,8.93539686654098e-09,5.04626003715332e-09,9.06708743201161e-09,8.74492030030068e-09,4.77676081625308e-09,1.00323071875785e-08,7.43316155619558e-09,1.13985282817617e-08,7.61441036902043e-09,7.4079384403221e-09,1.29003354046861e-08,9.1228583976272e-09,1.95674512829928e-08,8.44207650631791e-09,1.68739807314344e-08,1.41454858557663e-08,1.15382294803582e-08,2.23907634117922e-08,9.73545863262314e-08,2.00439780138237e-08,6.27363607246461e-08,5.70944931642785e-08,1.91256605203163e-08,7.87066408898879e-08,1.74986287547482e-08,5.07528227302208e-08,5.16025631820343e-08,2.9953471104388e-08
4.03248366483096e-09,5.75872113212895e-09,4.7188266267616e-09,4.59560365786705e-09,6.7516168485092e-09,5.29405574729905e-09,6.4824290246781e-09,4.85594064282043e-09,6.45098380390388e-09,7.77309564340936e-09,7.81866805051961e-09,1.05284650590201e-08,5.49399727876369e-09,7.07701827904715e-09,9.05126067831245e-09,8.52139338980803e-09,8.16328258703019e-09,9.20823624325291e-09,7.85361347354814e-09,9.66495283224928e-09,1.4495895185586e-08,9.27173388812515e-09,1.30054023381541e-08,1.18481017632531e-08,1.04923061045855e-08,1.57178487040466e-08,3.20065129908e-08,1.39852539714892e-08,2.3564944882867e-08,2.06148079444381e-08,1.86247284798901e-08,3.64790949879466e-08,3.32321708967424e-08,2.71110887861606e-08,5.6972635616769e-08,4.36060348016819e-08,4.49120122040192e-08,3.89009677647577e-08,1.92341781852974e-08,6.858567260409e-08,3.15764447797602e-08,5.79005408930254e-08,3.3672549842916e-08,1.65455142427745e-08,1.14624203612794e-08,2.70898564701375e-08,1.74343006306333e-08,2.73807538578895e-08,3.82940395691212e-09,3.83022532836039e-09,4.40484385210166e-09,3.3652594517822e-09,5.10957445496968e-09,4.192640881404e-09,4.71791196358283e-09,4.82415463157916e-09,1.29689218281883e-08,6.46901344484069e-09,1.44200802168814e-08,1.8229664776042e-08,4.85311547776959e-09,1.34250862400787e-08,6.70777875039744e-09,1.5254401009629e-08,6.136868019504e-09,7.82428441374275e-09,1.4624347394327e-08,7.51595978468977e-09,1.26520316377553e-08,7.33035312723337e-09,1.0944969407497e-08,1.04717312022234e-08,8.6065916262973e-09,1.39115581542738e-08,4.87381445563251e-08,1.19873998748915e-08,2.10203181058495e-08,1.78729033327376e-08,1.68387318297576e-08,5.59577137097425e-08,4.64421826389401e-08,2.5049857562182e-08,1.0438971865054e-07,6.07583903427223e-08,7.66719786987056e-08,5.47403574340655e-08,2.00439780138237e-08,1.35697778331627e-07,3.34597123543526e-08,9.94272688342782e-08,4.71038907142097e-08,1.73078419954376e-08,9.46742312680789e-09,2.8459474364571e-08,1.66901473363323e-08,2.72430289426144e-08
4.23311350622652e-09,6.1337214384957e-09,5.55218865246001e-09,5.5563102886626e-09,6.73630259858518e-09,6.2173310323854e-09,7.1227522118671e-09,5.96632829688908e-09,5.55712158635717e-09,8.04978738967652e-09,7.67615574968991e-09,8.82159523708353e-09,6.35625044315215e-09,6.13762196976306e-09,1.03215977295446e-08,8.15732588289299e-09,1.0546915452289e-08,1.20178626739414e-08,7.05057205417255e-09,1.15120246963295e-08,1.01457546775888e-08,1.19541705033136e-08,1.11849273366634e-08,9.90002341100031e-09,1.39629277407016e-08,1.10165295531502e-08,1.83792017552127e-08,1.29076832913963e-08,1.60358579315244e-08,1.55885855800044e-08,1.18009674709268e-08,2.03042496964882e-08,4.29283048428561e-08,1.74808988205737e-08,3.11629684006648e-08,2.69241838262741e-08,2.42250597046796e-08,4.93859577410429e-08,4.50131389822381e-08,3.56933415413456e-08,7.86864783631097e-08,5.89988290649308e-08,4.30998809248602e-08,3.71965891386571e-08,1.92647939378545e-08,6.66661068415962e-08,3.25934569349856e-08,5.87125167079987e-08,3.77459610436711e-09,4.96926991498171e-09,4.01099968460725e-09,5.50358036354451e-09,5.23790945078462e-09,4.87702325020208e-09,5.33554526219616e-09,4.54852462405047e-09,3.88771269886888e-09,6.25062528281493e-09,5.67951170860962e-09,6.71909303011388e-09,4.86485164714118e-09,4.29632440375053e-09,1.07788315898269e-08,6.1222965152783e-09,1.19292869830799e-08,1.48260154209182e-08,4.6975197580391e-09,1.18390787834083e-08,7.12594973820389e-09,1.34574169673655e-08,6.68285361897944e-09,5.94460511761143e-09,1.65952701769817e-08,7.80647273632933e-09,1.49107828969545e-08,8.31660461320984e-09,1.27213263101665e-08,1.10613264042597e-08,8.49333530671188e-09,1.74570202148183e-08,5.96142028277786e-08,1.43524886514962e-08,2.86238627404098e-08,2.35535336232886e-08,2.16379392943706e-08,7.05260982683273e-08,6.27363607246461e-08,3.34597123543526e-08,1.3580376425804e-07,8.06076433302854e-08,5.97040213663964e-08,5.07426457193918e-08,1.5761648430002e-08,1.11677776955656e-07,2.9528534662301e-08,7.73252505239189e-08
4.71692462210652e-09,6.37551617954065e-09,5.68339280606332e-09,5.68769887275842e-09,7.70096785498586e-09,6.8213989820124e-09,6.92960778333499e-09,5.84111912623187e-09,6.97120099215235e-09,8.50044295631582e-09,8.37654976105448e-09,1.05974285521638e-08,6.52189626991069e-09,7.75819369628048e-09,1.01167543888128e-08,9.05061977247573e-09,9.26094755766264e-09,1.02918330075581e-08,8.51910126682934e-09,1.07212466387387e-08,1.60813996030519e-08,1.0115195750701e-08,1.44000970619475e-08,1.32072185322824e-08,1.23380330091135e-08,1.76544749328611e-08,3.13524391261369e-08,1.58732456760294e-08,2.46461397356225e-08,2.16713370148064e-08,1.98230641129886e-08,3.52467816544919e-08,2.9550327454937e-08,2.76794161699839e-08,5.0913445738564e-08,4.05688300658652e-08,4.40799779316292e-08,3.41239776447321e-08,3.80950372555017e-08,6.11865654351126e-08,5.60519115778372e-08,8.99965789085764e-08,2.96503250479511e-08,3.19643355334039e-08,1.83739458424494e-08,4.75912661405084e-08,2.80159175633409e-08,4.17815568123901e-08,4.06827999081105e-09,3.79655639078368e-09,5.24993861434121e-09,4.71389552559755e-09,6.1170735619933e-09,5.40265147409691e-09,4.62997202578937e-09,5.40504303412075e-09,1.24165404026701e-08,6.87043753209797e-09,1.28250920112439e-08,1.67497740332259e-08,5.80846078314546e-09,1.33454699211409e-08,6.85718353337763e-09,1.36751836762815e-08,6.78726931939066e-09,7.7990543100763e-09,1.48313896771541e-08,7.81811172083116e-09,1.42645380063809e-08,7.71133624596792e-09,1.12250523997759e-08,1.13480030731523e-08,8.98974345419936e-09,1.56955895078999e-08,4.84132855209175e-08,1.25804823354161e-08,2.2269892522296e-08,1.77042839419629e-08,1.73498079989227e-08,5.57149502063491e-08,2.79310242779241e-08,2.49878144558647e-08,7.52242012832886e-08,3.83657779522274e-08,7.56375681178362e-08,3.29270748180393e-08,5.70944931642785e-08,9.94272688342782e-08,8.06076433302854e-08,1.74345784736565e-07,2.85506057528552e-08,4.59994014546307e-08,1.5551999051679e-08,6.56938656079447e-08,2.67219077127908e-08,4.07036931265932e-08
3.37867491977216e-09,4.61812122423149e-09,4.06540038323375e-09,3.86679221563253e-09,5.41914817744588e-09,4.29279987100694e-09,5.630099755456e-09,4.10696732090601e-09,3.67556803468568e-09,6.32434091061443e-09,5.19847225158373e-09,7.46568311678102e-09,4.4327265350519e-09,4.11930379476308e-09,8.07696225202838e-09,5.74802817383401e-09,8.16835104636655e-09,9.45376147656335e-09,4.90999462917756e-09,9.06513657578123e-09,7.9566189773893e-09,9.68063840169111e-09,7.67628107366066e-09,7.12758726880604e-09,9.64344574014793e-09,8.43512531350149e-09,1.57290954993466e-08,8.2178178277267e-09,1.33633417730097e-08,1.24329101610515e-08,8.97696916258852e-09,1.72451084136099e-08,4.14460033039613e-08,1.45928280765251e-08,2.99736374253797e-08,2.47252963185458e-08,2.03767708167887e-08,4.79599963723002e-08,1.91412203048678e-08,3.46949501953699e-08,4.01474585515377e-08,2.87462479593654e-08,6.14574920918192e-08,2.40419514536529e-08,1.33210535089091e-08,5.15753839564854e-08,2.39427899038937e-08,4.98957626149718e-08,3.39822678398813e-09,3.16277712942508e-09,2.98762380508537e-09,3.03198711659949e-09,4.22457252122372e-09,3.94046311208475e-09,3.74384190747089e-09,3.39694762487852e-09,2.95722755580451e-09,5.17836100474138e-09,4.16620121689168e-09,6.5007564410539e-09,3.57055284983598e-09,3.25665495933078e-09,8.81214515875228e-09,4.80235272174212e-09,9.00611957354197e-09,1.09059149488699e-08,3.72587688347278e-09,1.01806658598112e-08,5.20865871563631e-09,1.05126362590511e-08,5.10028240591434e-09,3.96985256625345e-09,1.24586913132225e-08,5.60660028140508e-09,1.32546944094851e-08,5.65844951426069e-09,1.08681215546692e-08,9.76203874775266e-09,6.41299058048352e-09,1.48704515354077e-08,7.26267579250605e-08,1.25927474257867e-08,4.00417463260087e-08,3.4235577046913e-08,1.81035239717091e-08,8.51588700509184e-08,1.91256605203163e-08,4.71038907142097e-08,5.97040213663964e-08,2.85506057528552e-08,1.14672982220083e-07,2.37769617068027e-08,1.20281650741691e-08,8.35042829952293e-08,2.3918956179803e-08,8.13508249464134e-08
2.47353200714436e-09,3.66389639926119e-09,3.1043753965488e-09,3.20312533715795e-09,4.55574162495105e-09,3.67660281766791e-09,4.13748179196862e-09,3.29553875141038e-09,3.36859829373735e-09,5.0004837282067e-09,3.88278506566119e-09,5.35213476025863e-09,3.70392389919016e-09,3.9482625152249e-09,5.26611281524478e-09,4.29322700872416e-09,4.80934384382087e-09,4.68889642410732e-09,4.36597063261017e-09,6.17510610855754e-09,7.11306729315096e-09,5.36881371435662e-09,8.31846713765661e-09,7.22661585379738e-09,7.29967786568218e-09,7.81403226230969e-09,8.59798784041288e-09,9.67915695235721e-09,8.71317957721533e-09,9.13836351574491e-09,8.6446867946884e-09,1.00220168256222e-08,1.91454497645068e-08,9.67666425608683e-09,1.69866592319517e-08,1.55413468083562e-08,1.2384951810069e-08,2.14313711896714e-08,4.77038357805393e-08,1.96543363048722e-08,3.80743561810183e-08,3.40966694437558e-08,2.5865335712053e-08,5.74919358719395e-08,2.37656473193324e-08,4.57178404294294e-08,4.86072332418539e-08,3.92357932187055e-08,2.03210989874735e-09,2.85530867097531e-09,2.27257974247802e-09,3.16588703728757e-09,3.23595197752459e-09,3.37999725715914e-09,3.28392584030934e-09,2.38565014742601e-09,2.28625306245657e-09,3.85262728809686e-09,2.61483067904419e-09,3.92868774643051e-09,2.68174637347726e-09,2.82771333721809e-09,3.11493608933607e-09,2.78255321420559e-09,3.19987969998577e-09,3.36512858286723e-09,3.06440960198855e-09,3.82559240283813e-09,7.79100051959764e-09,4.1208541341525e-09,7.90458386332581e-09,7.68528484028e-09,4.07272014714058e-09,8.42371851628812e-09,6.282925939034e-09,9.32484306286093e-09,6.29005591564679e-09,6.34531645253308e-09,1.02455583840622e-08,7.77238637997493e-09,1.68661084192617e-08,7.22922282216443e-09,1.47606120115957e-08,1.23489392014003e-08,9.88754679749195e-09,1.91150900818212e-08,7.87066408898879e-08,1.73078419954376e-08,5.07426457193918e-08,4.59994014546307e-08,2.37769617068027e-08,9.49156889934027e-08,2.08786155731807e-08,6.10144646493807e-08,6.31458943796566e-08,3.68951081301588e-08
2.84934003261896e-09,3.70118771485075e-09,2.63264618224613e-09,2.89254810048348e-09,3.81966121150393e-09,3.11043872083531e-09,4.02932170642483e-09,2.97642534315871e-09,3.5602606604438e-09,4.5212840359559e-09,3.77278051484865e-09,5.2878865206293e-09,3.38384419612365e-09,3.69288409205645e-09,4.28330038255435e-09,4.12245888179235e-09,4.13246764855482e-09,4.61146890446145e-09,4.06588982180379e-09,4.54109406309565e-09,4.90841108950021e-09,4.54599467065375e-09,5.92436902265317e-09,5.6012463750986e-09,4.98106367206562e-09,5.55394542405461e-09,7.11373761471738e-09,6.33655356955073e-09,7.93874929825146e-09,8.37816682083209e-09,6.51901785366919e-09,8.62182913676768e-09,1.03084192321082e-08,9.37891249018323e-09,1.09885405850682e-08,1.12461316632258e-08,9.68511736077137e-09,1.12323593283941e-08,2.12985435709052e-08,1.18438180452019e-08,2.01000035484521e-08,1.94616708212213e-08,1.42319530295032e-08,2.53750579320353e-08,5.99038219278638e-08,2.41795404825272e-08,4.82698734311936e-08,4.41906594942608e-08,2.51013206256651e-09,2.14844660590722e-09,2.92484204370788e-09,2.30950182779788e-09,2.98837061565612e-09,3.25504738225867e-09,2.43251986959729e-09,3.12401266259651e-09,2.90736677860596e-09,3.35640534775309e-09,3.37822936173106e-09,3.7750314333336e-09,3.37046833112301e-09,3.12728344262152e-09,3.21708231676059e-09,3.65726366961132e-09,3.07130645182163e-09,3.7466620781887e-09,3.90525688915964e-09,3.15949697564768e-09,3.82477082724601e-09,3.75435929287085e-09,3.86166560326453e-09,4.89981550526945e-09,3.50324823888947e-09,4.19633386156156e-09,7.35148154517427e-09,4.15138432586075e-09,8.44954920051947e-09,8.04998603051034e-09,5.1946680838501e-09,9.09543223315763e-09,7.90204099369381e-09,1.03438590056563e-08,8.48314713072144e-09,8.58267195663238e-09,1.1393112583941e-08,8.90586231720083e-09,1.74986287547482e-08,9.46742312680789e-09,1.5761648430002e-08,1.5551999051679e-08,1.20281650741691e-08,2.08786155731807e-08,1.04122562707767e-07,2.04227466052377e-08,6.66536766469239e-08,6.43272508368087e-08
3.98965861745804e-09,5.09927499915877e-09,5.18138449704275e-09,4.87622150986942e-09,6.35275365253074e-09,5.64534998679023e-09,6.00014941552721e-09,5.4248327261393e-09,4.61519460345402e-09,7.45014205889989e-09,6.55875948136235e-09,7.92055716019715e-09,5.80910966043302e-09,5.21352447754579e-09,8.87329011579334e-09,7.06892713225e-09,9.2140146048495e-09,1.03651429889378e-08,5.96948747160243e-09,1.00451570592201e-08,8.89545797590658e-09,1.04180322674989e-08,9.50749239609675e-09,8.75282102644009e-09,1.14238991849566e-08,9.56788990979274e-09,1.60924946123241e-08,1.05654700190442e-08,1.40807962493465e-08,1.36717748727972e-08,1.01701930400378e-08,1.77956162945519e-08,3.77560443411248e-08,1.54404849153238e-08,2.74287404675383e-08,2.36813521995464e-08,2.12352013418711e-08,4.30957178921432e-08,3.72101318398367e-08,3.11790304311964e-08,6.66736477569302e-08,4.9944519533871e-08,5.50504562934899e-08,4.51258199718905e-08,2.34069796660423e-08,8.39429116454302e-08,3.9200676403075e-08,7.33530762221807e-08,3.53428712775727e-09,4.08168619163247e-09,3.65922314732055e-09,4.83531896781136e-09,4.80568678785844e-09,4.73068680496287e-09,4.52505671724025e-09,3.97770171890889e-09,3.25638634569417e-09,5.69931015424292e-09,4.83079010945267e-09,6.10297780109778e-09,4.45130528355109e-09,3.89180816838865e-09,9.00816720497215e-09,5.32477174982891e-09,9.59559241743831e-09,1.19125804311033e-08,4.02356623368405e-09,1.00776823726473e-08,6.12294299572091e-09,1.10881961537544e-08,5.77643777645109e-09,5.20170026000007e-09,1.27884056267043e-08,6.60184879411277e-09,1.29014964287937e-08,6.74034023733012e-09,1.10277284502756e-08,9.88952311551427e-09,7.12425752411364e-09,1.49579716073851e-08,5.09315684824269e-08,1.26460553104964e-08,2.46045760022658e-08,2.07667198831917e-08,1.83811329304728e-08,5.97003606677433e-08,5.07528227302208e-08,2.8459474364571e-08,1.11677776955656e-07,6.56938656079447e-08,8.35042829952293e-08,6.10144646493807e-08,2.04227466052377e-08,1.48466438344257e-07,3.71902062117695e-08,1.08081799476671e-07
2.94742415288875e-09,4.4483256054909e-09,3.37855207571441e-09,3.28777383152981e-09,5.29496401432161e-09,4.04155336006814e-09,5.18745613961819e-09,3.96312126585106e-09,4.7456909653372e-09,6.40917520164379e-09,4.93704075422512e-09,7.15461953097587e-09,4.27962656432599e-09,5.15818353305811e-09,6.06366618477094e-09,5.34897550973339e-09,5.66921462634092e-09,5.83704813665137e-09,5.61470671210857e-09,6.70244319994378e-09,7.81275659095309e-09,6.24632507945314e-09,9.77087870149116e-09,8.99935885413908e-09,7.84229786840855e-09,8.81478392383681e-09,9.28250257272241e-09,1.12450445623499e-08,9.74715458643059e-09,1.08699836579186e-08,1.0226107749088e-08,1.07944410930135e-08,1.83128618991595e-08,1.11944704981912e-08,1.7093452947643e-08,1.65149822369501e-08,1.29557500095456e-08,2.02779241468813e-08,4.06955259511047e-08,1.93928408674114e-08,3.24633091674516e-08,3.03717510800841e-08,2.49041556421366e-08,4.88579618390632e-08,4.75089963909361e-08,3.90204454866306e-08,7.7914591577508e-08,6.3955331663393e-08,2.3994778171181e-09,2.50788895772623e-09,2.76072761591175e-09,2.91239617528651e-09,3.209986172658e-09,3.38277863313325e-09,3.27004132539581e-09,3.28289297880228e-09,3.22645576184531e-09,4.39242793349928e-09,3.63415934801156e-09,4.75959515020762e-09,3.51720693133523e-09,3.57473163036243e-09,4.34794438623282e-09,3.94779311286332e-09,4.04954340751103e-09,4.81754989085628e-09,4.35004541400369e-09,5.00094648826426e-09,7.68610216163426e-09,5.20780488344432e-09,9.46944111650913e-09,9.330796846031e-09,5.80858218390758e-09,8.59673431273016e-09,6.48241331489153e-09,1.13456182642871e-08,7.11281041623335e-09,7.6492388007012e-09,1.10376272534276e-08,7.99215062551791e-09,1.65927438778708e-08,8.40372623932011e-09,1.42666298133071e-08,1.27752469143847e-08,1.02650151106127e-08,1.8584419269511e-08,5.16025631820343e-08,1.66901473363323e-08,2.9528534662301e-08,2.67219077127908e-08,2.3918956179803e-08,6.31458943796566e-08,6.66536766469239e-08,3.71902062117695e-08,1.28020619390076e-07,8.9005302976313e-08
4.16591553093149e-09,6.14327533454198e-09,5.03178871834714e-09,4.96841527146367e-09,6.76141757785091e-09,5.21415229035313e-09,7.57521268584473e-09,5.8074188525179e-09,5.97210764353756e-09,8.83007044013377e-09,7.54963193708317e-09,1.00630465686352e-08,6.24568731285901e-09,6.38756463850256e-09,1.00611408432928e-08,8.17364016867888e-09,1.04330025017748e-08,1.20332778597621e-08,7.22351908976776e-09,1.13871392639154e-08,9.59016106754583e-09,1.20946453572443e-08,1.04557483870741e-08,1.00639605883093e-08,1.2895861344429e-08,1.06334968273223e-08,1.67168954203966e-08,1.17766767214151e-08,1.5075194959816e-08,1.53004408338704e-08,1.18981036151152e-08,1.87500727818054e-08,3.64202945835916e-08,1.72225972426194e-08,2.72219704049553e-08,2.3995794697193e-08,2.18597591187728e-08,4.06749620008628e-08,3.21703610091125e-08,3.02998794168121e-08,5.7973788103589e-08,4.42798331980633e-08,5.22623492443426e-08,3.87384445889204e-08,4.57215281569552e-08,7.31814585678895e-08,6.39995543864631e-08,1.06036307384657e-07,3.71615583472768e-09,3.8352878663562e-09,4.23751229086118e-09,4.10265433279221e-09,4.9529273198897e-09,4.90989419200468e-09,4.79679548861419e-09,4.79793893366499e-09,4.65857877043997e-09,6.20678501651203e-09,5.79982925564281e-09,7.56354459734775e-09,5.49166533494252e-09,5.14951507629522e-09,1.12325453728761e-08,6.59631957962406e-09,1.10564007409789e-08,1.3700246655528e-08,6.21366994035533e-09,1.28302704533071e-08,6.63611030570939e-09,1.31515220134841e-08,6.62417306179651e-09,6.2664188836054e-09,1.61037648240433e-08,7.3196210240596e-09,1.29377929877348e-08,7.82955411896921e-09,1.16212843825373e-08,1.06155955560869e-08,8.48366394922069e-09,1.50668314677686e-08,5.02335711027757e-08,1.43130772837629e-08,2.41140285380134e-08,2.13418014144741e-08,1.82045431979541e-08,5.77027173715179e-08,2.9953471104388e-08,2.72430289426144e-08,7.73252505239189e-08,4.07036931265932e-08,8.13508249464134e-08,3.68951081301588e-08,6.43272508368087e-08,1.08081799476671e-07,8.9005302976313e-08,1.90645636818506e-07
