6.88118689385692e-08,1.54506411580878e-07,9.19560404013635e-08,9.48244669387605e-08,1.60881792781889e-07,9.97613474766771e-08,1.70605335018228e-07,1.0424236137821e-07,2.44911559947107e-07,1.93704866680802e-07,2.00813786516553e-07,2.53373172570657e-07,1.10783960523572e-07,2.63797428588623e-07,6.20529708499528e-07,2.15745339036311e-07,4.62202384833533e-07,3.91266018774124e-07,2.08767705934304e-07,4.83649964868225e-07,2.04738514381645e-07,3.6688015620849e-07,3.46949424003551e-07,2.75387991931237e-07,4.19548505432088e-07,1.7467054294443e-07,7.08728096609833e-08,3.00923413464007e-07,1.61290234499969e-07,2.8179718853569e-07,1.51126079336135e-07,5.60391018635357e-08,7.90398471039761e-08,1.39987227160267e-07,7.69865529379571e-08,1.47126761964712e-07,4.97961123803462e-08,5.70904139143628e-08,3.39374880207641e-08,6.25533389048987e-08,5.42349634231157e-08,6.1978227885897e-08,5.06171471721327e-08,3.37533016418287e-08,2.4921333876129e-08,5.07223925638331e-08,4.03595139833679e-08,5.8810346319846e-08,7.77746280412894e-08,2.23133793506333e-07,8.94167274309535e-08,2.07166601603548e-07,9.76816878107755e-08,1.03960901205522e-07,2.66661996923487e-07,1.0568899040339e-07,2.12649798214266e-07,1.2889400653329e-07,2.11387896279929e-07,2.11412540998673e-07,1.13772113025285e-07,2.3493258531794e-07,1.51211089204121e-06,2.25206620931959e-07,7.06762862960842e-07,6.53921583984583e-07,1.75858005967278e-07,1.14186213626325e-06,1.87245960503635e-07,5.46302933392208e-07,7.18360271146752e-07,2.54224875193698e-07,9.17911217476753e-07,1.59986368812633e-07,3.72052792163685e-08,5.66750962454444e-07,1.26068405853329e-07,4.97452876635403e-07,1.42353468943573e-07,3.76656880469558e-08,1.11970094170247e-07,1.18432909931723e-07,5.20759183216691e-08,1.24902498242869e-07,3.63343554679748e-08,7.05066387829172e-08,2.56760547661151e-08,4.29604628379676e-08,7.18133926954834e-08,4.58629554676928e-08,6.36465678513012e-08,2.78358574760039e-08,1.99158251427018e-08,6.65943710521697e-08,2.74709274324379e-08,7.27095499212275e-08
8.97079798965253e-08,2.15563320121988e-07,2.9737081651063e-07,1.39970781163916e-07,3.04525222934461e-07,2.06513703328618e-07,2.76197350281738e-07,3.76792159476557e-07,3.77980239059328e-07,4.01939446157317e-07,6.1141668066831e-07,5.97399904901975e-07,4.46221490684415e-07,4.29720340844677e-07,2.30876452877952e-07,7.01679673382762e-07,3.62524501753546e-07,5.78969699769345e-07,3.49430492987935e-07,1.8567343719667e-07,9.20940770577471e-08,2.94108028809158e-07,1.70989242027381e-07,2.53425526793341e-07,1.58200432676402e-07,7.54980611557169e-08,7.01830912887866e-08,1.43458757667883e-07,7.56200600426357e-08,1.33636887211146e-07,6.49517341731329e-08,6.07399219389269e-08,4.6852793548658e-08,6.41710766151325e-08,4.24482354193901e-08,5.72894818629004e-08,4.24449916438834e-08,3.59072418077516e-08,3.85715222386067e-08,2.91044109420819e-08,4.28751954499825e-08,5.34741201201842e-08,2.80198011750495e-08,3.25899424066032e-08,3.16156380722147e-08,3.47733556000842e-08,3.33433364132332e-08,3.57325227006148e-08,8.80132030154897e-08,1.98365039315172e-07,4.74389360179531e-07,1.46857571377328e-07,3.22433942643908e-07,2.82086344903854e-07,2.48540477642788e-07,5.82851543503374e-07,5.79419558799143e-07,4.19319835976078e-07,1.14667382529765e-06,8.39719842810785e-07,9.27264007380166e-07,6.58303005756454e-07,2.25206620931959e-07,1.66163228786004e-06,3.53719398266076e-07,1.12327889160501e-06,5.34180182261245e-07,1.741323756933e-07,5.67305541945251e-08,2.80533638788879e-07,1.60051825526241e-07,2.51773947506047e-07,1.50536680064638e-07,5.39358426636055e-08,8.05111424508734e-08,1.29600954177715e-07,6.01048393745693e-08,1.46969044435486e-07,4.52711277313969e-08,6.54241959424067e-08,6.33879184266354e-08,4.95133495238906e-08,7.21932465746986e-08,5.22503774031514e-08,5.08366132595083e-08,4.51981760823937e-08,3.31115104749585e-08,5.2200384811793e-08,4.52118933881675e-08,7.21922105262953e-08,3.10450223415216e-08,2.56618934233584e-08,2.08754197674977e-08,3.6204504862622e-08,2.65533432045106e-08,3.52119573967005e-08
8.8163589026973e-08,1.10487558117933e-07,1.73589336230608e-07,7.83661431754391e-08,1.79912637967641e-07,1.37997865422218e-07,1.33700774685085e-07,2.01868874186545e-07,4.01272892297974e-07,2.26466250056098e-07,3.08591186392804e-07,3.07956823188894e-07,2.11415823071931e-07,4.34701220797457e-07,4.98108149619398e-07,3.39400554913249e-07,7.63559903676237e-07,5.93656247677298e-07,3.61728133826287e-07,4.05264872996213e-07,1.92790915146495e-07,6.28100544072466e-07,3.12852170985071e-07,5.01852251672302e-07,3.2744278454262e-07,1.47311889957291e-07,5.35892290369118e-08,2.44268058897027e-07,1.32282913187339e-07,2.07736163848004e-07,1.26418458348812e-07,3.98880170796453e-08,7.89347425200012e-08,1.12214388023383e-07,5.92154032492935e-08,1.19933052870046e-07,3.55795917506969e-08,5.12626850788176e-08,3.67621263360954e-08,4.0415185361129e-08,5.12169342343457e-08,4.34118690342331e-08,4.6251684301238e-08,3.58101927764999e-08,2.19792106423909e-08,4.80366789835205e-08,4.0331270127867e-08,5.27902972250613e-08,1.28068355012039e-07,9.91286543814107e-08,1.32532790587604e-07,9.50323627738433e-08,1.09361130374789e-07,8.05081543761546e-08,1.08862940527675e-07,1.66430834760702e-07,6.96195908491966e-07,1.34288055094324e-07,3.09107089377072e-07,2.55002730606248e-07,1.96311267397404e-07,8.09830264559252e-07,7.06762862960842e-07,3.53719398266076e-07,1.71863092962653e-06,9.65905223835048e-07,6.4196809870235e-07,5.46206371958244e-07,1.71120527351362e-07,1.35118854173561e-06,2.83344715978672e-07,9.33307604656486e-07,4.81883333262668e-07,1.29225856447296e-07,1.98705617096454e-08,2.51948112488058e-07,9.32585438070204e-08,2.00550721640202e-07,1.15114884272612e-07,1.79999489385367e-08,1.25080681077128e-07,8.22074785496787e-08,4.99808360066826e-08,1.11522915055462e-07,1.7175271232832e-08,5.83170570690996e-08,3.09760075488358e-08,3.13367836122713e-08,5.80256476127939e-08,3.04407526945817e-08,4.79192776385773e-08,3.03087724148225e-08,1.55000705395464e-08,5.07982843445941e-08,3.46977917957902e-08,5.89771124490492e-08
9.93485140115223e-08,2.074185738106e-07,2.85729594879726e-07,1.47094962563913e-07,2.78649125490873e-07,1.92047536004141e-07,2.87480825802193e-07,3.66118150144232e-07,3.21398679633964e-07,3.8828521230326e-07,5.24210591645898e-07,5.11119326575314e-07,4.15095832126393e-07,3.64960590144959e-07,3.96118423936635e-07,5.99328574914304e-07,5.94280475618873e-07,8.87507815499845e-07,2.99983515008816e-07,3.28936636089007e-07,1.48537309544702e-07,4.89053111388128e-07,2.43750803593051e-07,3.60056929622752e-07,2.8190426540587e-07,1.23760240768565e-07,6.88437310422985e-08,2.13419745094182e-07,1.21897713913487e-07,1.93453561592849e-07,1.04513699589086e-07,5.14873204495006e-08,8.76018428285984e-08,1.0107878648004e-07,7.21800208627913e-08,1.14907425166456e-07,3.89107373610302e-08,5.98467668788887e-08,4.97665479878223e-08,4.93098701399986e-08,6.81612408777345e-08,5.40723553984285e-08,4.72618084157374e-08,4.12271398725357e-08,2.97049087738643e-08,5.56851793522416e-08,4.47243879171287e-08,5.83118697331213e-08,9.31700962620771e-08,2.01433246502097e-07,4.15078162925577e-07,1.44001087957143e-07,2.40669699646802e-07,2.30215843084974e-07,2.57684029893508e-07,5.20086846642682e-07,2.98767606014088e-07,3.23221775373677e-07,7.62337667933939e-07,4.75626006948272e-07,8.13671081609686e-07,3.50957477637549e-07,6.53921583984583e-07,1.12327889160501e-06,9.65905223835048e-07,2.02805547564314e-06,2.74668189387969e-07,5.16471774157872e-07,1.10659372155312e-07,7.52985659827645e-07,2.53142338477278e-07,3.67652757306941e-07,4.12915270777416e-07,9.35907249022928e-08,3.36219829661454e-08,2.07275959517669e-07,8.78111234134544e-08,1.90669452589618e-07,8.06607045879399e-08,2.96122252866286e-08,1.44047402705364e-07,7.14148395665752e-08,6.07549886856856e-08,9.81475135269249e-08,2.19062636412551e-08,7.17305520187913e-08,4.34734354438797e-08,3.60124433138074e-08,8.04390005955453e-08,3.67292068680647e-08,5.02046814022326e-08,3.32778244233956e-08,2.06278966656079e-08,6.50225616780496e-08,3.65950107511725e-08,6.54271105691445e-08
7.22622254571216e-08,8.00566337811848e-08,1.32442358415541e-07,5.89564965803795e-08,1.38888523607871e-07,1.13556231366753e-07,9.00370116581665e-08,1.52984064427881e-07,3.85809315469782e-07,1.64468212821363e-07,2.98069959210684e-07,2.88930227377791e-07,1.63792067146594e-07,4.16360796200321e-07,2.17075814506396e-07,3.21132860151505e-07,3.65294557443764e-07,2.73723912021494e-07,5.48234752164969e-07,2.63739161944762e-07,9.69024862398677e-08,4.84107038886199e-07,2.2690905448342e-07,4.19367811509019e-07,2.14416860539613e-07,7.39538306335818e-08,6.69133868210986e-08,1.74898723771573e-07,7.13346482603158e-08,1.5554601947767e-07,6.54080338124069e-08,5.43916930474431e-08,5.5181420350602e-08,5.91491607003061e-08,4.58382263272296e-08,5.67058837210005e-08,4.17492455263713e-08,3.44567461751282e-08,3.8859067277591e-08,2.85261068194177e-08,4.58984002571716e-08,4.60829830880048e-08,2.87376936026626e-08,3.40160151933806e-08,2.8674758367705e-08,3.62067488169754e-08,3.74678245858101e-08,3.98248797031501e-08,1.05660250795848e-07,5.6432548830373e-08,1.50500839585495e-07,6.44514207223394e-08,1.57434252043998e-07,1.15472042664998e-07,6.22799416939249e-08,1.80611680844356e-07,8.4553235762885e-07,1.87249896629425e-07,4.79360194751904e-07,4.43740089389772e-07,2.02299466578307e-07,9.41029021969078e-07,1.75858005967278e-07,5.34180182261245e-07,6.4196809870235e-07,2.74668189387969e-07,1.54858576717271e-06,2.46450638461576e-07,9.46992555226013e-08,1.10221722908516e-06,2.25175644110678e-07,1.02815031345808e-06,2.19236547487055e-07,7.69213462482225e-08,8.83330151352947e-08,1.83228227260533e-07,5.37397641722659e-08,1.59827355199587e-07,6.857879590613e-08,6.96416819211733e-08,6.03765418571922e-08,4.84343639800523e-08,7.59275515588451e-08,5.81300864246473e-08,6.08555539372956e-08,4.33083287162709e-08,3.20943001456832e-08,6.3224944258433e-08,4.89763446263594e-08,8.63246614695916e-08,3.14834797138929e-08,2.86892474996536e-08,1.9309787858449e-08,3.34205513381599e-08,2.86801441242284e-08,3.46326686244266e-08
5.95791164205374e-08,1.34984012977303e-07,7.83181827589957e-08,8.39568682972812e-08,1.37525843832166e-07,8.51592345103441e-08,1.47792906340636e-07,8.66835023927424e-08,1.94359457872638e-07,1.62866429244825e-07,1.64882859342514e-07,2.09450802010814e-07,8.92775824616184e-08,2.08689202141621e-07,4.83659588913818e-07,1.72660803781424e-07,3.66849943237696e-07,3.03124661850485e-07,2.4355779938531e-07,5.50423730527472e-07,2.22228086226859e-07,4.17980576683571e-07,3.9689498739117e-07,3.02063135480107e-07,4.69374215526146e-07,1.87290380907796e-07,8.45608666748051e-08,3.3693158914254e-07,1.7816245531542e-07,3.16547881740785e-07,1.57989098642614e-07,6.55470551664315e-08,8.16638729746899e-08,1.50326060289518e-07,7.96413930614332e-08,1.51414888388876e-07,5.45238239256208e-08,5.72328664933551e-08,3.47421256446039e-08,6.29267773799673e-08,5.30058636772824e-08,6.06881718447732e-08,4.90345872936856e-08,3.34604967262208e-08,2.60971063397521e-08,4.86983073530797e-08,3.82091331398067e-08,5.61500176358751e-08,6.49658419935132e-08,2.05580723740007e-07,7.81482947759847e-08,1.81047907997542e-07,8.03706660139141e-08,9.00928800631988e-08,2.28983558767939e-07,9.19056021416646e-08,1.67041144930492e-07,1.03175256716271e-07,1.70239879404519e-07,1.73940415911344e-07,9.36510384573544e-08,1.7576408546721e-07,1.14186213626325e-06,1.741323756933e-07,5.46206371958244e-07,5.16471774157872e-07,2.46450638461576e-07,1.31722577017753e-06,2.08407271722072e-07,6.64192207335643e-07,8.48791536783026e-07,3.10706543475523e-07,1.03957388880171e-06,1.78106846444873e-07,5.61622722423018e-08,6.52839883372721e-07,1.49547097383035e-07,5.71919298379683e-07,1.51304342562075e-07,4.85177126190625e-08,1.1635927939721e-07,1.29848308750078e-07,5.39506718486369e-08,1.2473500737097e-07,4.3308230440764e-08,7.418053707701e-08,2.50080499051754e-08,4.3265693496128e-08,7.58654245773014e-08,4.77051286201265e-08,6.1771582076062e-08,2.74361763718979e-08,2.11524234124727e-08,6.74366597024671e-08,2.60993735199501e-08,7.20362345258864e-08
4.74606933372823e-08,9.0296749390208e-08,7.62690320736775e-08,6.87809155912363e-08,1.21532776498601e-07,8.56659178660793e-08,1.03926699874518e-07,8.79892493342e-08,9.10158571809767e-08,1.39699976638323e-07,8.64007825805971e-08,1.17537662525308e-07,9.64766523855532e-08,9.85845382711875e-08,1.88324801930156e-07,9.26701687453757e-08,1.72204102182688e-07,1.43430042980917e-07,1.12935227541287e-07,2.07379223697428e-07,4.79586495909227e-07,1.97424946716326e-07,3.36430544126992e-07,3.09693119462982e-07,1.78465753299462e-07,4.01463519164355e-07,1.62090610828792e-07,2.78833628171908e-07,3.07804080888128e-07,2.26576815244897e-07,3.48581753609951e-07,1.36907439652491e-07,7.02880706856269e-08,2.65102244541899e-07,1.27351153981078e-07,2.48986588341832e-07,1.15249531475049e-07,5.85254590747248e-08,5.53532448998423e-08,1.05277258644583e-07,7.10699097393403e-08,1.12249310967835e-07,4.20623309780003e-08,4.23443337758987e-08,3.18711105278373e-08,5.23755041677685e-08,4.71505840918743e-08,5.70683970134193e-08,5.1213658839781e-08,4.21346408546664e-08,1.00852279149155e-07,7.33565937306353e-08,7.56524953666636e-08,1.7381795593705e-07,5.78573737792342e-08,1.20433171757599e-07,7.37928652098606e-08,1.15733102275974e-07,5.70787735635097e-08,6.30837920411713e-08,1.25750186109881e-07,7.76795553147506e-08,1.87245960503635e-07,5.67305541945251e-08,1.71120527351362e-07,1.10659372155312e-07,9.46992555226013e-08,2.08407271722072e-07,1.06903177785676e-06,2.02208138811112e-07,5.6590467699285e-07,5.25925018100372e-07,1.77983954281039e-07,8.7045951993545e-07,1.35838637589844e-07,4.66813963994829e-07,5.44436213809043e-07,2.28748813352286e-07,7.42793867158136e-07,1.09305199779391e-07,5.37642911338254e-08,4.50173505091572e-07,1.04609794554049e-07,4.14860894526945e-07,9.32093892706709e-08,5.03072242776669e-08,6.03232275624742e-08,8.52267156529504e-08,4.67140502783233e-08,7.72397301607632e-08,3.67024053137095e-08,4.10582299141052e-08,2.51846114648197e-08,3.68116420015427e-08,4.29174571078114e-08,4.68337404149695e-08
7.62894220101367e-08,8.69537283304369e-08,1.47118165098247e-07,6.33092676577101e-08,1.46005164477763e-07,1.14077074822602e-07,1.06147947193685e-07,1.6996744704414e-07,3.41510709387182e-07,1.85636723621063e-07,2.59699348572655e-07,2.55979723120155e-07,1.70693682648115e-07,3.61580725587015e-07,4.05358482720241e-07,2.73331214569852e-07,6.28123545099657e-07,4.75803353728819e-07,4.64895948246155e-07,4.6367918530093e-07,2.1010909575846e-07,7.74387751408784e-07,3.45465309542915e-07,6.00550035069036e-07,3.81670672315408e-07,1.67251058965292e-07,7.13783190686711e-08,2.78376597040186e-07,1.48055932260555e-07,2.34440685936438e-07,1.40099576351346e-07,5.62058847844113e-08,9.24361873948649e-08,1.25107761568392e-07,7.10925159294751e-08,1.31728751205487e-07,4.3109390841217e-08,5.82625832600037e-08,4.37060592856653e-08,4.48798240679658e-08,6.12232869965106e-08,5.00784543456804e-08,5.17779438310342e-08,4.03114942129113e-08,2.54226146323042e-08,5.24608221293988e-08,4.64468943834185e-08,5.92877966549546e-08,1.08778804716765e-07,8.28636952046251e-08,1.08508978058172e-07,7.45713721607656e-08,8.70612450866023e-08,5.79346685694768e-08,8.69779806978791e-08,1.35265112109626e-07,5.81093898304244e-07,1.08087404239748e-07,2.49385309566013e-07,2.08110118128735e-07,1.4939186106521e-07,6.41976355721504e-07,5.46302933392208e-07,2.80533638788879e-07,1.35118854173561e-06,7.52985659827645e-07,1.10221722908516e-06,6.64192207335643e-07,2.02208138811112e-07,2.00986408439664e-06,3.26039048801196e-07,1.4154411375439e-06,5.66357359325055e-07,1.65205482719011e-07,4.46996429107507e-08,2.82852065448019e-07,1.17590468139938e-07,2.09095652435235e-07,1.4073989374925e-07,3.68456518716903e-08,1.41354883353419e-07,9.86162061554809e-08,6.65294796368407e-08,1.22347488057161e-07,2.800372454206e-08,7.23640656454692e-08,3.07126187960629e-08,4.08428593460367e-08,7.90961917436727e-08,4.24404506187115e-08,5.19355088370292e-08,3.03534938965526e-08,2.15903891836842e-08,5.66155634430353e-08,4.07531653659808e-08,6.42774140067985e-08
5.68922258468659e-08,1.25365873026131e-07,8.73567569766018e-08,1.0815715695797e-07,1.35413357895562e-07,9.66460037238222e-08,1.43158427758099e-07,9.65106495230367e-08,1.74444729516125e-07,1.6149475743323e-07,1.51675002479591e-07,1.8687304895925e-07,9.93747043381295e-08,1.86947693490154e-07,3.60870841102503e-07,1.62535689020067e-07,2.77662878351123e-07,2.35236203011947e-07,2.17445512643961e-07,4.18437237448327e-07,3.79332136099677e-07,3.1882175769059e-07,6.02323861854263e-07,4.49785284786064e-07,3.56681850595049e-07,3.09265433279165e-07,1.53512131671129e-07,4.95259105393043e-07,2.53095035030394e-07,4.09711631928024e-07,2.679171968431e-07,1.28307588145281e-07,8.88497240047077e-08,2.18926930835727e-07,1.40607692794881e-07,2.20047679467791e-07,1.02509766762419e-07,6.94174224517113e-08,4.06546909302722e-08,1.09129767527773e-07,6.31150486980777e-08,1.04691891505633e-07,5.13689870915933e-08,3.77145953717994e-08,3.33323185691371e-08,5.72117060102715e-08,5.36079068125658e-08,7.11040196975232e-08,6.50288798863813e-08,2.4612740473397e-07,9.18868543448605e-08,2.55014404815888e-07,9.72195030117505e-08,1.39204815026008e-07,2.66029983838711e-07,1.10279830698508e-07,1.66535692623024e-07,1.25342876666827e-07,1.56551402915463e-07,1.71738016304168e-07,1.10019602562572e-07,1.82954544268327e-07,7.18360271146752e-07,1.60051825526241e-07,2.83344715978672e-07,2.53142338477278e-07,2.25175644110678e-07,8.48791536783026e-07,5.6590467699285e-07,3.26039048801196e-07,1.54250319412092e-06,7.50919812131606e-07,6.52836473104107e-07,4.66991010754751e-07,1.14173222608449e-07,1.21439554296208e-06,2.28279499620059e-07,8.13291246282673e-07,4.06024260650222e-07,1.00351018757228e-07,5.08985600971622e-08,2.10338938782769e-07,9.862093678756e-08,1.96651660139747e-07,7.85186362787317e-08,5.10911126345913e-08,7.17367759499287e-08,7.79585253006594e-08,3.57366649313219e-08,6.44713431527609e-08,3.74055132003697e-08,5.42576016641491e-08,2.32549557093411e-08,3.43040572113937e-08,6.15563498374389e-08,4.80652818183681e-08
6.39821204714766e-08,9.62343203007181e-08,1.41535002220083e-07,7.07617260785998e-08,1.49500459370893e-07,1.16098541954175e-07,1.11689783311885e-07,1.60864622362186e-07,2.97840859650788e-07,1.83597680864087e-07,2.22845976969969e-07,2.36164609050476e-07,1.65536557184164e-07,3.18152420761777e-07,3.20440292234775e-07,2.40575059543236e-07,4.93684459254093e-07,3.65237102019955e-07,4.08232519418726e-07,3.69018275503818e-07,3.58067727165802e-07,6.09245136387513e-07,5.02840013470513e-07,7.77846110238075e-07,2.99042152294534e-07,2.83447365807403e-07,1.18091734888374e-07,3.98826357155681e-07,2.10025107161811e-07,3.0187047788138e-07,2.4367575061571e-07,1.00223993574755e-07,6.86837022345022e-08,1.82064294926787e-07,1.09741038781418e-07,1.78064939891038e-07,8.20262796547916e-08,5.32484780328274e-08,4.93113556635883e-08,8.28189631899524e-08,5.50716729979089e-08,8.51857910206737e-08,4.77503979513087e-08,4.69794438038339e-08,3.30603617962892e-08,4.7273507571292e-08,6.04751994951095e-08,6.36479674806891e-08,1.00112972674405e-07,5.46441366465325e-08,1.21912941385374e-07,7.00383452094317e-08,1.15942103463122e-07,9.04495923002416e-08,6.92990805194754e-08,1.46242998718429e-07,5.65756678787198e-07,1.47125103835665e-07,2.2191987026756e-07,2.05098358111986e-07,1.61103426280963e-07,6.28035550737186e-07,2.54224875193698e-07,2.51773947506047e-07,9.33307604656486e-07,3.67652757306941e-07,1.02815031345808e-06,3.10706543475523e-07,5.25925018100372e-07,1.4154411375439e-06,7.50919812131606e-07,2.1228308849411e-06,2.79616507210417e-07,4.2022042653886e-07,7.91304332012866e-08,6.17036218798419e-07,1.58975361425285e-07,2.79770365305401e-07,3.67437236720145e-07,6.56086580057128e-08,4.70715986533385e-08,1.40591127826229e-07,9.22088062803869e-08,1.73624459552749e-07,5.12023136820768e-08,3.75997462792372e-08,6.2732484408494e-08,6.73807200492832e-08,3.79283028962934e-08,5.78805812297583e-08,3.09292947468088e-08,5.338248784693e-08,2.38518921044069e-08,2.90248569683323e-08,6.09360366437543e-08,4.32800307143017e-08
