-1.11787157538549e-10,3.10305391090516e-10,6.88803285683915e-10,2.86384878083482e-10,4.2363482697094e-10,3.68736399061769e-10,3.99873188309022e-10,7.26821466759827e-10,8.28356659900016e-10,4.87996584914292e-10,7.63246811900493e-10,6.74176764434678e-10,9.46920454082057e-10,1.33151593863095e-09,1.40403083203566e-09,1.32969169553434e-09,1.73491555578148e-09,1.86699050279423e-09,1.45972833590168e-09,1.73127086101456e-09,2.43752872870883e-09,2.05725048483039e-09,2.58103287418199e-09,2.51361525519383e-09,2.03645780580328e-09,2.81774562246389e-09,5.04289367101209e-09,3.11435555134884e-09,5.05622361292642e-09,5.27655352541958e-09,3.87099018991446e-09,6.38259634022387e-09,1.27544646931568e-08,6.53680029557106e-09,1.19341869073226e-08,1.20997387051271e-08,7.71512531344916e-09,1.50690733647972e-08,3.36858078732553e-08,1.44760639821126e-08,2.80119718544263e-08,2.70538995296947e-08,1.40640849676627e-08,2.89038357566086e-08,1.38052527441794e-08,2.34060965193297e-08,2.44670249682235e-08,1.97495058050618e-08,2.1267510450264e-10,5.34681960552907e-10,4.73009365255718e-10,5.29088731346147e-10,5.37003628422092e-10,1.8524863173466e-10,7.29164178250442e-10,3.76526197757084e-10,1.02249789668977e-09,4.00609104770871e-10,4.16383043769235e-10,5.50147302707392e-10,5.86714679771402e-10,1.97524051645221e-09,3.34866077499691e-10,1.35029077958388e-09,1.128592600766e-09,8.90244727856069e-10,1.70283835662989e-09,5.36979159856332e-10,4.12595392919353e-09,1.37415825294891e-09,3.82471552423716e-09,5.58391980731811e-09,8.82346615250594e-10,3.73420421351312e-09,3.43228192308763e-09,3.79157946822364e-09,3.42147874856184e-09,3.38717972223339e-09,5.35304793385728e-09,4.69058342742586e-09,1.49406264717283e-08,4.36147146315624e-09,1.26141556160191e-08,1.22230280892392e-08,5.84974752259859e-09,1.71039481053453e-08,1.04611900739987e-07,1.52362904509556e-08,6.88281002006397e-08,6.59192720002872e-08,1.59863147908156e-08,8.24418828243777e-08,1.7069187973831e-08,5.1466046837421e-08,5.05319178321028e-08,2.62880303980475e-08
4.72562830545933e-10,1.3473171733058e-09,1.22669748024315e-09,1.37113636134185e-09,1.82801053391816e-09,1.68593442677066e-09,1.56655498452691e-09,1.47443664105056e-09,2.307211333581e-09,1.96238563049825e-09,2.5182318986968e-09,2.69681600001917e-09,1.78856015056977e-09,2.45654336407337e-09,3.4970159854094e-09,2.97573014986534e-09,3.2507735985844e-09,3.41317461370762e-09,2.90702170152065e-09,4.13533425577209e-09,7.47743183647062e-09,4.02130533201709e-09,7.15714869305622e-09,6.92445360833797e-09,4.7443356184469e-09,9.30213468382951e-09,1.73239915370662e-08,8.68177780515232e-09,1.40870335439169e-08,1.31356088789201e-08,1.19186225158267e-08,2.13227966328024e-08,2.04345650562945e-08,1.78303022749962e-08,3.32764980454961e-08,2.79012650947898e-08,2.6184665154761e-08,2.46136901985879e-08,1.25134952032626e-08,4.04914143938168e-08,1.879009976944e-08,3.25317355377335e-08,2.10251675194238e-08,1.04639837037216e-08,5.07670061755269e-09,1.58617981813364e-08,1.03320507253555e-08,1.53608927268979e-08,3.99753783270854e-10,6.55280967946819e-10,5.16538583702817e-10,9.99576287410392e-10,5.62399030986814e-10,7.14205322427102e-10,6.91039563445685e-10,7.50078478097924e-10,4.27075705747095e-09,6.35975076691373e-10,4.25807566532165e-09,3.95249740548471e-09,6.85046915956839e-10,4.61839748182022e-09,3.21123655332859e-09,4.98487535181568e-09,3.35479827150569e-09,3.29276081639378e-09,5.44990222523869e-09,3.84006929442627e-09,8.16031263810074e-09,4.30217583429342e-09,7.67552076336751e-09,8.36352231814123e-09,4.42765941370887e-09,9.77556507567257e-09,3.60355957329856e-08,9.04178270045144e-09,1.71832057167781e-08,1.64220608515848e-08,1.21383662455004e-08,4.40387861737009e-08,4.66131192290562e-08,2.12137339352863e-08,9.5921734403455e-08,6.16266214099481e-08,5.61572989579616e-08,5.30724600431857e-08,1.52362904509556e-08,1.17146564066078e-07,2.6175816639895e-08,7.49565430830377e-08,4.5284014056577e-08,1.341626885344e-08,5.00206357576573e-09,2.31803376371276e-08,1.18346610272872e-08,2.19230451643831e-08
1.52643662946464e-10,5.83571317800015e-10,1.18379752680032e-09,5.28478589683889e-10,1.26024197948598e-09,1.13782232168597e-09,7.61579245128376e-10,1.46728199546737e-09,1.32227514681737e-09,1.42949088039968e-09,1.42549424757527e-09,1.24929829612015e-09,1.80596170386838e-09,1.78028657458312e-09,4.03090000950756e-09,2.03017668977142e-09,4.0328346976983e-09,4.11566346516704e-09,2.16504044536352e-09,4.62940293086593e-09,4.7082712045773e-09,4.72995744139619e-09,4.38178979736461e-09,4.1976545838557e-09,5.10369432644997e-09,5.61792812310526e-09,9.12776552491214e-09,5.1417119516945e-09,9.25617820168912e-09,8.56656753219818e-09,7.05770310850466e-09,1.13022321335261e-08,2.32411069302723e-08,1.14478769379652e-08,1.79814523876308e-08,1.80253858666308e-08,1.37192344770765e-08,2.69257623851397e-08,2.82473686118573e-08,2.165134060742e-08,4.45327366302162e-08,3.77613190726963e-08,2.38969106913302e-08,2.29933691575792e-08,1.30272432722788e-08,3.63543528551972e-08,1.9607468664414e-08,3.0513571870532e-08,6.15884279958903e-10,7.73879868047703e-10,7.99219568792212e-10,2.8067253539383e-10,1.03543931016794e-09,6.23144486879956e-10,1.01438640586754e-09,7.53452996258955e-10,9.99887807488533e-10,1.10883418909411e-09,1.0228192953088e-09,1.37503485390948e-09,1.43274469963652e-09,1.6291819462228e-09,6.99980125341267e-09,1.90618565767417e-09,6.91959354573967e-09,7.04642368517729e-09,1.49907052993996e-09,7.60811863127877e-09,3.45807297370287e-09,8.18731543868138e-09,3.22297717344855e-09,3.74030068864223e-09,8.41028431865369e-09,4.08012679901437e-09,9.35697599201764e-09,4.01806328644514e-09,8.32326655196498e-09,7.24034875394394e-09,5.6981330742968e-09,1.14897898036543e-08,4.92274889833287e-08,1.06374626028269e-08,2.22135294553462e-08,2.15351112290793e-08,1.37204404605743e-08,5.58166201839769e-08,6.88281002006397e-08,2.6175816639895e-08,1.34173493013117e-07,8.74279754065279e-08,4.8928479827712e-08,5.14674340395093e-08,1.56211713743505e-08,1.06169683068773e-07,2.66994802726243e-08,6.88261269207785e-08
-6.61281302847433e-11,7.52965485560844e-10,1.31335014670356e-09,7.9829733171622e-10,1.30344517326765e-09,1.16617785005991e-09,9.78549885035765e-10,1.65726141427549e-09,1.98216594289706e-09,1.57279267311391e-09,2.36502173411725e-09,2.02861825762029e-09,2.07484068550369e-09,2.05985742165778e-09,3.42129598460051e-09,2.93930109583007e-09,3.2936830979872e-09,4.12432557573002e-09,2.17802791536528e-09,4.1154473915602e-09,6.89584467548793e-09,3.98927421567388e-09,6.79725193809815e-09,6.20590230092735e-09,4.6422395855933e-09,8.48803159815067e-09,1.45801721668666e-08,8.20928252358312e-09,1.2372184280134e-08,1.18542681965052e-08,1.09863907877264e-08,1.86941159757216e-08,1.50360055084617e-08,1.5876419228593e-08,2.52873072739249e-08,2.24874324082055e-08,2.34880663989053e-08,1.89031516436414e-08,2.44234350860571e-08,3.19265699727521e-08,3.2847113901674e-08,4.98643443469951e-08,1.69557427626117e-08,1.95083263730351e-08,1.18513670298382e-08,2.64885097682105e-08,1.7445828490869e-08,2.34222006010697e-08,3.019207273664e-10,7.6622982813248e-10,8.29172239253175e-10,8.65847363050997e-10,1.10851083992109e-09,1.13351343285508e-09,9.69155664406411e-10,9.72332595085732e-10,4.45690499698035e-09,1.14138954653806e-09,4.2269736697944e-09,4.51060847559389e-09,1.29449616533419e-09,4.96862923870976e-09,3.03883529926352e-09,5.45542837820218e-09,3.17141118541577e-09,3.54165401215859e-09,5.55662252658084e-09,3.84041850791992e-09,7.57578615350678e-09,3.86309577421333e-09,7.63953123087709e-09,7.43154200391523e-09,4.3093500609368e-09,9.08668589351507e-09,3.27726811925049e-08,8.91166377192003e-09,1.54132517199694e-08,1.43076541416347e-08,1.1696180630613e-08,4.0482901202421e-08,2.14211548919952e-08,1.88530176685318e-08,5.8711272600066e-08,3.17252117988901e-08,5.26152942745735e-08,2.53330900699912e-08,6.59192720002872e-08,7.49565430830377e-08,8.74279754065279e-08,1.61541757931721e-07,2.36881624818733e-08,4.8222184745978e-08,1.41422843424956e-08,6.67858222247773e-08,2.36682305261056e-08,3.7964619035278e-08
3.66239202896267e-10,7.22989926950123e-10,7.10094135514781e-10,7.64900517847031e-10,1.14986622277079e-09,9.97601989206268e-10,7.35876915240529e-10,6.06464557728714e-10,1.01059569208538e-09,8.65437274224981e-10,8.25371452610285e-10,8.9423518370363e-10,6.22999939056836e-10,1.28259594309767e-09,3.40979125780564e-09,1.18785833219503e-09,2.86086802226484e-09,2.50862602739745e-09,1.79346825186451e-09,4.07203070134468e-09,4.05350552419993e-09,3.57835027191613e-09,3.94103668547623e-09,3.55374139479222e-09,4.23638035490628e-09,4.83736488996497e-09,9.27573478009246e-09,4.6614680082182e-09,8.52082602227549e-09,8.3056533592296e-09,5.89364633611313e-09,1.10615767195716e-08,2.43492424298067e-08,1.0382092331877e-08,1.99633493751129e-08,1.82730584433735e-08,1.33522449573049e-08,2.8054269561522e-08,1.25296117952418e-08,2.3788176201365e-08,2.25868203150423e-08,1.87315705133504e-08,3.41690398676116e-08,1.495590970494e-08,7.16991953992765e-09,2.80031194350476e-08,1.48507253382846e-08,2.6244832787485e-08,3.43987604813657e-10,3.42915920593946e-10,1.25133262061735e-10,2.78091915062981e-10,-2.02720910316398e-10,-8.4513218908469e-11,3.92158248089727e-10,2.13161587645625e-10,7.06296692364361e-10,-2.69028971509077e-11,4.63715660078715e-10,2.84638464683185e-10,4.06229744312534e-10,1.02074541317923e-09,5.81676429500421e-09,1.08464315700019e-09,5.72211523546792e-09,4.76199518730609e-09,1.44625690365129e-09,6.54233061983848e-09,3.61780479872103e-09,7.45590505922497e-09,3.36213287524824e-09,3.7565620401255e-09,6.85295424005259e-09,4.49033459841171e-09,9.45737185464173e-09,4.04253641146631e-09,8.53213780159538e-09,8.10625762115959e-09,5.57689720911015e-09,1.14058342527759e-08,6.68288804431416e-08,1.05353782595799e-08,3.9198342776623e-08,3.79237277768715e-08,1.37053241589722e-08,7.68172748726517e-08,1.59863147908156e-08,4.5284014056577e-08,4.8928479827712e-08,2.36881624818733e-08,9.94155357648482e-08,1.84296948708028e-08,7.44751095812468e-09,6.52290475867062e-08,1.71022364161581e-08,6.11417817532301e-08
-6.92021024390304e-11,3.9008148548538e-10,6.69843993821984e-10,3.27703190979831e-10,5.21934070478362e-10,4.68153893680339e-10,4.35829850269948e-10,6.25793232273429e-10,7.26569818019123e-10,4.87829971484778e-10,7.38399553254066e-10,7.2311775311415e-10,8.34065212716502e-10,1.11863461865034e-09,1.21057076400092e-09,1.16114801468505e-09,1.50889470320188e-09,1.64840660130514e-09,1.33821236303568e-09,1.45832572393182e-09,2.2158747173383e-09,1.80872692792549e-09,2.29837163302988e-09,2.36238328044295e-09,1.6357178689492e-09,2.56949509902044e-09,4.44161692311291e-09,2.69050686071553e-09,4.66595132880571e-09,4.74397906615999e-09,3.49337204759585e-09,5.6386113912448e-09,1.19206448616285e-08,5.96433351580732e-09,1.13793468055669e-08,1.12361468018937e-08,6.93428572928772e-09,1.40634559898461e-08,2.89071058441885e-08,1.37464827622822e-08,2.34093086773471e-08,2.27286669421521e-08,1.64400919311157e-08,3.39433619599497e-08,1.54483639317532e-08,2.77613654753088e-08,2.82463018714803e-08,2.30241904990994e-08,8.18519481414027e-11,3.78769061580192e-10,1.85431166950613e-10,5.07174629779329e-10,1.89770462617262e-10,3.59083401006678e-11,6.02770507203167e-10,1.40353941490419e-10,8.30489274806409e-10,2.07530987790871e-11,3.79303610850283e-10,3.05388913482678e-10,3.43189034885001e-10,1.53610447522325e-09,4.08533091476449e-11,1.027837892215e-09,9.99949122771095e-10,5.45122137061999e-10,1.39607152185332e-09,2.3779313585016e-10,3.84242583102742e-09,1.30681110031929e-09,3.24055286726493e-09,5.44587446302285e-09,5.48813106464083e-10,3.37777040130125e-09,2.94303654819937e-09,3.05622167425657e-09,3.07496588488706e-09,2.98277634733187e-09,4.85113465608901e-09,4.05987489701006e-09,1.3729000436975e-08,3.94226557914228e-09,1.08094076231247e-08,1.09828475266303e-08,5.28163295984419e-09,1.59852368483349e-08,8.24418828243777e-08,1.341626885344e-08,5.14674340395093e-08,4.8222184745978e-08,1.84296948708028e-08,9.67391192229646e-08,1.8815294411278e-08,5.93709923340648e-08,5.97623075962789e-08,3.07046435785325e-08
6.29222872484347e-10,2.78613258595283e-10,2.20700531646942e-10,6.48121743654447e-10,4.83231559212262e-10,7.3742456630845e-10,4.75209566073609e-10,3.07444334230195e-10,7.44932679078242e-10,7.40073818838314e-10,5.35325925309426e-10,9.84475812550482e-10,3.3538519206153e-10,9.98157997120386e-10,1.17980503826236e-09,7.93194134328948e-10,1.19825828359563e-09,1.00630479057869e-09,1.14942971047457e-09,1.3160186175402e-09,2.1137169627986e-09,1.41825010524044e-09,2.20764689117119e-09,2.47364583952294e-09,1.32130732465246e-09,2.64093497932083e-09,3.34590780857199e-09,2.53717972323251e-09,4.00898583394988e-09,3.37855777499851e-09,3.38339344112354e-09,4.27916771325459e-09,6.75368472393246e-09,4.98219018445057e-09,6.59845609802594e-09,7.4477814816209e-09,5.53142725507309e-09,7.73135324231906e-09,1.49980636308346e-08,7.43133287094569e-09,1.45775230991073e-08,1.46651162379089e-08,9.22864861409764e-09,1.72921444828441e-08,4.33313049323707e-08,1.64235264848801e-08,3.7142592708653e-08,3.51215332375143e-08,5.52527574027311e-10,1.871405485784e-10,3.01100641188525e-10,1.90365915200465e-10,4.32934625118163e-10,6.75922283672907e-10,4.11482099170945e-10,3.85769373956584e-10,5.03355969188497e-10,5.28126220886325e-10,-1.3537228383971e-10,6.09721853057575e-11,5.47551111294773e-10,7.65920624024852e-10,1.00660649662144e-09,1.21928002031425e-10,7.14690384482362e-10,4.00930471939896e-10,9.63968567590144e-10,1.28072599307012e-09,1.50759250163145e-09,9.98448553811925e-10,1.66866791044574e-09,1.66556565036938e-09,1.3714980324401e-09,1.75513271174252e-09,5.36065418660451e-09,1.85172791463779e-09,6.27122442229858e-09,6.23154361195961e-09,2.43656315737962e-09,6.75684726504587e-09,5.5341366847666e-09,7.75143372415115e-09,3.90948062093275e-09,4.86266396455864e-09,8.33193581984147e-09,6.29617561547383e-09,1.7069187973831e-08,5.00206357576573e-09,1.56211713743505e-08,1.41422843424956e-08,7.44751095812468e-09,1.8815294411278e-08,1.16702549373661e-07,1.72624129282573e-08,8.14245673173777e-08,7.66598801190699e-08
4.22069471961863e-11,6.64932595547903e-10,1.07184561522661e-09,5.22753017228343e-10,1.05088886061281e-09,8.13150482739149e-10,8.11768748775063e-10,1.19222349450621e-09,1.21962029081887e-09,1.10290109964998e-09,1.36687526051895e-09,1.14791832577743e-09,1.4089276299579e-09,1.60871825821547e-09,3.61737838917683e-09,1.89725044201738e-09,3.45951407816038e-09,3.53412685230462e-09,2.04209691886381e-09,4.18542110143138e-09,3.83640268744206e-09,4.12181894275886e-09,3.61660891256982e-09,3.48494350314826e-09,4.53908541902542e-09,4.66385414867958e-09,7.83124753543373e-09,4.31444736611731e-09,7.7810405068423e-09,7.60365794914312e-09,5.92850119818862e-09,9.86177973691354e-09,2.05276435666647e-08,9.88524092878184e-09,1.61876707213929e-08,1.57063849173858e-08,1.19689332290289e-08,2.38936911452969e-08,2.29944726414838e-08,1.95658541162652e-08,3.6354845366521e-08,3.10141948936754e-08,2.99077308482769e-08,2.76999944415147e-08,1.53964400775674e-08,4.49318710890181e-08,2.38230317261805e-08,3.80325139695232e-08,3.50011822623553e-10,7.49576889823124e-10,4.51592861210511e-10,2.88714205663967e-10,4.01701926017171e-10,9.97549974154818e-11,1.01378296413092e-09,4.41617067957888e-10,9.84993391051538e-10,6.76025852834638e-10,8.59852576823675e-10,1.03970510239419e-09,9.91892051542746e-10,1.43166177518169e-09,5.24033322863489e-09,1.49716497974015e-09,5.51922321687571e-09,4.86179563093497e-09,1.42680827126622e-09,5.8163037752838e-09,3.25108393792275e-09,6.76559920304649e-09,2.86500233899003e-09,3.23695101599383e-09,6.50014751196373e-09,3.85241589136202e-09,8.20354515920014e-09,3.64155712661365e-09,7.3801925310603e-09,6.64152530549585e-09,5.32608964973709e-09,1.02660576423982e-08,4.26435074165353e-08,9.72970486920974e-09,1.95126000067623e-08,1.94425479768644e-08,1.2223096552942e-08,4.89256788962377e-08,5.1466046837421e-08,2.31803376371276e-08,1.06169683068773e-07,6.67858222247773e-08,6.52290475867062e-08,5.93709923340648e-08,1.72624129282573e-08,1.33038412569112e-07,3.11598462729403e-08,8.81387269197249e-08
3.14705243298648e-10,6.45361190980683e-10,3.52906793817355e-10,7.41546567323617e-10,7.67796306156778e-10,7.86478035151812e-10,5.85373833474322e-10,2.72916810262582e-10,1.1550716000229e-09,7.77544253505255e-10,7.05199541069123e-10,1.10524440557985e-09,2.32876441719304e-10,1.57714463392274e-09,1.71682214492973e-09,1.047485274474e-09,1.7030595073711e-09,1.45271281991723e-09,1.91750008966124e-09,1.95907512587426e-09,3.25113031943123e-09,2.2484021215984e-09,3.44074554932881e-09,3.66287011302231e-09,2.10849199800475e-09,3.69458332044732e-09,5.72238428655507e-09,3.8583576772384e-09,5.95667109972748e-09,5.78635851472040e-09,4.65180472232975e-09,6.86072275799592e-09,1.24905154439927e-08,7.19905339318788e-09,1.21221849565752e-08,1.23301366926554e-08,8.18328192918873e-09,1.43780235457651e-08,2.6235289215916e-08,1.4090062884759e-08,2.18071366160803e-08,2.11197358956985e-08,1.6627853047249e-08,3.0016842076791e-08,3.52119825070669e-08,2.52105861140008e-08,5.35632502549189e-08,4.68830277881985e-08,3.35685686598837e-10,3.05999946612537e-10,-7.01166637934516e-11,6.43983215968374e-10,2.52291394092541e-10,7.04997170160347e-10,3.9697313152707e-10,-9.94192675224111e-11,7.06149804343997e-10,1.54280657377704e-10,-1.44498911195989e-10,1.71465250879769e-10,-4.82380447417228e-11,1.51240798132687e-09,1.00708231651651e-09,5.44360783588921e-10,1.33467785696388e-09,7.66316085688945e-10,1.88250279013604e-09,1.40638767676723e-09,4.69816668519517e-09,1.96759507604618e-09,4.38002076836796e-09,6.12366453126768e-09,1.67590478736393e-09,4.63766162300522e-09,3.08192394003122e-09,4.38648109754343e-09,4.4822083101591e-09,3.87681608076537e-09,6.2127423955746e-09,4.38583920120177e-09,1.28922007328133e-08,5.66570878317604e-09,9.71368496932801e-09,1.10596109068986e-08,5.53301049823138e-09,1.52120627416164e-08,5.05319178321028e-08,1.18346610272872e-08,2.66994802726243e-08,2.36682305261056e-08,1.71022364161581e-08,5.97623075962789e-08,8.14245673173777e-08,3.11598462729403e-08,1.50188751359816e-07,1.03352988315703e-07
3.83843190779939e-10,9.18655559414725e-10,8.61774401710988e-10,1.0146256326618e-09,1.19057487713308e-09,1.29805820712658e-09,9.13685019305271e-10,8.71505058141544e-10,1.43936034788753e-09,1.06297447370437e-09,1.22838698862764e-09,1.42048643634636e-09,8.70064144245727e-10,1.94190293356469e-09,3.53420474645482e-09,1.82169428643211e-09,3.36244520075798e-09,3.15874280513537e-09,2.42348648410329e-09,4.13216981764969e-09,4.61726288403256e-09,4.14927765257276e-09,4.83111067929393e-09,4.47999805917039e-09,4.59741334598803e-09,5.42813675513365e-09,8.96308580755587e-09,5.52876309889154e-09,8.81546314361355e-09,8.63487585415616e-09,6.49483417946597e-09,1.07303263112017e-08,2.03014907286079e-08,1.07422311587508e-08,1.66350259369744e-08,1.67118114065992e-08,1.31844894461917e-08,2.34962270682725e-08,2.05324281781893e-08,1.97314039765587e-08,3.34857768475922e-08,2.88507282398416e-08,2.93081753179382e-08,2.39116011695761e-08,3.42327343155637e-08,4.09528888373506e-08,4.66400507204809e-08,6.74331361924361e-08,8.96996551844975e-10,8.2435535192953e-10,4.58634219523434e-10,8.05316827843948e-10,8.22201684566629e-10,1.05938128211688e-09,8.9159984181098e-10,1.32860072320606e-10,1.16074912491698e-09,6.90395852393318e-10,4.41022077890705e-10,6.84699992103657e-10,3.99348162304395e-10,1.61510711061294e-09,5.81314942853489e-09,1.02790590553973e-09,5.7050589703635e-09,4.10071413555275e-09,1.95511312668742e-09,6.81505390443658e-09,3.58622268493594e-09,7.15561242219507e-09,3.94670549919911e-09,3.97698819574414e-09,7.37459267444543e-09,4.45980137213412e-09,8.5887165424362e-09,4.78864635495246e-09,8.68381662524169e-09,8.21627819558315e-09,5.7790831901602e-09,1.07054040493935e-08,4.06554344822654e-08,1.08468940993535e-08,1.87791589477229e-08,1.94799241472064e-08,1.28215918522594e-08,4.66616581286896e-08,2.62880303980475e-08,2.19230451643831e-08,6.88261269207785e-08,3.7964619035278e-08,6.11417817532301e-08,3.07046435785325e-08,7.66598801190699e-08,8.81387269197249e-08,1.03352988315703e-07,1.8795410200881e-07
