7.4189482078179e-09,1.15161321203114e-08,1.13079255619129e-08,1.16355654456378e-08,1.21115770089337e-08,1.07773977042492e-08,1.29435499273877e-08,1.27437218827181e-08,2.63921947804758e-08,1.39706105186633e-08,2.32449995855164e-08,2.29722698177683e-08,1.43192526176634e-08,2.89423024920279e-08,6.5298227756225e-08,2.5519002885876e-08,4.95702789160622e-08,4.19417432313337e-08,2.62298634089709e-08,5.793957070568e-08,2.50866569179219e-08,4.42320004321413e-08,4.65126401962595e-08,3.52336482150412e-08,5.39553561751842e-08,2.34804521091251e-08,1.06346396864394e-08,4.32625331627028e-08,2.22709693407921e-08,4.08428769297642e-08,2.20952772067542e-08,1.00307510355385e-08,8.19179639766066e-09,2.10896862625636e-08,1.07051513988893e-08,2.09678231211861e-08,8.96872612187395e-09,7.22569928808651e-09,5.23001371322098e-09,9.61590088298006e-09,7.90954342889489e-09,1.01858976406603e-08,6.69571543525073e-09,4.70874695448776e-09,3.84065670668577e-09,7.11432639663398e-09,5.08628730846628e-09,8.02428320266014e-09,6.08599197317485e-09,1.74666662990808e-08,9.76528148133707e-09,1.75301198714423e-08,1.02261052429482e-08,8.39884228618689e-09,1.89533985240354e-08,1.06957758191153e-08,2.48563989583267e-08,1.16075822034834e-08,2.17042975609418e-08,2.07628313264042e-08,1.14172420692802e-08,2.75108705987884e-08,1.34882464242276e-07,2.31237204233833e-08,7.1299405638266e-08,6.17043436855928e-08,2.55961567583214e-08,1.15959803764479e-07,2.36079703206306e-08,6.13448046016908e-08,7.61959509548137e-08,3.41476385555044e-08,1.03540371081009e-07,2.20070969430469e-08,8.75683370213325e-09,6.85604468682861e-08,1.95702165164669e-08,6.33055554269433e-08,2.02792165434449e-08,8.24392758034165e-09,1.24591989259055e-08,1.81436409094738e-08,9.24665906846059e-09,1.81690612821331e-08,7.49212775017122e-09,1.12177453878591e-08,4.48317636293834e-09,8.14330204076589e-09,1.13544394601195e-08,8.18414209529974e-09,9.97753376578471e-09,4.1114588600275e-09,3.77415845470801e-09,1.03419378819538e-08,4.64558598813792e-09,1.18038871240571e-08
9.99766971052272e-09,2.19036526061656e-08,3.91582864290149e-08,1.67158143359259e-08,3.38164405019893e-08,2.51005175543741e-08,2.84852478114626e-08,4.67632367875576e-08,4.38657321917731e-08,4.32874945705331e-08,7.24757604733995e-08,6.56636859309775e-08,5.26567915162361e-08,4.86203428755189e-08,2.55037569900718e-08,8.13228077578868e-08,4.10920924589086e-08,6.94621655163631e-08,4.39833419910803e-08,2.34377380793457e-08,1.21756670685321e-08,3.73893977422012e-08,2.22005497672444e-08,3.4439599187956e-08,2.18344776617617e-08,1.14417899911846e-08,9.60462768446893e-09,2.06898403004316e-08,1.07854616438911e-08,1.8528295032189e-08,1.08886410828874e-08,9.11483701855227e-09,7.39587632932545e-09,1.01780724758647e-08,9.64619544951017e-09,1.14053952685711e-08,8.00862878749288e-09,6.56467827839794e-09,6.50655092734968e-09,8.4596929573666e-09,7.89192011690886e-09,9.94734030485138e-09,5.76609683325052e-09,5.31789257579816e-09,4.35229264325726e-09,6.66962786988885e-09,5.81655105423458e-09,7.3470653970344e-09,8.2137262143888e-09,1.92674901740216e-08,5.3933118975685e-08,1.46689449312635e-08,3.10100306687646e-08,2.38102342670597e-08,2.43503507322389e-08,6.53428933333704e-08,6.57231194669715e-08,3.90679528303169e-08,1.34058892230438e-07,9.02569406723808e-08,8.05126612156069e-08,7.37142181623898e-08,2.31237204233833e-08,1.61603194885851e-07,3.95708304827089e-08,1.06720293397857e-07,6.4472359369846e-08,2.20438945065209e-08,1.10424587384321e-08,3.57015506964584e-08,2.14684041171957e-08,3.31049948184945e-08,2.04513707569909e-08,1.05079783057966e-08,1.49215969556812e-08,2.03766433720389e-08,1.0654371275583e-08,1.89945688049549e-08,9.68984350935986e-09,1.3332594210397e-08,6.14194475912105e-09,9.95457576287166e-09,1.32015425921303e-08,9.44994329145764e-09,1.16845296555337e-08,5.40839235322129e-09,4.97462474152226e-09,1.15040283324771e-08,6.5548045007808e-09,1.31732780297511e-08,4.83783280983303e-09,4.20840900477564e-09,3.85461960787283e-09,5.46665260347256e-09,5.48040199575183e-09,6.59059072390585e-09
1.06279204640592e-08,1.13961474306639e-08,1.90666719431509e-08,1.17954387668524e-08,1.81380145556997e-08,1.58598410533735e-08,1.39260035256287e-08,2.18834055679346e-08,4.62531213084233e-08,2.20446039738386e-08,3.66391366069938e-08,3.52052474339177e-08,2.41615551923654e-08,5.12298006464043e-08,4.95620925419951e-08,4.03347360481401e-08,7.77379618075197e-08,6.19743784391345e-08,4.62621606895388e-08,4.42414141961082e-08,2.06439254384591e-08,6.93373649529698e-08,3.58298175351773e-08,5.69138777812025e-08,4.16988984637489e-08,1.95313770258459e-08,1.0520910202889e-08,3.38226876834284e-08,1.8281859071663e-08,3.08962593920419e-08,1.82098489649072e-08,9.78277855847674e-09,8.90385907032516e-09,1.72359812537586e-08,1.04430473471078e-08,1.75706787937631e-08,8.89289875040002e-09,7.81761473210247e-09,6.08473322226213e-09,9.46519828619275e-09,8.71230178236984e-09,1.05725513141157e-08,7.28333992582704e-09,5.33025203414658e-09,4.5711487540758e-09,7.8260928493725e-09,6.03784856949852e-09,9.05602043346231e-09,1.75483578432969e-08,9.82799427478798e-09,1.82412769359614e-08,8.92575137497988e-09,1.66597479357255e-08,1.36396059185233e-08,1.16616509961593e-08,2.12504696088043e-08,7.84128683993615e-08,2.00056270255251e-08,3.61660372940373e-08,3.25133800059375e-08,2.24652684428347e-08,8.89800522750557e-08,7.1299405638266e-08,3.95708304827089e-08,1.58186891447946e-07,8.68481808709548e-08,8.05687864443418e-08,6.13458403827708e-08,1.90277689024813e-08,1.38943502977025e-07,3.52769054412699e-08,9.65676589409984e-08,5.64164982361686e-08,1.75422328138159e-08,8.61943802507678e-09,3.32677551210522e-08,1.61676694295308e-08,2.97377164274968e-08,1.60397167418213e-08,7.89448553828488e-09,1.22337544225263e-08,1.47900503206947e-08,7.71260237478032e-09,1.43495689483114e-08,7.16819615189686e-09,1.10109584054954e-08,5.0566887486719e-09,7.15532709772742e-09,1.15268844854903e-08,7.97511899127362e-09,9.81731290115593e-09,4.61436539151292e-09,4.52669979440763e-09,1.05202607411586e-08,6.27286689808446e-09,1.26934957541468e-08
1.11206222305659e-08,2.04570164232692e-08,3.5585349845057e-08,1.7304199564646e-08,3.07720007514178e-08,2.43345339568844e-08,2.73768105769579e-08,4.19835775625998e-08,3.62633682877788e-08,3.96939591615583e-08,6.11709961141095e-08,5.58655603371154e-08,4.68507266330189e-08,3.98080888422558e-08,4.29363955633942e-08,6.81024279807686e-08,6.32125373092523e-08,9.77768923802128e-08,3.58709380069104e-08,3.80781022921589e-08,1.97824018124491e-08,5.63577257257332e-08,3.08970078946968e-08,4.60816910250397e-08,3.56499370558918e-08,1.83817784182939e-08,1.03756235992055e-08,2.90495919670126e-08,1.67660542769331e-08,2.6271431349634e-08,1.70670432109312e-08,9.48551028645723e-09,1.06654995634864e-08,1.55280634428575e-08,1.0661544740808e-08,1.65978671205698e-08,8.67446964294646e-09,9.62560213624104e-09,7.64053526596672e-09,9.57532266832424e-09,1.10405836589821e-08,1.12504482468172e-08,8.58803267576526e-09,6.70551163251944e-09,4.63436714767427e-09,9.58108047910759e-09,7.09995722443115e-09,1.03630570930972e-08,8.99401730608846e-09,1.9295994112461e-08,4.89809321887724e-08,1.55128208665765e-08,2.78742183990476e-08,2.16515988970726e-08,2.51629745989137e-08,5.89848694544973e-08,3.51186692140108e-08,3.5113161315319e-08,8.78529836957204e-08,5.23760056530528e-08,7.1931212640351e-08,3.90441738445461e-08,6.17043436855928e-08,1.06720293397857e-07,8.68481808709548e-08,1.80404634493565e-07,3.49479969641065e-08,5.30024700452302e-08,1.66211934576286e-08,7.50264495961948e-08,2.99583086785395e-08,4.3997678502444e-08,4.80389483961416e-08,1.57183615170192e-08,8.46189631511899e-09,2.79090689297225e-08,1.42706722608827e-08,2.45972262436175e-08,1.4216039276025e-08,7.98337050182339e-09,1.36207032444907e-08,1.33035661878291e-08,7.76915011609788e-09,1.29482211122594e-08,7.2640063170058e-09,1.24539273276689e-08,5.84718283282201e-09,6.93745480642236e-09,1.3899166060631e-08,8.76780525220132e-09,1.08287081433357e-08,5.28638499102332e-09,4.42936714941701e-09,1.2189623905238e-08,6.58334938061838e-09,1.35108172042563e-08
8.36006058732715e-09,9.27483865531745e-09,1.81334422931095e-08,9.16403989708669e-09,1.68235103318131e-08,1.40736237519492e-08,1.12426161334665e-08,2.17157797230441e-08,5.13917708279843e-08,2.09497249387024e-08,4.01598737482528e-08,3.74952941802213e-08,2.41844361983281e-08,5.71327399196169e-08,2.74364813158511e-08,4.48424193840884e-08,4.73034590936371e-08,3.68178456775303e-08,6.67707736880566e-08,3.14210170690902e-08,1.30209563332231e-08,5.54835098996888e-08,2.83980212611415e-08,5.04669788293147e-08,2.92702053769953e-08,1.23112042813671e-08,1.01860955355414e-08,2.65961810154727e-08,1.22160335130896e-08,2.41138864256821e-08,1.15977490599757e-08,9.64971456286458e-09,7.06430857758072e-09,1.15446031182408e-08,1.00767143069678e-08,1.20777757702799e-08,8.3335896769099e-09,6.29712333807184e-09,5.69515580498748e-09,9.05657785696243e-09,7.06522586756009e-09,9.69753646374897e-09,5.69009642940742e-09,4.75509006867862e-09,4.34421258126758e-09,6.12637567760911e-09,5.35474191822867e-09,7.00917873933796e-09,1.31398778922587e-08,8.09375392118439e-09,1.75433352859257e-08,7.09242318592682e-09,1.63682303782892e-08,1.32987752494954e-08,9.17199582821665e-09,2.09576876360918e-08,1.05973898047801e-07,2.02924303285852e-08,5.78933398878529e-08,5.45728059134021e-08,2.22167367278372e-08,1.19451576258942e-07,2.55961567583214e-08,6.4472359369846e-08,8.05687864443418e-08,3.49479969641065e-08,1.49857478440123e-07,2.98901393482028e-08,1.25879232822826e-08,1.0207205426099e-07,2.80262460569443e-08,9.502514854951e-08,2.78530798801641e-08,1.13003144542135e-08,1.58091687227649e-08,2.61030411399768e-08,1.200344228424e-08,2.52997011754893e-08,1.04777462346415e-08,1.44957738509165e-08,5.62018806149083e-09,1.11764438513062e-08,1.413579157924e-08,9.84031533646945e-09,1.24979749430561e-08,5.32129742797160e-09,5.14187332732404e-09,1.26696088420415e-08,5.96553029617869e-09,1.38436690223073e-08,4.62587080350286e-09,4.35967636698406e-09,4.25835247705842e-09,5.05262846725424e-09,5.21389984126454e-09,6.42900540701705e-09
6.81124306865291e-09,1.07378170013974e-08,1.01619303063138e-08,1.07226132259755e-08,1.12774682394233e-08,9.90817873614394e-09,1.21574434167848e-08,1.15236051255009e-08,2.41009529558046e-08,1.30813376193094e-08,2.13185112852648e-08,2.12223323069668e-08,1.2805782824033e-08,2.6232960231354e-08,5.79438468434038e-08,2.31109490506462e-08,4.42368235826503e-08,3.71471543632795e-08,3.08227245203356e-08,6.69785850476265e-08,2.7197264757493e-08,5.07299644479886e-08,5.28614555476962e-08,3.94781124161716e-08,6.20715931743235e-08,2.51772011066804e-08,1.19579251005506e-08,4.88620064361912e-08,2.44613221629449e-08,4.66759641705051e-08,2.38505503262172e-08,1.12377364373351e-08,9.23693370519384e-09,2.32448342089715e-08,1.18216841889458e-08,2.31169069506124e-08,9.94098593633966e-09,8.20669158379715e-09,6.06177355174084e-09,1.06354135381793e-08,9.18409417455549e-09,1.12667679146935e-08,7.65994647212497e-09,5.40615129100462e-09,4.43416832861132e-09,8.40568220823753e-09,5.74760221096360e-09,9.20965612133124e-09,5.20720969807093e-09,1.50928674772674e-08,8.68556433128598e-09,1.47637765792511e-08,9.46589003696859e-09,7.49493437055169e-09,1.70937889268093e-08,9.4813949721982e-09,2.30057808682934e-08,1.09974542649152e-08,2.04287677120446e-08,2.00405942020637e-08,1.01477290224227e-08,2.55961975116637e-08,1.15959803764479e-07,2.20438945065209e-08,6.13458403827708e-08,5.30024700452302e-08,2.98901393482028e-08,1.40291281136302e-07,2.56925436561972e-08,7.38242787839477e-08,9.09326695090728e-08,3.89041046876583e-08,1.24667268934476e-07,2.40398367877233e-08,9.55362136407456e-09,8.16802135588555e-08,2.15906455823573e-08,7.59427070432068e-08,2.21560605051108e-08,9.06372196316548e-09,1.36990713373677e-08,1.98685728717728e-08,1.02021525875598e-08,1.95748590381766e-08,8.20346128819538e-09,1.22605510359998e-08,5.66490077940252e-09,8.91604620710834e-09,1.32533541473368e-08,9.17902552379499e-09,1.12751695770753e-08,5.10858257857860e-09,4.36519706457965e-09,1.23234365997169e-08,5.49822162985667e-09,1.32330229524543e-08
5.44159205940099e-09,7.08212818959392e-09,8.06019413488840e-09,6.81146858417878e-09,9.06431834094668e-09,8.6876778497687e-09,8.01539617771157e-09,9.64122588413541e-09,1.10626090138119e-08,1.06113409294701e-08,1.15633338104698e-08,1.15062086543003e-08,1.07603963926191e-08,1.17489848916345e-08,2.62231317971221e-08,1.2177487589661e-08,2.20978343694007e-08,1.96900119776714e-08,1.32206637114361e-08,2.95354272049404e-08,5.7921505791321e-08,2.50605612810568e-08,4.54766617546921e-08,3.75620329207047e-08,2.75900898592014e-08,5.38221624197306e-08,2.22552509635212e-08,4.2177493743621e-08,4.33297615731298e-08,3.46909693716746e-08,5.04367648438936e-08,2.05651103982939e-08,1.13484789997858e-08,4.06548429827729e-08,2.05942936684499e-08,3.92064155668536e-08,1.79387034710408e-08,9.49960986763343e-09,7.73190636119588e-09,1.8217680197089e-08,1.00886172084187e-08,1.79727492893508e-08,8.66264358704276e-09,7.09408586650561e-09,4.05974644486467e-09,9.01888148380516e-09,7.90997767882979e-09,9.98994273745714e-09,3.66609408071407e-09,7.08486036092047e-09,1.24190693291329e-08,5.531278085528e-09,1.36323560763689e-08,1.35574815237991e-08,8.07178830711513e-09,1.434822990672e-08,9.65147798876845e-09,1.60139727698776e-08,1.00922719866621e-08,1.08811232902818e-08,1.61588320070386e-08,1.0422459353096e-08,2.36079703206306e-08,1.10424587384321e-08,1.90277689024813e-08,1.66211934576286e-08,1.25879232822826e-08,2.56925436561972e-08,1.14622918531475e-07,2.14880797965379e-08,6.22754836806998e-08,5.42419842992515e-08,2.40326012108224e-08,1.0232644447048e-07,1.88446867755945e-08,5.65120260735813e-08,6.55824679228083e-08,3.28562629479981e-08,9.39951276964707e-08,1.7644888764821e-08,9.62846481027701e-09,6.00864837238929e-08,1.78130721228953e-08,5.67036467815908e-08,1.55239867117416e-08,8.13935887686271e-09,9.23638269626131e-09,1.53567706452285e-08,8.52138862107705e-09,1.48705569173723e-08,7.6678678509249e-09,8.47904676705844e-09,3.43150714311092e-09,7.79507701247686e-09,1.0074320799404e-08,8.47400445961568e-09
9.83912750321197e-09,1.05327146421706e-08,1.72048098604978e-08,1.08837034108739e-08,1.68254782525404e-08,1.46632840859872e-08,1.2772452441723e-08,1.97897601991866e-08,4.19417646828521e-08,2.02894903963568e-08,3.31607304995976e-08,3.21228576364073e-08,2.15896420814107e-08,4.62647525538834e-08,4.42462667926852e-08,3.63065787640555e-08,6.93423533525287e-08,5.50173915178548e-08,5.51104546016451e-08,5.08499441897094e-08,2.28380337264474e-08,8.14006062216868e-08,4.07877794989198e-08,6.65053964430492e-08,4.80015076357548e-08,2.15985476458287e-08,1.18355372899894e-08,3.85432057601943e-08,2.03656738242297e-08,3.53159832906058e-08,2.01902641977436e-08,1.10868030694902e-08,1.00392681464026e-08,1.92255439977264e-08,1.19218937188295e-08,1.99591149633702e-08,9.92516944834936e-09,8.85088582676833e-09,6.88407633578478e-09,1.07236612111098e-08,1.02189526336696e-08,1.20466809436229e-08,8.37516197978483e-09,6.14606541395569e-09,5.16796764037523e-09,9.30073319650726e-09,6.69405282973802e-09,1.02380363906586e-08,1.57162177732953e-08,8.87672684546879e-09,1.65310856209291e-08,7.93311186595389e-09,1.53839960877041e-08,1.24112364427234e-08,1.03493280690556e-08,1.89763873110617e-08,7.10683277410737e-08,1.8330960162699e-08,3.2529213209372e-08,2.96094233216133e-08,1.99841375250078e-08,8.05675153180936e-08,6.13448046016908e-08,3.57015506964584e-08,1.38943502977025e-07,7.50264495961948e-08,1.0207205426099e-07,7.38242787839477e-08,2.14880797965379e-08,1.75524151345558e-07,4.10083799552327e-08,1.21689929503473e-07,6.76647416580447e-08,1.97522069472579e-08,1.01137934457865e-08,3.83967101198172e-08,1.85548320760062e-08,3.48192125644762e-08,1.79179434241295e-08,9.35369393591214e-09,1.33004666801657e-08,1.69720895305761e-08,8.66991816188218e-09,1.60013995281528e-08,8.37639703097016e-09,1.19444206600162e-08,6.15050222700356e-09,7.91082254722588e-09,1.36431451178504e-08,9.38436864315461e-09,1.09829567092144e-08,5.61636486406084e-09,5.08278174047908e-09,1.26883980109146e-08,6.99868557683477e-09,1.41585198540359e-08
6.45400010670199e-09,1.11433618098893e-08,1.05620222475771e-08,1.12400023114052e-08,1.10794636237107e-08,1.00165977570616e-08,1.27414300150029e-08,1.25545697574407e-08,2.25537965125021e-08,1.34423767730895e-08,2.14618142737421e-08,2.0927912309236e-08,1.37214172970956e-08,2.42300260257032e-08,4.79965386601706e-08,2.30326452955527e-08,3.6697033257741e-08,3.18163394623785e-08,2.81031127098939e-08,5.4973496786559e-08,4.40529564298885e-08,4.2038451619403e-08,7.53764034948131e-08,5.82414675631194e-08,5.11786634758438e-08,4.09471882812945e-08,1.87649954147498e-08,7.00508269725417e-08,3.44667264949973e-08,6.04583821847884e-08,3.86997197399305e-08,1.73694884967239e-08,9.78963854157371e-09,3.24615140154572e-08,1.77127607740672e-08,3.11218897502325e-08,1.49789566544189e-08,8.37664802495096e-09,8.54406941784418e-09,1.54696632483528e-08,9.77935964041718e-09,1.59952696995537e-08,7.41982288939296e-09,7.75621884654474e-09,4.79206067174802e-09,8.42595581759197e-09,8.36005663502234e-09,9.54094706932436e-09,4.68445608041107e-09,1.66894148151312e-08,9.66220014617607e-09,1.61788677943178e-08,1.06054788701819e-08,8.30661976870732e-09,1.88704614365731e-08,1.10778798139685e-08,2.18327340648863e-08,1.28153990258816e-08,2.00111939119286e-08,2.04940676635856e-08,1.16893397166963e-08,2.38486657809355e-08,7.61959509548137e-08,2.14684041171957e-08,3.52769054412699e-08,2.99583086785395e-08,2.80262460569443e-08,9.09326695090728e-08,6.22754836806998e-08,4.10083799552327e-08,1.52983320036423e-07,8.20544446361727e-08,8.16767394228746e-08,5.65177581593647e-08,1.58690898039118e-08,1.3696127800847e-07,3.24548283522493e-08,9.76280676055999e-08,5.25005797647927e-08,1.45304184798001e-08,7.83243341696148e-09,3.01217318837942e-08,1.4777182171719e-08,2.73091220203625e-08,1.23907606352354e-08,6.76532289259161e-09,1.05686061889175e-08,1.25222126413813e-08,8.13628624945357e-09,1.24111496170914e-08,6.12240514233092e-09,9.60164797417781e-09,4.48720009489968e-09,7.13649462478644e-09,1.21584167221601e-08,8.21627343494491e-09
9.02423120457429e-09,1.08549730363864e-08,1.67445697135624e-08,1.06839560784407e-08,1.71806502796509e-08,1.48978404923096e-08,1.33401051651073e-08,2.00985935037007e-08,3.92440869357681e-08,2.1455657732313e-08,3.12151183155676e-08,3.1280309887557e-08,2.19134904320161e-08,4.30799234845458e-08,3.68716836995931e-08,3.40472700809384e-08,5.92133124859335e-08,4.63045032079301e-08,5.11254276599654e-08,4.23943223799935e-08,3.75342822429714e-08,6.98111550942939e-08,5.86669270684938e-08,9.14330234314667e-08,3.99708112985013e-08,3.51417998791761e-08,1.77240567895874e-08,5.51152732959994e-08,2.92456436443002e-08,4.62525126944789e-08,3.25828271469984e-08,1.63259153915502e-08,9.74071046516405e-09,2.72090929636635e-08,1.70014558911954e-08,2.67911216300446e-08,1.44404187076827e-08,8.31915364532182e-09,8.71105135470599e-09,1.5093890011894e-08,9.67550671282072e-09,1.62040497097317e-08,7.54488587895619e-09,7.85763466451938e-09,5.27334143327829e-09,8.43391576237383e-09,8.71354105657482e-09,9.90001196552135e-09,1.52772075200268e-08,8.86944483730811e-09,1.70637763339569e-08,7.2864414634738e-09,1.62808740665268e-08,1.30429957007262e-08,1.06677350777421e-08,2.02443455108837e-08,6.68184632004786e-08,2.0286114082979e-08,3.00844179651539e-08,2.90404162190044e-08,2.18689760638116e-08,7.51230159539287e-08,3.41476385555044e-08,3.31049948184945e-08,9.65676589409984e-08,4.3997678502444e-08,9.502514854951e-08,3.89041046876583e-08,5.42419842992515e-08,1.21689929503473e-07,8.20544446361727e-08,1.88037595905493e-07,3.69522159831946e-08,4.85090613785704e-08,1.48620128596017e-08,7.51638250296262e-08,2.73616019746641e-08,4.67518238110126e-08,4.436071552903e-08,1.37035716479345e-08,7.65150127928444e-09,2.52351059878075e-08,1.29363653645623e-08,2.23919914747698e-08,1.20869401650393e-08,6.90322932422573e-09,1.05928181427386e-08,1.17268019387979e-08,8.15271975391637e-09,1.2791287922431e-08,6.07301023916278e-09,9.70880602270021e-09,5.46124369870988e-09,7.18437357315953e-09,1.25698510270374e-08,8.56551965349064e-09
