1.15792880550805e-08,2.42500891051504e-08,1.59207224522878e-08,1.97967540731404e-08,2.04541692616169e-08,1.67267447860665e-08,2.67392125793612e-08,1.80869859442126e-08,3.9053019824599e-08,2.28953248174239e-08,3.32895304778877e-08,3.27482784169256e-08,1.94952663938108e-08,4.26370991822716e-08,1.01253804199195e-07,3.61489015805376e-08,7.48897891135228e-08,6.39884711669137e-08,3.61009131491354e-08,8.38554122677285e-08,3.63752284990142e-08,6.24421253440278e-08,6.59898444021318e-08,4.76637472922537e-08,7.2779102775451e-08,3.11202013295647e-08,1.49777518424606e-08,5.75006635173169e-08,3.01598684901173e-08,5.40901696323529e-08,2.78142922012785e-08,1.33756978805337e-08,1.31875095664608e-08,2.70257775185694e-08,1.43252505376251e-08,2.63881662970404e-08,1.16917940571373e-08,1.12907076700847e-08,6.97400404977945e-09,1.28858288660598e-08,1.19222407638593e-08,1.41255112054208e-08,1.05267435502582e-08,6.27529331044834e-09,6.63360648146725e-09,1.09707970698097e-08,7.78346342563525e-09,1.23993980657377e-08,1.12021574006156e-08,3.38014831364429e-08,1.54589735432987e-08,3.11086741716281e-08,1.65071204715939e-08,1.621350164334e-08,4.29254180711141e-08,1.80372457447731e-08,4.25520320678808e-08,2.03695054309919e-08,3.56823728978833e-08,3.37995739452209e-08,1.83728284257337e-08,4.62443590323036e-08,1.95115253328974e-07,3.77097137223974e-08,1.01834020165021e-07,8.72724534644676e-08,3.9936225870876e-08,1.58292351472803e-07,3.43954908373223e-08,8.40530832969335e-08,1.09170487285525e-07,4.96030653150677e-08,1.35483409308279e-07,2.91544165963435e-08,1.3173937719413e-08,9.43806457996609e-08,2.73042772772067e-08,8.89204079522922e-08,2.60394321945897e-08,1.18004565178975e-08,1.42649491178156e-08,2.46034377475328e-08,1.20913001799626e-08,2.31714189357886e-08,1.05909274625202e-08,1.24183210901404e-08,6.53468699557595e-09,1.07957365290565e-08,1.30900548920697e-08,1.28163665210548e-08,1.13094237519035e-08,6.00353201965645e-09,5.71631628656284e-09,1.16875721011744e-08,7.23517137448887e-09,1.33571626216368e-08
1.44763644850827e-08,2.97496317915666e-08,5.73213344969458e-08,2.21304942393166e-08,4.60297503591812e-08,3.57844965198134e-08,3.61210757838242e-08,6.53290638451247e-08,6.74601561136624e-08,5.42193924963454e-08,1.06725458183883e-07,8.60649085097515e-08,7.40025942084208e-08,7.2672625354304e-08,3.62765259347137e-08,1.1895017872387e-07,5.80241544455474e-08,9.7382558976411e-08,6.17164574632108e-08,3.17614748933823e-08,1.84717346893897e-08,4.97926574643523e-08,2.85785186084542e-08,4.37393128982277e-08,2.76457940640607e-08,1.597635452018e-08,1.3848618006264e-08,2.48135121617911e-08,1.62656303703796e-08,2.44045528077052e-08,1.41672213487902e-08,1.23127691276955e-08,9.57327733289107e-09,1.455448328493e-08,1.3456645543703e-08,1.62803091836002e-08,1.03389652378354e-08,8.1397949108975e-09,7.42054922724886e-09,1.13209306441793e-08,9.43339884171194e-09,1.23963402586285e-08,6.97309734594022e-09,5.95056878466412e-09,5.29230948310598e-09,7.7685881796987e-09,6.90522566931575e-09,9.35433075660396e-09,1.24091090075807e-08,2.57232120582192e-08,8.1561793030544e-08,2.21907561234717e-08,4.64604673523132e-08,3.99178102732357e-08,3.08853294247314e-08,9.564781913313e-08,9.8493864851041e-08,5.23291423156724e-08,1.81846427730335e-07,1.14870952966476e-07,1.20827806127377e-07,1.0748116176078e-07,3.77097137223974e-08,2.19460410712454e-07,6.42516343813904e-08,1.53536854798377e-07,8.96864709624997e-08,3.33114610873372e-08,1.63130436188979e-08,5.57157032034365e-08,2.95310518097071e-08,4.91986247607265e-08,2.8568908741806e-08,1.39259885919999e-08,1.73054591207961e-08,2.51193789355868e-08,1.40017360688735e-08,2.42770753145495e-08,1.22237628425013e-08,1.56163971659133e-08,9.2511849646938e-09,1.26616012318983e-08,1.74424801872728e-08,1.45642497403099e-08,1.3187451314865e-08,7.58076927022752e-09,6.38131189594908e-09,1.49215519531646e-08,8.10015800841512e-09,1.58276705968987e-08,6.63494415813694e-09,5.22825761498903e-09,4.67172625592245e-09,6.47642298380601e-09,6.88997290396797e-09,8.35232739781729e-09
1.85397846361421e-08,2.07474970273759e-08,2.73157566910797e-08,1.62596996258055e-08,2.86893909306398e-08,2.40279795717593e-08,2.39884128946869e-08,3.06041203303294e-08,6.93815356677239e-08,3.36077513326063e-08,5.39577639610245e-08,4.99561976412746e-08,3.39459198947052e-08,7.53665643430041e-08,7.3757814602684e-08,5.94655714692091e-08,1.18178225331316e-07,9.33996468670085e-08,6.44764712471298e-08,6.19306251135604e-08,2.89342867256654e-08,1.00525866634497e-07,4.73274956915197e-08,7.94923016605151e-08,5.38900242570986e-08,2.51799316007179e-08,1.37166927461753e-08,4.15041195836077e-08,2.41607854783254e-08,3.79916909023343e-08,2.24316851553522e-08,1.23695267863819e-08,1.32075003387019e-08,2.18802068160401e-08,1.33499481739621e-08,2.23984908556027e-08,1.10197762413814e-08,1.07600924877367e-08,7.10823438702375e-09,1.168636133835e-08,1.22994103693589e-08,1.29733572788744e-08,9.62981374820014e-09,6.05104388780555e-09,5.99431542756287e-09,1.0764669999855e-08,7.8274187830375e-09,1.27128106042502e-08,2.84030498251205e-08,1.73218809221994e-08,3.0775308774344e-08,1.38498915019005e-08,2.68719060589526e-08,2.51345534124998e-08,1.90377575282186e-08,3.45152206669132e-08,1.11620486773806e-07,3.09701989845733e-08,5.86342140624564e-08,4.74794652894881e-08,3.71368962647693e-08,1.2445031703015e-07,1.01834020165021e-07,6.42516343813904e-08,2.20688721031356e-07,1.32172838554328e-07,1.05492625567266e-07,8.40507537946637e-08,2.7338228737941e-08,1.83851472046867e-07,4.91728901751026e-08,1.27170721140944e-07,7.21324725968808e-08,2.32998478130156e-08,1.26440255880922e-08,4.289041869771e-08,2.26065282082438e-08,3.90033111682702e-08,2.07409125146059e-08,1.14723785180148e-08,1.58811236053962e-08,2.06552962244175e-08,1.1936073714334e-08,2.0730160185606e-08,1.02076764425316e-08,1.28954232203327e-08,6.36267671756834e-09,1.03810757675556e-08,1.39280592560411e-08,1.20980358737136e-08,1.15015944597358e-08,5.63863608104546e-09,5.40604340421344e-09,1.19694019784691e-08,8.03419528345466e-09,1.43094197413721e-08
1.40994555378664e-08,2.9843349809714e-08,5.02208287713729e-08,2.16572871378186e-08,4.22036649904054e-08,3.15191223421138e-08,3.63457642551973e-08,5.78577058949072e-08,5.19261173733056e-08,5.09845256774889e-08,8.54946054245852e-08,7.13685127996222e-08,6.52042721374405e-08,5.60703022870758e-08,6.38747782707152e-08,9.54938748564673e-08,9.16482059204461e-08,1.41421653220484e-07,4.8848121016821e-08,5.38717325527998e-08,2.78718332446245e-08,7.81761576921918e-08,4.04341222565845e-08,5.96657718479198e-08,4.62080952734929e-08,2.37971820680389e-08,1.27681398032519e-08,3.50168116093935e-08,2.3003673449362e-08,3.28714817093755e-08,2.11312062689234e-08,1.1215455497064e-08,1.39930349417764e-08,2.0635127160246e-08,1.31666309323417e-08,2.13850388043082e-08,1.01502466579658e-08,1.13906622013608e-08,7.24725805972456e-09,1.13860873753204e-08,1.26463365474953e-08,1.22828184417916e-08,1.01415473016569e-08,5.95870323213036e-09,4.91266930139099e-09,1.07365665824861e-08,6.80192337815785e-09,1.22903847590481e-08,1.12539382503723e-08,2.5295321060063e-08,7.34823458131957e-08,2.12325856272228e-08,4.17146642272013e-08,3.40079816162681e-08,2.87444882446737e-08,8.65972305537608e-08,5.82991643087532e-08,4.82116619307597e-08,1.24288952340756e-07,7.11539020104228e-08,1.09149092245582e-07,6.47691350067933e-08,8.72724534644676e-08,1.53536854798377e-07,1.32172838554328e-07,2.61250342350075e-07,5.64837208330747e-08,7.17169950840339e-08,2.41524234359926e-08,1.09350658380246e-07,4.20625856900536e-08,6.65305203059877e-08,6.09300952232169e-08,2.05290228741253e-08,1.14441576617967e-08,3.60165443516535e-08,1.91540838736363e-08,3.32385158365817e-08,1.81340826083531e-08,1.01806744304959e-08,1.64842866075524e-08,1.7346965528303e-08,1.19610179986332e-08,1.83041126501442e-08,8.94371195339076e-09,1.34979475848062e-08,5.25424764887033e-09,1.02340237541966e-08,1.37159125367926e-08,1.0686792307904e-08,1.22063390911686e-08,4.86540425337945e-09,4.09061243286856e-09,1.17635204561436e-08,6.60886677605657e-09,1.37993003799698e-08
1.59361887355519e-08,1.62938176725025e-08,2.76032221557034e-08,1.45864385080641e-08,2.61386879599208e-08,2.32648606613567e-08,1.87520880394708e-08,3.000669945784e-08,7.70927870746917e-08,2.9612279836572e-08,5.88985542439994e-08,5.21446254450092e-08,3.30761082286654e-08,8.20544206662724e-08,3.74108999053517e-08,6.36107274362804e-08,6.62790663164574e-08,5.15766455820336e-08,9.29020386629238e-08,4.23767444801865e-08,2.02014548984462e-08,7.59436221784816e-08,3.69299351122563e-08,6.76262792743078e-08,3.69184676869502e-08,1.74824455464681e-08,1.45432857173929e-08,3.20734895978269e-08,1.76062268260097e-08,3.00485221902898e-08,1.54302580527445e-08,1.26807344147582e-08,9.84423325771251e-09,1.56397374461354e-08,1.27606067097186e-08,1.72785320296216e-08,1.06529938816806e-08,8.54153042822398e-09,7.11687521325385e-09,1.08293317867506e-08,9.55537192219121e-09,1.20063276590894e-08,7.56329339397396e-09,5.77940643919826e-09,5.83170916693245e-09,8.18415648361738e-09,7.2144180177746e-09,9.34598488361824e-09,2.45172509853996e-08,1.33326337831733e-08,3.09974989100352e-08,1.35187458945748e-08,2.55866794414337e-08,2.52523082215448e-08,1.57642659009162e-08,3.39304661651353e-08,1.39870706571969e-07,2.86863280168708e-08,8.20041111408983e-08,6.83239015460092e-08,3.69391657777391e-08,1.53659522474381e-07,3.9936225870876e-08,8.96864709624997e-08,1.05492625567266e-07,5.64837208330747e-08,2.05314821272083e-07,4.54410161434904e-08,1.90769131478261e-08,1.43597993586889e-07,3.89840885384447e-08,1.35049321867659e-07,3.90638549139306e-08,1.61967569788364e-08,2.01332091181817e-08,3.36361571717363e-08,1.70150119453504e-08,3.03042507107049e-08,1.42885407033595e-08,1.79977181076976e-08,9.99235346061451e-09,1.52347624194996e-08,1.86309328372503e-08,1.67597358674982e-08,1.47884164167156e-08,8.32030132888322e-09,7.19833685818612e-09,1.5757081200448e-08,8.59774638082694e-09,1.67928846048991e-08,7.37647045123658e-09,5.66716956927657e-09,6.31919494665167e-09,6.94066972361421e-09,6.94895695337682e-09,8.7418079293366e-09
1.03994986680645e-08,2.15045436012473e-08,1.37752674625931e-08,1.75621462650756e-08,1.81687771882628e-08,1.47281329735533e-08,2.39990714704742e-08,1.53661101400113e-08,3.35655436366799e-08,2.0266441909847e-08,2.86172650599713e-08,2.90699303531365e-08,1.66426622743877e-08,3.60947753031671e-08,8.38554288119845e-08,3.06281987678883e-08,6.24379782609271e-08,5.30161151533829e-08,3.95765470490884e-08,9.31027299788826e-08,3.89335949224294e-08,6.8698073571331e-08,7.25505341454646e-08,5.21050230641282e-08,8.07516791654326e-08,3.33384008542178e-08,1.54987947263879e-08,6.34075775342018e-08,3.22688346776614e-08,5.9314911623973e-08,2.97551501514167e-08,1.37336984921764e-08,1.35916638448029e-08,2.88270444001196e-08,1.49978230008148e-08,2.84125625105104e-08,1.1957373869144e-08,1.15515749122925e-08,7.26728999333339e-09,1.33172951870965e-08,1.24223735668017e-08,1.45857770504996e-08,1.08136860695088e-08,6.38148784741998e-09,6.71291883751149e-09,1.15022286388298e-08,7.66806382247011e-09,1.27204972669314e-08,9.63700373430866e-09,2.83516934454816e-08,1.3755096811518e-08,2.63324411688608e-08,1.50858311004329e-08,1.43412735925085e-08,3.35324143899974e-08,1.55743747001927e-08,3.72028247801482e-08,1.68644085534081e-08,3.14748443940688e-08,2.95333941689064e-08,1.60222734166256e-08,3.99337267984835e-08,1.58292351472803e-07,3.33114610873372e-08,8.40507537946637e-08,7.17169950840339e-08,4.54410161434904e-08,1.81852491387878e-07,3.70573171187589e-08,9.37520874377929e-08,1.25130377651713e-07,5.54193898902572e-08,1.54549775957519e-07,3.12931494413221e-08,1.3042162507816e-08,1.07540016416201e-07,2.87999544908559e-08,9.96821151418861e-08,2.77965296441589e-08,1.15910559886765e-08,1.49495031106556e-08,2.57045562329054e-08,1.26427321622801e-08,2.45447515174486e-08,1.0510800027008e-08,1.30578217805063e-08,6.89589461865711e-09,1.09188789383392e-08,1.41607832329512e-08,1.31833118525996e-08,1.1943003329068e-08,6.13652776324659e-09,5.8623584402552e-09,1.2615598929155e-08,7.14411251289276e-09,1.42353775058879e-08
8.38993607077601e-09,1.45743465542993e-08,1.44545025151086e-08,1.0825712669873e-08,1.97945196051549e-08,1.5173190183551e-08,1.57230763061097e-08,1.64909916478034e-08,1.65433559970124e-08,2.1610960177256e-08,1.62421063389543e-08,1.8233078727402e-08,1.77586963856329e-08,1.75553604121575e-08,3.40364073113214e-08,1.72469505174333e-08,2.84237013906004e-08,2.56364065747899e-08,1.92074305384577e-08,3.69010794611178e-08,8.06657523776338e-08,3.04667791405355e-08,6.14629427547021e-08,5.24793597803165e-08,3.14961662676022e-08,6.94818058478999e-08,2.84652430895524e-08,5.27365010309654e-08,5.63098515790751e-08,4.29655544586482e-08,6.14527444731117e-08,2.51430544530858e-08,1.33505339545604e-08,4.99944081552281e-08,2.40777781942608e-08,4.76506348433014e-08,2.1909465721092e-08,1.14101739768232e-08,1.1000774808657e-08,2.09805784886145e-08,1.23163536656361e-08,2.11171409738296e-08,1.00612391218141e-08,1.00534930726293e-08,6.7785635711888e-09,1.09618477806993e-08,1.11179665592132e-08,1.16168768147815e-08,6.68529353534353e-09,1.31769870483011e-08,2.10244371440326e-08,1.07802973258709e-08,2.49485203055175e-08,2.25249394588937e-08,1.46924299196885e-08,2.35769762151691e-08,1.60092865292254e-08,2.63420708575643e-08,1.49472797758159e-08,1.5319587495464e-08,2.56889435126807e-08,1.72067898997913e-08,3.43954908373223e-08,1.63130436188979e-08,2.7338228737941e-08,2.41524234359926e-08,1.90769131478261e-08,3.70573171187589e-08,1.43104894378067e-07,3.05732358852881e-08,8.46902090638115e-08,7.09859033803946e-08,3.12912275386398e-08,1.21986285879922e-07,2.67658528354573e-08,7.17820125833462e-08,8.38957029718581e-08,4.47499977718799e-08,1.06042353243869e-07,2.33788724321856e-08,1.16006930099616e-08,7.27249342323997e-08,2.14962184917268e-08,6.90705511823587e-08,2.05221574920448e-08,9.73991516613204e-09,1.30859406597121e-08,1.86755681875627e-08,1.21494142305768e-08,2.03343131523012e-08,8.52643856903509e-09,1.16507621631639e-08,6.09505239415709e-09,1.07434694589003e-08,1.20518059035716e-08,1.09277535929753e-08
1.65703098071692e-08,1.78260400997191e-08,2.38906575456071e-08,1.42175819046928e-08,2.55077024349331e-08,2.14267313575962e-08,2.02298649391185e-08,2.62309931201773e-08,6.00386287161834e-08,2.91661329674669e-08,4.63982971772907e-08,4.29126864238717e-08,2.90514195616017e-08,6.44732876230155e-08,6.19337165082355e-08,5.05199986219287e-08,1.00525621297861e-07,7.86330108060037e-08,7.35482982128866e-08,6.85385793985573e-08,3.16079989767192e-08,1.13098556826501e-07,5.17559030819073e-08,9.00052424192766e-08,6.00803666371224e-08,2.77934288844913e-08,1.4518788004029e-08,4.57865695627685e-08,2.6614231022818e-08,4.13510811524253e-08,2.47444594930004e-08,1.3036923438883e-08,1.34932390956985e-08,2.39779811371652e-08,1.39542366222336e-08,2.44761436614212e-08,1.14938027399539e-08,1.11735165948467e-08,7.36639029159253e-09,1.22891020602071e-08,1.3172727801882e-08,1.36286386950067e-08,1.01560441005166e-08,6.30769330277124e-09,6.26932786445855e-09,1.16566050627574e-08,7.99817769605103e-09,1.30204422293474e-08,2.4759329126624e-08,1.47395156665952e-08,2.72961035651766e-08,1.20711762393945e-08,2.40817024022564e-08,2.26385546862797e-08,1.63246082564246e-08,2.99347241682006e-08,9.54807746118717e-08,2.73078819855262e-08,5.10122712351197e-08,4.10896115148837e-08,3.23606988468553e-08,1.05491930345629e-07,8.40530832969335e-08,5.57157032034365e-08,1.83851472046867e-07,1.09350658380246e-07,1.43597993586889e-07,9.37520874377929e-08,3.05732358852881e-08,2.38257792637158e-07,5.3858944488861e-08,1.69372016516242e-07,8.0799059013377e-08,2.64323325777945e-08,1.37197779165824e-08,4.73221607934484e-08,2.50955558242158e-08,4.17573785366146e-08,2.3316334636116e-08,1.24591213312534e-08,1.66509138507136e-08,2.2619374992327e-08,1.28541978769103e-08,2.26128684322011e-08,1.08784873694905e-08,1.37121582875503e-08,6.83130839082313e-09,1.09327238043009e-08,1.50838783115538e-08,1.26984081505441e-08,1.2272060275456e-08,5.94495965216328e-09,6.29329413703689e-09,1.30001161482667e-08,8.12412006119892e-09,1.46454448781567e-08
1.06032172144564e-08,2.32804266427259e-08,1.49251236171704e-08,1.91753022799548e-08,1.9494870101875e-08,1.56436419012803e-08,2.54243071988969e-08,1.61140380024263e-08,2.92504871799438e-08,2.11771408175309e-08,2.62407944556164e-08,2.65522727383066e-08,1.72299259613013e-08,3.10897991007707e-08,6.50996993202074e-08,2.80709579278578e-08,4.66463072280389e-08,4.05486421446873e-08,3.3942319947865e-08,7.17588136961075e-08,6.26944845220611e-08,5.11645685268083e-08,1.06563233645503e-07,7.84885690465408e-08,6.22123737265108e-08,5.37064549240318e-08,2.6049448773413e-08,9.20988866853441e-08,4.44675169375565e-08,7.69289853441696e-08,4.72720491041759e-08,2.24125928467026e-08,1.31754908791415e-08,3.87852623337283e-08,2.26578023199076e-08,3.70926369898046e-08,1.90628683447423e-08,1.11588847215912e-08,1.06826121295213e-08,1.9730881987534e-08,1.18321680035629e-08,2.02224819020855e-08,9.55999646100894e-09,9.39121285207355e-09,6.33579779024451e-09,1.01532287892069e-08,1.12320101657556e-08,1.09257951031239e-08,9.49645156692297e-09,3.38138509478848e-08,1.49207272000743e-08,3.07270089307049e-08,1.67792879871064e-08,1.61317975172458e-08,3.81237726721121e-08,1.62753952563844e-08,3.31754030313033e-08,1.82935068693234e-08,2.77241126728082e-08,2.64602972604592e-08,1.68587091519627e-08,3.53104653209115e-08,1.09170487285525e-07,2.95310518097071e-08,4.91728901751026e-08,4.20625856900536e-08,3.89840885384447e-08,1.25130377651713e-07,8.46902090638115e-08,5.3858944488861e-08,2.14464561327551e-07,1.11593202798332e-07,1.07540003982706e-07,7.17834252041722e-08,2.30527341073586e-08,1.83480777419421e-07,4.40662746390193e-08,1.33241502443717e-07,6.25862500871864e-08,1.96483351056693e-08,1.06212577676383e-08,3.82020544481966e-08,1.81777192644083e-08,3.43874602000141e-08,1.71686605445384e-08,9.38383854837962e-09,1.24076119597031e-08,1.5885015120651e-08,1.12714918555479e-08,1.87842282435596e-08,7.80894455881006e-09,1.12035790466975e-08,5.69235434927627e-09,9.67699987307826e-09,1.37967701823907e-08,1.03461593421585e-08
1.63881111137643e-08,1.98952796104447e-08,2.42167566758664e-08,1.52024516439052e-08,2.72189653262511e-08,2.1902137180177e-08,2.14469006041262e-08,2.56631285572731e-08,5.3370924838077e-08,2.99405286069676e-08,4.14135842561396e-08,3.99741253084088e-08,2.81524939766058e-08,5.66917254983146e-08,4.66789244044909e-08,4.50561209596256e-08,7.87086157484342e-08,6.07131386491287e-08,6.53437650302262e-08,5.16568136688257e-08,5.4019115527262e-08,8.88283001446909e-08,7.82844181163335e-08,1.25848875484386e-07,4.52768446315865e-08,4.69066411932708e-08,2.43362450623219e-08,6.82104694035469e-08,3.82027242398337e-08,5.48666702827682e-08,4.13871986774473e-08,2.12728552178036e-08,1.35611479108898e-08,3.36504380737353e-08,2.09222081094728e-08,3.22681870800218e-08,1.85315656083882e-08,1.17262344556365e-08,1.05138090436127e-08,1.82406410025504e-08,1.18844386670095e-08,1.84854909349721e-08,1.03021479040576e-08,9.29723941827732e-09,6.53833696589161e-09,1.03986790557678e-08,1.18434718451732e-08,1.16151541200352e-08,2.60300052226618e-08,1.5666360164476e-08,2.69614847707138e-08,1.27985300725998e-08,2.40542155439262e-08,2.25040372111399e-08,1.70861079297243e-08,2.84365114011798e-08,8.8879497619777e-08,2.66522521221658e-08,4.5025678173339e-08,3.66896959821566e-08,3.05801542562144e-08,9.75089114755723e-08,4.96030653150677e-08,4.91986247607265e-08,1.27170721140944e-07,6.65305203059877e-08,1.35049321867659e-07,5.54193898902572e-08,7.09859033803946e-08,1.69372016516242e-07,1.11593202798332e-07,2.67803067441612e-07,4.83120687680608e-08,6.06327859277299e-08,2.22150112467006e-08,9.61730525523857e-08,3.73958682235282e-08,5.98326924459529e-08,5.30198460719842e-08,1.97672872444553e-08,1.18621448052592e-08,3.29265833562067e-08,1.71380098726943e-08,3.03932098299338e-08,1.73487886153591e-08,1.04526380304316e-08,1.26226837527013e-08,1.55467344677135e-08,1.08182716525752e-08,1.78059334933849e-08,9.03571098863323e-09,1.08325712324356e-08,6.85398746463507e-09,9.27802193524131e-09,1.44659549508614e-08,1.0902997532236e-08
