3.54225758969993e-08,7.50811645540608e-08,5.19415438108597e-08,7.08892535887657e-08,4.63927876756066e-08,4.3852570709107e-08,8.59998423144268e-08,5.58109540682664e-08,1.04513869859488e-07,5.88292058292502e-08,8.66168502101391e-08,8.28299035075059e-08,3.24480481672391e-08,1.05112225952029e-07,3.19992893594994e-07,1.00420517059512e-07,2.2821727230058e-07,2.03139287600866e-07,8.6795892824964e-08,2.56586229087016e-07,1.00160347494708e-07,1.87393210355459e-07,1.65916949328521e-07,1.27990119685735e-07,2.18291468950718e-07,8.46590954795884e-08,4.0812345104964e-08,1.36563965654704e-07,7.03259273336125e-08,1.46225817100205e-07,7.24071397289015e-08,3.60277040612061e-08,4.89127317593157e-08,7.08531535352549e-08,3.62162193399408e-08,6.8178085948554e-08,2.94913689547276e-08,3.88008111920996e-08,2.00582738133985e-08,3.08196331778269e-08,4.52917863348618e-08,3.95720311670028e-08,3.49364150339391e-08,1.95083185608132e-08,1.19987096710467e-08,3.87376134356811e-08,1.68060636214213e-08,3.87437097350294e-08,3.4939533072019e-08,8.77787443178119e-08,5.52843822076381e-08,1.24632854564389e-07,3.90350988048288e-08,3.67536689797067e-08,1.09497828123143e-07,7.07424064792449e-08,1.43097628749903e-07,5.81404283730571e-08,1.12039200946957e-07,1.32723521045513e-07,4.09486278618208e-08,1.43391640962207e-07,9.09810299369899e-07,1.2021218421979e-07,4.06262133407197e-07,3.38739380793265e-07,1.15269733516141e-07,6.51058770398559e-07,1.12705853024924e-07,3.33966703684173e-07,4.73316426618934e-07,1.84617514487975e-07,5.53437100286113e-07,9.6524863858439e-08,2.77849608769185e-08,4.05004994092923e-07,8.26827177104986e-08,3.66152609458981e-07,8.09479919283219e-08,2.47226654263352e-08,7.0773719477729e-08,7.966737492086e-08,2.27215563848852e-08,6.90399851625797e-08,1.88316844355803e-08,5.72011785459214e-08,2.67393196063972e-08,1.93589429042228e-08,6.51035370657388e-08,3.9725806195778e-08,4.88712123836909e-08,2.35978006956611e-08,1.25395064101352e-08,5.30557038518205e-08,1.69835213647474e-08,5.63275774911996e-08
2.84608482469173e-08,7.42531522545e-08,1.67922019187488e-07,5.33901217879242e-08,1.25698561496131e-07,1.02216597585997e-07,9.23149181623578e-08,1.82753398599638e-07,1.90586641718822e-07,1.44109390236362e-07,3.0359089815981e-07,2.51393169614196e-07,2.1407918223333e-07,2.10007938412679e-07,1.15694230647453e-07,3.53111139119104e-07,1.6694568427568e-07,2.74380107214333e-07,1.66566442883688e-07,9.30505420031323e-08,6.11844865318077e-08,1.3613714258808e-07,8.84727600224869e-08,1.28720910583376e-07,8.05978203590484e-08,5.1994440478976e-08,4.69498861942046e-08,7.64582867008082e-08,5.10769968255981e-08,7.65316045557488e-08,4.49337521780605e-08,3.44481050172789e-08,3.02957618335329e-08,4.03160060075936e-08,4.6279209166798e-08,5.23090772183958e-08,2.89131132915359e-08,2.44544169201692e-08,2.57488559721493e-08,4.00823610703981e-08,2.96856390370406e-08,4.67447702757834e-08,2.12556395618642e-08,2.38759858682335e-08,2.00348697556626e-08,2.51656238693265e-08,2.41955417822121e-08,2.85988454562828e-08,1.39143697960986e-08,8.23984598418302e-08,3.28362191728496e-07,8.04518609878725e-08,1.61005724703979e-07,1.44898766784832e-07,1.02646568511499e-07,3.69302474197234e-07,3.47817526905558e-07,1.83691993577983e-07,7.12615002939528e-07,4.57028077884319e-07,5.05552572020563e-07,4.14955824363296e-07,1.2021218421979e-07,9.5237820244966e-07,2.05851423953409e-07,6.28461065272859e-07,3.39985770143235e-07,1.04403906501236e-07,4.41039162543614e-08,1.66618892146685e-07,1.09052870182009e-07,1.68192415704507e-07,8.93328983177012e-08,3.8731866155657e-08,5.1972005134048e-08,9.56881508141597e-08,3.97161942387966e-08,9.10097662144633e-08,3.37016255286328e-08,3.99975440018709e-08,2.97359174821617e-08,3.0541251541108e-08,6.02255191619777e-08,4.32429868472162e-08,2.7410743566216e-08,2.19704297469247e-08,2.40485145006337e-08,4.60572991411992e-08,2.74357607848784e-08,4.96446699518248e-08,2.01114852428723e-08,1.99017461157414e-08,1.37646442107912e-08,2.27456677672879e-08,1.92331679015339e-08,2.08553270360912e-08
6.73557319989709e-08,6.80168959465304e-08,9.50641618665777e-08,5.29015321825219e-08,9.2880347932117e-08,7.40694332776785e-08,5.85091570635223e-08,9.01066462571167e-08,2.00639646058375e-07,8.54762880468789e-08,1.46818561647224e-07,1.4344457700906e-07,1.01513116600232e-07,2.17658746324931e-07,2.55200470486629e-07,1.64054393405884e-07,3.64819205691733e-07,2.83200069237266e-07,1.74903009114537e-07,2.05027485164522e-07,8.59472511102491e-08,2.94346758552386e-07,1.60260077545106e-07,2.2298188050111e-07,1.72444343995596e-07,7.31195735671522e-08,4.67650452298405e-08,1.3414378999043e-07,7.68629195156256e-08,1.27710924660865e-07,6.10337143212445e-08,3.98247009353014e-08,6.83122224979802e-08,6.55641441096005e-08,4.59609443991736e-08,7.56405361237822e-08,3.38957060089821e-08,4.81565590778543e-08,1.84049075378571e-08,3.49119121543263e-08,5.086223262312e-08,3.89757493500814e-08,3.9378835614659e-08,1.70394579041929e-08,1.28918233876155e-08,4.29029259828428e-08,1.67654853627411e-08,4.50264956515071e-08,1.6212224256299e-07,4.22495821104554e-08,9.87030760720324e-08,4.8909080155722e-08,1.13406599058371e-07,9.93805974678446e-08,4.26150214352067e-08,9.78893679919795e-08,4.77775400505302e-07,1.12079177524241e-07,1.86667731099973e-07,1.60430098473388e-07,1.03033642819701e-07,5.68326868679023e-07,4.06262133407197e-07,2.05851423953409e-07,1.05510487281269e-06,5.09584696730176e-07,4.75221477247049e-07,3.33968168302068e-07,8.73652101440011e-08,8.74371135758946e-07,1.70833926730692e-07,5.64475664361629e-07,2.8049206868811e-07,7.69784195589292e-08,4.2793333827671e-08,1.42791837856439e-07,8.77119420158752e-08,1.49875411021814e-07,6.37062812280951e-08,3.45378695056335e-08,8.61394382083394e-08,7.47198094663622e-08,3.13246661257066e-08,6.69163404196235e-08,2.78689661586056e-08,6.29603750177427e-08,2.44306577047051e-08,2.1223737462275e-08,7.17122710276843e-08,3.64490108422693e-08,4.84902594944428e-08,1.74488050804445e-08,1.70101150427969e-08,5.68371662250521e-08,1.55354693370985e-08,5.62830802334292e-08
2.49826982923187e-08,6.46706544636752e-08,1.55581531444355e-07,4.48754447780489e-08,1.06293700331307e-07,8.37729004180651e-08,6.94597678303743e-08,1.62284496260081e-07,1.48145718652917e-07,1.10354048713833e-07,2.37612103757329e-07,1.86520768978769e-07,1.85965629760664e-07,1.59812494547244e-07,1.98866404467118e-07,2.69845240296982e-07,2.77259540574868e-07,4.23575477152404e-07,1.28274822358055e-07,1.58679636772755e-07,6.88678317537586e-08,2.25410401542178e-07,1.07642727493326e-07,1.55946337370993e-07,1.3920978865611e-07,5.75004059917267e-08,3.80031980599919e-08,9.41436779373227e-08,6.5438603792022e-08,8.95009858496643e-08,4.56772663243912e-08,2.91752892217084e-08,6.87695722941973e-08,5.34947683811194e-08,3.73175332325154e-08,6.31598355837856e-08,2.153093814686e-08,5.30120668302352e-08,2.31875744377807e-08,2.82577820056815e-08,5.29956882891513e-08,2.98400517427892e-08,4.46473918745686e-08,2.01239031039824e-08,1.75881171479281e-08,4.51370164770419e-08,2.19769038662563e-08,4.85949389838423e-08,1.88138937606045e-08,7.09574501156112e-08,2.98460641342307e-07,6.43629543669048e-08,1.33866563662229e-07,1.21995281548843e-07,7.51422675102976e-08,3.28025442294502e-07,1.87585687121996e-07,1.29143344079814e-07,4.67527332678193e-07,2.27570959721425e-07,4.47820878473897e-07,2.02564314130891e-07,3.38739380793265e-07,6.28461065272859e-07,5.09584696730176e-07,1.1369566190159e-06,1.66687189319086e-07,2.90172584450961e-07,6.59888421314875e-08,4.17807486595233e-07,1.40428536994757e-07,2.01657195127164e-07,2.50807427598494e-07,5.75419350165211e-08,3.59115197078119e-08,1.22251798379208e-07,6.92858114910397e-08,1.25933166636186e-07,4.60356026382987e-08,2.81326621693977e-08,8.33170887455389e-08,6.07583437243403e-08,2.70568344561531e-08,5.85297404670618e-08,1.70991267911757e-08,6.39075903956635e-08,9.87061598717473e-09,1.69285120395266e-08,6.44916748533116e-08,2.05402662971719e-08,5.68999365862263e-08,1.30383968581817e-08,1.1965360566367e-08,5.74927253644174e-08,1.09553472870358e-08,6.02672543167028e-08
4.09510360565089e-08,4.96367804937539e-08,7.35516504477827e-08,4.08347684785456e-08,7.73689761177256e-08,6.43417189367134e-08,4.48635325515851e-08,6.89156056278588e-08,1.98781371939747e-07,7.33014741107239e-08,1.57212586450161e-07,1.52779518899115e-07,8.35356587035003e-08,2.24914804847116e-07,1.17559943360304e-07,1.75928466894094e-07,1.78534493441415e-07,1.36072262450374e-07,2.65878020397716e-07,1.46919296331194e-07,6.71559589723206e-08,2.19421779485436e-07,1.41123839739125e-07,2.01162041968011e-07,1.22221468435826e-07,5.62551010687222e-08,5.14841374976503e-08,1.17960137906286e-07,5.97843103661642e-08,1.13951007179231e-07,4.9330923021658e-08,4.10288968278761e-08,3.34899978447842e-08,4.89555939186652e-08,6.0724949543213e-08,6.50356005092005e-08,3.12151958094898e-08,2.16897768821681e-08,1.99413283444242e-08,4.46008895995058e-08,2.86400314289161e-08,5.13444976721393e-08,1.86568456107474e-08,1.59247113266876e-08,1.01262015892399e-08,2.47960275207545e-08,1.18769510726874e-08,2.10085371538768e-08,1.1053915891332e-07,3.57972667546372e-08,9.90672562229041e-08,3.47519963377076e-08,1.07928590570788e-07,9.34777210884087e-08,3.59677284554317e-08,9.31394597422836e-08,5.67429304215493e-07,1.17249077227886e-07,2.82804940460636e-07,2.88562381640703e-07,1.09264432689116e-07,6.9166273976173e-07,1.15269733516141e-07,3.39985770143235e-07,4.75221477247049e-07,1.66687189319086e-07,9.33271789576544e-07,1.71878444329582e-07,5.97211400215107e-08,6.51779482003698e-07,1.43519591024552e-07,5.9377645567625e-07,1.4429488424411e-07,5.30645628882675e-08,7.07059046624097e-08,1.19609107375893e-07,5.5862524221507e-08,1.28555415722928e-07,4.74906449655191e-08,5.82542051588793e-08,3.68646254156727e-08,4.38062985032187e-08,8.10243847805506e-08,5.98862873295089e-08,4.19219438819647e-08,2.50942041258472e-08,2.68194739584652e-08,5.7360842105951e-08,3.25050336786877e-08,6.91113464722502e-08,1.87152185121287e-08,1.47653769747647e-08,7.93086347452481e-09,2.29753633966783e-08,1.05519004189737e-08,1.57797572551085e-08
2.82873311906165e-08,6.20148660887512e-08,4.26083554099271e-08,5.92445035872418e-08,3.89188094760263e-08,3.54292041207682e-08,7.33412012115615e-08,4.64516814079954e-08,8.68418116143452e-08,4.89357966978324e-08,7.4493914163904e-08,7.21095991895409e-08,2.30685506135267e-08,8.67297925628393e-08,2.56589608122879e-07,8.32021799041015e-08,1.87346148883492e-07,1.62082800551212e-07,1.0579465118215e-07,3.19990114566659e-07,1.09299221704732e-07,2.25044137944322e-07,2.14133765118521e-07,1.56273950266288e-07,2.71204705441386e-07,9.22611285877297e-08,3.33786219293642e-08,1.78000342127069e-07,7.83375174055866e-08,1.7846756272204e-07,7.95036814206595e-08,2.96221157183936e-08,4.22440019353602e-08,7.69754748134864e-08,2.86101662176094e-08,7.50075836956408e-08,2.3069355345772e-08,3.3460820180721e-08,2.22172953227903e-08,2.38344453296338e-08,3.97627795993266e-08,3.33428192692273e-08,3.09432835112959e-08,2.09957837033222e-08,1.21663504192517e-08,3.54083032042971e-08,1.79651946906734e-08,3.30390124050186e-08,2.20410763649286e-08,5.73058111017485e-08,4.50143107185753e-08,6.88314945048488e-08,2.97536651522402e-08,2.88179100503825e-08,7.9782424731427e-08,5.47121541126948e-08,1.1458156830942e-07,4.67267698573413e-08,9.6995089789035e-08,9.195285172709e-08,2.91949574328638e-08,1.15251858652345e-07,6.51058770398559e-07,1.04403906501236e-07,3.33968168302068e-07,2.90172584450961e-07,1.71878444329582e-07,8.58480518313412e-07,1.38145761358263e-07,4.07177577535469e-07,6.36989530653096e-07,2.28095310482826e-07,7.26599681312331e-07,1.1718189069792e-07,3.52793360391963e-08,5.39144591821466e-07,1.06765675430219e-07,4.75886613334758e-07,9.96584463413053e-08,3.13075876561395e-08,8.43832408883015e-08,9.68305704564541e-08,3.00157349170879e-08,9.27818729156869e-08,2.68929235810829e-08,7.06271829409794e-08,2.57046331983991e-08,2.67049083902463e-08,7.47139516644681e-08,4.30220141103154e-08,6.29651747960434e-08,2.25147633386872e-08,1.49476221772288e-08,6.32451069037685e-08,1.45534090724767e-08,6.77879712495113e-08
2.65019743316716e-08,2.71373705713679e-08,5.10766080140819e-08,3.42704450671049e-08,4.68465132601456e-08,5.3095363385653e-08,3.33502112822516e-08,5.67293519881786e-08,4.67539375151463e-08,5.67128947725638e-08,4.63324670822122e-08,3.98562148390022e-08,6.65900722771178e-08,4.60133427418446e-08,9.7517394262242e-08,4.8238928294915e-08,7.0479703540298e-08,6.22203170837222e-08,4.71608815475919e-08,1.1777681252699e-07,2.82111467765695e-07,7.94824368258249e-08,2.0691481914663e-07,1.59112443041396e-07,9.93682813334168e-08,2.40225905931016e-07,8.10782886988268e-08,1.75248633991766e-07,1.73967841219731e-07,1.26127237494561e-07,2.02606270342493e-07,6.89172710572583e-08,3.40236023506845e-08,1.48196328533945e-07,7.28437778238079e-08,1.42371822124219e-07,5.57002602815153e-08,2.475275775684e-08,4.51696102121284e-08,5.63371808673458e-08,3.14339658333395e-08,5.85182079594435e-08,2.20757525548495e-08,3.71367489740866e-08,1.20241115718296e-08,2.84735781868812e-08,2.36024084075847e-08,2.67821365798414e-08,2.84582102184204e-08,2.93067654945159e-08,8.70619669646205e-08,2.49445234131017e-08,7.30711796981972e-08,9.76842950880807e-08,4.58528534836007e-08,9.49884623727211e-08,4.81356029840892e-08,9.13520884755747e-08,4.30096746670017e-08,4.164822489126e-08,8.4166263174605e-08,5.1051262211694e-08,1.12705853024924e-07,4.41039162543614e-08,8.73652101440011e-08,6.59888421314875e-08,5.97211400215107e-08,1.38145761358263e-07,6.00136901683046e-07,1.09341796901639e-07,3.3904833785468e-07,2.82716596254199e-07,1.17166440124407e-07,5.0688964479547e-07,8.32501199526956e-08,2.83675553632753e-07,3.18065316207725e-07,1.67235601230959e-07,4.36175584209105e-07,6.62222924919357e-08,3.87359141503201e-08,2.75124267992962e-07,6.71183085762315e-08,2.77721660272408e-07,5.60218112994634e-08,3.09143688089582e-08,6.69850741940402e-08,5.47671742688859e-08,3.41829919671804e-08,6.01125423199357e-08,2.76881475040498e-08,5.07304784411267e-08,1.92433866436648e-08,3.06810616051722e-08,3.20791570935865e-08,2.33124075841595e-08
5.94165992986923e-08,6.03819314521417e-08,8.11064486028395e-08,4.7569330963957e-08,8.25069909255866e-08,6.44645449565534e-08,5.39806642739674e-08,7.44495674883845e-08,1.62374088289206e-07,7.58807548936218e-08,1.15517568098085e-07,1.18255239952559e-07,8.52463878645977e-08,1.74860024199736e-07,2.05028335065216e-07,1.27708920569891e-07,2.94315496665216e-07,2.25534786037524e-07,2.08118191058583e-07,2.40940673241322e-07,9.41139474317888e-08,3.3801904112155e-07,1.81598296725278e-07,2.51129124770142e-07,1.9792136194784e-07,7.80143017016049e-08,4.07636858171224e-08,1.48453198070564e-07,7.8779598376775e-08,1.3896919748793e-07,6.60788296014519e-08,3.48666154758672e-08,5.87941817587976e-08,6.80270387521544e-08,4.17408951410281e-08,7.6498774351666e-08,2.81355022268898e-08,4.13448995271384e-08,2.10223521416972e-08,3.06274790286749e-08,4.65924783501964e-08,3.77065438653879e-08,3.34792262203489e-08,1.8278866439266e-08,1.22191728051628e-08,3.94049330114691e-08,1.45645774282548e-08,3.68945338679359e-08,1.42039743560661e-07,3.35085580985772e-08,8.7007437886779e-08,3.33014835989916e-08,9.83464765451089e-08,8.59120050746539e-08,2.85112270391041e-08,8.54707669315012e-08,4.03742789142665e-07,9.66693765327856e-08,1.54459861567625e-07,1.31853649037289e-07,9.27029022242285e-08,4.75209631023455e-07,3.33966703684173e-07,1.66618892146685e-07,8.74371135758946e-07,4.17807486595233e-07,6.51779482003698e-07,4.07177577535469e-07,1.09341796901639e-07,1.1222431656593e-06,2.06932975812602e-07,7.56410070460035e-07,3.41681200119916e-07,9.47778280511466e-08,5.23958739869135e-08,1.74026097291687e-07,1.06256821874106e-07,1.81284572370118e-07,8.12888302810297e-08,4.37508552322005e-08,9.28543834551628e-08,9.17854851101066e-08,3.7273633627894e-08,8.74649165604559e-08,3.5973022568549e-08,7.13838826314656e-08,2.41956216305761e-08,2.61031739103103e-08,8.07006503244531e-08,4.22974796615611e-08,5.8638240133177e-08,1.6438741120246e-08,1.6668834100193e-08,6.69252352146265e-08,1.16758678326658e-08,6.4300489971322e-08
3.32020108368741e-08,5.44907608863381e-08,3.35849309868585e-08,6.20735254921617e-08,3.28515737755493e-08,3.15588848044637e-08,6.75448090922004e-08,3.84554201691445e-08,7.56542420490495e-08,4.55836152527673e-08,7.31942724239725e-08,7.62500360513726e-08,4.24017687041702e-09,7.5675679169715e-08,1.95796205155479e-07,8.53030030721413e-08,1.29735398849101e-07,1.18635330932672e-07,9.21406665056299e-08,2.56538149003915e-07,2.18917975186138e-07,1.69916846792072e-07,3.36798241621111e-07,2.56891230771072e-07,2.17975504527913e-07,1.8743560827071e-07,6.98029377091285e-08,2.85184918847551e-07,1.22162003291444e-07,2.34587518998032e-07,1.583227066716e-07,5.85323535961731e-08,3.28503644944248e-08,1.12405605343381e-07,5.61420578659502e-08,1.0274509554051e-07,5.0263164010255e-08,2.71200224861081e-08,4.69441212996258e-08,4.60202263211282e-08,3.24274430923303e-08,4.89559118329849e-08,2.57257415341008e-08,3.95679476215324e-08,1.41489365946025e-08,3.0747782360378e-08,2.61130775374448e-08,2.85340054026555e-08,2.31620622469386e-08,5.71300489724827e-08,4.9755919679586e-08,7.10259168251492e-08,4.70496589493162e-08,3.44447889239186e-08,8.47044060706481e-08,5.75014016033633e-08,1.04883841202594e-07,6.74840609537046e-08,9.61466429909385e-08,1.00298431073701e-07,1.46198638035872e-08,1.073359704674e-07,4.73316426618934e-07,1.09052870182009e-07,1.70833926730692e-07,1.40428536994757e-07,1.43519591024552e-07,6.36989530653096e-07,3.3904833785468e-07,2.06932975812602e-07,1.07030742236927e-06,4.92670010519292e-07,5.39118956855256e-07,2.83677017410877e-07,5.93625897261017e-08,8.93279099683106e-07,1.42796588101315e-07,6.36133696196789e-07,2.37416733083109e-07,4.865260370955e-08,3.33199996149561e-08,1.27621909525595e-07,4.37219083503345e-08,1.2131594916645e-07,4.47732984310691e-08,2.57863186134864e-08,7.19461064098493e-08,3.54020349862277e-08,2.81324661458286e-08,4.46420161335401e-08,2.39678249397853e-08,5.60454141977438e-08,1.5231079397432e-08,2.48904857038588e-08,3.23609253565717e-08,2.29342025890415e-08
5.86463649857935e-08,5.30766941661739e-08,6.2763441580834e-08,4.86620737057543e-08,7.53761558812672e-08,5.98049464185867e-08,5.41133395033942e-08,5.91560268070767e-08,1.28150063991056e-07,7.34181809021678e-08,1.00073379567982e-07,1.07644174907537e-07,6.64639879072642e-08,1.43438655333846e-07,1.60680390305784e-07,1.17082381572128e-07,1.92087117694776e-07,1.51986121129748e-07,1.72092187015088e-07,1.99162230245287e-07,2.01629934651844e-07,2.43566919803153e-07,2.98071978842194e-07,3.82115694886411e-07,1.66483365017256e-07,1.72629906541835e-07,7.83804368591461e-08,2.49751264499009e-07,1.25298570080455e-07,1.91767995529414e-07,1.48505176270101e-07,6.62366476951938e-08,5.65963545477852e-08,1.08338841195946e-07,7.2537930394498e-08,1.10777291665872e-07,5.31569590000274e-08,4.22182006181043e-08,5.40126619331215e-08,5.35389227135357e-08,4.67491855354347e-08,5.74178968913263e-08,3.64544947541673e-08,4.57111212476467e-08,2.13229479151793e-08,4.28874398069967e-08,3.50633912295283e-08,3.89791101280209e-08,1.2152880449031e-07,4.47486152569307e-08,8.29190864284893e-08,2.97541491279005e-08,1.13297749585164e-07,8.97334578210365e-08,5.48350868388144e-08,7.98456584002779e-08,3.67466604175017e-07,1.30409226747443e-07,1.49459541317069e-07,1.57032713956212e-07,8.73321153557023e-08,4.3671312144102e-07,1.84617514487975e-07,1.68192415704507e-07,5.64475664361629e-07,2.01657195127164e-07,5.9377645567625e-07,2.28095310482826e-07,2.82716596254199e-07,7.56410070460035e-07,4.92670010519292e-07,1.22802626836225e-06,1.91066691315948e-07,2.34229047887217e-07,7.61763290413446e-08,4.08838451530432e-07,1.22321244436668e-07,2.61093105359945e-07,2.00264049704628e-07,6.40277746119185e-08,4.39787304659275e-08,1.08453039727734e-07,5.72958154389096e-08,1.10400659510771e-07,5.4095925301844e-08,2.8768546760489e-08,7.83503218858465e-08,4.13741293504012e-08,3.57037549832011e-08,6.11372942960316e-08,2.04092840631037e-08,5.67432347739116e-08,2.07518854135922e-08,2.65228299451079e-08,3.65708987983302e-08,1.88505768470897e-08
