1.00605312953823e-11,2.40164143868926e-11,9.7881129751315e-11,-3.72342063749154e-11,1.08201970950812e-10,1.78676700759977e-11,3.06125526628334e-11,1.0463121582685e-10,1.62611549534863e-10,1.21323220523401e-10,1.50182723643881e-10,1.31027807789e-10,1.05476843258637e-10,1.60695805669546e-10,2.87283815243475e-10,1.53005040504857e-10,2.53829947037047e-10,2.41315630418347e-10,1.52289065075168e-10,2.69942972026066e-10,4.82633125943788e-10,2.40086824090954e-10,5.22528652033772e-10,4.15197751331652e-10,2.74392082184004e-10,5.03853115887602e-10,4.11317055549214e-10,5.52402120241934e-10,4.03040796156765e-10,4.31300230960556e-10,5.27624930114818e-10,4.05169605632158e-10,9.41228248824329e-10,4.06757904531843e-10,8.2126568250429e-10,7.25889846253078e-10,4.29784072466116e-10,1.01614795578367e-09,3.38453336829263e-09,8.78441089379446e-10,2.53322285504499e-09,2.2399016856576e-09,9.44817971755707e-10,3.00602819837444e-09,1.10933818815761e-09,2.29548069151091e-09,2.15096919638587e-09,1.60272004542935e-09,-1.15438165451867e-10,4.52961963902128e-11,4.05087120887091e-11,-2.74779110510648e-11,2.61526934830688e-10,-4.20903834021313e-12,4.07079794888159e-11,1.37775956002208e-10,1.53905363073703e-10,2.78332815873756e-10,1.19646203006875e-10,3.97262476136147e-10,1.33763137151215e-10,1.07550173579073e-10,9.66296966146423e-11,1.5214753740833e-10,1.19433426138257e-10,2.04471911151213e-10,3.14535554261639e-10,1.09279996815025e-10,1.61419340177868e-09,2.71724172695415e-10,1.84181901003317e-09,2.16968716432715e-09,1.59283452700961e-10,1.5510805058828e-09,4.83624041872804e-10,2.00496490263779e-09,2.27194765563353e-10,2.05223307373902e-10,1.80833467017806e-09,4.91722090259831e-10,1.38793777489935e-09,2.7383467948062e-10,1.1442736483003e-09,8.41022324633023e-10,5.62828029890657e-10,1.45939525602599e-09,1.85347012728113e-08,1.21859157624810e-09,1.00575164765825e-08,9.19608207705476e-09,1.34649354262966e-09,1.47795942593701e-08,1.32304351413796e-09,7.59219332201173e-09,7.37275512733648e-09,2.27300859987277e-09
1.25967645309421e-10,1.96422463892136e-10,1.9582516296798e-10,1.16939179963308e-10,2.85327213217288e-10,2.07013758041909e-10,1.67503532716303e-10,1.92808789736363e-10,5.79478695496027e-10,2.71844951933541e-10,5.79642084265004e-10,5.47130928938198e-10,2.22266862286124e-10,6.04223686397848e-10,3.06591517491608e-10,5.84608256275324e-10,3.55169246569191e-10,3.5807326760927e-10,6.18070729214486e-10,3.17998491622018e-10,5.42607662938424e-10,3.65216454928511e-10,4.14739217230214e-10,4.02980907250386e-10,3.24859109373745e-10,5.65529148672661e-10,1.66360499511922e-09,4.25304629168984e-10,9.09626507667049e-10,7.0130771983743e-10,5.3227048703568e-10,1.72722525565649e-09,1.7572214330201e-09,8.85798306990209e-10,3.2500546478461e-09,2.01185861735513e-09,1.81893591933766e-09,1.89838445428107e-09,7.03465987833991e-10,3.48331009524068e-09,1.14232167289122e-09,2.43642371003385e-09,1.71664207166077e-09,6.22983818338405e-10,4.44078536348173e-10,1.05179280538787e-09,6.0143130006901e-10,9.76287394480757e-10,1.21500841876515e-10,2.52140882384115e-10,1.85537920817438e-10,1.21812765740181e-10,2.79021642013239e-10,2.52276978793818e-10,1.80629068763111e-10,1.57785468666339e-10,1.95089009466075e-09,2.60563870377907e-10,2.2253920083974e-09,2.58159380250693e-09,1.31854065023824e-10,2.18162570863443e-09,2.38955532326769e-10,2.61515053322075e-09,5.93302418473562e-11,3.21628292241118e-11,2.48188500941522e-09,2.69686932158783e-10,8.86894242681921e-10,3.59124166012943e-11,5.92293720168905e-10,3.15350730368421e-10,2.87159790867022e-10,8.82985016490898e-10,7.06205912690851e-09,5.66284954236281e-10,1.35351871548273e-09,7.99406107057357e-10,1.08540262361032e-09,8.17876427944163e-09,6.62407886445697e-09,1.53430929885294e-09,1.94938788882296e-08,8.495645679737e-09,1.26062384979175e-08,7.36169313619371e-09,1.21859157624810e-09,2.66024162058111e-08,2.1279592921264e-09,1.66317385298666e-08,6.67374349845964e-09,1.14117616369044e-09,5.24528706627317e-10,1.94882194216171e-09,1.01095688543403e-09,1.77698321751006e-09
3.52321888060834e-11,6.58770695450757e-11,1.01903931994866e-10,-3.15505241966591e-12,8.89321477833748e-11,1.76400427866459e-11,4.99403433704036e-11,1.01083517927618e-10,2.87623771985123e-10,9.56051625914046e-11,2.3706197316734e-10,2.706765484648e-10,8.80536525538232e-11,2.87960445599898e-10,7.75235082943624e-10,2.3832607152173e-10,7.67162846253936e-10,6.75027885840626e-10,2.98740695176937e-10,7.93723024128682e-10,3.8443751274544e-10,7.84262928184841e-10,4.04770913251064e-10,3.52326934215733e-10,8.10924933620296e-10,3.76682060052116e-10,8.26491974938271e-10,4.09328240866702e-10,5.84621165399505e-10,6.29105055017659e-10,4.30138908195088e-10,8.2301574573461e-10,2.22881540298833e-09,5.90465786427376e-10,1.38412247676396e-09,1.09143451395476e-09,8.97347960813846e-10,2.41354507879543e-09,2.59357001516762e-09,1.4650763360803e-09,4.6127576223099e-09,3.19999042455491e-09,2.18961802427907e-09,2.34215288910349e-09,1.05677281731914e-09,4.14759979883474e-09,1.59702854139923e-09,3.15310039153348e-09,-4.93334686121581e-11,7.99579480599843e-11,-6.98674174392945e-11,-3.62245326351633e-11,-8.94935649830689e-12,-1.31737475691869e-10,6.00467226103061e-11,1.66136388068055e-11,1.11944806517426e-10,1.099712077876e-11,3.53981513053664e-11,2.71786467567924e-10,1.04563002251399e-10,7.61793396778413e-11,2.21046036367053e-09,1.11838485718765e-10,2.17956291084595e-09,2.2204479735681e-09,1.01548093640598e-10,2.2909269609821e-09,1.55028766452169e-10,2.38917288255726e-09,2.36434309920865e-10,1.11630735888221e-10,2.69535099690548e-09,1.85010565193603e-10,8.92426278384324e-10,2.33502431553332e-10,4.63519295894398e-10,2.03813664682786e-10,8.39080836155123e-11,9.56952797328397e-10,8.17906768677035e-09,4.28779148720974e-10,1.93357816481438e-09,1.15151323492411e-09,1.10392858313433e-09,9.6785662265777e-09,1.00575164765825e-08,2.1279592921264e-09,2.58434633892429e-08,1.25073013309489e-08,8.71991886581612e-09,7.59309734874842e-09,1.1254540635917e-09,2.08257123122474e-08,2.04266197938014e-09,1.16870508302763e-08
1.06557790615985e-10,1.41359221254922e-10,2.39097528509851e-10,8.45116442766718e-11,2.98621184021704e-10,2.25320059284419e-10,1.05389910203831e-10,2.32611610621398e-10,5.68232430051925e-10,2.72782117220229e-10,5.87179423308182e-10,5.31797093580057e-10,2.34872984878936e-10,6.04247381647281e-10,4.12923686142312e-10,5.96489857755186e-10,3.8555500213857e-10,4.098924191074e-10,5.89050838452249e-10,4.1855393421656e-10,6.89622120946459e-10,3.70927678863597e-10,5.51608985046968e-10,4.82515934940775e-10,3.97208723931139e-10,6.68687976514516e-10,1.60641499190569e-09,5.39479796476575e-10,9.61893961793871e-10,7.73393405274017e-10,6.64547279180007e-10,1.65786364732217e-09,1.27889899185772e-09,9.3190360980183e-10,2.63429628338644e-09,1.61793640604757e-09,1.7343878670322e-09,1.32700862078147e-09,2.1425031912295e-09,2.7667217504157e-09,2.92883627995256e-09,4.79272069533193e-09,1.21280536362778e-09,1.91708199568691e-09,8.8393690730189e-10,2.64192765279873e-09,1.24082931079772e-09,1.81055255358681e-09,-3.5512648806787e-11,1.62926183493547e-10,2.48814370030743e-10,1.86090971750787e-10,2.9674840964859e-10,1.65499563035717e-10,2.05298469662098e-10,3.00323073807869e-10,1.82028901493316e-09,4.73565804808872e-10,2.01065659721015e-09,2.81931785728081e-09,1.83758245548347e-10,1.93497989861651e-09,2.33403275523829e-10,2.16267692886443e-09,2.69264648253353e-11,-1.45217621743233e-10,2.23866525791523e-09,2.81541457270123e-10,1.04864445480573e-09,9.86189407254035e-12,6.52353643755993e-10,4.35322238391243e-10,2.11087203558609e-10,1.02537323733843e-09,6.85634725512929e-09,5.19856294712105e-10,1.60713171885918e-09,8.36946393072261e-10,1.04486663100228e-09,7.93550904841427e-09,1.94406955272929e-09,1.5848813765002e-09,1.12472225282458e-08,2.86982438417081e-09,1.21977255230911e-08,2.12554145460843e-09,9.19608207705476e-09,1.66317385298666e-08,1.25073013309489e-08,3.50879440027502e-08,1.97351126885916e-09,6.89346723116409e-09,1.05719048849401e-09,9.23828089864726e-09,1.69122734754999e-09,2.84452404741554e-09
5.79728420008467e-11,9.37795004702516e-11,1.06149146420019e-10,6.10793432580672e-11,7.5230037517285e-11,3.02343043981583e-11,1.35019424754853e-10,1.24519923600156e-10,2.58276943279031e-10,1.57896044671287e-10,2.44619068202276e-10,2.87861822623269e-10,1.31741296775603e-10,2.82338881253282e-10,6.07512659966941e-10,2.56085480862838e-10,6.7105570960997e-10,6.09684685970705e-10,2.92537865857438e-10,6.33102839491588e-10,3.60632221905411e-10,6.91455582958002e-10,3.14957784972093e-10,3.3180975206213e-10,6.63603836065103e-10,3.65010859049339e-10,7.68026861200739e-10,3.53763981321639e-10,5.07151158564238e-10,5.00115577278294e-10,3.63653777580462e-10,7.73504064888871e-10,2.49787456481048e-09,5.0747105475903e-10,1.68518129287428e-09,1.31956122531061e-09,8.4858665748913e-10,2.72443153983997e-09,8.76176094476095e-10,1.83423133443945e-09,1.97501298769184e-09,1.22378689622428e-09,3.02202305725407e-09,9.0952456224403e-10,5.39192932889192e-10,2.11169053271116e-09,8.88715827009888e-10,2.03920371190762e-09,1.60749918846559e-11,2.1160550823812e-10,-1.16725045934431e-10,-8.71321579510965e-11,9.55842292113589e-11,-9.77928218758245e-11,4.14688094764848e-11,-9.31157030270996e-11,2.96941160223399e-10,-3.93984952773431e-11,1.90694731010245e-10,2.13676014592083e-10,5.54853518200037e-11,3.27386426892507e-10,1.96745762338315e-09,3.21317462642993e-10,1.9668002344556e-09,2.14038232819528e-09,3.06640654836216e-10,2.05000039702944e-09,1.18461970548436e-10,2.00229072744311e-09,2.24514903786943e-10,1.27037869940192e-10,2.41846878819882e-09,1.52812577895514e-10,8.05813116492162e-10,2.73698463858338e-10,3.14193974613049e-10,2.58128305243528e-10,9.47455296885906e-11,8.32019997610052e-10,1.37303877120836e-08,2.76897784518934e-10,6.01325107985903e-09,4.93480074104327e-09,9.54985212431693e-10,1.57889235574442e-08,1.34649354262966e-09,6.67374349845964e-09,8.71991886581612e-09,1.97351126885916e-09,2.38432246498898e-08,1.6598106892935e-09,6.51261610635205e-10,1.51440197094478e-08,1.45786136754513e-09,1.4427283652571e-08
2.81905669711764e-11,5.20632103740605e-11,9.67744644003904e-11,-1.54308981781715e-11,1.16217769580238e-10,2.87975040010843e-11,5.21387335818354e-11,9.25554147653044e-11,1.56310224011119e-10,1.24142791689794e-10,1.40347908444889e-10,1.45346191114689e-10,9.85137786492341e-11,1.48710930856406e-10,2.76854388242776e-10,1.33144217170026e-10,2.42131567281354e-10,2.1155741484266e-10,1.39196871764713e-10,2.50831651525205e-10,4.27291463905548e-10,2.24417073359292e-10,4.58893925734051e-10,3.75592332652671e-10,2.54625525147238e-10,4.5221725921117e-10,4.11046950460846e-10,4.94661218347401e-10,3.90107486201458e-10,4.12617797572107e-10,4.65076310792835e-10,3.93231928203794e-10,8.7454386062621e-10,3.81156080058736e-10,7.52899228680272e-10,6.83179478873505e-10,4.24219506515499e-10,9.44279750637476e-10,3.00593401604825e-09,8.07983452996435e-10,2.29495810946313e-09,2.01766173689892e-09,1.03545774520767e-09,3.29472061939078e-09,1.16358267139041e-09,2.49116964948304e-09,2.3527777220316e-09,1.7337674845545e-09,-1.32849402273368e-10,2.98028412902251e-11,1.25585902653401e-10,-8.65206194527589e-11,2.77646157761247e-10,3.49068733984666e-12,-8.6857601550745e-12,1.55296825210151e-10,1.32117644888164e-10,2.35895002845252e-10,8.94750446692002e-11,2.23840397349005e-10,1.6685717289298e-10,1.00858841439788e-10,1.04570652345473e-10,1.00720134467783e-10,1.41880179028268e-10,1.40362100455235e-10,2.46461827631438e-10,1.17230826161338e-10,1.48954279025818e-09,2.59290563749395e-10,1.67630293501714e-09,1.93313537868502e-09,1.21047862662535e-10,1.45985206342009e-09,4.75113562769157e-10,1.82573749439932e-09,1.94226504440543e-10,1.21541707929841e-10,1.63418134024006e-09,4.52441748706037e-10,1.26330549749079e-09,2.0701803651993e-10,1.05781923243505e-09,7.55187063062802e-10,5.40068954583663e-10,1.3468524415389e-09,1.47795942593701e-08,1.14117616369044e-09,7.59309734874842e-09,6.89346723116409e-09,1.6598106892935e-09,1.7360117398328e-08,1.44642734464141e-09,8.6951238471379e-09,9.03724768401773e-09,2.74471575879421e-09
5.96019173816700e-11,1.46369587347246e-10,8.19891435052307e-11,9.27163026588632e-11,1.75852669792516e-10,9.18489877632584e-11,1.59618508480511e-10,8.69101311067472e-11,9.23886513099641e-11,1.96243932388902e-10,1.42904651569558e-10,2.08937128734263e-10,1.02220558785963e-10,8.40669293499886e-11,1.71706322242308e-10,1.54471385943513e-10,1.36153570296496e-10,2.05655810717327e-10,9.10905424011354e-11,1.94703258378341e-10,2.93854028958137e-10,1.47149458259792e-10,2.67480252704375e-10,1.87917951160801e-10,2.0103486176552e-10,3.00496202902538e-10,5.49017814460969e-10,2.80610879924218e-10,6.16146223650621e-10,5.86462741272046e-10,2.93744360419874e-10,5.54967794423347e-10,5.13553456692688e-10,6.12715349520281e-10,5.52177665816326e-10,5.53707085182315e-10,6.04881789742946e-10,5.54999181685337e-10,1.12757026971498e-09,6.03124349938954e-10,1.07482851734499e-09,1.07213228193747e-09,6.16071619971557e-10,1.23297135250456e-09,4.06112941800652e-09,1.16765800693466e-09,3.12887097237701e-09,2.9080940517318e-09,-2.41247227982634e-11,1.45486922378413e-10,1.03277394095334e-10,1.30880158156027e-10,2.10807451073458e-10,1.21285547727392e-10,8.27989144694802e-11,9.99246939817345e-11,-5.63391790085555e-12,1.33591539411602e-10,8.0376933481642e-11,2.03535637483329e-10,1.71274741516726e-10,-1.87139052084824e-12,8.96395436591141e-12,8.36803659189608e-11,3.47528876918914e-11,7.87657815127688e-11,4.993200990473e-11,1.8264189181145e-11,2.33817866200248e-10,7.85565865530937e-11,9.42567013552214e-11,9.92928701513768e-11,6.86508528310638e-11,2.4907230565726e-10,1.29582736462466e-09,1.78668283147588e-10,1.46231560080226e-09,1.43199177695145e-09,2.23769752813426e-10,1.36415387361888e-09,4.88027186294082e-10,1.50363083040481e-09,4.85164781782518e-10,5.24634557165864e-10,1.47570469214299e-09,5.60928657169539e-10,1.32304351413796e-09,5.24528706627317e-10,1.1254540635917e-09,1.05719048849401e-09,6.51261610635205e-10,1.44642734464141e-09,2.09125938092925e-08,1.27877955781494e-09,1.18877402018993e-08,1.12981320597009e-08
3.20225668194184e-11,3.87095149838244e-11,1.05619321559304e-10,1.56555288757932e-11,4.52312960312135e-11,2.45732763706289e-11,5.6855166779108e-11,1.04985043457028e-10,2.7665507969228e-10,8.82464218892264e-11,2.43676533680264e-10,2.525867905873e-10,9.77853511330037e-11,2.73997520608868e-10,7.49565420154578e-10,2.38919517542894e-10,7.29715615857176e-10,6.38768336891604e-10,2.82232824275339e-10,7.51678173801814e-10,3.57983562540331e-10,7.32595832961909e-10,3.66567993781436e-10,3.13745943843924e-10,7.64985980467711e-10,3.52034747304961e-10,7.98334113287906e-10,3.75961632683002e-10,5.50161449676048e-10,5.95794410280805e-10,3.92144945211495e-10,7.77828751746359e-10,2.03343949712362e-09,5.45545053839465e-10,1.25891054738046e-09,9.84942870856686e-10,8.44670139789921e-10,2.18852478988002e-09,2.34118022691402e-09,1.33142257988402e-09,4.14623459627306e-09,2.8788569056823e-09,2.3776315925461e-09,2.46065025126306e-09,1.1415625012603e-09,4.39855613406623e-09,1.71987076903517e-09,3.39638631508844e-09,-9.06758356488639e-11,9.14294227197056e-11,-8.04728875318618e-12,-1.33454660876845e-10,1.19652408447925e-11,-1.7025613406712e-10,4.1119753877353e-11,6.4245771140146e-11,1.67348740261037e-10,-8.63155114727729e-12,9.6196093703761e-11,2.39286625490685e-10,1.54124596581449e-10,1.72376351121862e-10,2.14033951610637e-09,1.64320705980319e-10,2.10065383086146e-09,2.09676300516705e-09,1.90438571836049e-10,2.19135108883895e-09,1.17611100768937e-10,2.24882961495901e-09,9.68056140979409e-11,1.03037841551862e-10,2.50884627108959e-09,1.60571824133838e-10,8.80049936849385e-10,8.47570903219738e-11,4.03469822065536e-10,1.28196521399454e-10,5.42092442956064e-11,8.89700526040599e-10,7.4063833907089e-09,3.96323230100943e-10,1.75731268471727e-09,1.07240338247676e-09,1.02673465159542e-09,8.71992293448104e-09,7.59219332201173e-09,1.94882194216171e-09,2.08257123122474e-08,9.23828089864726e-09,1.51440197094478e-08,8.6951238471379e-09,1.27877955781494e-09,3.06499562337009e-08,2.46857963698557e-09,1.92866075295212e-08
9.20382932222639e-11,1.21121922557038e-10,1.08041044959453e-10,9.77504464915964e-11,1.84661243634375e-10,1.76396593527102e-10,1.38266060987188e-10,1.07986965061615e-10,1.82726584917832e-10,1.80691807942457e-10,1.79703640598743e-10,2.51959972093775e-10,1.22136505229097e-10,1.52882631115237e-10,2.50569672239078e-10,1.56893277597211e-10,2.27208912213125e-10,2.12883873052555e-10,1.56418176480419e-10,2.51205280192041e-10,5.08916655783745e-10,2.37094757639565e-10,4.7799366795014e-10,4.01696947657716e-10,2.68710314110273e-10,5.25730194855362e-10,4.11952642204284e-10,5.01668030804212e-10,4.3932902525334e-10,4.27285259861064e-10,5.34888580722612e-10,3.91835988636145e-10,7.53208792012927e-10,4.4221939939525e-10,6.58020184563568e-10,6.18991845506341e-10,4.25324234000524e-10,8.09672157850115e-10,2.06310716051123e-09,7.28898295767942e-10,1.49125620697983e-09,1.29730985629583e-09,8.94864244611321e-10,2.30041191376157e-09,2.95265782248881e-09,1.63708336268249e-09,4.71443315607539e-09,3.6847916332812e-09,-5.95002761732974e-11,2.34414963209012e-10,1.57465123876228e-10,1.15903195487557e-10,3.00897776465615e-10,1.25691152611286e-10,1.15390056267208e-10,1.46572706158998e-10,6.4348010316745e-11,1.88363827020341e-10,1.4306223146371e-10,2.68379832900981e-10,2.52308166134861e-10,5.31465291228092e-11,4.81152860322646e-11,1.81939939791753e-10,3.64068152801321e-11,1.80389147790935e-10,1.2738370909746e-10,3.67952531528895e-11,1.64919585486497e-09,8.21132097760414e-11,1.72386116335177e-09,1.78797593350688e-09,2.38632824515283e-10,1.53984210244924e-09,3.50300530832089e-10,1.90527084546435e-09,4.25805546596907e-10,2.87838090036196e-10,1.63596167568042e-09,3.0698581934459e-10,1.13065252027813e-09,4.14020710147561e-10,9.37017444001329e-10,9.97470447746494e-10,3.79363323952938e-10,1.20682664317881e-09,7.37275512733648e-09,1.01095688543403e-09,2.04266197938014e-09,1.69122734754999e-09,1.45786136754513e-09,9.03724768401773e-09,1.18877402018993e-08,2.46857963698557e-09,2.62802792676651e-08,1.50192092695631e-08
9.35890105535572e-11,1.99797155979659e-10,1.3412196087308e-10,1.11834047469926e-10,2.01290004535797e-10,1.4814591065308e-10,1.60172318346187e-10,1.09067342798263e-10,3.13302321973195e-10,1.58963403207124e-10,2.63059413482067e-10,3.4750497663476e-10,9.98667167122987e-11,2.84174310596226e-10,7.30064763845038e-10,2.40916494521384e-10,7.03513953638228e-10,6.34494416554883e-10,3.07564921934051e-10,7.39476776280408e-10,4.17401613846403e-10,7.11859325809222e-10,3.58606489273336e-10,3.39909871400127e-10,7.66402315126993e-10,4.3494526285325e-10,7.32097803824992e-10,3.92487094278212e-10,5.21036472967493e-10,5.118003014533e-10,4.14246046384747e-10,7.0949542520719e-10,1.7730628815742e-09,5.16354718957611e-10,1.09847410740066e-09,7.99377280376527e-10,7.70709298082232e-10,1.92001828201378e-09,1.51885686035065e-09,1.18689885373978e-09,2.94946136732499e-09,1.97290402428326e-09,2.12641990719504e-09,1.63464818944205e-09,2.85086623453674e-09,3.1837446799612e-09,3.85786083403974e-09,5.89160415055612e-09,-7.84134880421745e-12,1.74923829379936e-10,9.07624893528148e-12,4.36686182490086e-12,3.08401876190364e-11,-1.48860037439895e-10,7.91377276686034e-11,1.23446483703417e-11,1.11558482256292e-10,-2.29994226705943e-12,8.52482037596714e-11,3.35166299685022e-10,1.48853434183056e-10,1.21983607949374e-10,2.11670296329793e-09,8.58694850322796e-11,2.04421923133884e-09,2.20277252420774e-09,1.54024975635206e-10,2.15558108786702e-09,3.31542197581146e-11,2.18236176057968e-09,4.77587684667322e-12,2.0704632023989e-11,2.6675563789318e-09,1.20536933316559e-10,7.24110606250543e-10,1.52597761158939e-10,3.37140290906354e-10,1.5424436797827e-10,6.61147657771721e-11,7.33235402588432e-10,7.12958138413933e-09,3.22131919336556e-10,1.59002349954844e-09,1.04013729562208e-09,8.0260663955237e-10,8.38087641755676e-09,2.27300859987277e-09,1.77698321751006e-09,1.16870508302763e-08,2.84452404741554e-09,1.4427283652571e-08,2.74471575879421e-09,1.12981320597009e-08,1.92866075295212e-08,1.50192092695631e-08,4.08819147940948e-08
