1.81726177343215e-08,5.83065070625938e-08,4.53236142925797e-08,5.56346232952278e-08,4.28440364316007e-08,4.22293709199903e-08,6.03594935787491e-08,5.34851389780465e-08,8.55607683698479e-08,4.75705417049692e-08,8.11026250035017e-08,7.16122329434582e-08,5.61750239280037e-08,9.08352563222386e-08,2.34546055367904e-07,8.75840729686881e-08,1.60505737712896e-07,1.42403055106683e-07,7.43976882974505e-08,1.83518692870071e-07,7.3677319283516e-08,1.27938464229994e-07,1.37176972123386e-07,9.37023707797508e-08,1.52613280163073e-07,6.01010168270307e-08,2.75464099927752e-08,1.1496691844107e-07,5.86271959094824e-08,1.09021261391836e-07,4.93256592184151e-08,2.23538371435193e-08,1.97182701532922e-08,4.64838351280103e-08,2.27179274058964e-08,4.88217954612625e-08,2.01148833819023e-08,1.74059125406048e-08,1.31253418678652e-08,2.05996119391057e-08,1.86311928547647e-08,2.40601242284987e-08,1.65536331652349e-08,1.2711041333484e-08,1.04837137356376e-08,1.84468273744624e-08,1.12590711534467e-08,1.76458670174165e-08,1.77479583847483e-08,8.36381804643885e-08,4.78171782801559e-08,8.80952828852696e-08,4.50768829001872e-08,3.93003309331305e-08,9.54011105261864e-08,4.42955367152169e-08,8.47093754284628e-08,5.23111639008302e-08,7.91601448837932e-08,7.78765541257045e-08,4.85815728883842e-08,9.69453861502686e-08,5.93841451811758e-07,8.99173338254531e-08,2.94388818950534e-07,2.52764488904528e-07,8.23978765488261e-08,4.26849124426477e-07,5.43156166807933e-08,2.15070833036894e-07,2.57560864346371e-07,9.53801012942539e-08,3.61162119494327e-07,4.51368198332738e-08,1.82930167791933e-08,2.18748171523499e-07,4.07696781040044e-08,2.1808870783954e-07,3.96552736001828e-08,1.58589975561881e-08,2.77502653129512e-08,3.52038476108889e-08,1.06082412073612e-08,4.06173404556191e-08,1.6681887212985e-08,2.3204519998238e-08,1.5274514455052e-08,1.38146331906328e-08,2.51804774282793e-08,1.78504630534349e-08,2.33087817780847e-08,1.52834787568206e-08,1.03960940193456e-08,2.45953808011677e-08,1.08173592011339e-08,2.98393892877311e-08
3.63441826995612e-08,7.57801160296798e-08,1.26280483295399e-07,5.92101456112546e-08,1.10024892495404e-07,9.47527093408181e-08,8.40189360886528e-08,1.45029634606897e-07,1.34276371375763e-07,1.25321255154649e-07,2.16852435917249e-07,1.82610336558468e-07,1.62994758790345e-07,1.48383721183603e-07,9.17121948089323e-08,2.46169034969055e-07,1.28024036304163e-07,1.95924910732387e-07,1.17802375782465e-07,7.80836364264586e-08,4.71268412450339e-08,1.04633655491806e-07,7.01165065914552e-08,8.86101378367699e-08,6.74006682833881e-08,4.23825120007898e-08,2.13442486492884e-08,6.20982745982705e-08,3.81635539427413e-08,5.50125691962135e-08,3.74675668895637e-08,1.92289082085291e-08,1.80890985949428e-08,3.22555443132555e-08,2.26486118414554e-08,3.97588767147657e-08,1.29193464017081e-08,1.49778779478001e-08,1.50560672540298e-08,1.83625782383774e-08,1.81405115771017e-08,2.08725494897188e-08,1.354983330988e-08,1.33665502461254e-08,1.22407881674154e-08,1.62134161993689e-08,1.51835669242963e-08,1.87487381582804e-08,3.26259145282192e-08,6.52587737233936e-08,2.35015861048516e-07,5.80402825112051e-08,1.10194075032934e-07,1.01667511946059e-07,6.67990132667607e-08,2.77411672857824e-07,2.32899892088557e-07,1.29119474299007e-07,5.15142162095431e-07,2.86630459360433e-07,3.46728731891836e-07,2.63050102384635e-07,8.99173338254531e-08,6.50583999337407e-07,1.2445446973057e-07,4.0282140937784e-07,2.12132470114568e-07,7.92109409811195e-08,4.14071412747758e-08,1.0201726955979e-07,7.09174407477905e-08,8.80960849292263e-08,6.6658551285444e-08,3.4001904164097e-08,3.36068302474474e-08,6.0797775618286e-08,3.20527283572515e-08,5.22272749010944e-08,2.99221282123171e-08,2.77111227588041e-08,1.71559686215127e-08,2.53718009204185e-08,2.55986029307784e-08,3.0401300818562e-08,2.68406135357429e-08,1.35977321717608e-08,1.51000341887951e-08,2.41520933582721e-08,1.16930188468563e-08,2.65832977588003e-08,1.24588418646258e-08,1.27511095208555e-08,1.11911094929121e-08,1.03011928379875e-08,1.31847349269443e-08,1.43740126602795e-08
3.20609823478477e-08,3.91321816258898e-08,6.04143024762383e-08,3.77798757779121e-08,4.9836451470053e-08,5.06989081337515e-08,4.64329827068777e-08,6.77796491687435e-08,1.308737533037e-07,5.98091044252501e-08,1.06567645457565e-07,8.87076688761576e-08,7.19694692443666e-08,1.42142508791121e-07,1.67323761827253e-07,1.16783597635572e-07,2.3690344839706e-07,1.88243311292179e-07,1.16035876412612e-07,1.33989190885851e-07,5.93975191278401e-08,1.92940347392226e-07,9.39186415048498e-08,1.43054668325915e-07,1.13736285321279e-07,5.15671534038243e-08,2.99402785565996e-08,7.98119829955918e-08,5.11411051904764e-08,7.56611828051456e-08,4.31638497228929e-08,2.4205641284959e-08,2.0139145449732e-08,4.05364983986826e-08,2.18373277536139e-08,4.09322365900372e-08,2.18221163768851e-08,1.6969850955761e-08,1.19124709513134e-08,1.90933531285255e-08,2.18050387643391e-08,2.35368503229492e-08,1.75667347117072e-08,1.09357730539665e-08,1.21413980621402e-08,2.18464378782224e-08,1.18225372111038e-08,2.36332512170295e-08,5.75367657305197e-08,2.73187551288741e-08,6.77175901953494e-08,2.21905782863764e-08,5.07474672435278e-08,4.66197531975525e-08,3.48102893253068e-08,7.54473857707713e-08,2.31530092949247e-07,6.1996556308287e-08,1.09090803057314e-07,8.48535757055555e-08,8.33819053598299e-08,2.70384641945702e-07,2.94388818950534e-07,1.2445446973057e-07,5.85524158274917e-07,3.25783874718729e-07,2.1485652722199e-07,2.1502230607097e-07,4.93361398963927e-08,4.44062221191957e-07,9.59635419187095e-08,2.5940258962466e-07,1.86201013138334e-07,3.95542432754324e-08,2.12194519030216e-08,8.18583021638087e-08,3.73065809742619e-08,8.34085066083867e-08,3.53729454868159e-08,1.57880134654203e-08,2.54238677629026e-08,3.08136965219803e-08,1.44941452000609e-08,3.67809066181763e-08,1.60178409294598e-08,2.08036931196515e-08,1.00915048337974e-08,1.6269760167561e-08,2.02526530642934e-08,1.96455502367514e-08,2.17586155875443e-08,9.45879809791006e-09,8.41043734759425e-09,2.08620173319085e-08,7.57275198952445e-09,2.63035213010567e-08
3.14461424543817e-08,6.3539005095225e-08,1.04362175038935e-07,4.80734106102231e-08,9.06057468821833e-08,7.31411004180792e-08,7.54673770161518e-08,1.20981253194286e-07,1.04827123914679e-07,1.07553813816713e-07,1.67681141242883e-07,1.46074917757898e-07,1.41021908640413e-07,1.15718048235009e-07,1.50103721941207e-07,1.94185689521866e-07,1.98483478572811e-07,3.0858804446891e-07,9.55248639837557e-08,1.24754055588853e-07,6.36671999479787e-08,1.63491556320896e-07,9.14875943215772e-08,1.22915213043335e-07,1.04859262491349e-07,5.42150792163963e-08,3.03436604432776e-08,7.68413368775452e-08,4.60330126270993e-08,6.91575573944312e-08,4.65788403308254e-08,2.57759736903422e-08,3.00550935431436e-08,3.87396507334945e-08,2.85825245635111e-08,4.38349466387087e-08,2.22961010930842e-08,2.72056662331583e-08,1.99474165413234e-08,2.48608125142366e-08,3.37289813370144e-08,3.36983877772635e-08,2.59399812689805e-08,1.86350239997983e-08,1.52815961006102e-08,3.14931873641811e-08,1.73667494998537e-08,3.22468677052069e-08,3.27855518513013e-08,3.99119419049812e-08,1.97483548937169e-07,4.10723359845363e-08,9.03938225390853e-08,7.82586379440774e-08,3.9235487863018e-08,2.23395012561489e-07,9.72088125585023e-08,9.90324119406871e-08,3.00957918215691e-07,1.36092485777e-07,2.89660005433581e-07,1.08651298599421e-07,2.52764488904528e-07,4.0282140937784e-07,3.25783874718729e-07,7.52866772548775e-07,9.02408444966189e-08,1.92809937460038e-07,4.51161985451952e-08,2.47727027285673e-07,8.45217957414134e-08,1.07966273466871e-07,1.6423464327422e-07,3.7010446936172e-08,1.85366051935899e-08,7.00275533777669e-08,2.9786617948055e-08,6.14510027019332e-08,3.30988769283924e-08,1.41726789225877e-08,3.36343222787181e-08,2.44056290028236e-08,1.87089717428377e-08,3.61595302114163e-08,1.55246764835006e-08,2.72534749620115e-08,1.62107209690856e-08,1.94113322582642e-08,2.91660987617072e-08,2.34344629716569e-08,2.73153347660387e-08,1.47668989052681e-08,1.41336149620793e-08,2.68118488262395e-08,1.4723999720812e-08,3.38788784526189e-08
2.31879961679281e-08,2.60808192130143e-08,5.00908976946266e-08,2.47840843395773e-08,4.51539750782703e-08,3.99568056163605e-08,3.11252814322346e-08,5.72881860752144e-08,1.38764229676805e-07,5.28694478416759e-08,1.03639716014442e-07,8.51912780308492e-08,6.20556190342833e-08,1.5157377033019e-07,7.51133020946374e-08,1.15407760144415e-07,1.21718985608814e-07,9.59943071150995e-08,1.89500283479487e-07,8.61768354139256e-08,4.25091607870641e-08,1.61098500774874e-07,7.40311005133782e-08,1.37022805305986e-07,7.27467932645341e-08,3.74746076551837e-08,2.95054378192994e-08,6.21949731973947e-08,3.92339179120725e-08,6.14631484021968e-08,3.28858176207495e-08,2.70817652255081e-08,1.97082441810077e-08,3.31868606562192e-08,2.65860362527833e-08,3.58893727563225e-08,2.17824483888399e-08,1.62055597398533e-08,8.62466012521755e-09,2.17970031820056e-08,1.24328941836422e-08,1.89353477710113e-08,1.47395667662599e-08,7.06523718069295e-09,8.63116281705866e-09,1.14314010017229e-08,8.99921941250896e-09,1.13155303686213e-08,4.29937225501352e-08,2.9005501578666e-08,5.60020439644881e-08,2.94286368359621e-08,4.57891752698996e-08,5.05845978742156e-08,2.99122774660266e-08,6.54891659680814e-08,3.28165896439448e-07,5.51415281750422e-08,1.8542064773273e-07,1.55555277860333e-07,7.56815889058097e-08,3.72428321193775e-07,8.23978765488261e-08,2.12132470114568e-07,2.1485652722199e-07,9.02408444966189e-08,5.43427687277577e-07,8.34370377982028e-08,3.75071495252084e-08,3.48097142259493e-07,8.00584710240652e-08,3.25229379106809e-07,6.99853755850421e-08,2.99165716652606e-08,4.64373592638073e-08,6.52283797338086e-08,3.6661773217863e-08,6.87325661462837e-08,2.60468413201845e-08,4.09905887269971e-08,2.01932755116133e-08,2.94962752514557e-08,3.9959787674173e-08,2.92268914923747e-08,3.68570365751034e-08,1.75833338011853e-08,1.32741655612611e-08,3.55489280424347e-08,1.50024144661846e-08,3.81025718167984e-08,1.30990786153223e-08,1.01432747866482e-08,7.23264591755583e-09,1.1921152095975e-08,8.86505483756359e-09,1.21058757056772e-08
1.29678361175587e-08,5.00694530939565e-08,3.46332044746443e-08,4.54890120306465e-08,3.56345674803364e-08,3.33195159170918e-08,4.99295368412259e-08,3.90191796959166e-08,6.89283964043089e-08,3.60759962177455e-08,6.48538881095211e-08,5.70864052035036e-08,4.16547412639267e-08,7.43607320441563e-08,1.83524706403695e-07,7.10865421014477e-08,1.2790642176788e-07,1.1601008100532e-07,7.57236624449703e-08,1.96841633591436e-07,7.41928320132284e-08,1.38945364275985e-07,1.44731876544727e-07,9.45667572987382e-08,1.627413102851e-07,5.91833840532472e-08,2.63396727096089e-08,1.18990089126484e-07,5.8712163511435e-08,1.14192938808311e-07,4.8271653638195e-08,2.05968670412951e-08,2.2667531746744e-08,4.66270754373759e-08,2.33502582636958e-08,4.87147229440866e-08,1.80810452680504e-08,1.95980843666224e-08,1.36372383965097e-08,2.08608257086013e-08,2.17540057648859e-08,2.4417764706705e-08,1.90053510779392e-08,1.24847144144096e-08,1.01612094638958e-08,2.14582256389242e-08,1.14428713632861e-08,2.02204254150155e-08,9.0705904263854e-09,6.33898631602896e-08,3.91989744915264e-08,6.98034081531058e-08,3.54451808536268e-08,2.84113794074637e-08,5.90804857664925e-08,4.15369548833658e-08,7.14035175435283e-08,3.8474350625351e-08,7.14144840346188e-08,6.23094461762719e-08,4.28457283771979e-08,8.23418578936582e-08,4.26849124426477e-07,7.92109409811195e-08,2.1502230607097e-07,1.92809937460038e-07,8.34370377982028e-08,4.98330941802e-07,6.77900444858904e-08,2.48751839452847e-07,2.8399922738072e-07,1.02552510475769e-07,4.16091659880712e-07,5.38696735404586e-08,2.02382529609193e-08,2.37915217757038e-07,5.06795473408904e-08,2.30943599423106e-07,4.79545253288156e-08,1.71196042652479e-08,2.84196806615375e-08,4.42933818868229e-08,1.39263245505211e-08,4.73421195061673e-08,1.809455458534e-08,2.26869327817844e-08,1.40729069948635e-08,1.64438916708223e-08,2.50682017955397e-08,2.01638010808851e-08,2.70411243266827e-08,1.31761766409414e-08,9.29501225321553e-09,2.72886198490823e-08,1.10720013056992e-08,3.12576263912581e-08
1.56296734410277e-08,3.12363249568546e-08,3.76372813519738e-08,2.65090870620744e-08,4.27025849685541e-08,3.80263112295108e-08,3.95684085232278e-08,4.2279642110099e-08,3.53469348431529e-08,5.70917757649342e-08,3.45096666401844e-08,4.53762691515493e-08,4.36516965971563e-08,3.66517070169849e-08,6.63357325914647e-08,3.6910184541709e-08,5.65713508508467e-08,5.53145643874061e-08,4.34586603619e-08,7.66379578615832e-08,1.69049418464768e-07,6.92056611074888e-08,1.27687816757633e-07,1.14698512874827e-07,6.16840299347889e-08,1.37731957889094e-07,5.16781865395494e-08,1.02380497919462e-07,1.04307191799834e-07,7.850117093943e-08,1.14517548024206e-07,4.63282069222558e-08,2.92441071581017e-08,8.84174332298042e-08,5.03358040408514e-08,9.0991420854972e-08,3.93304623977108e-08,2.26413038919512e-08,1.96748003788187e-08,4.11130887419748e-08,2.27977843386474e-08,4.12948781383633e-08,2.02348208307293e-08,1.76242941371209e-08,1.67159420573532e-08,2.00399273554351e-08,2.15354680563466e-08,2.36227287306808e-08,1.16965216988684e-08,3.76864665658047e-08,9.67783982817873e-08,3.20915057877559e-08,8.68628712567119e-08,7.92327207126679e-08,4.09850368564558e-08,1.0137558001501e-07,3.52092519054527e-08,1.11251696348669e-07,4.07633629156384e-08,3.76413220845181e-08,9.43787003825798e-08,3.6690582035325e-08,5.43156166807933e-08,4.14071412747758e-08,4.93361398963927e-08,4.51161985451952e-08,3.75071495252084e-08,6.77900444858904e-08,4.46101578189744e-07,6.04979537038892e-08,2.11666530730153e-07,1.87040418197988e-07,5.38665654415327e-08,3.56966034001525e-07,4.86752546741235e-08,1.68951525576791e-07,2.28335456598711e-07,8.22583784312195e-08,3.00552268373352e-07,4.33152748927065e-08,2.34058506404924e-08,1.98204780309599e-07,4.86500017240806e-08,1.89307727071632e-07,3.56980207224936e-08,1.88487093999147e-08,2.13731716027711e-08,4.05835088133696e-08,1.75252867385289e-08,3.21145613968265e-08,1.65933988619705e-08,2.02763385117518e-08,8.16291296356852e-09,1.48457812924115e-08,1.92624691207084e-08,1.66663397127488e-08
2.44036033691453e-08,3.05881022883654e-08,4.53308870352252e-08,2.79367673364431e-08,3.96436051784677e-08,3.87039209555811e-08,3.71671843764345e-08,5.12054129800765e-08,1.05645139933142e-07,4.78631884163314e-08,8.55315694102185e-08,7.23494337749268e-08,5.58500102245878e-08,1.16050070332077e-07,1.34040300915911e-07,9.46259668031364e-08,1.92982177727098e-07,1.55871568919997e-07,1.48999448010454e-07,1.46283585707338e-07,5.94995819660788e-08,2.36860357320003e-07,1.0032464910365e-07,1.70981778917858e-07,1.22599456925386e-07,5.03166025760775e-08,3.46965849221117e-08,8.33622055075601e-08,5.23093553050302e-08,8.05946626065106e-08,4.20202436436455e-08,2.82318811426377e-08,2.49126346679632e-08,4.16893138801191e-08,2.66696317723942e-08,4.24411979381136e-08,2.47667116245185e-08,2.00123100882562e-08,1.33915997029945e-08,2.31078204422675e-08,2.40573257161141e-08,2.62687110354883e-08,2.09206846130399e-08,1.22001444123679e-08,1.33308367191448e-08,2.37420402677102e-08,1.29101332774302e-08,2.37265465043196e-08,4.20497748450342e-08,1.59314314486661e-08,5.34303492330035e-08,1.09222666652638e-08,3.79883911477551e-08,3.25135645837699e-08,2.06771664345864e-08,6.25264756212922e-08,1.87543300363569e-07,4.76185226168382e-08,9.19153101714637e-08,6.93147729642607e-08,6.73620518338365e-08,2.14831247994981e-07,2.15070833036894e-07,1.0201726955979e-07,4.44062221191957e-07,2.47727027285673e-07,3.48097142259493e-07,2.48751839452847e-07,6.04979537038892e-08,6.68471661938955e-07,1.04873080811895e-07,4.12880288521443e-07,2.11513687984294e-07,4.77433977443977e-08,2.65608428652837e-08,8.78826495282995e-08,4.9300608260266e-08,9.00053377186204e-08,4.32376838343183e-08,2.0913488008235e-08,2.84780809900246e-08,4.26827089610087e-08,1.66505635827125e-08,4.01470171992926e-08,2.10632345901165e-08,2.21190936045587e-08,1.31431870470852e-08,1.77535662433459e-08,2.6483513442556e-08,2.60837408975051e-08,2.70953486216805e-08,1.19257427418453e-08,1.04966879206088e-08,2.8532264591065e-08,1.14657306465767e-08,3.15095591824029e-08
1.89804028836557e-08,5.24600777458678e-08,3.86566114613894e-08,4.60274262546354e-08,4.22302523464799e-08,4.0839936538986e-08,5.50080848000481e-08,4.10786651675789e-08,5.56981568321278e-08,4.40804185191645e-08,5.48683847272893e-08,5.73778795188414e-08,4.47945623079121e-08,5.99954707709688e-08,1.30239978377724e-07,6.03052014360812e-08,8.67544287941988e-08,8.25804587260344e-08,7.00267260731071e-08,1.45839027828215e-07,1.27698614994248e-07,1.02831923513648e-07,2.1498814069902e-07,1.57106086134516e-07,1.20295425700826e-07,1.06029654823531e-07,4.87610142396491e-08,1.78352941322361e-07,8.42688723141166e-08,1.44154116429863e-07,8.78382948951072e-08,4.01268273767291e-08,2.33222710251399e-08,6.98961819471117e-08,4.38667458648819e-08,6.9369091719216e-08,3.1227337787212e-08,1.81698033999347e-08,1.64819159031688e-08,3.521207869299e-08,2.04452049337519e-08,3.78527388797775e-08,1.4858143266602e-08,1.40594588930347e-08,1.2134801100652e-08,1.7022844430203e-08,1.64241326478475e-08,1.91496637246499e-08,1.78695856133259e-08,6.76681917421651e-08,4.34105026858876e-08,7.3352422269593e-08,3.83942293642357e-08,3.83608967021487e-08,7.29261697398312e-08,4.42638609874623e-08,6.34453595069926e-08,4.59702568155321e-08,6.32232374994014e-08,5.91836939665067e-08,4.49738966870073e-08,7.42751629261221e-08,2.57560864346371e-07,7.09174407477905e-08,9.59635419187095e-08,8.45217957414134e-08,8.00584710240652e-08,2.8399922738072e-07,2.11666530730153e-07,1.04873080811895e-07,5.41846588965736e-07,2.62120758753827e-07,2.3791459307146e-07,1.68955463678768e-07,4.41304943140365e-08,4.39672236773699e-07,8.12298562962211e-08,2.99045351748007e-07,1.41349382218842e-07,3.73666038022444e-08,1.69312601032874e-08,7.00101284148136e-08,3.80507241477757e-08,6.9536130469546e-08,3.04724937474363e-08,1.36232740237062e-08,2.14375156799842e-08,3.12464661637311e-08,1.55214648131722e-08,3.31376171659018e-08,1.17652442396823e-08,1.9737325217796e-08,7.93063435823705e-09,1.47792959714652e-08,2.16027776708734e-08,1.45135578873127e-08
3.0573292616753e-08,3.00095584317418e-08,4.53691381045077e-08,2.5189019351945e-08,4.23497087738309e-08,4.03790370595892e-08,3.65415840802489e-08,5.05819931396746e-08,9.02905387997979e-08,5.03559576395549e-08,6.91875393174041e-08,6.77516835936035e-08,5.45069174621982e-08,9.87498891933281e-08,8.98144665509086e-08,7.74591105819254e-08,1.43132113072521e-07,1.1149741198285e-07,1.40000623257267e-07,1.07107014442857e-07,1.11160257056934e-07,1.93636753620134e-07,1.58601248503647e-07,2.60282446195511e-07,8.84914079068119e-08,9.51830153237014e-08,5.29237777683096e-08,1.33774324384453e-07,7.49801364254467e-08,1.066282565718e-07,8.06962648120944e-08,4.45138351333788e-08,2.29411120640925e-08,6.31307486709068e-08,4.41184423318116e-08,6.35500521153674e-08,3.84330595987328e-08,1.82984741716463e-08,1.60241579459805e-08,3.81655790595319e-08,1.93404926680009e-08,3.77712631322042e-08,1.76352007783681e-08,1.38136777937651e-08,1.44098302156372e-08,1.71674048100864e-08,1.70573892144317e-08,1.68231194158265e-08,4.71428090404181e-08,2.38501140165709e-08,5.17705094681075e-08,2.59250354760002e-08,4.2586711673976e-08,4.13602585302783e-08,2.99977753642593e-08,6.07884810471645e-08,1.67560362571379e-07,5.50247393805848e-08,7.90812106241268e-08,6.86951123050818e-08,6.45522008935169e-08,1.94296224818038e-07,9.53801012942539e-08,8.80960849292263e-08,2.5940258962466e-07,1.07966273466871e-07,3.25229379106809e-07,1.02552510475769e-07,1.87040418197988e-07,4.12880288521443e-07,2.62120758753827e-07,6.88979219090971e-07,8.66819275054025e-08,1.49980552771365e-07,4.85051440941182e-08,2.16217487779936e-07,7.51730513755501e-08,1.2060463493449e-07,1.27001839056654e-07,3.89472219263423e-08,2.41067813513108e-08,6.36768904511456e-08,3.68668492942004e-08,5.671671483714e-08,3.39946039096276e-08,1.9533432163555e-08,2.63715954829267e-08,3.22483095859844e-08,2.0464274217571e-08,3.54514704668837e-08,1.45554087797536e-08,2.24737454381003e-08,1.00680019657975e-08,1.56576904047361e-08,2.52435022115082e-08,1.47800843956658e-08
