4.01760719649251e-08,4.82452580885358e-08,8.61617893776664e-08,5.06864017913078e-08,7.85971638976557e-08,6.19616300654177e-08,6.05957093194721e-08,9.95721788507213e-08,2.29534284438291e-07,1.00114357926443e-07,1.83354833975938e-07,1.676892544791e-07,1.0384114867565e-07,2.39281617066788e-07,1.02671105953316e-07,1.97345521934269e-07,1.84602671125213e-07,1.61086976272638e-07,1.93820215241904e-07,8.11354493672118e-08,3.81883097924685e-08,1.53557151298538e-07,7.43610511214634e-08,1.41358359638836e-07,7.15323209834714e-08,3.30750652902837e-08,2.93826496794307e-08,6.66637651103495e-08,3.56493119197913e-08,6.30988627770947e-08,2.52805062049236e-08,2.53185913765553e-08,2.24239819033037e-08,2.83976592005171e-08,2.53186902996889e-08,2.77474464854584e-08,2.17996729089752e-08,2.05835280140848e-08,1.63551257360653e-08,2.40446494843195e-08,2.52929039851878e-08,2.42225659829895e-08,1.86642847969355e-08,1.50023186982528e-08,1.68252619295409e-08,2.3096544565587e-08,1.73140549791319e-08,2.76806676613073e-08,8.82134947450654e-08,3.92569909762468e-08,8.33725796456775e-08,4.77493212414499e-08,7.69972943529669e-08,6.33911978633611e-08,5.27966559751582e-08,9.89034999163174e-08,5.2074798826428e-07,9.39369682980752e-08,2.88254047806972e-07,2.53959559896804e-07,9.764341164444e-08,6.08736028306813e-07,1.28601757664015e-07,3.18827801672603e-07,3.9495422725207e-07,1.77550325922008e-07,4.7156220518475e-07,9.18727975020279e-08,3.18391687658465e-08,2.84902533651804e-07,7.41910308976812e-08,2.56831527272116e-07,7.47503541446955e-08,2.46302998875442e-08,5.21469725193655e-08,6.76548246043837e-08,3.66238435567822e-08,6.81403884647499e-08,2.0264449621358e-08,3.74487108700433e-08,2.08170440521495e-08,3.00475083378744e-08,4.25833679491103e-08,2.37945492648051e-08,3.55853658964163e-08,2.10223731886348e-08,1.82188693474253e-08,3.6186525981738e-08,2.66124603734978e-08,4.22001369362366e-08,1.87732988590952e-08,1.65707788373066e-08,9.65166211694832e-09,2.51276949605979e-08,1.40036860881684e-08,1.93135518548672e-08
3.50219175625074e-08,5.8472563012232e-08,3.52965177873589e-08,5.22786609807692e-08,4.60728268411056e-08,3.80140652218769e-08,6.50211592979775e-08,4.39685400020675e-08,1.03043926004514e-07,5.91901497513902e-08,8.59321775628026e-08,9.05336577266341e-08,5.02969108943951e-08,1.16777852103535e-07,2.72746500340924e-07,1.01318539683854e-07,2.1185246601901e-07,1.85282180501017e-07,9.33034969691255e-08,2.09257156806919e-07,9.7863903875921e-08,1.68902730282062e-07,1.63367769472502e-07,1.21339354435403e-07,1.79295652387712e-07,8.72522671587956e-08,3.96037744808173e-08,1.4176233726885e-07,7.88978002355071e-08,1.25661963431436e-07,7.19782482050624e-08,3.73098842808695e-08,3.04731433285426e-08,6.89752078748964e-08,3.89952285557722e-08,6.40517390475575e-08,2.93895652395426e-08,2.48001065933836e-08,1.83737024130616e-08,3.16725449098697e-08,3.02586400411497e-08,3.72996370239785e-08,2.19693791586647e-08,1.71416582688461e-08,1.68432373191504e-08,2.82661869893968e-08,2.05732297145419e-08,3.34945182735879e-08,4.12200414858617e-08,7.53681477897661e-08,2.55021795350155e-08,8.33055422252412e-08,1.79573382308956e-08,2.29832946662442e-08,8.57623193390385e-08,3.62980014155427e-08,1.22825215681531e-07,3.55456602364095e-08,1.01922775811236e-07,8.92397696573279e-08,3.66961720976011e-08,1.28601757664015e-07,7.35103110081639e-07,1.0346481117824e-07,3.94128157510181e-07,3.23371023240852e-07,9.18771260380631e-08,5.38587495583086e-07,8.94849413317148e-08,2.69519282429972e-07,3.33443410620025e-07,1.23204690612345e-07,4.27995940283679e-07,7.14974024389789e-08,2.84170308161838e-08,2.79747506485716e-07,6.59578347633085e-08,2.5897856357259e-07,5.5622869964628e-08,2.53922529193709e-08,4.49101005044165e-08,5.44400642731378e-08,2.74516796087148e-08,5.43606215167126e-08,2.07381080282345e-08,4.2001106710539e-08,1.76824029854758e-08,2.19392374573001e-08,4.64256335023048e-08,2.49000107067164e-08,3.68833458859857e-08,1.64637114434062e-08,1.38678267483834e-08,4.3389702653413e-08,2.0204541954687e-08,4.9810733381318e-08
4.05550736588724e-08,9.49350706062996e-08,1.74278770143369e-07,7.00687452669267e-08,1.52533234873775e-07,1.02693779644605e-07,1.09184678496654e-07,1.96877220401478e-07,1.88334956381608e-07,1.78606939204703e-07,3.0396590061378e-07,2.64384166003933e-07,2.16909621668775e-07,2.00144377122454e-07,1.10853190302248e-07,3.40218620562914e-07,1.72462783194206e-07,2.89540952082982e-07,1.62156546676767e-07,8.68366373977821e-08,5.18459363109213e-08,1.37620677193252e-07,8.35160227650229e-08,1.20599014761249e-07,7.5284184714937e-08,4.10355290785627e-08,3.72618047036987e-08,6.81638963252969e-08,3.96447796555754e-08,5.95746536317169e-08,3.37863169165349e-08,3.33320764040485e-08,3.58877525261756e-08,3.26770856530131e-08,4.64281842833739e-08,3.96335599431746e-08,2.74321776407865e-08,3.07519320900254e-08,2.63403127979856e-08,4.144378413412e-08,3.58122618778089e-08,4.32193732203214e-08,2.55481536904264e-08,2.01302742995382e-08,2.20368950085719e-08,3.17290077888405e-08,2.43830604490506e-08,3.9047535529973e-08,2.83832794125914e-08,8.35887350999229e-08,2.54679598132621e-07,7.4748731458346e-08,1.20263222898008e-07,8.79805237371152e-08,9.20325751795811e-08,3.00918407569497e-07,2.88219410931475e-07,1.37484053960831e-07,6.27595059103528e-07,3.77898348261382e-07,3.8061862641784e-07,3.18827801672603e-07,1.0346481117824e-07,7.97642546243755e-07,1.70502527366011e-07,5.28109778196515e-07,2.55385344450006e-07,7.8867920789663e-08,3.5083412456801e-08,1.36468750188767e-07,7.13146323721375e-08,1.11445291868329e-07,7.1006226000656e-08,2.95952671907281e-08,5.17155783303041e-08,6.16584574872469e-08,3.38678867154534e-08,5.5712409631849e-08,2.36656396512264e-08,4.27032368161482e-08,2.93418122746455e-08,2.85861187867609e-08,6.27666564680152e-08,2.69344009768675e-08,4.3902994159325e-08,2.49108298916531e-08,2.3957736558044e-08,5.19351417017923e-08,3.14476651924985e-08,5.08461494702896e-08,2.1382836233563e-08,2.00077692191159e-08,1.44288502698751e-08,2.95892868656825e-08,2.4583581760651e-08,2.84431701440251e-08
4.60178391443509e-08,4.93005636460089e-08,7.16299867388938e-08,4.69489128505176e-08,6.72973279376701e-08,5.73803681539568e-08,6.77678973601739e-08,9.07961129742344e-08,1.81800525329774e-07,1.00437592353095e-07,1.53283010826453e-07,1.47780355290481e-07,1.00443711248862e-07,1.97009496253862e-07,1.8320473696096e-07,1.65568524432551e-07,3.0261083858007e-07,2.69436557678477e-07,1.61595217024581e-07,1.47862446009891e-07,7.50043533549457e-08,2.5394417951122e-07,1.08371117013352e-07,1.90492434750739e-07,1.32408849401014e-07,6.67758510402977e-08,4.33939787142839e-08,9.91754496661182e-08,5.58746391847667e-08,8.66733830505071e-08,5.41380544276142e-08,3.63784014246778e-08,3.78159000075411e-08,4.83431299617229e-08,4.42063470570067e-08,5.08197281311698e-08,3.04972114796296e-08,3.2455347288709e-08,2.02546651881412e-08,3.84599910521533e-08,3.865485965538e-08,4.05454104039281e-08,2.83792500990055e-08,1.74171500035658e-08,1.57260490996953e-08,3.45863839672033e-08,1.62462407872961e-08,3.60508131615709e-08,1.40471284873136e-07,4.82568636975963e-08,4.11343576864292e-08,5.26513913521293e-08,5.27281972932647e-08,5.30513197018051e-08,6.099779033711e-08,6.49019873290193e-08,3.51223964261563e-07,8.00302150369595e-08,1.67410558753669e-07,1.55432325722839e-07,7.02312986054443e-08,3.9495422725207e-07,3.94128157510181e-07,1.70502527366011e-07,9.22034164814925e-07,4.97102639078754e-07,2.84886341679776e-07,2.69488631064608e-07,7.70530020844994e-08,6.08461529351552e-07,1.16578494718506e-07,3.69596610250935e-07,2.09913805632493e-07,5.84906980898817e-08,4.5563954414772e-08,9.82917219328059e-08,5.70675777554599e-08,9.08469695946695e-08,4.72698567298096e-08,3.50111716119285e-08,5.83232698578253e-08,4.65831713629836e-08,2.96529459278315e-08,3.71596034749374e-08,2.97273009823211e-08,5.20631996239567e-08,2.10474161801817e-08,2.68899097352131e-08,5.5947146541278e-08,3.29304720006697e-08,4.56674142098267e-08,1.95117242982274e-08,1.12240778462788e-08,5.10462676880158e-08,1.34013301441347e-08,4.82636173004711e-08
4.99604207976546e-08,9.61224692127564e-08,1.54377284311931e-07,7.19286326447603e-08,1.35108609879777e-07,9.87152270775358e-08,1.17292474394276e-07,1.8032805231358e-07,1.58312287669698e-07,1.72072098032081e-07,2.63464355548523e-07,2.34723130163924e-07,2.04003820763269e-07,1.73189069143092e-07,1.85146460866424e-07,2.95750090503158e-07,2.71098545435386e-07,4.26035222543592e-07,1.40191842545164e-07,1.45874993891825e-07,7.97507412609035e-08,2.17339582175317e-07,1.15430572104278e-07,1.63988302231166e-07,1.25629328388981e-07,6.69177816178917e-08,4.69985560987355e-08,9.78693396269118e-08,6.23465571151507e-08,8.38490764138089e-08,5.35745500777208e-08,3.84525782613282e-08,4.82894977967007e-08,5.23378430168692e-08,4.82923035184341e-08,5.09270086814708e-08,3.24380350585565e-08,4.2285234803642e-08,2.64865800010738e-08,4.26784615035012e-08,4.98774476702021e-08,4.67724561622845e-08,3.59378920062498e-08,2.22532599327213e-08,1.79377292246824e-08,4.57089059400937e-08,2.07222933830917e-08,4.64918900396506e-08,5.44077986598821e-08,9.26173896035307e-08,2.29771527573333e-07,8.66963271152498e-08,1.02004491810346e-07,8.27672306521292e-08,1.00611765453886e-07,2.71430443286375e-07,1.7933947626767e-07,1.27609189212556e-07,4.31604517768369e-07,2.23191726301371e-07,3.48659355597983e-07,1.77550325922008e-07,3.23371023240852e-07,5.28109778196515e-07,4.97102639078754e-07,9.94530764563873e-07,1.34510504932097e-07,2.3170148496937e-07,6.87230345960343e-08,3.55048835242723e-07,1.15285127215815e-07,1.73065263914527e-07,1.89442137272264e-07,5.2115662150735e-08,5.10107995170682e-08,9.46912032557261e-08,5.72277497240797e-08,8.51333883799817e-08,3.91273909632022e-08,4.02555019304435e-08,6.60941277700912e-08,4.51293269215541e-08,3.49127222846341e-08,3.58897559310852e-08,3.21952832303278e-08,5.63490537992826e-08,2.61383861208219e-08,2.72863033664993e-08,6.35678247789696e-08,3.59474981447435e-08,4.73056650528324e-08,2.26020722192481e-08,1.45065140934789e-08,5.76079757536406e-08,2.35848413450855e-08,5.64112603052595e-08
3.51326800070029e-08,3.83840246548993e-08,7.50911003999623e-08,4.38743351623991e-08,6.51769235480731e-08,5.40134906860358e-08,4.70790830206775e-08,8.56953978591984e-08,1.84291457045994e-07,8.20277076269278e-08,1.45831148812607e-07,1.30457823666829e-07,8.98730867825397e-08,1.93815271251024e-07,8.11684168386752e-08,1.59618037293804e-07,1.53575615463816e-07,1.27398582084099e-07,2.29545923493783e-07,9.64761887800279e-08,4.09946220907413e-08,1.88461782722709e-07,9.05956673119733e-08,1.8021816202501e-07,8.06904027497551e-08,3.56424214014273e-08,2.9508216742498e-08,7.64194401775407e-08,3.76270937166099e-08,7.24817348985758e-08,2.85688821538412e-08,2.55328788023366e-08,2.53101648479787e-08,3.06364649987502e-08,2.96744298134078e-08,3.29235319788778e-08,2.25431958627404e-08,2.33497987191118e-08,1.72262564640749e-08,2.89834128739014e-08,2.69937978765653e-08,2.72703666056389e-08,2.06507651839739e-08,1.55669311200363e-08,1.81562967525586e-08,2.40942244532761e-08,1.93731953761876e-08,3.05848637405413e-08,5.92363765876614e-08,2.34645639961515e-08,7.23543329396044e-08,3.473995210733e-08,6.22581957337929e-08,5.07021554814697e-08,3.07447342260464e-08,8.56060740649393e-08,3.95895432947486e-07,7.52718455948789e-08,2.27693020874545e-07,2.09778617590241e-07,8.44366333787514e-08,4.7156220518475e-07,9.18771260380631e-08,2.55385344450006e-07,2.84886341679776e-07,1.34510504932097e-07,6.45703528830214e-07,1.14267861547661e-07,4.56497122629401e-08,4.17345195974243e-07,1.00756377764234e-07,4.01726422988891e-07,9.27710850545734e-08,3.30918214462768e-08,5.7827352812524e-08,8.45801997817997e-08,4.55107738108387e-08,8.24432141966038e-08,2.78554995249075e-08,4.30144607748059e-08,2.34390237947792e-08,3.69400346325823e-08,4.48674755809038e-08,3.22666802139959e-08,3.99281323663983e-08,2.33478301150172e-08,1.92582831103365e-08,3.92268616908586e-08,2.61423019827107e-08,4.30473640000666e-08,2.01474650391429e-08,1.78524359427398e-08,1.54569795266835e-08,2.45877200926039e-08,1.57071428824663e-08,2.09564576644975e-08
2.94857388357392e-08,4.38461309302549e-08,2.7631792485709e-08,4.24779764360264e-08,3.62559509386003e-08,3.19467156924042e-08,4.79033112338772e-08,3.50603598446023e-08,8.20875572356452e-08,4.47147348400809e-08,6.58022028553874e-08,6.38707897334965e-08,4.03416271419187e-08,9.32904346169588e-08,2.09296833638923e-07,7.87745946276427e-08,1.68920543300305e-07,1.43797829076391e-07,1.19341717219975e-07,2.65574072906694e-07,1.04348886650784e-07,2.02497090596095e-07,2.07735066584454e-07,1.46770698426195e-07,2.2051134702822e-07,9.11792640115829e-08,4.78407025992325e-08,1.72658519691096e-07,8.5298774503408e-08,1.44062867340979e-07,7.50193784204268e-08,3.92336329836921e-08,3.55687219052642e-08,7.40388316386912e-08,4.14753210547597e-08,6.82005926065415e-08,3.04925270353098e-08,2.92932479223171e-08,1.95575922199761e-08,3.3904793916508e-08,3.35688688125429e-08,3.7775927804927e-08,2.47735454176328e-08,1.75245117183496e-08,1.94665753993915e-08,2.95564234570663e-08,2.31063624112721e-08,3.70190294754841e-08,2.72671344366333e-08,5.08947466608102e-08,2.69743225008738e-08,6.35667791252188e-08,1.8200932653924e-08,2.15231732524298e-08,5.82526547521677e-08,3.57390899141152e-08,8.7097662543837e-08,2.9329106156481e-08,7.7109188835923e-08,7.01679446120041e-08,3.62210742787714e-08,9.18727975020279e-08,5.38587495583086e-07,7.8867920789663e-08,2.69488631064608e-07,2.3170148496937e-07,1.14267861547661e-07,7.03915827978497e-07,9.32069759498438e-08,3.0839084743373e-07,4.68305915740163e-07,1.50291524743042e-07,5.60387262681279e-07,7.82562980031023e-08,3.597421128694e-08,3.888894040882e-07,7.09823895583944e-08,3.27523733292401e-07,6.15330740317101e-08,2.72767626179397e-08,4.69134864591845e-08,5.80841763122269e-08,2.87054743392625e-08,5.79259333313722e-08,2.16197143896964e-08,4.33594588443792e-08,2.02620296719459e-08,2.41922314429746e-08,4.80345915030753e-08,2.52314628187239e-08,3.69471696039659e-08,1.80303910375094e-08,1.43634175683691e-08,4.36557441045154e-08,2.22870179134243e-08,5.14643313051224e-08
1.93734701487042e-08,2.82522006838346e-08,3.40280781786692e-08,2.3941852470896e-08,4.87014106557688e-08,4.33450614610706e-08,3.3720376467728e-08,4.38895775060978e-08,3.54455126742373e-08,5.92294280642032e-08,4.47066661919199e-08,4.38564546491468e-08,4.67141576028208e-08,4.413557002871e-08,9.6066942055242e-08,5.05177003523486e-08,8.76268937721198e-08,8.79094997298157e-08,4.70263544591656e-08,1.0172352331073e-07,2.09422698985884e-07,1.04195812150081e-07,1.54131947412061e-07,1.53498038305548e-07,8.45558682009921e-08,1.62225130796909e-07,7.18997578108837e-08,1.24948751243229e-07,1.34035819331812e-07,1.04692199259708e-07,1.29940359689968e-07,6.09050358635004e-08,3.22141939032852e-08,1.11289960383783e-07,5.7534712323134e-08,9.50548700522967e-08,5.02949303716619e-08,2.78628308821052e-08,2.52221454422225e-08,4.84748987877668e-08,2.97366288566602e-08,4.5319361155718e-08,2.37124874864288e-08,2.19014177582089e-08,1.72782496137296e-08,2.62017753597182e-08,2.4882225001614e-08,3.03055381316123e-08,1.56584326171716e-08,2.23486742432949e-08,5.73023368414055e-08,2.00280748410528e-08,5.90940646762121e-08,6.20063766841309e-08,2.76483863007253e-08,8.39883320024143e-08,2.92768487657126e-08,7.30651984717569e-08,3.6346315004341e-08,2.77680143349681e-08,9.06116953730313e-08,3.18391687658465e-08,8.94849413317148e-08,3.5083412456801e-08,7.70530020844994e-08,6.87230345960343e-08,4.56497122629401e-08,9.32069759498438e-08,5.51441412238557e-07,9.2836255241141e-08,2.72143237176604e-07,2.68497828674701e-07,7.82689377062743e-08,4.06162271123328e-07,5.80774409277684e-08,2.03693698400692e-07,2.49566596431351e-07,1.0326181843034e-07,3.23457815361358e-07,4.85287404834192e-08,2.12131432508921e-08,1.98027027839935e-07,4.59455063304169e-08,1.82354462494768e-07,4.25461688823276e-08,2.12418215312591e-08,3.48378231252958e-08,3.91075622916459e-08,2.10292520055138e-08,3.44055575766614e-08,1.7560771872376e-08,3.23478434562929e-08,1.14618413982614e-08,1.88268033664952e-08,3.37996533212104e-08,1.71016138226131e-08
4.38790046526761e-08,4.10937005589046e-08,6.31849493761982e-08,4.23458947371103e-08,5.70629189379505e-08,5.21825075430111e-08,5.08495293779406e-08,7.86080251870172e-08,1.48498326688648e-07,7.82744067085761e-08,1.19693502718156e-07,1.07021228603506e-07,8.5918313517377e-08,1.61609070477476e-07,1.47947475187393e-07,1.30352668880594e-07,2.54008294486956e-07,2.05444843549071e-07,1.95675464683355e-07,1.77869707169171e-07,8.88079457125247e-08,3.02923143451048e-07,1.34291654597969e-07,2.36869025686576e-07,1.52593453103986e-07,7.8610252730449e-08,4.6277690225477e-08,1.14319403585355e-07,6.59423380917026e-08,1.03528505706693e-07,6.33412011991249e-08,3.94078745741388e-08,4.1894388909259e-08,5.71130150096957e-08,4.85059313886292e-08,6.00565374828244e-08,3.32902543830484e-08,3.64818748528506e-08,2.19763262247801e-08,4.24511354979761e-08,4.2525823317703e-08,4.28413521234203e-08,3.06428935571605e-08,1.83629140953078e-08,2.01899856425892e-08,3.64110727945545e-08,1.99622499109061e-08,4.04577214812733e-08,6.16723427662393e-08,3.6144313821677e-08,5.97318001946364e-08,3.81356977565123e-08,4.94335311398151e-08,4.55830311376312e-08,4.33272455599407e-08,7.86913942939551e-08,2.46964910851747e-07,6.59436739873812e-08,1.32475756555123e-07,1.12655059261978e-07,8.21456065111691e-08,2.84902533651804e-07,2.69519282429972e-07,1.36468750188767e-07,6.08461529351552e-07,3.55048835242723e-07,4.17345195974243e-07,3.0839084743373e-07,9.2836255241141e-08,7.94272109972135e-07,1.48425430620085e-07,5.33132487060005e-07,2.409335686207e-07,7.05767788614937e-08,5.22201447136034e-08,1.18717891502607e-07,6.54265992642453e-08,1.10054551762341e-07,5.70781914357278e-08,4.07196099774431e-08,5.96168724788171e-08,5.39595222310267e-08,3.24734314006547e-08,4.6132994800641e-08,3.424959146294e-08,5.3249738554321e-08,2.35018056246105e-08,3.07153804205747e-08,5.46979257098274e-08,3.43206739862028e-08,4.51065798559326e-08,2.14170145411412e-08,1.5826915273244e-08,4.86412573874376e-08,1.34832447356331e-08,4.61996582553364e-08
3.14569836783555e-08,4.93715763148779e-08,3.37075546457652e-08,5.315548752221e-08,3.69403608695782e-08,3.55279813665327e-08,5.31990735237192e-08,3.7739483812517e-08,7.38949961682802e-08,4.43745436940542e-08,6.94040198908081e-08,6.43427418094906e-08,4.04089284527629e-08,8.13084272292365e-08,1.77693377379034e-07,7.71643192070432e-08,1.3083558666787e-07,1.21612763231433e-07,1.03191222762166e-07,2.11860092157292e-07,1.54407592437636e-07,1.60372505892774e-07,2.97895574485924e-07,2.27749223025759e-07,1.77002215468526e-07,1.27139201016745e-07,6.63446856412266e-08,2.41554302400217e-07,1.09284488340913e-07,1.94898337097851e-07,1.04511145124595e-07,5.07431079207269e-08,3.40660284004104e-08,9.02947160740236e-08,5.21195989137782e-08,7.78342147249006e-08,4.3843080334899e-08,3.00093793032325e-08,2.62701489401128e-08,4.64754610484259e-08,3.46494192331462e-08,5.20685521299381e-08,2.45242231644554e-08,2.21660023583308e-08,2.02577198981758e-08,3.06786351854042e-08,2.67976633208003e-08,3.63081330866046e-08,3.03631530165147e-08,7.81727076666453e-08,3.16273777589968e-08,1.0619799915551e-07,2.2671465482746e-08,2.7692697789137e-08,7.43216481174295e-08,3.63339089585688e-08,7.09347238661013e-08,2.92437380672244e-08,7.03235540414001e-08,5.93971440659244e-08,3.79268229777614e-08,7.41910308976812e-08,3.33443410620025e-07,7.13146323721375e-08,1.16578494718506e-07,1.15285127215815e-07,1.00756377764234e-07,4.68305915740163e-07,2.72143237176604e-07,1.48425430620085e-07,8.14292225067387e-07,3.75236642425482e-07,3.88890199124297e-07,2.03684258085965e-07,5.34178839690856e-08,6.47989794996902e-07,1.08472748875837e-07,4.31767151213659e-07,1.63266696334523e-07,3.93034687739551e-08,2.67435239893968e-08,8.77284755375138e-08,3.8184989571847e-08,7.08053565595679e-08,3.32275238219038e-08,2.52564822153288e-08,3.57976497659298e-08,3.31319316953185e-08,3.49844210273026e-08,3.76831193128216e-08,1.99505911271144e-08,3.13476871764291e-08,1.72750554224787e-08,3.1972220073909e-08,3.84631849581897e-08,3.09584386169478e-08
