4.27464479906817e-09,5.54919697943856e-09,4.76140688233004e-09,5.55567138434723e-09,6.37799894228151e-09,5.91845030942342e-09,6.47813752040433e-09,5.12437489267811e-09,5.52419087943537e-09,7.04660446633957e-09,6.70754363421064e-09,8.99338797297661e-09,5.5635586105238e-09,6.23595509918235e-09,7.16987849632195e-09,7.15042908349688e-09,7.22161200448685e-09,7.4826969466326e-09,6.8998351510518e-09,7.90181590831744e-09,9.53733078178637e-09,8.26576320419451e-09,1.08187972795792e-08,1.10006922990057e-08,9.2223390107629e-09,1.04295664559247e-08,1.21824191978912e-08,1.20895141778121e-08,1.11807536737397e-08,1.24873489843795e-08,1.20610057801354e-08,1.34591659516293e-08,2.52844153454807e-08,1.25871849403948e-08,2.25952804760701e-08,2.05192783163951e-08,1.56335346075593e-08,2.97020442197031e-08,6.2904548324671e-08,2.63047624394869e-08,5.12618281688666e-08,4.47783136015715e-08,2.539686906935e-08,5.2470937469564e-08,2.15344095346829e-08,4.28631717132623e-08,4.50694932357855e-08,3.73548518543237e-08,3.9494857400841e-09,4.95205801346816e-09,4.28553674602459e-09,5.57686304999754e-09,5.6198693827253e-09,5.64737701244698e-09,5.67348491215578e-09,4.79600343891079e-09,5.54853572858325e-09,6.3563510984821e-09,6.12435109530928e-09,8.05218606517856e-09,4.98836222642492e-09,6.07568086140415e-09,5.62951387513696e-09,6.50520440194863e-09,5.89535387802471e-09,6.31376925667796e-09,6.40400348048542e-09,6.35651562311619e-09,1.18940274779985e-08,6.51036470444822e-09,1.2247258409076e-08,1.26563473122996e-08,7.25766038043860e-09,1.29393061413819e-08,1.01739335710387e-08,1.35990825306063e-08,9.86378511505855e-09,9.72873508629794e-09,1.56423357585381e-08,1.12567289251773e-08,2.28782042574308e-08,1.140562517791e-08,2.02551149467473e-08,1.95236821674756e-08,1.32654093684169e-08,2.77570673904116e-08,1.10372334793196e-07,2.32699415140945e-08,7.15552084851184e-08,6.30924171577838e-08,2.3375467142405e-08,8.77631743576333e-08,1.96142774453566e-08,5.72608443850727e-08,5.91102068883162e-08,3.55419432557903e-08
5.52858374972968e-09,7.75664070012371e-09,7.16604811962727e-09,6.57415407013108e-09,1.00683056368044e-08,7.75847099242603e-09,8.52493139160872e-09,7.47577936658118e-09,8.70813131047072e-09,1.07299331248253e-08,9.09142955409836e-09,1.29154381036683e-08,8.01929196533927e-09,9.35515670499472e-09,1.06026225368453e-08,9.92804826030347e-09,1.11226254355286e-08,1.06865405686515e-08,9.96207885532182e-09,1.13588010941806e-08,1.86810247163331e-08,1.16419621665687e-08,1.59094543291569e-08,1.55756683443788e-08,1.27315909319751e-08,2.02007262669367e-08,3.6589526375044e-08,1.76086272224582e-08,2.83218627330393e-08,2.42965067048737e-08,2.25390023934568e-08,4.15178388737513e-08,3.66623058043582e-08,3.17366764138555e-08,6.29265555230795e-08,4.89061977632495e-08,4.97382745155214e-08,4.25439802020694e-08,2.30512960844139e-08,7.50332070739768e-08,3.70683001468853e-08,6.55903458912018e-08,3.66161840056898e-08,1.95711723211807e-08,1.08082107502656e-08,3.203312402052e-08,2.00556639790796e-08,3.12902568707324e-08,5.30384054867936e-09,6.29848787501767e-09,7.11373760354574e-09,6.12721151619393e-09,8.62648881251912e-09,7.30910897333448e-09,6.63391724020902e-09,7.26968013275107e-09,1.35218205505366e-08,9.03872718767616e-09,1.42193405627702e-08,1.71131184619028e-08,7.50563217110395e-09,1.45148364394121e-08,7.95204991108339e-09,1.51838680645717e-08,8.4414353605614e-09,8.30936560225105e-09,1.56774237541101e-08,8.4628666417518e-09,1.71401134969934e-08,8.85998842011178e-09,1.3632206151321e-08,1.26851346020254e-08,9.99176630210248e-09,1.82383233204562e-08,4.85460924663964e-08,1.54953860024993e-08,2.50031015728792e-08,2.16066152770019e-08,2.05219916712393e-08,5.6789896294709e-08,5.0083336013925e-08,2.8840520216607e-08,1.08986756155625e-07,6.63758543462432e-08,7.4709194092163e-08,5.89431299728528e-08,2.32699415140945e-08,1.39496125535846e-07,3.65667030388913e-08,1.01504538087375e-07,5.17783521071734e-08,2.0140672169684e-08,1.05152233731453e-08,3.22816339202209e-08,2.01041355923876e-08,3.05731105095552e-08
5.43067307385019e-09,7.30594988003764e-09,6.37119398139025e-09,6.90608504157267e-09,9.11014637853173e-09,8.14001197413783e-09,8.69423135503331e-09,6.88513839859074e-09,7.50940197284045e-09,1.04599668811368e-08,8.53260006987474e-09,1.20657101081559e-08,7.21288322879266e-09,7.96776105438276e-09,1.06638843977563e-08,9.08085140087518e-09,1.13482358890272e-08,1.18297420629851e-08,9.26146621989065e-09,1.26817154173624e-08,1.14017395369581e-08,1.32983267638525e-08,1.268977197258e-08,1.19482614698051e-08,1.4691849763275e-08,1.21220645788914e-08,2.06502963118013e-08,1.35985417264186e-08,1.82864720372438e-08,1.83272871853842e-08,1.33937546570227e-08,2.25991084070363e-08,4.59068461051645e-08,2.02136626307386e-08,3.44676547524288e-08,3.05542182605205e-08,2.63195198717919e-08,5.4203775873121e-08,4.97100145054724e-08,3.98392787939617e-08,8.53696550328382e-08,6.57431611973889e-08,4.75706445237627e-08,4.15729928208178e-08,2.04517547818061e-08,7.31092854212616e-08,3.56948155560824e-08,6.45653171106451e-08,4.73985156778634e-09,6.16710765656153e-09,5.33368225558858e-09,5.87405936124317e-09,7.5327224619703e-09,7.31807012055207e-09,7.14360949861833e-09,5.7062794259547e-09,6.6900658573653e-09,8.37946191211458e-09,7.14505202908722e-09,9.89914374758179e-09,6.06319510481479e-09,7.00718796308508e-09,1.27795634970294e-08,7.85939270352532e-09,1.31324724423627e-08,1.46159348956189e-08,7.69484050937889e-09,1.44100975217055e-08,1.05205434359753e-08,1.48871333034409e-08,1.03701115746302e-08,9.75250147608534e-09,1.70064500803643e-08,1.13913945255237e-08,1.87025687574502e-08,1.06060220386789e-08,1.69612720294292e-08,1.58149772898591e-08,1.27163770295835e-08,2.07806365615013e-08,5.82507861409383e-08,1.94124437845092e-08,3.09868060208121e-08,2.85778383568606e-08,2.39543649213062e-08,6.99796120680585e-08,7.15552084851184e-08,3.65667030388913e-08,1.40655065255513e-07,9.06770353393975e-08,6.01193496901182e-08,5.72467014077647e-08,1.88109814770925e-08,1.15503910847748e-07,3.5025372970506e-08,8.25130782467272e-08
6.21411954163733e-09,8.66806243922028e-09,7.96193831268726e-09,7.8799990524639e-09,1.04048485081445e-08,8.50690321055298e-09,9.55684492223805e-09,8.2533397734461e-09,9.56480804504073e-09,1.05717441472569e-08,1.08190316545206e-08,1.35619491910973e-08,8.80440426390669e-09,1.04176350081795e-08,1.22251423596716e-08,1.16734088026542e-08,1.21819722836423e-08,1.2330319499125e-08,1.16568617617374e-08,1.35648209213886e-08,1.96407096776176e-08,1.33140735310793e-08,1.82921157752806e-08,1.70137634350152e-08,1.54708082652914e-08,2.12503950302362e-08,3.6230778791078e-08,2.0320645272592e-08,2.83728830885434e-08,2.62207251657758e-08,2.39559823722299e-08,4.10199864187661e-08,3.35653336549406e-08,3.19879535483993e-08,5.77413219877574e-08,4.55495247047175e-08,4.94234835487239e-08,3.91815795747231e-08,4.23832874941587e-08,6.91919284126964e-08,6.3890402841364e-08,1.01637046576718e-07,3.42280325230616e-08,3.52161658720072e-08,1.92800254416715e-08,5.43829905199467e-08,3.11824075127051e-08,4.88050760763379e-08,5.6767511313252e-09,7.12086843322091e-09,7.08012036465439e-09,7.02370580314321e-09,8.76792044072659e-09,7.69273838729207e-09,8.18166353691395e-09,6.99471304498957e-09,1.49284073360512e-08,9.20165484653937e-09,1.56107852202176e-08,1.92651792490454e-08,7.40216094952775e-09,1.61470418154415e-08,1.02000188766084e-08,1.67098706540801e-08,9.51430533988260e-09,9.93435536735179e-09,1.7646359912266e-08,1.11491023435316e-08,1.78139540405713e-08,1.04348551530051e-08,1.63381665079758e-08,1.42703603626638e-08,1.27907936834059e-08,1.90653889658778e-08,5.00318904652999e-08,1.80145292784133e-08,2.61305592329722e-08,2.49305483501977e-08,2.19317467867434e-08,5.76520214468193e-08,3.14137274568991e-08,3.00730907783166e-08,7.73888213718788e-08,4.34361270356145e-08,7.56083659635913e-08,3.76450661078396e-08,6.30924171577838e-08,1.01504538087375e-07,9.06770353393975e-08,1.80981443381235e-07,3.31352407392737e-08,5.07698520560934e-08,1.77270131278521e-08,7.43905778265833e-08,3.13126938680542e-08,4.93297293338221e-08
4.29178137861824e-09,6.56729987368377e-09,5.68725319802105e-09,5.54131122991291e-09,8.49222552459499e-09,6.77369104487836e-09,7.05950848810746e-09,5.60178671571625e-09,5.63528746282288e-09,8.92087360017171e-09,6.22360981216072e-09,9.73298294537799e-09,5.7589059105238e-09,5.91280064008864e-09,8.03265819573369e-09,6.60781733690563e-09,8.86249040742096e-09,9.27008771280934e-09,6.50840634265314e-09,9.00161610997473e-09,8.86764155851297e-09,9.83747624557074e-09,8.76642417651058e-09,8.45384561748434e-09,1.02108557758082e-08,9.36409632031883e-09,1.76163150801498e-08,9.13762529382363e-09,1.58958358429848e-08,1.46083225236642e-08,1.05264865056995e-08,1.93619958613253e-08,4.52577099631604e-08,1.76355010620932e-08,3.27880040189595e-08,2.94295788737589e-08,2.20203120651693e-08,5.34794867199642e-08,2.31430193665462e-08,3.7748357833455e-08,4.60525280276445e-08,3.30605301150558e-08,6.77186078128934e-08,2.80989474432214e-08,1.32631610993033e-08,5.90120793559699e-08,2.70566557774581e-08,5.53557705614172e-08,3.96152905848002e-09,5.23142921998641e-09,5.19727718467706e-09,4.75394799737447e-09,6.92140702545903e-09,6.35858550897512e-09,5.28802479793759e-09,4.80992266927116e-09,5.06502228429688e-09,6.87700716497489e-09,5.24177425717373e-09,7.43583919434563e-09,4.99566381656138e-09,5.30339947106118e-09,9.1527430900094e-09,5.69718044196882e-09,1.03187088991416e-08,1.11731729050285e-08,5.9522229025591e-09,9.91735189533707e-09,7.68596163350658e-09,1.11191175021231e-08,6.80026851954088e-09,6.61638823890115e-09,1.1945550974104e-08,8.21278450492778e-09,1.48514400322744e-08,6.8322337915159e-09,1.39187642131176e-08,1.21599789525371e-08,9.16505265116718e-09,1.69895674930575e-08,7.45447940866583e-08,1.61797141959551e-08,4.44248413486613e-08,4.15223882337386e-08,1.94799069132279e-08,8.92916074768963e-08,2.3375467142405e-08,5.17783521071734e-08,6.01193496901182e-08,3.31352407392737e-08,1.1610284465723e-07,2.74270605745908e-08,1.20361927075086e-08,8.12024659090523e-08,2.55914164534272e-08,7.58404114441664e-08
3.92638532600852e-09,5.55778606997817e-09,4.6571288657964e-09,5.1714159122207e-09,6.17075882148132e-09,5.66364860999733e-09,5.96859499509975e-09,4.34015773127701e-09,4.24823210878909e-09,6.27552166478029e-09,5.56855874690868e-09,7.92979465507449e-09,4.71105657933094e-09,4.87515099257038e-09,6.0280870791979e-09,5.9627008583768e-09,5.85794596854195e-09,6.4117852973881e-09,5.50270968948366e-09,6.69668115575472e-09,8.40761576496174e-09,6.81643389707098e-09,9.34079991623038e-09,9.57488441004464e-09,7.94996060488831e-09,9.11676720367124e-09,1.02129224709371e-08,1.0369656314098e-08,9.71850272721913e-09,1.0598850394459e-08,1.05054215234384e-08,1.15108814689604e-08,2.13144064420991e-08,1.10076607667441e-08,1.92519237829496e-08,1.77216254611956e-08,1.33504293275661e-08,2.53851714500622e-08,5.24726447737913e-08,2.28851838298132e-08,4.2852891277655e-08,3.72560603601599e-08,2.96982084552437e-08,6.25984102620479e-08,2.56580038790812e-08,5.11412615894065e-08,5.31688596684126e-08,4.38845844730041e-08,3.66118746840804e-09,4.82479091691478e-09,4.31416121976967e-09,5.38170210600164e-09,5.44517489411969e-09,5.57052407415529e-09,4.95824572658946e-09,3.92710037778025e-09,4.24229258081377e-09,5.52964752417752e-09,4.93519330234264e-09,6.62133217609017e-09,4.05602850061082e-09,4.81242125653109e-09,4.56751358133076e-09,5.25961645306739e-09,4.77479314745115e-09,5.39161408520691e-09,5.16239063003126e-09,5.20924966212332e-09,9.64620729272092e-09,5.38042489107067e-09,1.00244239976159e-08,1.04569480244093e-08,6.0868369445094e-09,1.03455554221296e-08,8.55404281591664e-09,1.09951641530354e-08,8.18466989348989e-09,8.13344583824311e-09,1.24646305993824e-08,9.57475157789482e-09,1.96121144379007e-08,9.56774059537973e-09,1.75423730099646e-08,1.68616771533369e-08,1.12349305872252e-08,2.33643338529427e-08,8.77631743576333e-08,2.0140672169684e-08,5.72467014077647e-08,5.07698520560934e-08,2.74270605745908e-08,1.03357845815154e-07,2.30451492815672e-08,6.76505649971876e-08,7.01690993909347e-08,4.19442309086591e-08
3.61715600072587e-09,4.697284177576e-09,4.24361064743182e-09,4.84907222754835e-09,5.19645249048787e-09,4.91424179145796e-09,4.87717702849553e-09,4.48117203170402e-09,4.51056398820933e-09,5.8254186917683e-09,4.98894070225346e-09,6.29058956110968e-09,4.76940876362525e-09,4.90659831596085e-09,5.21393936673837e-09,5.28531243538962e-09,5.48175252816081e-09,5.63817447447752e-09,5.04012781090563e-09,5.49611961026722e-09,6.20331398556825e-09,5.69356131716849e-09,6.09915240596854e-09,6.62351388172246e-09,6.20917388203821e-09,6.67047065595909e-09,8.36374982005763e-09,6.94667958169776e-09,9.04917732469697e-09,9.40736600344383e-09,7.4273871432818e-09,9.41174567110760e-09,9.46052534238688e-09,1.00338648087408e-08,1.02113095480214e-08,1.0882223308043e-08,1.07765832797454e-08,1.10228250423571e-08,2.07634262876915e-08,1.20983041452255e-08,2.01262723839863e-08,1.91180000312239e-08,1.35420917870068e-08,2.45659675372679e-08,5.97422652520299e-08,2.41018353138426e-08,4.94523809988097e-08,4.64986323608944e-08,3.42964777721051e-09,3.57009881040415e-09,4.21948621177301e-09,4.54466939575815e-09,4.13747353860279e-09,4.39461312853024e-09,3.77940873282706e-09,4.52774443768998e-09,4.05300125985194e-09,4.49746479025693e-09,4.68334239466126e-09,4.97200161642074e-09,4.80474943955318e-09,4.57650248255166e-09,4.21121183443493e-09,5.03271834559884e-09,4.3720574266937e-09,4.70880393448754e-09,4.58835884300383e-09,4.42310230384214e-09,5.18093844079825e-09,4.53544038495273e-09,4.38506621823137e-09,4.76310900310618e-09,4.99656757668854e-09,5.64449649561902e-09,1.02511112968812e-08,5.24579959128331e-09,1.03256413561141e-08,1.0051719646217e-08,6.0229583335926e-09,1.13208692480635e-08,8.4254633212005e-09,1.13347597631041e-08,8.89083217784049e-09,9.23753603149063e-09,1.26608837915501e-08,1.00679948442011e-08,1.96142774453566e-08,1.05152233731453e-08,1.88109814770925e-08,1.77270131278521e-08,1.20361927075086e-08,2.30451492815672e-08,1.04697602637818e-07,2.22790290635474e-08,7.31505464805276e-08,7.10190760013628e-08
5.0349890165331e-09,7.29138983513789e-09,6.08811266902712e-09,6.38438681863889e-09,8.96533670189924e-09,7.70666330117272e-09,7.98224842053656e-09,5.83497351051021e-09,5.92756303623731e-09,9.46773578077529e-09,6.99250196530465e-09,1.0690514167097e-08,6.10245513089316e-09,6.29770733272489e-09,9.23075491898392e-09,7.42211108719749e-09,9.44254881590352e-09,1.01257016952063e-08,7.39836764758426e-09,1.11127723508305e-08,1.00382661979869e-08,1.11378010729335e-08,1.08985005673891e-08,9.89028989673817e-09,1.29393155139021e-08,1.05591961845861e-08,1.81861249299333e-08,1.16096587226196e-08,1.63443658118495e-08,1.59856864905637e-08,1.18972520154169e-08,1.99397815823332e-08,4.09031134399866e-08,1.81752897005428e-08,3.05351513834149e-08,2.73831702140829e-08,2.29618196229102e-08,4.75726174589491e-08,4.15938189329738e-08,3.50066050183286e-08,7.31201712502404e-08,5.55094990088659e-08,6.07830085673005e-08,5.05831304701985e-08,2.50910924518824e-08,9.43484590344469e-08,4.29491713522676e-08,8.11193310886459e-08,4.49366064818708e-09,6.14761128265961e-09,5.18032076734676e-09,5.77868124272563e-09,7.37498307340852e-09,7.15238622719232e-09,6.18469377787017e-09,4.79425829441533e-09,4.96199916625562e-09,7.43320602464844e-09,5.78621776090099e-09,8.47885549869661e-09,5.12450672778498e-09,5.32576013083012e-09,1.06565851700875e-08,6.39208539011561e-09,1.06636267393473e-08,1.24261136691986e-08,5.97235099566565e-09,1.22401012384495e-08,9.05541842655786e-09,1.21774994023203e-08,8.41218405597368e-09,7.79202675385666e-09,1.46539218197552e-08,9.72218969275136e-09,1.65549111443109e-08,8.6346138097985e-09,1.49598614134237e-08,1.33419208869921e-08,1.0798286296784e-08,1.83283252176926e-08,5.02816849503392e-08,1.72571149480002e-08,2.75344181559222e-08,2.58317633394947e-08,2.10133401389254e-08,6.01182615602854e-08,5.72608443850727e-08,3.22816339202209e-08,1.15503910847748e-07,7.43905778265833e-08,8.12024659090523e-08,6.76505649971876e-08,2.22790290635474e-08,1.51844662006281e-07,4.12748665096025e-08,1.09346266516587e-07
5.1109164378541e-09,6.07206951322338e-09,5.42473826947837e-09,6.34526466011111e-09,7.28056581790675e-09,6.90851943495785e-09,6.98177196444086e-09,5.63938451408937e-09,5.31380371651822e-09,8.28768782112055e-09,6.52511569505876e-09,9.47427049371426e-09,6.12735352586556e-09,5.71891015769817e-09,6.63102665612709e-09,6.91580706988927e-09,6.51491129776547e-09,7.16793560279685e-09,5.88762579049246e-09,6.90111891939456e-09,9.94669049033559e-09,6.83778228576984e-09,1.09314392171666e-08,1.14051526230313e-08,8.25786809276064e-09,1.067020165917e-08,1.08112999192641e-08,1.21416886229121e-08,1.1260902409017e-08,1.16106878397021e-08,1.18817411117675e-08,1.22115417782692e-08,1.97422760788165e-08,1.27113431292186e-08,1.86510391044784e-08,1.83016976103847e-08,1.43419757933264e-08,2.35236969645161e-08,4.42811983705559e-08,2.21876334584879e-08,3.58453166975319e-08,3.2453984133988e-08,2.83293607457981e-08,5.28345153089437e-08,4.9877939624076e-08,4.32350486825264e-08,8.80080718192049e-08,7.21813965195601e-08,4.62394616818062e-09,4.38179527831734e-09,4.77937161009258e-09,5.66272949072739e-09,5.94003414789512e-09,6.20855381760853e-09,4.92466638440285e-09,4.94616832620699e-09,4.68428706624833e-09,6.35535868596231e-09,5.80954090276129e-09,7.43990562934398e-09,5.33516714310272e-09,5.20560023186917e-09,5.11039124239621e-09,6.31833122084071e-09,5.49370193520911e-09,6.51036687170018e-09,5.1256486194321e-09,5.43415300925546e-09,1.16913560868581e-08,5.66587045550694e-09,1.19527440785455e-08,1.22483352396346e-08,6.51322634868067e-09,1.25293152281791e-08,9.33115280720307e-09,1.27959617197242e-08,9.62279448961405e-09,8.82975212792311e-09,1.38283890935184e-08,1.01552686509666e-08,1.84518029920252e-08,1.03638847867417e-08,1.73857020871923e-08,1.71170521870078e-08,1.14018822528956e-08,2.17101131189432e-08,5.91102068883162e-08,2.01041355923876e-08,3.5025372970506e-08,3.13126938680542e-08,2.55914164534272e-08,7.01690993909347e-08,7.31505464805276e-08,4.12748665096025e-08,1.4718414520863e-07,1.0296693220022e-07
5.58582215756599e-09,7.869549066849e-09,6.75717161061628e-09,6.98468409094936e-09,9.69713646703020e-09,7.94903931892181e-09,8.95604638556174e-09,6.97983128065688e-09,6.79566234237984e-09,1.07231908744988e-08,7.97687726331852e-09,1.16203925853971e-08,7.54994438049922e-09,7.27750570969378e-09,1.03618589657201e-08,8.71673262748797e-09,1.06537288713138e-08,1.1801564534338e-08,7.71030719511338e-09,1.13290772556588e-08,1.15376867501108e-08,1.14133060640091e-08,1.18483690843187e-08,1.0993369270349e-08,1.33717917394651e-08,1.22031108411946e-08,1.84029259758616e-08,1.27695715569215e-08,1.7711800494546e-08,1.67976218337799e-08,1.3584396029275e-08,2.04699980015489e-08,3.84793503792312e-08,1.97783843944087e-08,2.9271384726084e-08,2.72532507412744e-08,2.38374786076927e-08,4.45223482568774e-08,3.52340404744136e-08,3.36902995740597e-08,6.31626596177783e-08,4.8264703370202e-08,5.75092406595984e-08,4.26917798875447e-08,4.71608847947227e-08,8.13262935848353e-08,7.15811844706156e-08,1.1742975169794e-07,5.34454888945733e-09,5.48674023410205e-09,6.04379270083373e-09,5.82914205889698e-09,7.66540669011615e-09,7.3540460628536e-09,6.16509312032459e-09,6.01899871561312e-09,5.89304261663394e-09,8.06213288368001e-09,6.93036591145157e-09,8.98626204644594e-09,6.73147363918817e-09,6.27136188503019e-09,1.17256499544787e-08,7.76336661911816e-09,1.20064016634131e-08,1.41493241090965e-08,6.60932549428808e-09,1.24382842046658e-08,1.07163920699519e-08,1.26069835605383e-08,8.41913692409168e-09,8.3412552400866e-09,1.51584860984644e-08,1.16367816368644e-08,1.61332578905849e-08,8.58778539449059e-09,1.64438378153839e-08,1.32950122133546e-08,1.23507535471448e-08,1.80532985800021e-08,4.80241522820776e-08,1.8435046816756e-08,2.60932227812645e-08,2.56786523965688e-08,2.04473532334313e-08,5.69610178145598e-08,3.55419432557903e-08,3.05731105095552e-08,8.25130782467272e-08,4.93297293338221e-08,7.58404114441664e-08,4.19442309086591e-08,7.10190760013628e-08,1.09346266516587e-07,1.0296693220022e-07,1.98716506155131e-07
