8.742606469291e-10,1.22164984532364e-09,9.68819249809198e-10,9.90440845239797e-10,1.21877894482007e-09,1.06683446893138e-09,1.47730778784072e-09,1.07986192212451e-09,1.10184022208522e-09,1.38361346218746e-09,1.31096378234567e-09,1.67993827953049e-09,1.2382131069793e-09,1.36072145071192e-09,1.68116216483169e-09,1.55914736544076e-09,1.97241720081625e-09,2.50916950260335e-09,1.79108549673392e-09,2.16464441996668e-09,3.64113022422507e-09,2.61164744485388e-09,4.24606104355229e-09,4.25222968863719e-09,2.17251390995962e-09,3.86915469535649e-09,3.22013065169744e-09,4.45545595570689e-09,3.22459711003878e-09,3.64776535317947e-09,4.47339239364716e-09,3.98284000488355e-09,8.2558769297479e-09,4.0460986709659e-09,7.0011042073756e-09,6.70459618606283e-09,4.67425153834627e-09,9.88444233104807e-09,2.57549727762512e-08,8.5198479476766e-09,1.96836034362855e-08,1.79734429926508e-08,8.58546804931293e-09,2.09436005637307e-08,7.96817768660241e-09,1.60411504556002e-08,1.70288973986032e-08,1.29743248086786e-08,-1.89392005698566e-11,1.06777400396628e-09,3.85388444054702e-10,5.93527383882617e-10,1.04969684290395e-09,5.11671800189233e-10,1.05806850323878e-09,6.2986051979359e-10,7.43296562211373e-10,1.16782208574992e-09,9.43639713305742e-10,1.55409768201369e-09,8.4284503927014e-10,1.1764027777605e-09,2.259138005077e-10,1.01784366876505e-09,1.11157664708458e-09,9.31250158473998e-10,1.54845971957598e-09,5.55503918042764e-10,5.94163888767891e-09,1.5292456441902e-09,6.91797607241818e-09,7.19335697826513e-09,2.78491800723865e-12,6.65260158095585e-09,2.54347630504937e-09,6.92017763035973e-09,1.98943400674389e-09,2.06705208072096e-09,7.28049122254071e-09,2.89859618834823e-09,5.91480952125672e-09,2.66709936548612e-09,5.75693065307749e-09,5.13689572829106e-09,2.79196842119622e-09,7.66537420878164e-09,8.75654397603005e-08,6.42724796731729e-09,4.86759208338603e-08,4.61486177898044e-08,7.18206135339421e-09,6.55576010391433e-08,8.27128852322955e-09,3.41818512488469e-08,3.57578300708728e-08,1.3263931469732e-08
3.35087941751276e-10,1.40946973711598e-09,6.4290269546074e-10,8.8129987418347e-10,1.02432804174213e-09,6.92809635804241e-10,1.69919214966132e-09,7.64329756086555e-10,1.77574980063309e-09,1.31497398870443e-09,1.51137848364131e-09,1.96821499154605e-09,8.89606226550522e-10,2.10855460559956e-09,2.38031505590237e-09,1.7594698694474e-09,2.2142534595978e-09,2.09008347091426e-09,2.63222104443611e-09,2.82424738739653e-09,4.43955201016455e-09,2.72654360147045e-09,4.02478152998286e-09,4.33655815453501e-09,3.76007318099633e-09,5.61180759968695e-09,9.76073147242877e-09,5.15536068397974e-09,8.4890921769108e-09,8.10894542471932e-09,6.52081837774057e-09,1.2537655715353e-08,1.23003937406402e-08,1.0475411690873e-08,2.09985268238999e-08,1.74149475070029e-08,1.60667710215252e-08,1.46347833183229e-08,7.09502685328381e-09,2.60874823585368e-08,1.04428734190969e-08,1.98054509892464e-08,1.24958039321916e-08,5.68054264095727e-09,3.86239368668491e-09,8.64509612020366e-09,5.68046086415306e-09,7.96399482299676e-09,-1.07982056398389e-10,5.55724957141252e-10,7.22013162810291e-10,8.19617278449836e-11,1.04244524944192e-09,8.37826447146822e-10,9.53927215538248e-10,8.34559178151013e-10,3.6064337554568e-09,1.70773608114809e-09,3.93242637872061e-09,5.33283884097846e-09,4.54088355865052e-10,4.48177391647816e-09,1.56533479958085e-09,4.46487143603025e-09,1.52970588517958e-09,1.22984662840529e-09,4.81953166976942e-09,1.9399291739254e-09,4.33096969586121e-09,1.96060519726552e-09,3.24894124493838e-09,3.45931398135927e-09,2.88881382918715e-09,5.77933833915125e-09,2.57511556700916e-08,3.88952226574373e-09,8.1877574362699e-09,6.82815869434315e-09,6.89693037749178e-09,3.21991358086199e-08,2.93303105473464e-08,8.96032477247768e-09,7.73477369264416e-08,4.03322490247638e-08,4.71077817482089e-08,3.43016032476966e-08,6.42724796731729e-09,1.02393160781732e-07,1.05945014606417e-08,6.04227908022112e-08,2.95219168479093e-08,5.49766364662165e-09,4.16375928676796e-09,9.07323784947291e-09,6.34423964384884e-09,9.45816178612924e-09
6.55216483844125e-10,1.34375626245999e-09,1.38053389475647e-09,7.80757846586367e-10,2.04136988319908e-09,1.52641793548398e-09,1.6534434347794e-09,1.61334460757328e-09,1.17611668859623e-09,2.77047355413964e-09,1.88161559433693e-09,2.45423730093250e-09,1.60118903434346e-09,1.41204237466057e-09,1.88461728689168e-09,1.96508740281247e-09,2.06732015497214e-09,2.82903796390357e-09,1.96562654155785e-09,2.77265249541025e-09,3.05113797041764e-09,3.02281908599653e-09,2.64572889684587e-09,3.19486596953221e-09,3.3518942825006e-09,3.66923134456387e-09,6.01946850007055e-09,3.13942477891272e-09,5.32902948281891e-09,5.09374843200587e-09,4.24215990635755e-09,6.91302675818983e-09,1.45909739548257e-08,6.20011718153558e-09,1.08648376045016e-08,9.87663031447142e-09,8.40220158090623e-09,1.71819431547033e-08,1.92778122655535e-08,1.2991535754269e-08,3.0338309035736e-08,2.37437059682499e-08,1.49989395647865e-08,1.54545481633491e-08,7.23972156714035e-09,2.50756876379756e-08,1.22545086768573e-08,2.01052536885762e-08,4.70435930495414e-10,7.72155487164987e-10,3.95657808283516e-10,3.98717945879459e-10,1.24050402442586e-09,6.72643379751818e-10,8.52461330492668e-10,7.54366925413076e-10,3.95995938437279e-10,1.69075747737599e-09,9.7298191778405e-10,1.90096450134024e-09,5.34096350481978e-10,4.75794384967838e-10,8.04851578930776e-09,1.12644404515492e-09,7.3944971962292e-09,7.00599705164825e-09,8.36840595459264e-10,9.05440960764981e-09,1.62395151830904e-09,8.03494209505885e-09,1.4651477720474e-09,9.26960694857435e-10,1.05661549660543e-08,1.4761149326677e-09,4.01405184797471e-09,1.23800629884318e-09,2.62103158762335e-09,3.25730383410634e-09,1.43064967424447e-09,4.7892787962806e-09,3.25344516130759e-08,2.74468613535661e-09,8.75051830135753e-09,6.34969341290861e-09,5.28073602353057e-09,4.00633307687728e-08,4.86759208338603e-08,1.05945014606417e-08,1.07241195278181e-07,5.67144818525107e-08,3.54367725311143e-08,3.41849243425581e-08,8.23270616601258e-09,8.29817451003744e-08,1.38290097499608e-08,5.18518992238388e-08
8.91037996196783e-10,1.63654164881383e-09,1.66067017578679e-09,1.01371703204152e-09,2.12846216652603e-09,1.39252404964988e-09,2.26960062378473e-09,1.94004128658232e-09,1.84881245199982e-09,2.72101659237329e-09,2.1576458394921e-09,2.62812907463099e-09,2.13013887436766e-09,2.17767435799583e-09,2.38852996194151e-09,2.48579773325097e-09,2.7269167297658e-09,3.08255059593541e-09,2.70156526372108e-09,2.66158100255677e-09,4.54025712483453e-09,3.25725755930859e-09,3.9667590340974e-09,4.96169016459647e-09,3.28978458035908e-09,5.5171361158836e-09,9.92553102168688e-09,4.86717440598055e-09,8.54287632573518e-09,8.08289668870055e-09,6.25555957225637e-09,1.17338189012443e-08,1.03347526111137e-08,9.71121744748524e-09,1.67865146816224e-08,1.37602991911457e-08,1.51301256747283e-08,1.2586327066637e-08,1.75812954757883e-08,2.1629846605794e-08,2.22777972466022e-08,3.53600874417463e-08,1.03313550581344e-08,1.36089044260916e-08,7.04643217099861e-09,1.78459453432331e-08,9.83661015582978e-09,1.36000010016615e-08,4.11427922506319e-10,1.05483459654556e-09,8.29000834221838e-10,3.60713025036843e-10,1.87166371174056e-09,7.45239645798036e-10,1.40859993535472e-09,1.03295108070749e-09,3.23083379202995e-09,2.36392323905032e-09,4.17910030672811e-09,6.33441527607969e-09,1.0025951398558e-09,4.56809759214623e-09,1.13923807671861e-09,5.13020773285937e-09,1.79402512901076e-09,2.37007336805742e-09,5.4878412118599e-09,1.4672086723089e-09,3.54489878727554e-09,2.41400563573251e-09,2.75415537997389e-09,3.8938106054965e-09,1.85423742254376e-09,4.58557892101737e-09,2.47173117844353e-08,2.9463896365563e-09,6.8383203132159e-09,5.70768249772784e-09,5.88867405773998e-09,3.05151131248135e-08,8.18250057032181e-09,8.00990450549384e-09,4.17024155707301e-08,1.32259143140171e-08,4.57185853803528e-08,1.01344970975416e-08,4.61486177898044e-08,6.04227908022112e-08,5.67144818525107e-08,1.36414812666713e-07,9.23085931656981e-09,3.25609469166022e-08,7.39686018659533e-09,4.03192941620102e-08,1.05105001606374e-08,1.53855554967939e-08
5.73864767597566e-10,1.359193481292e-09,6.51717035651942e-10,8.35521053410744e-10,1.34706928537053e-09,1.01925389921587e-09,1.43769528891412e-09,6.90511188907613e-10,1.06882023265772e-09,1.57556151114226e-09,1.34058633980219e-09,2.129071974687e-09,6.6420261394986e-10,1.24364240587799e-09,2.90051575455398e-09,1.49628806134565e-09,3.08931700864827e-09,3.03609582657339e-09,1.54355386395237e-09,3.25121519161796e-09,2.14126840117551e-09,3.43758428672715e-09,2.21185953719095e-09,2.54349796130557e-09,3.7646935235205e-09,2.54511492462983e-09,4.43924827790135e-09,2.67720591434756e-09,3.84372148714864e-09,4.0652429402909e-09,2.99765443700434e-09,5.61129875903491e-09,1.5207078773783e-08,5.04187897193839e-09,1.02247791085134e-08,9.19507390896064e-09,6.93528886466097e-09,1.75772136717272e-08,6.80107390626773e-09,1.24656901438274e-08,1.35952556008866e-08,9.2776546738406e-09,2.20081470188314e-08,8.11200441416428e-09,4.29525696111527e-09,1.71390438362659e-08,7.12916892628322e-09,1.52053269978051e-08,4.52979570900775e-10,3.80846251412776e-10,4.71156012212365e-10,5.53963732844336e-10,4.97561325971781e-10,6.92103710506268e-10,2.34528663113588e-10,5.75972541950069e-10,6.16326071520589e-10,7.55455975080693e-10,1.06537315222696e-09,1.00946911965378e-09,2.13343213149242e-10,-1.87917087681056e-10,7.83261408455634e-09,7.4483108962885e-10,7.56798605532855e-09,8.05737595050432e-09,2.5583147194573e-10,7.96012001430404e-09,1.38168482399225e-09,7.96114757930814e-09,1.28414799820395e-09,7.74563768630166e-10,8.88616111313376e-09,1.45603913644348e-09,3.81598865612565e-09,1.59237843777756e-09,2.95134783166221e-09,2.70473078175245e-09,7.10239790395167e-10,4.62807487920238e-09,5.38667887695221e-08,2.77537349846613e-09,2.53445795126898e-08,2.26300576180963e-08,5.47716334901048e-09,6.27304161135943e-08,7.18206135339421e-09,2.95219168479093e-08,3.54367725311143e-08,9.23085931656981e-09,9.15755959087797e-08,9.19141108860838e-09,3.99218470635357e-09,5.49166251296691e-08,1.01171139319494e-08,5.55709165879297e-08
8.30286190794726e-10,1.11411991623358e-09,9.74128029916113e-10,9.86506219904152e-10,1.14597573036291e-09,1.07020219472462e-09,1.20243054917561e-09,1.04520908990187e-09,1.02217045647558e-09,1.27850318602296e-09,1.23758981262641e-09,1.43076740801211e-09,1.11012205580698e-09,1.28252243231175e-09,1.82418405587648e-09,1.44751645320548e-09,1.97099699557954e-09,2.47908024106036e-09,1.53965922185728e-09,2.22102349754386e-09,3.31201498858576e-09,2.39572360413495e-09,4.07996039464682e-09,3.83789160121038e-09,2.32786275597175e-09,3.58481262956824e-09,2.81521552740742e-09,4.32181958465211e-09,2.78375506071076e-09,3.29750865345593e-09,4.10139733272842e-09,3.34556630107066e-09,7.17849156789188e-09,3.36760559954994e-09,5.69775219073895e-09,5.3581246219832e-09,3.96196453259598e-09,8.58054656139631e-09,2.09439707841135e-08,6.78253144305165e-09,1.60377407218406e-08,1.40157868398995e-08,1.13528563995268e-08,2.73184458439495e-08,1.00628304810832e-08,2.23802821076877e-08,2.1290856406604e-08,1.73426121992512e-08,4.99665516182949e-11,8.39377231841447e-10,4.90162487221213e-10,7.72672603190489e-10,8.52038578594418e-10,7.64943451904411e-10,8.34582338204038e-10,7.22179343555809e-10,7.79720985093584e-10,1.06724634784807e-09,8.245875018927e-10,1.25430966308333e-09,8.99540333653264e-10,1.14485810740136e-09,3.36134904189829e-10,9.69237475657472e-10,1.11028655243673e-09,9.85889592522175e-10,1.30653368472394e-09,7.15105983973119e-10,5.34873497913514e-09,1.47121843458004e-09,6.43949331579737e-09,6.39585516254748e-09,3.62625105465998e-10,6.00740059476023e-09,2.37614933472376e-09,6.70412610344007e-09,1.85967856347203e-09,2.03496402835091e-09,6.36533251235324e-09,2.50390276176437e-09,5.33264401830301e-09,2.4310817198115e-09,4.90327585172757e-09,4.52940755196888e-09,2.48176111758774e-09,7.18253494771080e-09,6.55576010391433e-08,5.49766364662165e-09,3.41849243425581e-08,3.25609469166022e-08,9.19141108860838e-09,8.15673588570865e-08,1.02323933328384e-08,4.35745265948654e-08,4.54715781938569e-08,1.72745386070807e-08
6.5118061985961e-10,1.32378205616976e-09,1.33341038500792e-09,1.23606173916052e-09,1.52736892589531e-09,1.3530465258444e-09,1.34514753981532e-09,1.36850545093942e-09,9.28636968364185e-10,1.56511752550076e-09,1.41040602353332e-09,1.61390198432504e-09,1.42831679621055e-09,1.09209499940028e-09,1.68224417744029e-09,1.53631840313491e-09,1.78475767107495e-09,2.50360710303495e-09,1.52290087166365e-09,2.10290299556814e-09,2.02244147232348e-09,2.20785775211967e-09,2.27818877175146e-09,2.201359508281e-09,2.25105385603963e-09,2.32158790597031e-09,3.41042103273095e-09,2.64220504849478e-09,3.67615665728196e-09,3.95798649387746e-09,2.40779439795403e-09,3.90048828687368e-09,4.70126332208789e-09,3.95915287307272e-09,4.66413306038998e-09,4.52591161384672e-09,4.91598642305819e-09,6.06829168623919e-09,9.93058051055793e-09,6.08089613859188e-09,9.95890131841769e-09,9.43335880231831e-09,7.39938701372102e-09,1.29485750924363e-08,3.15912826425971e-08,1.33342999070931e-08,2.89157573283525e-08,2.8340931966866e-08,4.26734367687933e-10,6.51343530472557e-10,8.37696090791502e-10,9.68444106144539e-10,9.65335097192523e-10,9.08723985505041e-10,8.06567839224421e-10,9.98443476677627e-10,5.12707051592725e-10,1.24307262156151e-09,1.02357388946742e-09,1.00513107213098e-09,1.2588085316982e-09,5.34048171026221e-10,7.64444004429553e-10,1.24185688933514e-09,8.40212011885893e-10,1.81592531320368e-09,8.63169630713878e-10,1.54960509518255e-09,1.43189738814333e-09,9.31669975873499e-10,1.72475876096864e-09,1.04616647781716e-09,1.39425373491872e-09,1.50128164645106e-09,4.78057223093328e-09,1.68555447267385e-09,4.94139303646426e-09,5.71137825196958e-09,1.67147406795506e-09,5.6225291707306e-09,2.95871725979066e-09,5.20913437214039e-09,3.05135014982728e-09,1.96515789911984e-09,6.25356431727096e-09,4.27633354409535e-09,8.27128852322955e-09,4.16375928676796e-09,8.23270616601258e-09,7.39686018659533e-09,3.99218470635357e-09,1.02323933328384e-08,9.68615593617591e-08,9.14313844270738e-09,6.35313166806178e-08,6.09055045683416e-08
6.87925298432008e-10,9.42522378278322e-10,1.27470720514782e-09,9.02706720900061e-10,1.47528620560397e-09,1.55591038468156e-09,1.03946208251552e-09,1.38045271391541e-09,1.10510071944015e-09,1.73268682797546e-09,1.6472024340417e-09,1.79997675583928e-09,1.35156722765737e-09,1.35530755326476e-09,2.24763760180306e-09,1.74354131000564e-09,2.58252261526079e-09,3.20780081402143e-09,1.68070684020914e-09,2.80804052950976e-09,2.45987839295558e-09,3.13734942914091e-09,2.47009942557484e-09,2.71774249454763e-09,3.32841958013856e-09,2.97731603273203e-09,4.70303213558396e-09,2.83529319642698e-09,4.18054596159963e-09,4.13024439039667e-09,3.30500918255463e-09,5.31592313703629e-09,1.2502005851062e-08,4.7996039769627e-09,8.77085157550745e-09,7.70828061776952e-09,6.66250548514293e-09,1.49875189865361e-08,1.54492354628983e-08,1.06203158251773e-08,2.5063458929283e-08,1.88631346757619e-08,2.00677483438106e-08,1.96523775721191e-08,8.66436072888833e-09,3.29122359823687e-08,1.47682459912122e-08,2.55668158191238e-08,5.0719777066692e-10,1.94199576359525e-10,9.47160567178627e-10,5.55825004716161e-10,8.11443740095701e-10,1.17400405141138e-09,1.6880741023497e-10,9.34765369190052e-10,5.1731527050339e-10,8.35245479048737e-10,1.05610413689087e-09,9.61066538521341e-10,6.82242270620532e-10,5.34425210660695e-10,7.69380326135384e-09,1.1333302570298e-09,7.50336282039249e-09,7.08798870279186e-09,5.67948085801676e-10,8.222246208651e-09,1.22367635918161e-09,7.82825937314505e-09,1.07995024821778e-09,5.16097557323542e-10,9.53291256799213e-09,1.0923976035917e-09,3.40400971272915e-09,1.04625934518737e-09,2.35364632843527e-09,2.19363630490443e-09,1.03834925468675e-09,3.99667021951508e-09,2.83240340163363e-08,2.51887780234701e-09,7.39548655942357e-09,5.36374131114028e-09,4.71699519631241e-09,3.5435237422086e-08,3.41818512488469e-08,9.07323784947291e-09,8.29817451003744e-08,4.03192941620102e-08,5.49166251296691e-08,4.35745265948654e-08,9.14313844270738e-09,1.16561802037572e-07,1.80806342970463e-08,7.60941617414446e-08
9.01287321049223e-10,1.78728962017098e-09,1.48306247235647e-09,1.69230951931348e-09,1.76936921150135e-09,1.64962026519382e-09,1.80834343790642e-09,1.3950894432366e-09,1.27820424964576e-09,1.76993751222446e-09,1.70387426871781e-09,2.16263525853834e-09,1.44761447562412e-09,1.50530271650413e-09,2.44994983672878e-09,1.88487846164592e-09,2.49906969982053e-09,3.17688274152012e-09,1.89203799673537e-09,2.81335884160762e-09,3.75074661835e-09,2.9947595224351e-09,4.44198999631099e-09,4.20127188045062e-09,3.02915304886731e-09,4.17024079182497e-09,3.26763843451572e-09,4.97969763141224e-09,3.65516619149833e-09,4.01137477902486e-09,4.76438762122228e-09,3.7464799275285e-09,7.20725603990244e-09,4.14310966833105e-09,6.49697514437971e-09,6.11096684945076e-09,4.36339572771759e-09,8.64899903905438e-09,1.78314756035999e-08,7.77359547381389e-09,1.42389234778298e-08,1.25243665287313e-08,1.16802362871581e-08,2.36284775194921e-08,2.60538463453872e-08,1.99271170408255e-08,4.15860412301247e-08,3.61868495671996e-08,-2.41533263419572e-10,9.8640214725708e-10,5.04159467437015e-10,9.19351226177363e-10,7.76221250035048e-10,7.88688424812684e-10,1.25537012745313e-09,6.52593996146214e-10,7.07461332338511e-10,1.19134431266401e-09,8.13395117721224e-10,1.13115238688957e-09,6.16645856463623e-10,9.43024988911459e-10,8.77341107656832e-10,1.03290199445526e-09,1.84366848863561e-09,1.97750483829145e-09,1.53675369944836e-09,1.48726153292146e-09,5.99395904194064e-09,2.47938683704006e-09,7.42449120476529e-09,7.4651749168427e-09,1.32244039798119e-09,6.76961500132337e-09,2.04754263834724e-09,8.06665409162661e-09,1.63370391888116e-09,2.44049777632156e-09,7.59238848269269e-09,2.28462029647512e-09,6.22205935022995e-09,2.28930842362775e-09,5.77152951976681e-09,4.61149409673196e-09,2.22336971584064e-09,8.20037809795725e-09,3.57578300708728e-08,6.34423964384884e-09,1.38290097499608e-08,1.05105001606374e-08,1.01171139319494e-08,4.54715781938569e-08,6.35313166806178e-08,1.80806342970463e-08,1.27353466197367e-07,8.00379503671425e-08
7.87496959420847e-10,1.53439099049798e-09,1.77138586362035e-09,1.50302574315164e-09,1.95254688247437e-09,1.94042238421208e-09,1.73435078184946e-09,1.83204358417768e-09,1.61243671040223e-09,2.21709018380211e-09,2.38023214135398e-09,2.72569731819638e-09,1.88097486215141e-09,1.66996614564731e-09,3.09495880575022e-09,2.49790447863033e-09,3.41310472022042e-09,4.26385402779163e-09,2.09233854492691e-09,3.56769584844389e-09,2.71064789311395e-09,3.99712179660778e-09,2.78441955977547e-09,3.01643888520807e-09,4.26745137510215e-09,3.21737100913112e-09,4.68174384684455e-09,3.36386779451205e-09,4.80502415826496e-09,4.79402189889249e-09,3.62680810470977e-09,5.24326703005391e-09,1.19786265059593e-08,5.51432966679534e-09,8.4888801259972e-09,8.03073795902103e-09,6.61811721927499e-09,1.44518469994171e-08,1.29830362977876e-08,1.05739023929715e-08,2.20405755147216e-08,1.62953665319745e-08,1.93412282611425e-08,1.66094099817345e-08,2.29976958458458e-08,2.95915380420743e-08,3.16893856039457e-08,4.66925815158239e-08,5.0113455520523e-10,6.35231652116978e-10,7.71204672960019e-10,1.08417005871852e-09,1.06458988597317e-09,1.25598782004158e-09,1.02389393051062e-09,7.62894331103706e-10,9.25368676911316e-10,1.43065191023428e-09,1.04058630272991e-09,9.44507054425805e-10,2.97647012387831e-10,3.24227621705975e-10,8.61228340475446e-09,8.01801006092794e-10,8.50308763267196e-09,8.65804616833817e-09,8.31860767285424e-10,9.18212039571687e-09,1.23799981094367e-09,8.89426133631543e-09,1.63585377525323e-09,7.91915845606606e-10,1.06479016889194e-08,9.95919074774226e-10,2.68245072624923e-09,1.68616061602807e-09,2.11407688344432e-09,3.0494981543386e-09,1.11929501997389e-09,3.30157458563446e-09,3.01548659214721e-08,2.30448008228917e-09,7.6325953978536e-09,5.67839276370952e-09,3.91440507274549e-09,3.68771695233834e-08,1.3263931469732e-08,9.45816178612924e-09,5.18518992238388e-08,1.53855554967939e-08,5.55709165879297e-08,1.72745386070807e-08,6.09055045683416e-08,7.60941617414446e-08,8.00379503671425e-08,1.71136199538762e-07
